relative_time,cts,e_cts
2501.05757,-2170.4157820754644,1139.282724585732
2501.06452,-3445.148866132558,1086.9100360611708
2501.07146,-2097.2354174822976,970.3432121801688
2501.07841,-918.72403472292,985.1032658370044
2501.08535,-2328.1184608619283,971.6385993673573
2501.0923,-1309.9207126683734,983.7529463763614
2501.09924,-198.11146350279935,1004.5152952252199
2501.10619,-3400.1274971972416,986.3248344091769
2501.11313,-2522.2451221392375,995.3936239390129
2501.12008,-417.232093358173,1020.3437762046553
2501.12702,47.23635907360289,988.0562262815473
2501.13397,414.4510525828122,1006.9132130717697
2501.14091,-3823.472721591913,937.83949458765
2501.14786,298.0707178344823,1017.4622600921894
2501.1548,-2935.9282021131994,1026.1411276102524
2501.16175,-4687.355353143355,965.4901778526272
2501.16869,-112.68033855358152,935.0496042122434
2501.17564,-5686.8887552306105,945.0561275810763
2501.18258,-2230.4456410006087,971.4589093176472
2501.18953,-879.2743523920334,1018.7043338351996
2501.19647,-2518.8108297897656,966.4280196135757
2501.20342,-2906.7780512502222,971.206048184632
2501.21036,-1263.0787004065664,973.8677272813266
2501.21731,-130.6161035634292,984.6090912198141
2501.22425,-2880.3415978646967,1036.710571879558
2501.2312,-579.0709888684709,968.8911223189994
2501.23814,-1510.6162593845393,974.2332589319979
2501.24509,-2973.7287290989702,992.2113293469424
2501.25203,-4229.600833253626,983.5314905313134
2501.25898,-3385.54616229255,965.4147404083344
2501.26592,131.8619545747515,948.004771147548
2501.27287,-2902.8883282642482,957.0788488530212
2501.27981,478.66277921739254,1032.4211059841996
2501.28676,-2559.911394216997,981.8851411569437
2501.29371,-1109.628470286001,954.0414934421881
2501.30065,-6115.421464081385,956.7405135341978
2501.3076,-310.3305436344828,967.4438889456598
2501.31454,926.4135817090363,960.4132054751464
2501.32149,1163.6564657069296,956.7537879342666
2501.32843,-2477.7406993529366,964.4964325206575
2501.33538,-2256.253664860932,980.0539214791789
2501.34232,1135.0677248371003,990.347301395837
2501.34927,-4910.365274296897,990.7490948223057
2501.35621,-3302.5758736877688,967.9761600118276
2501.36316,-4115.561973171066,968.2678730474827
2501.3701,-864.4850518862659,991.9117380088073
2501.37705,-2967.6579034675683,993.1655752445612
2501.38399,481.6510301401667,999.6465042927186
2501.39094,-2550.9272154973546,962.9198007271365
2501.39788,-567.1924513241011,992.5240871631943
2501.40483,-1118.2676225258097,992.8042525500093
2501.41177,-1245.105810245307,969.4814553952235
2501.41872,-1218.1488492863575,956.497689142698
2501.42566,-4344.08864865558,959.1939032639615
2501.43261,-1731.1174268470536,980.748291316917
2501.43955,-1678.3761848571712,838.0062930956435
2501.4465,-3324.6150471481096,958.3273979131379
2501.45344,-4265.153777671672,966.9330943478957
2501.46039,-2931.921383809547,969.8186035725772
2501.46733,-2131.162193930958,979.6412279355808
2501.47428,742.2906378298134,1078.3117862410857
2501.48122,-1861.8933628210657,989.4943942109375
2501.48817,-2982.419899719536,971.8758118173647
2501.49511,-1859.947422108561,958.7011316321443
2501.50206,-4271.02278925325,994.5509693395322
2501.509,-6399.347391306116,996.8474405514108
2501.51595,-1682.8820342658444,964.4227218275935
2501.52289,974.1911693708046,1093.8749950630513
2501.52984,292.3225788388958,1090.7850816617026
2501.53678,-5171.7954102833155,991.2997126202757
2501.54373,-687.3158431259388,987.3983340635101
2501.55067,929.865249492744,995.6810200965971
2501.55762,-2448.182387668336,960.4559425680504
2501.56456,-3503.8843091680797,951.3822965503845
2501.57151,-3679.782521102321,964.0224393084497
2501.57846,-688.3631177459902,971.8082526755519
2501.5854,-1110.5791547592112,1043.587898256595
2501.59235,-1527.2404489144317,1090.5912538363098
2501.59929,-3104.5088740291017,967.067888865666
2501.60624,-2582.8330454770244,980.2265966020234
2501.61318,-1831.135930330263,988.1402974819821
2501.62013,-7296.550709625035,1022.2825940683425
2501.62707,-1941.8616944151975,986.1340283984338
2501.63402,503.5231404191559,992.6093455050986
2501.64096,-6328.081346293583,996.0440695423773
2501.64791,2431.885849184041,983.7973022985419
2501.65485,833.2510360564123,991.4100088549926
2501.6618,-5408.2269370477425,997.0125611376309
2501.66874,1934.872452974167,981.6511663654896
2501.67569,1468.1408772136117,1105.2230962144336
2501.68263,-1153.6734693235842,966.5136017213355
2501.68958,-2521.939055483996,978.9837674053507
2501.69652,-3963.9506251868415,1005.4189257274551
2501.70347,-2901.6339514187357,998.2443822952221
2501.71041,-783.8391862788735,977.8313768042681
2501.71736,-1811.5178779361033,993.2801883573492
2501.7243,-3470.8826396900586,992.4213454651019
2501.73125,176.7221960360637,997.8469057468246
2501.73819,755.8740184464162,994.2268797183436
2501.74514,-1799.1258477451752,994.9029028242794
2501.75208,-4145.430236701172,986.149461237538
2501.75903,-2221.4579008565574,984.2450704764678
2501.76597,-1205.7036135732028,1012.7232992676767
2501.77292,-3905.8852695499077,1017.536726238916
2501.77986,-2638.756582058977,1066.658050122269
2501.78681,-1045.1075472595776,1044.536316368818
2501.79375,2065.5402511524976,992.0121054239606
2501.8007,-3423.7331577876366,979.7508766385871
2501.80764,-550.2598208560278,1015.4821081209712
2501.81459,-1520.2425737172587,1009.3531125575612
2501.82153,-3759.4894657292466,977.1488783812255
2501.82848,814.3403041342044,1014.9701263817376
2501.83542,55.2150289685319,1063.136988523568
2501.84237,-2608.6691290448107,1032.1371633290723
2501.84931,-5150.957947756019,1023.491967459964
2501.85626,1092.1230980198432,1004.8606454709087
2501.8632,-321.09683754383093,1034.3985599066234
2501.87015,-1370.6691159484537,998.8064398200806
2501.8771,-3638.638572050475,982.1144753044716
2501.88404,-1973.1190213866353,984.0093689337851
2501.89099,-6059.321690952179,1011.1853035328919
2501.89793,-533.871224946866,1016.071793665485
2501.90488,-1109.2396274937457,1005.4726708594404
2501.91182,-4651.221141093034,986.6169791326391
2501.91877,-3875.766627091677,1011.3642381289394
2501.92571,-47.937635916254735,1008.3694039671069
2501.93266,489.54983779078003,999.1020380459998
2501.9396,-3511.5955484665033,1015.0780483335153
2501.94655,-3086.2975842763653,994.1182023129033
2501.95349,-769.4037618529853,1008.148919419625
2501.96044,-884.1655910905043,1023.0563944625891
2501.96738,-2861.5229233673554,1005.122787891777
2501.97433,-702.4144479455013,977.2402882743812
2501.98127,-2369.407457016963,974.7744875201633
2501.98822,-2587.4072094811727,1019.1664556327117
2501.99516,-1982.0084446326164,1023.5446333724315
2502.00211,-3499.32762852012,976.3897553724208
2502.00905,-1073.657328304815,962.9981520641271
2502.016,-1929.9591981975332,997.6242627603071
2502.02294,-3241.5250730988064,1024.9240917600548
2502.02989,-3290.1875128432007,1010.2829680940782
2502.03683,-1941.9223465520965,960.6711389398953
2502.04378,902.8115904650015,939.3084202732971
2502.05072,-2227.3452591699374,967.9936433680155
2502.05767,-2496.7651810123184,983.0141126944908
2502.06461,-1464.3484998281415,971.7197566750941
2502.07156,-416.34022634868165,978.2450416454321
2502.0785,-1548.6610137471828,985.0659248416894
2502.08545,718.0710092557546,1044.9623922344365
2502.09239,-1782.4725192883027,1009.9070759360363
2502.09934,-580.6083370715448,963.2298604945939
2502.10628,44.49708409358011,969.5589433566
2502.11323,-2856.5042288438344,985.6217228933448
2502.12017,-2558.2610517304115,1012.5141465251314
2502.12712,-4924.0455688261945,999.6632321952442
2502.13406,-2529.979780501197,975.1259893171034
2502.14101,-2859.184038828428,990.7122934367494
2502.14795,232.1547956593795,1041.3839161573899
2502.1549,-206.34569257953808,1028.222078684431
2502.16185,-251.86933027842798,994.9729441709832
2502.16879,-3036.793784995912,984.1399544954363
2502.17574,-4826.471497550752,980.7523923510846
2502.18268,-3320.695645625397,995.2562392943998
2502.18963,-1835.7228291247206,980.6306563894793
2502.19657,-984.2837065352045,953.363203975265
2502.20352,-1853.3441095670878,961.2178715476014
2502.21046,-908.9702645651505,997.1852362604752
2502.21741,-2432.5458998411136,989.9008282813326
2502.22435,-3371.386046765647,989.2558866975087
2502.2313,-534.9033904936683,980.6926035897998
2502.23824,-4848.92994779375,984.8813783041494
2502.24519,-2732.8714310140886,1050.4119111894538
2502.25213,-2056.3842606856256,1013.614626667409
2502.25908,-819.5214211951505,959.2603831862566
2502.26602,-1214.3524787886718,984.8014081378822
2502.27297,-3005.02199408035,1006.5422853235096
2502.27991,-628.1573460394479,1006.6048800555408
2502.28686,-2974.514400907912,970.4215635171596
2502.2938,-382.6300492572393,970.5714671081788
2502.30075,-1026.871651301836,988.0921642914892
2502.30769,-2267.277784313078,1003.4902525272349
2502.31464,-930.3389189390964,1012.0822428741168
2502.32158,71.50573966743124,985.5835185224155
2502.32853,-2068.232364239593,993.6748589350004
2502.33547,-2783.286199489498,1013.2125094750852
2502.34242,-34.306230031110815,1030.6051033016354
2502.34936,-4117.870531641544,989.1963137801273
2502.35631,1551.8102842220094,993.4198393629496
2502.36325,-4758.508080106522,991.7946426911284
2502.3702,72.62769627811267,1012.8961902344247
2502.37714,-270.9573779674068,1011.1119166056831
2502.38409,-1516.614237698491,982.5404432481383
2502.39103,-2238.214834387137,1001.0872623489515
2502.39798,-488.58037489796067,1016.9154195625316
2502.40493,-301.36028684662,1017.3544460623634
2502.41187,-992.5296991046866,1002.3670008531321
2502.41881,-1409.118793474168,991.6677264758379
2502.42576,-1519.9703945548756,1011.4569430855165
2502.4327,1627.806548380961,1025.2602686398425
2502.43965,-328.45819387459125,1017.6121636832087
2502.4466,-1851.0585384723388,1016.3401955595562
2502.45354,-2142.5912365461736,987.0639918569027
2502.46049,-2571.164739894718,1018.2119938911893
2502.46743,-781.0388274741447,1015.3514146373684
2502.47438,-3904.8415563542653,1009.7679645401947
2502.48132,-1582.745248323487,994.5470841492682
2502.48827,-1887.6847667008155,1016.7048638346132
2502.49521,-2193.676308264074,1016.1135594608228
2502.50216,-3712.9755362008436,1018.7281845865423
2502.5091,-1616.2857721067346,1001.5615793270148
2502.51605,1544.6049830335196,985.9852040269323
2502.52299,3828.076779976704,1157.643162475825
2502.52994,3845.837171814913,1087.463999439646
2502.53688,635.5332718336982,1081.2724091442046
2502.54383,186.78807647837436,982.0531756358617
2502.55077,-1024.705549807705,1008.537870133832
2502.55772,-1317.335922053071,1032.4586628234183
2502.56466,-198.6388780811372,1020.6132573182443
2502.57161,-2085.3199706304204,1006.2154976535265
2502.57855,-2986.667383975653,1010.7565296184789
2502.5855,738.2118355843251,1024.421391308674
2502.59244,702.1541401978133,1021.5032896545554
2502.59939,-1878.666808410267,1011.5349706566519
2502.60633,-3016.399342080664,1017.3873622576556
2502.61328,-414.4588229633403,1011.664584920737
2502.62022,1512.572776448318,1026.4051047043008
2502.62717,1299.7816611427572,1016.8958856892598
2502.63411,635.5017586237791,1002.6921696938384
2502.64106,-3268.5639468191553,1023.321990385914
2502.648,-1774.8777277758468,1013.3277701195839
2502.65495,-3496.7084706724263,1038.0727627548968
2502.66189,-1437.4534860695119,1016.9238374747702
2502.66884,-873.1384498237094,992.6967622860386
2502.67578,-1660.2959123538935,988.3226855804866
2502.68273,-1870.875167257769,1026.4197820897425
2502.68968,1091.2382459372172,1002.9440595292876
2502.69662,-1359.2287415283017,1014.5526842722613
2502.70357,-1413.2364476222963,1027.2797042015077
2502.71051,1195.403218729679,1000.5105274386513
2502.71745,3126.8666330910905,1005.1050886916854
2502.7244,-1397.918113708914,991.1525070780509
2502.73135,-1233.2681751206612,1033.039498767886
2502.73829,-2777.865064007798,1027.458638797555
2502.74524,-85.36183905617648,1072.9949033648031
2502.75218,-248.3807531872123,1016.6475572782192
2502.75913,-348.73392264288395,1023.9202017646181
2502.76607,-3063.7057425009702,1023.0771154773303
2502.77302,101.48160138345983,1033.8580867721203
2502.77996,-2394.8904199585318,1033.9044932113848
2502.78691,-1608.1924890990176,1020.0864902716171
2502.79385,-1318.5735709960577,1035.8051067041426
2502.8008,-1789.7944841066637,1042.4248233822861
2502.80774,-2747.5845386219007,1032.632633009684
2502.81469,2039.7392422190396,1042.0547590096403
2502.82163,-5328.127264438298,997.5190388573238
2502.82858,-2504.412098827482,1027.9249695511867
2502.83552,-1192.053321346498,1022.8713083152902
2502.84247,-2833.575886422797,1032.936001616131
2502.84941,329.08500457051645,1015.9332218794023
2502.85636,108.87727689488553,1004.8948567296222
2502.8633,-2114.1930858431833,1009.5936705880737
2502.87025,-3323.827432744036,1038.4081841810219
2502.87719,-1127.771877131069,1042.8914779017732
2502.88414,-3244.108185014607,1030.0019275131497
2502.89108,-1586.8746659643587,1006.7682738905322
2502.89803,-1094.8266508338274,1007.2660099321313
2502.90497,-4956.959713601325,1007.975057155311
2502.91192,-3878.663899809102,1003.5335292298978
2502.91886,-1292.6683094571827,1020.6563181770036
2502.92581,1603.2979048200414,1044.8626723509938
2502.93275,-183.39090928031442,1046.7287508191828
2502.9397,-838.8651359878909,1015.5818280044139
2502.94664,-2318.9488722291317,1004.2286545212982
2502.95359,-4359.9967760354275,1020.3256453167567
2502.96053,-1435.698243445799,1017.848512757602
2502.96748,-3798.50918700425,1040.711238631959
2502.97443,-847.5298657302709,1022.3909477079274
2502.98137,36.68245556535334,1015.5698486677666
2502.98832,-90.26181943274149,1019.1204808812545
2502.99526,-1805.7485862379683,1022.0106307498626
2503.00221,1346.754474810119,1150.8413814650323
2503.00915,478.94704563837513,1161.7781920581895
2503.0161,33.50717590014846,1139.6524651925226
2503.02304,261.2214149316807,1019.1273878861682
2503.02999,2340.537903228608,1026.6450152031027
2503.03693,1266.2575414961798,1064.9713379379345
2503.04388,326.48484098633503,1050.967817163061
2503.05082,2713.242802268655,1022.6206056213105
2503.05777,259.1010723451033,1052.6865821670735
2503.06471,-664.0744191227933,1051.7251054986855
2503.07166,-1644.3365220469518,1045.5144130177796
2503.0786,-2171.3149877776764,1040.1608366778926
2503.08555,-1222.7257113393,1047.3941975738444
2503.09249,-815.4590230863328,1063.0815166403545
2503.09944,-42.1648907156629,1047.8228635663056
2503.10638,-1878.3212423206749,1034.6808837324738
2503.11333,-2521.5324055696974,1053.8719968854002
2503.12027,-1980.9141160415902,1071.0754035304842
2503.12722,-1821.3714758992676,1047.2840092610793
2503.13416,-1159.9038035997137,1047.792645419808
2503.14111,2984.729537409531,1063.2850574414072
2503.14805,-819.0804521001867,1015.6820874976154
2503.155,-484.6610812971999,1018.0800053441652
2503.16194,-1611.4876700526474,1126.8171995456432
2503.16889,-3930.009926806402,1092.7444046962275
2503.17583,-2833.6207819547362,1034.850321196765
2503.18278,416.8372069366182,1076.307243908766
2503.18972,-3443.8929783797207,1031.347282564011
2503.19667,-2387.091008425506,1049.4194609209057
2503.20361,-4119.191820097159,1050.0527469339374
2503.21056,-4311.582664702075,1052.9799140320054
2503.2175,-4320.093713585124,1072.2463567072725
2503.22445,-2202.2493043474433,1035.5808448883486
2503.23139,-1536.6268527483496,1045.043657464125
2503.23834,-387.4507069992478,1072.6817138607441
2503.24528,-532.6780398480112,1088.7312189974202
2503.25223,820.8339679726716,1054.3840865465856
2503.25918,-1639.3437287918578,1063.8980541275048
2503.26612,-3186.6411486783286,1032.0516891432644
2503.27307,-133.02125218074806,1069.6247166546877
2503.28001,-5061.547416678901,1084.7882904892201
2503.28696,-2097.3606069463594,1065.450943091635
2503.2939,-991.9855566238233,1089.2958666491213
2503.30085,-175.38903616575314,1075.7655836327933
2503.30779,-4654.475203783036,1085.3499163262716
2503.31474,-1065.391586018157,1033.3059580668253
2503.32168,321.2430717884899,1058.4600828213277
2503.32863,628.9261820239127,1100.8711435089958
2503.33557,-1982.4892369277861,1097.3243964857718
2503.34252,-3781.635266077944,1091.1290289220183
2503.34946,772.7838773826645,1095.6035809646755
2503.35641,-2697.478211084672,1076.3697307188452
2503.36335,-2690.9766689437247,1125.50573198764
2503.3703,2753.932831591323,1100.8189092843352
2503.37724,-1318.3751025267386,1086.79283282154
2503.38419,-1406.2256217909098,1046.1116530989177
2503.39113,-2083.390973664344,1104.501206278992
2503.39808,2574.193893237216,1114.3957066618796
2503.40502,3248.587809388998,1070.3848109610583
2503.41197,141.1053618225639,1051.7174430401094
2503.41891,-464.8760736436405,1055.3494484052378
2503.42586,-1658.8634642879474,1092.340668674627
2503.4328,-351.1751171920967,1077.918302804904
2503.43975,-826.2540242348538,1080.0411275963725
2503.44669,696.6276728911782,1072.8865497252182
2503.45364,-4186.871510730165,1066.3918066672334
2503.46058,312.22446596623047,1112.31043870963
2503.46753,-2297.5882040796173,1095.8387428975993
2503.47447,-572.6361424937226,1066.571712560847
2503.48142,1213.8648874105397,1094.8370113411981
2503.48836,-1901.495323025911,1133.9678922265332
2503.49531,-4357.596052218131,1126.089805590661
2503.50225,710.1909800247504,1067.8026703428238
2503.5092,-329.6788990711493,1068.8540459970427
2503.51614,-1405.3159476593755,1053.1251769790983
2503.52309,-2506.2952289640525,1102.910436709788
2503.53003,-2770.7243001464713,999.0498038213394
2503.53698,-3594.653469696129,1013.1765714651432
2503.54393,-213.57236231447953,1073.2491674831915
2503.55087,-2176.2513378519902,1084.7940103526644
2503.55782,885.327370901392,1070.6327076842917
2503.56476,-3909.6260602424272,1091.6505077930083
2503.57171,-2911.857182066739,1083.1804692516353
2503.57865,756.9165445005892,1079.2653846069938
2503.5856,-1302.760954543534,1094.8100308532537
2503.59254,-2061.763522450035,1058.1263881464308
2503.59949,1415.1849784616434,1079.304236509634
2503.60643,-79.22205129758864,1080.3920897835535
2503.61338,-879.6774408819233,1089.812273188378
2503.62032,1184.2068558424967,1099.4097723599732
2503.62727,-337.79635659606447,1022.2967318440253
2503.63421,-54.78798180534731,1073.3607587813297
2503.64116,313.3690861867853,1125.6434403981084
2503.6481,-1079.6842297018434,1082.4202670233128
2503.65505,-1074.1761091270105,1068.394082638566
2503.66199,772.0727796424009,1094.7713947945174
2503.66894,-695.4561801046308,1074.5190850897602
2503.67588,-1629.738135473879,1133.4992951119143
2503.68283,-786.5525599904698,1068.0529413489965
2503.68977,-2352.6617473693686,998.9534295184019
2503.69672,-1513.8649259769531,1044.727122379561
2503.70366,2011.8311650990725,1121.3010927463788
2503.71061,-3184.5431459357696,1093.5026643294182
2503.71755,-2249.35475409354,1091.3953802990059
2503.7245,-4555.362705085001,1014.616897833569
2503.73144,-975.633654178266,1103.8546458658916
2503.73839,-1431.5748694342262,1144.8043354045371
2503.74533,2287.582436164447,1121.4066404152175
2503.75228,-1512.240053070987,1067.474371765516
2503.75922,-690.6605602554349,1004.4069415856351
2503.76617,-3846.538988267323,1025.7112744763215
2503.77311,-468.7946117907389,1088.770178822012
2503.78006,-547.1796204303391,1133.369249160022
2503.787,-2467.645248295839,1085.6658038791252
2503.79395,-1371.773373359044,1079.3815086271068
2503.80089,390.99713025661646,1134.8470244457149
2503.80784,-1564.7072812253057,1092.2515251424586
2503.81478,-2420.4552956615003,1072.0809123551974
2503.82173,2629.495367689122,1116.6742628297632
2503.82868,-151.37856033423964,1108.5391061047565
2503.83562,-1567.4455849077624,1109.8305001797291
2503.84257,-465.58414956925435,1122.8570035251585
2503.84951,-1215.1532596708626,1083.2941110668573
2503.85646,-1188.8984389301788,1069.5412929859633
2503.8634,-1470.6002026507226,1076.1249637322132
2503.87035,-2907.7723361919507,1087.2411406092249
2503.87729,1378.6494046726596,1103.6668616697982
2503.88424,-2064.494595361723,1038.5886296843944
2503.89118,968.7513633914471,1111.9015224343439
2503.89813,709.4223598841893,1119.4409499855376
2503.90507,-2340.5954256289056,1129.5830233258034
2503.91202,895.8255866825242,1087.3320108926218
2503.91896,-829.9020020488451,1068.885019597203
2503.92591,-2073.42502894938,1061.0200994394477
2503.93285,1196.360918129755,1138.1766325019619
2503.9398,-4811.593161434767,1091.2343607469534
2503.94674,-1046.1979906603399,1086.3220772678856
2503.95369,333.2147459772438,1092.2510934546515
2503.96063,-1267.7067174646515,1130.3191589588794
2503.96758,-2394.0410741980413,1129.843438995443
2503.97452,45.60932772860153,1083.335984784147
2503.98147,1549.5275190980065,1043.8945045215958
2503.98841,-3490.3639549713157,1111.2553937090506
2503.99536,-2219.1188004737264,1144.2443283967623
2504.0023,-3697.4912183256283,1140.2601737029831
2504.00925,-3560.901742653252,1080.507458350004
2504.01619,-2182.4775710939525,1072.9583178231505
2504.02314,-504.90853451412687,1143.7019126671273
2504.03008,-1420.7708028417562,1128.8331816048515
2504.03703,601.8006469762862,1105.4463867326615
2504.04397,1915.660618806499,1083.1507907148964
2504.05092,-2193.983346216882,1125.0370269510693
2504.05786,507.1720895307133,1140.0409842189224
2504.06481,-475.79248698791156,1151.1846811936375
2504.07175,2844.9294915937194,1068.9468588755715
2504.0787,500.8124647563542,1132.27578394461
2504.13426,-283.22475830403164,1185.3670168241074
2504.14121,-670.2048176715767,1104.7573050705605
2504.14815,-2831.1942647909655,1113.3056949489244
2504.1551,-538.8397357628098,1133.0173156752749
2504.16204,156.8186900794524,1117.4141757311515
2504.16899,-1644.6075140678658,1076.222741020524
2504.17593,2888.1835306467233,1159.1590342104953
2504.18288,-2427.1315634423754,1125.2336607472084
2504.18982,1278.1143867282422,1150.5911104588597
2504.19677,-2830.1078145024185,1132.499074462838
2504.20371,-767.0605604359871,1185.174484062136
2504.21066,155.52815938009405,1193.3809771972678
2504.2176,1352.5402785668757,1230.4532468524421
2504.22455,1729.055038348581,1192.453388021738
2504.23149,1051.3330250478768,1199.6922529372305
2504.23844,617.9154448937878,1091.8586892379876
2504.24538,-2887.6795351319215,1149.2425177494451
2504.25233,-1229.0792924843597,1123.943022125898
2504.25927,295.48771384063366,1106.2669173320276
2504.26622,-2744.0766435013165,1150.0700632756768
2504.27316,-3701.611786366454,1179.3375253002364
2504.28011,-2491.6287436394077,1167.0662597733476
2504.28705,-332.2901786163638,1113.9435136839309
2504.294,-3388.1154601985227,1152.1620223889367
2504.30094,-2395.26728341414,1134.8348292651638
2504.30789,-3875.2793594794,1144.05600459091
2504.31483,-4647.342426146141,1166.5549255658245
2504.32178,-2205.4566368323262,1161.5297557251972
2504.32872,-2583.0500765220495,1233.8561339139465
2504.33567,-2102.4375793238405,1177.2573296797202
2504.34261,1516.622116000971,1263.5966178531478
2504.34956,-69.0507311083911,1087.8765850612924
2504.35651,1376.0642422397752,1138.8558932664512
2504.36345,-2416.378759777,1185.874249997463
2504.37039,-2648.160900936891,1183.6711312738719
2504.37734,-2928.91413862326,1086.7337995139178
2504.38428,-3724.054048316685,1163.4101878129727
2504.39123,-1303.9308285008049,1150.4696982631099
2504.39818,1762.7973761816531,1128.9112091759869
2504.40512,-1006.3021589808043,1051.12376438338
2504.41207,-2054.6858929304985,1042.3576959282805
2504.41901,-2340.320764261631,1042.123829058778
2504.42596,-453.14690008053105,1125.2027950689999
2504.4329,1393.156489274528,1124.8092037108663
2504.43985,-2171.9701819469187,1187.6896051483166
2504.44679,777.2468817764816,1162.1131817965077
2504.45374,673.8427587440528,1163.3554713834214
2504.46068,-2322.5438603648,1152.852938724218
2504.46763,1259.0453333027767,1139.8189887641156
2504.47457,-2338.64333336515,1112.345405422006
2504.48152,-1708.9492866543378,1112.102581030506
2504.48846,-2389.0719158503866,1114.0640625040667
2504.49541,-4476.405710100979,1088.8638550761552
2504.50235,-295.0177137406416,1105.8858449203005
2504.5093,-19.197264704177726,1092.4563610069329
2504.51624,-1257.753399618045,1170.1934062480595
2504.52319,-293.5264482109767,1148.2901065250066
2504.53013,243.80756048063017,1117.6486901323647
2504.53708,-4230.1570629930875,1173.5181578164766
2504.54402,-3433.974411401586,1157.712124603011
2504.55097,-3316.581660823629,1004.2155959651332
2504.55791,-3933.045123778199,1012.6372854721097
2504.56486,-982.6818210049671,1152.4429432294144
2504.5718,-798.2645739632466,1094.9129883952498
