relative_time,cts,e_cts
1338.47186,57159.66151055145,4242.064914184875
1338.4927,62261.281230960005,4346.990462670377
1338.51353,73570.82518677707,4344.454490484657
1339.68019,77457.81935447599,4373.539748410935
1339.70102,68058.24325928399,4412.788620911931
1339.72185,86793.45103850131,4315.631682345385
1339.74269,72580.83307697017,4375.152696002024
1339.76352,64642.13356461286,4368.119715275245
1339.78435,55807.15936950777,4344.377271069781
1339.80519,56202.45613884743,4344.275995762422
1339.82602,47637.11530136237,4350.061197346028
1339.84685,32408.656692431876,4320.9328793722025
1339.86769,44277.92690004708,4327.616087422256
1339.88852,38977.52900997815,4287.589969035086
1339.90935,34294.655502344256,4355.7665333665855
1339.93019,24899.39551538183,4402.416441749373
1339.95102,24155.798771054906,4381.368016943254
1339.97185,30781.399453699294,4360.9907515374525
1339.99269,24154.26424567332,4372.775011588852
1340.01352,25627.832957941773,4342.10134308182
1340.03435,32666.411972019807,4388.678362110379
1340.05519,28925.753166129274,4361.155774959897
1340.07602,18080.632751736517,4349.319313621805
1340.09685,9745.064417465666,4351.016697395514
1340.11768,17676.212785172087,4325.188126193792
1340.13852,8272.422097616793,4319.148894385549
1340.15935,15028.680916937386,4339.513891286183
1340.18018,26632.532840413707,4341.748443139072
1340.20102,33078.42590272376,4409.641629057103
1340.22185,8016.936010366924,4282.840373622939
1340.24268,5780.685811468939,4246.944651975364
1340.26352,20506.378191944015,4265.7717556694615
1340.28435,7728.57321597629,4260.5371934648265
1340.30518,16565.91787872681,4299.52289450204
1340.32602,9561.654114160117,4147.758358318823
1340.34685,18731.022535042855,4229.998959632482
1340.36768,13990.329005909913,4195.426312071556
1340.38852,6908.887924279704,4227.792793732725
1340.40935,11565.535216809101,4264.122724239646
1340.43018,5083.90472062402,4258.976687719354
1340.45102,-641.8451302958331,4450.060099050696
1340.47185,1137.9507632401233,4325.175857688625
1340.49268,9512.486275510975,4263.994987450554
1340.51352,-5396.01019977904,4326.641823776633
1340.53435,1430.498080128442,4270.828544828636
1340.55518,-4356.8497702051645,4362.641226320817
1340.57601,11297.637972949688,4326.363737659512
1340.59685,14009.53138152677,4346.886541214844
1340.61768,-3564.382277501281,4363.564250915448
1340.63851,10581.742069936558,4369.3100008353795
1340.65935,-4249.5932057379105,4340.338046162704
1340.68018,-8264.576989959733,4374.627555869086
1340.70101,-8549.593850264695,4345.273112505905
1340.72185,-1067.5701980391912,4353.2659233428185
1340.74268,2114.0837922688174,4422.235851008458
1340.76351,-3805.875533210743,4404.202832325274
1340.78435,-17065.21981810552,4434.421122787575
1340.80518,-9812.194069356241,4417.124214414418
1340.82601,-17268.207047273914,4463.480159791045
1340.84685,-4633.562776983386,4462.353381787069
1340.86768,7148.600803386386,4425.922416531713
1340.88851,-3013.6596651422474,4487.5634759930135
1340.90935,5336.2690747061715,4452.669922826343
1340.93018,14063.389878651473,4545.653645164672
1340.95101,9353.103719295756,4498.520213342945
1340.97185,1449.1676177267664,4503.829829932132
1340.99268,2937.519878721593,4566.834136820532
1341.01351,-1144.7638731095956,4505.5791744336075
1341.03435,1060.7994265404943,4504.273661148472
1341.05518,-13285.222411235021,4571.536101565559
1341.07601,-2776.756754836684,4423.268811031743
1341.09684,-10729.519101381538,4575.342224874462
1341.11768,-14615.486563589224,4619.786207916418
1341.13851,16447.07623699793,4507.787264804763
1341.15934,3274.7731473210233,4506.355458084084
1341.18018,5020.377198074085,4523.303796575138
1341.20101,18659.925585363737,4584.883994628453
1341.22184,-96.5497678402357,4532.991345037586
1341.24268,27968.738317093736,4655.778634251781
1341.26351,3806.790138243005,4666.636501883601
1341.28434,10462.942044901674,4615.329132156883
1341.30518,20103.482166168484,4686.843692129536
1341.32601,1652.2099348889458,4634.35926758355
1341.34684,24718.039825853386,4688.964700169898
1341.36768,16222.822155519661,4681.188873483196
1341.38851,21701.289940762577,4663.781789122461
1341.40934,3537.2176420309684,4708.6210104779375
1341.43018,15611.351919546203,4720.019414013886
1341.45101,6234.177874230424,4657.431755183318
1341.47184,9293.068150098872,4757.541313993415
1341.49268,12468.43128396325,4735.565775090941
1341.51351,11750.117523196497,4692.79560104806
1341.53434,-6640.991402097063,4707.529835194839
1341.55517,21656.4081404774,4730.287912279835
1341.57601,7078.16154180779,4740.261966421773
1341.59684,16701.710745653847,4664.817635852845
1341.61767,15750.900873525772,4723.843819801076
1341.63851,20972.37931879746,4560.524035662913
1341.65934,8472.134598141261,4578.698021876055
1341.68017,5686.380217838586,4557.074661239555
1341.70101,-9902.651922983692,4503.252247953578
1341.72184,8687.173348326554,4596.262191214714
1341.74267,-12220.36379339669,4571.195229569053
1341.76351,-19940.855913410644,4645.221224717092
1341.78434,-17889.0112100903,4585.495014297561
1341.80517,-12970.10633713556,4582.347060207035
1341.82601,-28560.304707625488,4549.386638560422
1341.84684,-11379.515089727904,4569.48822343835
1341.86767,-15450.693679352531,4618.349830576166
1341.88851,-13840.183190731981,4614.039014642937
1341.90934,-18447.4434954317,4639.766310537299
1341.93017,-29879.75140624724,4600.696654435314
1341.95101,-21174.64318727884,4681.2992900297
1341.97184,-21297.36769061365,4688.308214863995
1341.99267,-33004.3948558383,4692.030623667052
1342.01351,-21391.444993824323,4723.960009761778
1342.03434,-48451.63338735327,4608.214601954582
1342.05517,-29811.27702996678,4644.5491030810745
1342.076,-6990.205260439805,4503.073993790268
1342.09684,-31698.998001222135,4402.116224211166
1342.11767,-44630.15063165748,4662.836151988894
1342.1385,-20558.852994133005,4712.536588097645
1342.15934,-28306.999287029343,4412.847557848518
1342.22184,-17703.577084550023,4448.688672620153
1342.24267,-40330.57192748488,4523.601849083022
1342.2635,-18034.64462095598,4476.256965966357
1342.28434,-15054.10799529354,4475.899495404036
1342.30517,-35468.40191471922,4517.156313250715
1342.326,-44080.34262433072,4556.2259693527
1342.34684,-28236.586246373558,4715.615501776741
1342.36767,-45819.711868869636,4706.7148215574625
1342.3885,-40492.09112807058,4789.064155505152
1342.40934,-47458.51280872877,4794.2359318304025
1342.43017,-38342.95405150899,4765.736675445047
1342.451,-62251.1390261296,4782.220975770076
1342.47184,-57486.00879973409,4698.544478234015
1342.49267,-55866.75399419541,4393.798658825713
1342.5135,-50831.20161746531,4628.349143405213
1342.53434,-55936.302947193144,4742.63844804032
1342.55517,-48622.60414809614,4441.199832730792
1342.576,-54194.268069208025,4412.366439998827
1342.59684,-39476.89229188271,4424.047981389318
1342.61767,-53438.189443947645,4430.155291373292
1342.6385,-33100.607600624826,4541.9196895332225
1342.65933,-63255.51463517084,4775.0496736615105
1342.68017,-78464.1523914887,4398.527566170323
1342.701,-59361.90966765824,4565.95729953947
1342.72183,-48133.27722509507,4540.826108660875
1342.74267,-43597.21033420334,4539.178761143534
1342.7635,-57118.30149292601,4664.951867732909
1342.78433,-54323.70103927999,4762.810757242153
1342.80517,-63340.99075402367,4746.384191059087
1342.826,-57734.13234053014,4773.020318571515
1342.84683,-51732.5896207196,4742.072653449084
1342.86767,-28847.96290492525,4777.242608820401
1342.8885,-48454.99086826734,4761.626966772988
1342.90933,-36430.40763976853,4759.693835252931
1342.93017,-52716.48620792983,4754.138367442553
1342.951,-41790.87189057672,4754.203077793336
1342.97183,-49084.933142961825,4755.260815385882
1342.99267,-63326.311367311755,4722.894093165788
1343.0135,-62179.12386303434,4745.782793746974
1343.03433,-62978.80114727477,4619.9921263560855
1343.05517,-66255.75231510134,4647.221953295031
1343.076,-68561.334001729,4627.974833718154
1343.09683,-64299.24375984538,4627.111467736884
1343.11766,-77306.32207925827,4634.7102430548985
1343.1385,-64369.149461728666,4646.5977028850575
1343.15933,-78399.79397841234,4557.511275688149
1343.18016,-65798.23906935214,4592.562635509517
1343.201,-71351.24115075129,4537.030810503589
1343.22183,-74314.63699078279,4635.774475738415
1343.24266,-76716.90339880754,4612.349569313747
1343.2635,-75238.81193819307,4643.5337038593025
1343.28433,-72650.54368556543,4642.418713242644
1343.30516,-83018.44787546952,4539.76740883263
1343.326,-80226.04204089486,4672.786631356198
1343.34683,-92889.74655098349,4570.382140403076
1343.36766,-90413.56239932687,4571.032611735858
1343.3885,-97857.80939967145,4596.180641739192
1343.40933,-80817.19442951695,4623.116265113052
1343.43016,-101848.66440205449,4672.978116260375
1343.451,-93594.65588733999,4636.254390793481
1343.47183,-110931.84513078471,4649.912364310502
1343.49266,-78438.2427519293,4739.158763192432
1343.5135,-80643.76010482475,4777.595027645299
1343.53433,-80095.63576941295,4719.990546942904
1343.55516,-82476.02550825335,4668.635065431216
1343.57599,-74318.03272056591,4781.7309572401655
1343.59683,-68942.70673938078,4835.4145680265065
1343.61766,-89447.0149217765,4689.244229640569
1343.63849,-68156.51158008332,4721.665799295527
1343.65933,-84572.05174482863,4685.3156618389185
1343.68016,-95035.90310246623,4669.211685174071
1343.70099,-78625.19937490491,4686.240851463874
1343.72183,-82847.78045953086,4702.904127628987
1343.74266,-94696.00801575414,4619.561525880612
1343.76349,-94610.8328361163,4689.794869019539
1343.78433,-83860.16042623742,4660.912402266906
1343.80516,-90216.90138876408,4645.67491884935
1343.82599,-106728.71443802716,4639.567849424302
1343.84683,-92588.65963282208,4433.176711469349
1343.86766,-96174.35976112529,4432.0379055191315
1343.88849,-95420.67156990113,4638.840158676644
1343.90933,-96757.36393784505,4585.549621173501
1343.93016,-76485.47368516005,4468.903320192759
1343.95099,-80937.80634437376,4588.7103248870435
1343.97182,-83479.21203452906,4599.486402484416
1343.99266,-83959.9319997581,4453.888353780685
1344.01349,-87011.95263440974,4449.703590724076
1344.03432,-75400.12834760512,4502.041274325907
1344.05516,-79850.58200105687,4514.482981918909
1344.07599,-73209.83620962208,4519.086798622599
1344.09682,-83245.63845974336,4510.791364658232
1344.11766,-74692.16487513875,4719.392998573588
1344.13849,-86950.75251945769,4678.745997601392
1344.15932,-63536.33951565146,4682.6161095843045
1344.18016,-71890.77079689619,4766.81317663373
1344.20099,-71664.99493965934,4664.514050489691
1344.22182,-63776.04469687253,4648.233263015081
1344.24266,-65598.47869760163,4600.664419539385
1344.26349,-59401.801313606426,4569.473068226085
1344.28432,-60526.984652469306,4622.759035109656
1344.30516,-63309.64015270211,4602.214100133238
1344.32599,-70017.91323993025,4530.160928727855
1344.34682,-54477.72129650149,4553.3207392173435
1344.36765,-61663.228650137644,4530.197012566583
1344.38849,-58461.58012367326,4525.497212851878
1344.40932,-62542.64688790366,4413.558650030361
1344.43015,-53027.50460130347,4491.194712963554
1344.45099,-55908.91266745134,4481.847795938687
1344.47182,-56759.47369715182,4459.018994529787
1344.49265,-55496.00481978266,4439.261168355463
1344.51349,-59122.85207106284,4419.108103867618
1344.53432,-56168.28017295358,4375.631889380315
1344.55515,-43592.51967572778,4390.864080501524
1344.57599,-50932.98642862802,4412.759994399874
1344.59682,-27271.789075560348,4471.129693042202
1344.61765,-39379.09137707434,4400.7368593361025
1344.63849,-53943.337205759024,4442.342728182733
1344.65932,-37725.15591301748,4468.709910817182
1344.72182,-19260.07824559999,4513.310497719212
1344.74265,-32858.43957713117,4531.606447307252
1344.76348,-11021.44697903838,4552.7484495351355
1344.78432,-17985.365884642484,4574.099978586561
1344.80515,-1121.2639123003767,4575.040563982706
1344.82598,-14804.28947631303,4586.403364797777
1344.84682,-6053.158726637838,4575.230364974409
1344.86765,7673.675504296254,4615.626944105841
1344.88848,16633.331871266553,4617.851873601736
1344.90932,-5617.984744885478,4649.220276283721
1344.93015,3338.6689655848995,4642.763674740872
1344.95098,-11793.295685175917,4585.699970501529
1344.97182,21889.735623482986,4606.02262903139
1344.99265,-11502.069999020696,4533.554734039574
1345.01348,15270.837634161571,4611.3288777956295
1345.03432,11098.986818401636,4527.120985594584
1345.05515,-1030.5662214248528,4596.451029970718
1345.07598,-52.66364094499603,4553.657762271052
1345.09682,11589.108307531475,4580.779818811667
1345.11765,-8948.401817671407,4570.845938010178
1345.13848,23579.69214038727,4616.432335386224
1345.15931,-10044.246590060147,4609.965630368531
1345.18015,19471.453283359893,4534.566524877474
1345.20098,12061.445997024268,4599.3040588193835
1345.22181,18800.322028435534,4584.060320869783
1345.24265,31626.273910975364,4539.166252079442
1345.26348,25403.524991264345,4549.671460327439
1345.28431,18994.79996675537,4547.488869202317
1345.30515,33301.17528812712,4554.173039488071
1345.32598,37559.57535610362,4517.737503613142
1345.34681,38673.79498140775,4445.506078044449
1345.36765,35742.68383300296,4484.09990859309
1345.38848,62183.45825374221,4466.46621772515
1345.40931,47943.33550642104,4542.656040402174
1345.43015,52263.69946393599,4538.442650833507
1345.45098,65457.927094023304,4545.449170078554
1345.47181,56572.418926134866,4526.302123014411
1345.49265,70895.99132392596,4503.621505903216
1345.51348,77508.98407276027,4521.221759080602
1345.53431,80539.95748540042,4533.426275573707
1345.55515,76901.42773049405,4494.691958612956
1345.57598,93431.96396199569,4544.719795418422
1345.59681,73048.26721333893,4573.23661260529
1345.61764,92212.5260279945,4496.064828397049
1345.63848,93398.14233939812,4530.1438490441915
1345.65931,95189.96858476558,4616.49223455851
1345.68014,92537.87620043367,4603.57253638184
1345.70098,77918.52553883466,4492.936359579435
1345.72181,78954.38718387214,4566.531754252001
1345.74264,76471.43755301318,4486.0385729684185
1345.76348,95169.74864489664,4452.145023252331
1345.78431,86729.82633014572,4543.783058965074
1345.80514,77849.63692008561,4489.670772174659
1345.82598,90770.01178901113,4508.885897414531
1345.84681,76567.72487106641,4543.187194508232
1345.86764,87672.20653642937,4457.77746991866
1345.88848,73658.8478624083,4540.7118431715735
1345.90931,79061.53236955719,4609.454683212159
1345.93014,82150.23703745313,4464.65408734429
1345.95097,66144.72210278004,4562.573597702595
1345.97181,84701.78372964419,4599.22347157956
1345.99264,77968.57526650229,4559.676787129607
1346.01347,76875.11852256049,4477.051532095121
1346.03431,81705.78638188196,4469.098172921884
1346.05514,73954.48515868626,4712.875054504902
1346.07597,74242.43828122788,4445.639347688813
1346.09681,67996.69962618724,4414.409266388614
1346.11764,79550.69523137152,4573.202693796888
1346.13847,80832.42541784352,4626.601963934061
1346.15931,84621.2662519092,4553.9151603206365
1346.18014,66344.20799679731,4415.252906538046
1346.20097,67889.0345926656,4440.681668806675
1346.22181,90690.90783551852,4406.1961035765435
1346.24264,80435.07379416784,4431.848585645278
1346.26347,79271.76066292234,4379.477704911818
1346.28431,78671.53775948002,4361.964774624152
1346.30514,77817.9533852121,4374.165682733383
1346.32597,51600.18815351504,4369.436775388773
1346.3468,45662.02044189608,4373.079078069857
1346.36764,75105.99045510573,4495.115101761759
1346.38847,59672.88211427724,4468.793865881954
1346.4093,55457.84014635595,4444.442326478783
1346.43014,78843.25738015595,4510.830816321906
1346.45097,75482.63260150042,4571.330664243741
1346.4718,68915.37010427921,4790.1707265594405
1346.49264,71503.61406045544,4456.467626572878
1346.51347,50759.94686113149,4398.557636035928
1346.5343,65962.13763826349,4486.628182893215
1346.55514,51653.27277257851,4615.019051702757
1346.57597,59322.552543641075,4581.935463886623
1346.5968,72751.24742491989,4574.661202558225
1346.61764,71934.10195435182,4578.419695200009
1346.63847,57359.46277731918,4405.957228564172
1346.6593,53404.87540068152,4462.265096661651
1346.68013,55781.601427096495,4474.583156967283
1346.70097,63512.04979989195,4374.942688060634
1346.7218,56970.8718285685,4428.048476309496
1346.74263,67711.73568884574,4452.059384275086
1346.76347,47625.1939227238,4487.072014109554
1346.7843,62406.28461800151,4396.910288518588
1346.80513,62885.93746383993,4383.973510658253
1346.82597,61172.31331655582,4498.7566827660685
1346.8468,52267.94460728273,4447.050466341956
1346.86763,80586.42288508784,4438.934008217673
1346.88847,76813.95136418114,4436.845956750016
1346.9093,67054.990338745,4455.17293843936
1346.93013,64456.576994579846,4505.958054740239
1346.95096,56625.47082918457,4437.270783811293
1346.9718,59581.281846315695,4512.705251464302
1346.99263,59111.17870867579,4527.105589823394
1347.01346,57632.08219287331,4482.705869623611
1347.0343,60987.309310373166,4629.077555829645
1347.05513,48111.59564919875,4736.61822038714
1347.07596,63362.41060180976,4498.128583413297
1347.0968,53595.45315715283,4433.918595193572
1347.11763,55552.61218374157,4527.061567540149
1347.13846,56771.32916264497,4517.230164840643
1347.1593,52613.48897978588,4494.393424987223
1347.2218,47538.339401231606,4410.510527893645
1347.24263,51799.444073200146,4423.392217760189
1347.26346,56089.70400574209,4486.361403045561
1347.28429,51178.995215915755,4410.111921755176
1347.30513,68692.24953645481,4379.906862033743
1347.32596,42848.49810433958,4466.969707554852
1347.34679,50282.824454623515,4431.769441759004
1347.36763,68636.06170726083,4923.2565839051895
1347.38846,71535.62619882032,4809.110171271441
1347.40929,61201.0935457654,4383.070452454384
1347.43013,60783.21719406297,4430.447089349129
1347.45096,66264.60897303738,4576.994143011375
1347.47179,76864.2909653532,4732.871034014824
1347.49263,71029.97278214892,4623.60123190554
1347.51346,75987.66248943862,4481.33805157694
1347.53429,76191.04351356697,4409.625511609139
1347.55513,87933.01619268606,4359.776410084833
1347.57596,62805.69085545432,4387.452233270443
1347.59679,93727.4333481441,4526.3545648600275
1347.61763,72075.21598469644,4595.75557411899
1347.63846,80741.58291049527,4397.915343706592
1347.65929,66722.87228151424,4368.398041951291
1347.68012,75925.64375246532,4546.281022840668
1347.70096,59900.54684019197,4373.050210998875
1347.72179,66846.30571200057,4679.843667975461
1347.74262,51223.929217487625,4692.341185239027
1347.76346,73556.83788809192,4519.907585674172
1347.78429,71598.69473494164,4390.27062163393
1347.80512,89560.36580604578,4731.594628359594
1347.82596,67782.11601348776,4397.831148082895
1347.84679,74164.45388897152,4358.667914559146
1347.86762,63795.18091878506,4436.568592309669
1347.88846,46427.75053178017,4556.54422881027
1347.90929,75363.50277017956,4737.486638105832
1347.93012,94252.9073768692,4801.890035701132
1347.95096,91832.70200870092,4487.139611167436
1347.97179,78058.86472888236,4800.068042404353
1347.99262,74487.05711904787,4597.339895198022
1348.01345,63479.27845756028,4314.137330304246
1348.05512,38035.872645499374,4162.255641924629
1348.07595,118421.2484091477,4928.232064147766
1348.09679,124494.2311156642,4666.440446359852
1348.11762,99512.72177352209,4682.302420746306
1348.13845,101715.18234415953,4497.521653245912
1348.15929,114514.7562189133,4673.391637052184
1348.18012,95033.66109328668,4364.963101063424
1348.20095,114235.20293290941,4399.251407975183
1348.22179,106582.79139421595,4644.093243918493
1348.24262,82338.43879342373,4494.532227486859
1348.26345,118578.31342068096,4321.538125627114
1348.28428,89731.38660304502,4533.249705322871
1348.30512,103218.43290048787,4672.061105638864
1348.32595,99439.35418815137,4400.447707508439
1348.34678,91048.34471958925,4595.46064887713
1348.36762,101947.16125383243,4515.104105062859
1348.38845,90212.92711476672,4591.262414520728
1348.40928,85120.87995565451,4604.78735895231
1348.43012,88283.30992004242,4416.510548597138
1348.49262,79495.64548645097,4463.799381484315
1348.51345,67152.35848804755,4603.389471040033
1348.53428,54455.31804383064,4476.787398395641
1348.55512,61965.85081535742,4290.124497867257
1348.57595,54177.82923451979,4343.572601466174
1348.59678,64898.000216081826,4465.800110062253
1348.61761,63033.172034909396,4400.843667498734
1348.63845,55375.85574029725,4314.7060116025805
1348.65928,20339.642230514128,4074.8447076392686
1348.70095,19870.45369790648,4588.4702470800485
1348.72178,18132.338005924932,4492.991447573224
1348.74261,36494.94935874561,4386.2691644780525
1348.78428,21396.629760331518,4346.585120882013
1348.80511,42822.61203955481,4461.156601135964
1348.82595,48348.61282499362,4510.784388449411
1348.84678,35243.258246336874,4295.83705065556
1348.86761,33530.96150320006,4551.492731947443
1348.90928,33040.839773511296,4494.815605900327
1348.93011,18603.05336602857,4524.987227931207
1348.95094,41262.83422538953,4402.443865466806
1348.97178,34330.69387543427,4276.5913744322315
1348.99261,38238.16922999453,4845.401131232537
1349.01344,35921.619259188534,4218.298173528004
1349.03428,31997.547022726423,4231.154845266364
1349.05511,20055.83947110286,4401.70486844968
1349.07594,29459.836317656744,4425.878394248466
1349.09678,26732.73477385094,4579.34271979464
1349.11761,33792.238084329874,4329.451311459901
1349.13844,11052.555096963684,4395.15589227969
1349.15928,49240.4229746552,4213.337848497692
1349.20094,19385.101048902776,4466.134246408863
1349.22177,3531.734101339118,4450.429597559259
1349.24261,23157.3228696455,4603.616077547237
1349.26344,14010.08803487886,4130.504028875364
1349.30511,11167.915129373278,4586.210677098976
1349.32594,25397.62023189509,4219.2546358131885
1349.34677,24135.38229454436,4382.339393881779
1349.36761,16780.475029944566,4278.857680063199
1349.38844,12704.831426115885,4339.158104636337
1349.40927,27810.923242832807,4443.618652720112
1349.43011,31182.445581342763,4339.144633336546
1349.45094,18446.78532621332,4442.986463865618
1349.47177,29830.212866294907,4400.352686733125
1349.4926,31193.86082400345,4528.747885603314
1349.51344,17009.77050481082,4513.741338753611
1349.53427,16447.448381654667,4529.375744397161
1349.5551,24851.980629618036,4509.317460125705
1349.57594,19041.434479366966,4628.260377161945
1349.59677,15769.647389980048,4484.879078950664
1349.6176,29314.893310905372,4414.588723346548
1349.63844,39179.62352497644,4451.39279549434
1349.65927,18606.61700594123,4483.33685568348
1349.72177,26923.498963489015,4403.69621522955
1349.7426,28807.119367311454,4370.954942763472
1349.76343,14837.988894976768,4345.097504490769
1349.78427,13791.358870227514,4361.203165068091
1349.8051,4427.333054067007,4412.628649226908
1349.82593,-2014.0132040045446,4389.683417298384
1349.84677,23806.221187617797,4384.028358093118
1349.8676,7340.329153195239,4415.4689284525575
1349.88843,16520.50636768913,4393.521534944291
1349.90927,21334.666111352,4444.815914489068
1349.9301,2552.5928829552327,4374.229190289542
1349.95093,11324.95800948545,4404.372666926215
1349.97177,3619.6860526464557,4401.860991191905
1349.9926,6560.825140392347,4355.034271999356
1350.01343,23551.13731489027,4483.302455757227
1350.03426,6728.716265779347,4454.450780546974
1350.0551,5971.939297960147,4465.495803022324
1350.07593,19104.696905981727,4402.023849584025
1350.09676,15131.293491360497,4509.709330614277
1350.1176,16379.829914028809,4551.074881094986
1350.13843,10221.228677775978,4422.362625561851
1350.15926,16242.382723375613,4528.72334859298
1350.1801,20521.049880770337,4489.8675493751825
1350.20093,11756.780764855792,4504.024442102332
1350.22176,6661.141098759962,4380.10628538244
1350.2426,8379.490785563741,4315.590787328161
1350.26343,8271.890943510733,4312.2761259027175
1350.28426,5215.253261414537,4294.171180101005
1350.30509,22978.85244386165,4399.064734249502
1350.32593,7238.294641868529,4404.378921458261
1350.34676,8484.687925075392,4423.21949645215
1350.36759,3895.167397729469,4410.456642694479
1350.38843,2201.441803590711,4376.875338462842
1350.40926,-5691.306624060494,4446.834444427445
1350.43009,1005.4446529032521,4429.39704964218
1350.45093,-1301.894557229336,4417.790322077315
1350.47176,-6199.274217588909,4458.27542689309
1350.49259,3006.660603223873,4481.944981744325
1350.51343,-17415.05840797609,4488.7316301320625
1350.53426,-14290.06374235476,4529.371895454363
1350.55509,-9891.010314374726,4462.378399915253
1350.57593,-6854.5730868745695,4520.737273405964
1350.59676,-2225.807295411523,4492.72562996127
1350.61759,-4295.192112178049,4511.425237425199
1350.63842,-3167.9125428440666,4504.374695896907
1350.65926,-2659.8350138869946,4421.871163678392
1350.68009,1756.041180825326,4536.640383368565
1350.70092,6554.891754511036,4530.079379252334
1350.72176,-8479.90224582452,4555.199985538235
1350.74259,6970.611976570077,4639.475474797161
1350.76342,266.8238699367539,4484.868494357971
1350.78426,-4456.587424917451,4515.170499326117
1350.80509,-1634.9358796136496,4484.652953561309
1350.82592,-9451.915222147385,4478.907444200302
1350.84675,-1703.0287294393024,4508.770669689531
1350.86759,-2726.530456918222,4485.85045588919
1350.88842,1190.7597017757266,4439.6446192816675
1350.90925,-16128.493468232524,4400.621872170027
1350.93009,7012.715080714362,4461.47269556321
1350.95092,-8921.276393305843,4474.691408483463
1350.97175,717.0909997517617,4569.420626380469
1350.99259,7600.851582095669,4539.5860274032975
1351.01342,-9284.900212364673,4215.6587610046
1351.03425,1777.8560263660024,4384.689414018593
1351.05509,6750.849370777594,4490.844940286829
1351.07592,-6697.501820809263,4444.70333291224
1351.09675,-20830.780802778212,4475.9839315866575
1351.11758,-10407.703461225134,4496.260883920797
1351.13842,-18837.667598723154,4407.6567773682045
1351.15925,-17429.291076764566,4484.328199012768
1351.18008,-29334.634057396033,4507.876512165881
1351.20092,-42818.88024895369,4475.30290927042
1351.22175,-29578.632734307757,4442.059349769264
1351.24258,-31890.65225888214,4479.62623426774
1351.26342,-39388.43348292071,4521.071650311499
1351.28425,-41369.75232344952,4530.821984653331
1351.30508,-27653.79135591844,4453.759895314818
1351.32591,-40433.63338486175,4495.0912864282
1351.34675,-52213.38728648136,4511.826249152917
1351.36758,-44626.456849366485,4423.3758597533
1351.38841,-54407.73765352654,4459.283128229267
1351.40925,-39710.61068314116,4378.58066068107
1351.43008,-47670.37569998827,4402.198014245613
1351.45091,-59832.257694283646,4456.659352035979
1351.47175,-57440.27542085496,4416.3662132422305
1351.49258,-37505.1977328191,4426.534157877594
1351.51341,-62866.357410711076,4401.8600289562055
1351.53425,-56376.6364367656,4472.705113441015
1351.55508,-63038.21535276878,4480.444856288989
1351.57591,-61345.31415406546,4352.521634029346
1351.59674,-50614.195335833705,4455.8529985198975
1351.61758,-48203.981582608845,4340.519427592037
1351.63841,-62524.5568567553,4465.38538647582
1351.65924,-67653.098488679,4485.60869416972
1351.68008,-46554.986236632605,4443.191901187436
1351.70091,-59530.4074826537,4488.835311028671
1351.72174,-58360.34787636092,4450.058415138223
1351.74258,-68291.60442053905,4468.477771454707
1351.76341,-74560.14998612643,4555.317378293559
1351.78424,-71752.02651252023,4560.513210511294
1351.80508,-52774.836421299246,4577.408626038884
1351.82591,-70042.90009545394,4586.470721296734
1351.84674,-82496.74557012705,4571.9859467550195
1351.86757,-75096.59686964944,4576.687430382198
1351.88841,-69917.31534650273,4562.084060290535
1351.90924,-79889.62639847175,4620.652460604786
1351.93007,-57840.87699560534,4584.231358265348
1351.95091,-75994.42099243215,4637.986415052368
1351.97174,-70543.89917804745,4629.47495917349
1351.99257,-68971.14224765106,4585.889530934307
1352.01341,-74256.6557948041,4649.874837118226
1352.03424,-64862.363095278466,4539.69091109453
1352.05507,-64931.53701691237,4621.637308843103
1352.0759,-60982.8171130106,4368.639563111836
1352.09674,-57834.27557758972,4567.8064759947565
1352.11757,-62822.67359387162,4552.465311680593
1352.1384,-59731.381955297904,4524.946573472907
1352.15924,-59208.383037350526,4518.295359759858
1352.22174,-47830.875652409384,4388.311509749989
1352.24257,-77873.63026724968,4403.537205780228
1352.2634,-55729.96280773027,4278.1458662045825
1352.28423,-77298.75313324694,4336.885303914398
1352.30507,-83811.98922321391,4391.932883804612
1352.3259,-75564.92805024893,4318.315117152036
1352.34673,-74727.36850875957,4420.380901138975
1352.36757,-74784.40767598856,4433.6000951770775
1352.3884,-83258.28440186358,4497.36168156089
1352.40923,-76172.44566252826,4369.485608850517
1352.43007,-86974.68428353702,4497.432405884794
1352.4509,-82227.05736507216,4412.9786624625585
1352.47173,-80649.6319076213,4450.9816802917785
1352.49256,-79325.53616721797,4464.7125431630275
1352.5134,-67941.02635253352,4418.040984477004
1352.53423,-67882.3954068988,4375.869802156988
1352.55506,-72695.47047036953,4451.497198067723
1352.5759,-67684.30860358843,4481.218012673443
1352.59673,-76068.82875459391,4457.60667308202
1352.61756,-86247.94663034001,4476.561513565211
1352.6384,-75824.4709232074,4456.012729645995
1352.65923,-64070.4873775297,4519.030988952035
1352.68006,-72078.90230966076,4492.067941860742
1352.7009,-83136.51082795867,4469.572795680603
1352.72173,-50909.925247297724,4472.512185183288
1352.74256,-67231.49852537888,4437.09589747293
1352.76339,-63329.69819641466,4434.6924732548005
1352.78423,-74894.31423757193,4402.756592069104
1352.80506,-78301.04093137945,4437.29748585195
1352.82589,-71268.40035492014,4428.357113410072
1352.84673,-89579.00791992669,4512.819516953603
1352.86756,-72370.84245582277,4591.394481370468
