relative_time,cts,e_cts
1469.61736,-37721.9664056511,912.0225049142209
1469.63819,-38063.63830694602,946.7048594605529
1469.65902,-38614.13259990697,950.3883950490974
1469.67986,-41321.702849125315,955.3701319144826
1469.70069,-41459.06374504345,914.8838744330179
1469.72152,-40663.74260808911,948.9448145991042
1469.74236,-39056.00570145725,961.4920583703205
1469.76319,-38936.48444073037,921.7780685313228
1469.78402,-38719.98074412052,931.8053364539326
1469.80486,-39388.02667845303,955.6913135634967
1469.82569,-37748.161711451074,948.7855396613926
1469.84652,-37221.15294493013,939.4271633146054
1469.86736,-37246.51587337882,928.3835044312514
1469.88819,-34661.85124045411,955.0260011997573
1469.90902,-38778.378852660564,943.5279929236979
1469.92986,-34791.575887392304,955.4589805909061
1469.95069,-35279.86410596929,942.1178886337789
1469.97152,-37343.59810611633,941.5622685933017
1469.99236,-33939.35727919936,942.2650574129731
1470.01319,-32592.064055777413,946.5561116172042
1470.03402,-32660.6955527477,930.6410398173889
1470.05486,-28285.892944041047,941.1420269863322
1470.07569,-29728.821661622213,947.5097610955451
1470.09652,-26451.058925741894,953.8281231321957
1470.11736,-18131.798799383894,934.060661150254
1470.13819,-15830.784408108477,958.6672178689628
1470.15902,-15204.001841363295,952.6608789092304
1470.17986,-13138.327066099488,961.9320909146924
1470.20069,-10580.256400038274,965.5564642329169
1470.22152,-4084.9754891689468,971.6544941845508
1470.24236,-5058.4685403839885,950.1005842892141
1470.26319,-1984.1186381893965,954.5036467774671
1470.28402,-1911.2248259824926,974.2164731396651
1470.30486,6971.424652305414,962.4047574515894
1470.32569,4961.685908752042,965.8816461777889
1470.34652,4946.534682919204,949.5367531151337
1470.36736,10151.840399024988,954.5034362355798
1470.38819,10317.180732695733,943.7520094917418
1470.40902,9982.331125444622,975.7048990116446
1470.42985,6077.77729587269,949.968995609677
1470.45069,11302.860685241949,963.0849130183805
1470.47152,9573.800489870146,931.2271884315187
1470.49235,8049.499017198373,942.5176024067406
1470.51319,7297.7632090350135,943.8467533410084
1470.53402,3943.711988828566,950.6867329033438
1470.55485,5425.539793874089,950.3154422851621
1470.57569,4907.919511189813,969.4943344212707
1470.59652,981.7958758100552,948.2209715907069
1470.61735,-269.35644765231416,955.3721320624115
1470.63819,1812.653641018279,943.5413623335388
1470.65902,1215.1835579848832,969.9087861263405
1470.67985,-5186.190091806797,948.5353106283851
1470.70069,-1261.9014342454477,961.3693124500483
1470.72152,-1595.1022879774316,951.3617301938971
1470.74235,-4902.638173218857,949.9428884156569
1470.76319,-6753.027763045335,963.2834540180659
1470.78402,-6930.032854166847,943.1654397938374
1470.80485,-7018.778365065501,944.7230286757814
1470.82569,-9616.658817524416,961.8167139604742
1470.84652,-6632.483795101081,936.7800201660946
1470.86735,-8499.374605341502,947.0682547579623
1470.88819,-9315.33674256802,946.9497196754355
1470.90902,-7749.408717553387,956.1685067509699
1470.92985,-7754.873437508145,952.0786253200148
1470.95069,-3290.4069341906174,941.4039410940827
1470.97152,-6996.329125794595,956.4016818911094
1470.99235,-2941.2146872246867,959.3901134388675
1471.01319,-7764.778275323314,958.0179066886552
1471.03402,-3378.15816102669,948.9256552873637
1471.05485,-5379.280372573032,952.0904156657014
1471.07569,-5783.318465357171,936.1306037148433
1471.09652,-1529.7276634611615,947.0088819457553
1471.11735,-1819.162438191956,946.2561946988034
1471.13819,-6330.553569903336,949.0662972680528
1471.15902,-952.3603303651679,950.2106976962507
1471.17985,653.1054609288267,954.0070837363661
1471.20068,2072.548020444331,945.5059286835551
1471.22152,4412.839211329851,952.3656991832929
1471.24235,12730.440583429077,961.1711925341373
1471.26318,19571.149357591083,952.7194095538885
1471.28402,22067.629889559514,948.6113162496856
1471.30485,31125.88235527073,964.3684816340566
1471.32568,34560.43352917415,942.4709673787127
1471.34652,38066.84938653956,943.0078491912238
1471.36735,40598.10364823339,940.9636980078235
1471.38818,46718.481357948454,976.6521269624241
1471.40902,55073.63192820188,958.494047166692
1471.42985,60580.348673211425,988.1905592808373
1471.45068,64549.05251041239,985.5203617956716
1471.47152,61116.413583199996,982.3898144740135
1471.49235,62786.86744410526,978.7254381972097
1471.53402,57494.66498541284,1003.4123166459079
1471.55485,51918.062755952495,974.0239325837665
1471.57568,47095.9081141634,979.5720271258791
1471.59652,41269.56036113951,974.3335344289814
1471.61735,36489.35892743136,968.0679131350892
1471.63818,28824.170438722824,947.7188291895935
1471.65902,30111.12962095138,963.6876944416036
1471.67985,22186.73827764549,955.2372799836221
1471.70068,21596.521573170063,951.478896754157
1471.72152,16074.66381360921,952.1978972991473
1471.74235,16158.777824071933,957.0470980465028
1471.76318,15460.57134330575,978.2091894896499
1471.78402,17537.298304399344,940.4370274768445
1471.80485,18390.10158741321,953.7234838142278
1471.82568,17579.566062059854,950.9183289793291
1471.84651,18272.938711636452,959.5353873410764
1471.86735,22834.359122411213,964.4777528735441
1471.88818,20935.52037038524,961.906299533503
1471.90901,25518.7489203842,982.2234863830788
1471.92985,27346.277240466403,969.1804164673671
1471.95068,23535.13126661554,960.2916538001117
1471.97151,24666.43062060764,976.4640077861578
1471.99235,22788.76806633126,974.9883196983576
1472.01318,26006.389301574076,991.0444545626367
1472.03401,28834.995239314372,987.6712577159124
1472.05485,26269.01683050959,997.7235801231061
1472.07568,31320.071980501292,998.2101424245623
1472.09651,32751.186455891726,991.5488076535663
1472.11735,33523.72601320612,983.86771325163
1472.13818,42880.08642142284,1000.382618888247
1472.15901,40047.73104848329,986.4968550687802
1472.17985,47164.368335308405,988.8441865698337
1472.20068,41908.520039018105,1000.4610457412512
1472.22151,43584.639266296675,984.7589370603986
1472.24235,44393.57140990761,976.423057389086
1472.26318,45163.62867837121,975.5629937796318
1472.28401,39416.75669803372,980.026587060472
1472.30485,40997.58856216366,984.39585757582
1472.32568,44521.58950957862,982.9232223453849
1472.34651,46786.2740560399,980.5496783793676
1472.36735,45271.10494299894,981.8906196593218
1472.38818,49517.1282378412,983.2671425182231
1472.40901,45779.39800953575,986.0886143493843
1472.42985,47822.03581785037,975.5317283093738
1472.45068,46464.76206680478,978.4328902448628
1472.47151,44524.00800423756,986.3005247589109
1472.49235,40782.37138175591,990.4690435847571
1472.51318,37385.24181762301,981.6700770324178
1472.53401,28847.24961932041,986.392321021756
1472.55485,31857.674583163458,988.3655195891498
1472.57568,27769.42211479026,983.3053558707605
1472.59651,18641.68187825328,971.9878872630258
1472.61734,10864.538688433115,977.7973695581708
1472.63818,1056.5939341162755,986.2809443633957
1472.65901,1413.1992556616615,960.8735915764962
1472.67984,-8184.669751134302,960.1003764955367
1472.70068,-12133.591704234042,951.1617154010007
1472.72151,-11347.967284439317,953.6640057310772
1472.74234,-13328.945795651185,943.5056754836484
1472.76318,-14797.240599809344,959.8388834715606
1472.78401,-22789.17325419329,962.267273599209
1472.80484,-22731.81048538384,986.0435583855109
1472.82568,-26429.98799893593,977.5080850050765
1472.84651,-26107.058115361055,981.9736784338457
1472.86734,-28518.636999666527,966.2492523129437
1472.88818,-34101.4414773127,973.0924952745315
1472.90901,-29398.48007199015,965.6307855191194
1472.92984,-36361.47010047912,973.3384081988504
1472.95068,-33635.40469390355,950.2062763166182
1472.97151,-34210.782721977776,954.0901425108899
1472.99234,-33422.94761236683,947.6497714505725
1473.01318,-36990.716638930906,948.7202716763422
1473.03401,-31555.5148673086,947.4047006938027
1473.05484,-34931.34464560409,960.1330104880618
1473.07567,-36473.09625097568,951.5375326697587
1473.09651,-31259.857316557973,952.3651728285747
1473.11734,-34710.822651804956,951.6055376993432
1473.13817,-33840.0119317157,972.803842347099
1473.15901,-33408.63055349131,954.0934059101425
1473.17984,-33686.04696567168,947.7378832303906
1473.20067,-35737.82545002166,939.7165531386433
1473.22151,-35527.975192862046,934.7218679471918
1473.24234,-34827.34769093426,930.7687334720116
1473.26317,-36294.85191030576,953.6847441069722
1473.28401,-36243.49642789453,946.0188087209186
1473.30484,-33882.23789681158,946.6921216763739
1473.32567,-33006.03677805377,945.097793235103
1473.34651,-35944.21639870267,952.0038829500379
1473.36734,-36705.13099098299,940.2418551473551
1473.38817,-34490.86543661839,943.6943210146327
1473.40901,-36036.76703312976,958.8160709832551
1473.42984,-34179.74042612026,961.0170758726634
1473.45067,-36042.80526918542,947.0011971668704
1473.47151,-31643.493584653857,942.2654784967476
1473.49234,-37686.06785589302,944.9835742612648
1473.51317,-35827.86316175337,941.5272133690729
1473.534,-34665.91943607068,952.4348621932576
1473.55484,-32380.831275315108,927.7700906427216
1473.57567,-31946.52757569556,939.2730466531316
1473.5965,-32086.47203111226,933.257654392247
1473.61734,-33209.00884229851,939.5882278583588
1473.63817,-32420.74296398624,919.6188562065354
1473.659,-36394.9893163693,933.8738052253113
1473.67984,-30206.04264062446,925.1636873493954
1473.70067,-32422.708056690968,913.1689054903476
1473.7215,-28491.5386797121,932.0656714975287
1473.74234,-29473.086747720852,916.3009266052165
1473.76317,-31272.048112914057,951.4436309880409
1473.784,-25700.827544633943,926.668535488581
1473.80484,-29515.30660710201,925.3754924879782
1473.82567,-26726.88143056477,920.3191185235597
1473.8465,-26735.175412400517,929.5396952051357
1473.86734,-28293.94048659776,934.5420651754722
1473.88817,-25727.572470030602,941.2320336431354
1473.909,-25271.62232735627,920.8428414681171
1473.92983,-19597.37013895941,946.7495996115955
1473.95067,-25600.752669510926,952.1218916778466
1473.9715,-23484.915447440046,961.734602624443
1473.99233,-23628.039611709082,958.043803340788
1474.01317,-21823.097172582617,956.3098856282644
1474.034,-24182.579151220878,944.5971246272004
1474.05483,-23083.07646466833,959.2015731788267
1474.07567,-14766.29115292412,961.163297213365
1474.0965,-14044.184904554757,952.3570669659152
1474.11733,-13524.513417533855,942.4706515658818
1474.13817,-9575.764529865442,946.9584571637567
1474.159,-8807.579715676178,954.4656439668169
1474.17983,-6498.2760797574765,953.2662921060444
1474.20067,3682.388240529911,968.1510771805566
1474.2215,3423.1184336124143,973.1921868581488
1474.24233,8378.102688822051,966.7124444649139
1474.26317,9215.49388460476,969.4565421525077
1474.284,10790.970405290376,979.0951497512369
1474.30483,9856.88911103517,953.1003850988842
1474.32567,20840.732938947905,947.1284697377187
1474.3465,22193.120644415863,958.6086872243047
1474.36733,29242.35768322739,952.718672657283
1474.38817,30818.330030057503,964.1010934372373
1474.409,29533.221932101733,956.0580775311023
1474.42983,32547.704248654154,953.1379668257598
1474.45066,28959.557083364136,958.3206659225341
1474.4715,27593.784914310272,955.0697939123073
1474.49233,24818.940531668803,955.6760492766704
1474.51316,24336.45768982017,960.1133248216031
1474.534,26138.268002560824,958.5376293373547
1474.55483,27355.65003893247,956.1535582769743
1474.57566,27687.748811155594,959.7960381975033
1474.5965,30933.736354868855,956.1522950256509
1474.61733,30887.123433739092,954.5908111187925
1474.659,36315.97842016996,951.2755132910644
1474.67983,35468.88766491216,952.8044684763412
1474.70066,39109.589769745115,948.2650801160878
1474.7215,37469.61479460706,962.024518803199
1474.74233,36481.76078653301,952.8015208899196
1474.76316,40032.55697885568,951.5815359241958
1474.78399,40146.57856967453,960.6218887502778
1474.80483,41452.11691547333,951.1944546644696
1474.82566,42323.62705571206,944.5106971824805
1474.84649,44962.89772724539,974.4778608926975
1474.86733,47863.38898155262,976.8023485989835
1474.88816,44828.4403092235,964.7164021027525
1474.90899,46059.852120065494,993.4235778886664
1474.92983,42690.489241108124,981.0095018611418
1474.95066,43696.21941339087,973.9278202122327
1474.97149,44384.778443799056,981.1221417708256
1474.99233,41413.22751293579,985.6796367333833
1475.01316,39474.778673492176,960.3579744945984
1475.03399,39131.7889905249,1010.6985397382894
1475.05483,41545.66625534264,951.9550372321936
1475.07566,43953.87257442704,991.0657192932499
1475.09649,37065.31184012875,943.3998781853005
1475.11732,44187.181619206975,1002.6728935378534
1475.13816,43384.52604506807,983.1243951186611
1475.15899,41282.276459504305,954.5191216061806
1475.17982,46231.58324218211,1004.783997041402
1475.20066,49108.63602616115,999.9584822563633
1475.22149,52132.95812308556,961.2599359396171
1475.24232,48386.173751460425,954.0977220188312
1475.26316,47921.45064415683,960.7689522585284
1475.28399,48381.46308727488,968.9984030058315
1475.30482,60496.15728860514,970.0904837750453
1475.32566,62865.39914696919,988.175294994011
1475.34649,63773.09154215909,981.9434656730239
1475.36732,65802.41983979968,995.6177401667388
1475.38816,69570.78928151946,1017.0309028104427
1475.40899,72026.2808872506,979.1888408910673
1475.42982,78943.1885601657,1008.9320933041841
1475.45065,87908.26718746354,1018.0405564307946
1475.47149,90536.54009824494,1024.7757914042186
1475.49232,93147.71206004654,1025.3122521329553
1475.51315,96104.34251898539,1004.5230303721443
1475.53399,96836.49656311137,1013.7598187790392
1475.55482,101758.1357205716,1015.4066774211813
1475.57565,97733.66712748549,990.0064830584486
1475.59649,102069.63833794453,1027.5369429846803
1475.61732,110621.035632938,1033.594338352073
1475.63815,119424.59947265657,1023.9608890295817
1475.65899,126496.99790867267,1027.7574856115843
1475.67982,132082.73681387253,1033.8385669412937
1475.70065,133689.05635251937,1032.2225526856353
1475.72149,131343.8486927535,1029.3459188800118
1475.74232,130562.81061215988,1027.6011582602944
1475.76315,125283.29509178089,1004.0099397928933
1475.78399,145281.22064489633,1027.4210396757442
1475.80482,142271.90260502556,1022.9074426966799
1475.82565,148222.81514968563,1022.4967807455807
1475.84648,139220.07468432392,998.3255193787804
1475.86732,139170.30331907244,995.0752789942154
1475.88815,141972.6851067742,985.8108043291459
1475.90898,144833.08392220008,986.5500168953131
1475.92982,140966.66817644102,981.3407895207442
1475.95065,143932.33540899388,981.0502417163266
1475.97148,144597.36427808195,975.0654833000382
1475.99232,155289.8717169382,976.9601497434843
1476.01315,153268.06481767807,976.3311558552973
1476.03398,154566.98920063052,973.6007433903754
1476.05482,157089.62071933164,974.9085243230865
1476.07565,170036.5890011457,1017.7628516814996
1476.09648,176928.92927813312,991.4458526706965
1476.11731,185782.7603092477,1001.0625639131509
1476.13815,192540.8516046816,1009.5115045779216
1476.15898,203269.38697128562,1003.443582116166
1476.17981,203904.59163460496,1004.2596424711828
1476.20065,200291.85286107025,1001.6863995251001
1476.22148,200544.10499107256,1004.4021793288573
1476.24231,207628.91034469198,1001.0377199704542
1476.26315,212629.93853158105,1021.9914802161585
1476.28398,216867.3185555966,1032.655847889615
1476.30481,206384.6005272946,1039.2828643329876
1476.32564,200626.7959489193,1017.7603251788526
1476.34648,206389.71964274143,1018.7412398315935
1476.36731,214798.7700941136,1015.534897430522
1476.38814,220139.18043400272,1017.6208411785433
1476.40898,223884.12256411434,1041.1495287054283
1476.42981,220103.65127998585,1020.5144236060911
1476.45064,223443.3250157951,1024.2237505758249
1476.47148,243048.28571614495,1036.5565574348673
1476.49231,248972.6123998042,1036.0710478428475
1476.51314,251455.92669485288,1023.3455803640664
1476.53398,252718.82672926958,1035.1725603389684
1476.55481,256387.07645044435,1031.6564055507952
1476.57564,256602.34363455034,1019.0088385703
1476.59647,267473.6441915056,1029.5111942615104
1476.61731,267429.28385802766,1020.9511927512104
1476.63814,281157.2943260021,1026.6142431637666
1476.65897,301474.12914954236,1046.5221365845102
1476.67981,295809.13838295324,1037.5464201178168
1476.70064,290839.09522452834,1024.689785043273
1476.72147,281342.04314773704,1013.4822193006878
1476.74231,301952.37020398845,1042.5932144263652
1476.76314,314103.58110605774,1023.9658367639322
1476.78397,337590.30026584596,1033.752981664123
1476.80481,340077.1624022369,1033.5787582524158
1476.82564,324027.9787889076,1040.0914504510067
1476.84647,319969.9177113545,1036.7847848406564
1476.90897,277150.4307191739,1040.116715477478
1476.9298,268767.58136350365,1033.8083541804722
1476.95064,264392.31366776803,1032.4755187631772
1478.40896,89533.45254246013,1030.1123966205794
1478.42979,99203.08317246426,1015.5433191060124
1478.45062,101424.38429980444,997.2895480225211
1478.47146,104624.62751294383,971.4343726414212
1478.49229,99307.54921445891,991.3321600515766
1478.51312,99727.16372241719,977.0511038387804
1478.53396,91048.14172526907,963.8576017446219
1478.55479,86035.66195459008,965.8036404085593
1478.57562,81174.73012908935,957.8486310112988
1478.59646,83446.95123294697,957.6647226727778
1478.61729,75119.01878098182,967.2031123331717
1478.63812,82197.29344107129,967.2671170668984
1478.65895,82589.74920355354,961.5696430557754
1478.67979,77999.51002979261,971.8876693246905
1478.70062,82403.6228062503,973.8811851842048
1478.72145,83322.81678892834,979.1597861106255
1478.74229,83624.43309617219,974.3098484666647
1478.76312,78043.72340503329,983.9636150812765
1478.78395,74392.52968214537,976.0835585958803
1478.80479,69631.31575799781,996.6343416693703
1478.82562,67047.94816836958,973.5465288544061
1478.84645,67054.51054845355,971.8268227192724
1478.86729,66525.6231166726,980.2655521025113
1478.88812,66422.88467613386,953.6345298668609
1478.90895,67541.69310630958,950.3959745570388
1478.92979,73734.29805261649,971.0402382284718
1478.95062,68751.13192362965,965.0516900582129
1478.97145,69763.17456277621,978.4452069452676
1478.99229,71640.96038932759,998.7206012302223
1479.01312,70971.74594752079,998.8433471504945
1479.03395,66171.26438233521,984.0850977502251
1479.05479,64116.068276800295,1000.937186219288
1479.07562,60672.47696061268,996.5229650110101
1479.09645,56483.279236954535,998.7100741358594
1479.11728,51258.24321950991,977.2451181878897
1479.13812,44458.07428573968,1005.1480239644734
1479.15895,35947.12050822458,988.240668250005
1479.17978,40217.065993380995,973.1787121773642
1479.20062,34075.67009760273,981.161513103743
1479.22145,31311.279119663683,979.9164736534353
1479.24228,34392.96388012662,942.2030528271753
1479.26312,34251.83038940161,954.2874202592518
1479.28395,36909.49768468893,963.6982215359667
1479.30478,34811.34629696066,958.5280496814844
1479.32562,36709.37172567616,963.746435628149
1479.34645,35428.291715107436,979.1909463099399
1479.36728,38893.0318585993,1002.6914212239321
1479.38812,41044.11252934606,988.5927995564462
1479.40895,37841.568725004596,991.7830355031422
1479.42978,30760.40237736454,1002.4132953908627
1479.45062,25695.20249703204,990.9878187949639
1479.47145,27025.524149463905,971.9724124343123
1479.49228,25053.44250678195,977.417551993555
1479.51312,31785.063212898312,1002.1353800996804
1479.53395,36077.35140313069,987.715682054124
1479.55478,36268.76313870074,990.1159648398234
1479.57561,39209.31619804472,999.08683884311
1479.59645,34576.24669870054,983.2092434992267
1479.61728,33247.20493040132,995.1119132825985
1479.63811,33779.94054152666,969.9781596781925
1479.65895,31957.032247347528,947.2280560503923
1479.67978,31837.23496620644,952.5631874735421
1479.70061,26803.48046417461,973.8505513396086
1479.72145,26567.3393151982,964.2907916776579
1479.74228,36389.93631107507,978.9083990972379
1479.76311,36071.48402181654,984.3735401357704
1479.78395,30684.08673313495,978.1576067272714
1479.80478,33943.72939203019,978.6511169110072
1479.82561,30268.72917159515,994.6436681253339
1479.84645,30362.65601306831,997.8212715587944
1479.86728,29766.806892024924,980.6219995176411
1479.88811,33378.44305769607,979.612977522951
1479.90895,26708.357218427092,989.6839328871673
1479.92978,21445.177958893368,990.482728807429
1479.95061,23258.744509534805,989.2916933512033
1479.97145,17831.002447519986,984.7750435147738
1479.99228,16904.328227400445,991.444589419373
1480.01311,11678.151072926874,981.6716560965722
1480.03394,9252.426931925895,979.5394984042977
1480.05478,10076.22680671847,982.2361188963143
1480.07561,10705.842004014836,994.8887388821037
1480.09644,9260.553322419384,993.2353534414566
1480.11728,8314.286600626217,994.3086959827044
1480.13811,6006.89321125062,975.4332999770802
1480.15894,4342.6390720285435,975.2977110016851
1480.17978,6560.707433960805,993.8677159998399
1480.20061,4765.983118977751,968.2476106358649
1480.22144,7372.506210637715,969.9266821867576
1480.24228,5015.225131617921,972.2986470886206
1480.26311,4917.001761851459,985.5094136175342
1480.28394,7398.766152797071,975.9686027254368
1480.30478,6736.3643201072555,969.293582731769
1480.32561,5513.225857996055,976.1946194414096
1480.34644,7672.295330112977,978.4355220184538
1480.36728,5695.9826376646615,975.1399098571843
1480.38811,3643.7423296849797,968.2514003898356
1480.40894,3087.7225754348083,961.6036455705679
1480.42978,842.2367120470384,952.4759178612732
1480.45061,2115.8229052225447,958.9730299602069
1480.47144,1277.4912188294475,949.4030590167241
1480.49227,511.2838140453218,968.9470307853402
1480.51311,-1237.1769740698735,958.251608183513
1480.53394,-1143.7499590370662,963.610846652754
1480.55477,-3317.8740182605748,968.271191327238
1480.57561,-1579.691253455715,961.053604890103
1480.59644,-4613.649431476222,972.3335970419055
1480.61727,-6808.600188916474,972.9999621150812
1480.63811,-5047.206128479772,964.5380731242439
1480.65894,-4687.588794695256,960.1279574827676
1480.67977,-4874.571044770212,975.5983648166914
1480.70061,-9692.316518356318,972.657199922623
1480.72144,-7694.5758200612445,981.7920860560846
1480.74227,-5336.987349886052,982.7078379947188
1480.76311,-6165.97308190371,968.2664541347747
1480.78394,-8908.206421085704,967.2664854412367
1480.80477,-6316.464738433608,955.5925694183721
1480.8256,-9844.903803561048,934.4851135949687
1480.84644,-10271.634837850599,950.1076374424372
1480.86727,-9614.054098566188,930.3285956566962
1480.8881,-10633.069990289712,949.6601306610677
1480.90894,-8025.5280864373,940.348494613252
1480.92977,-10373.127396771479,939.3150497596399
1480.9506,-10951.66471113497,946.7857075452605
1480.97144,-10862.64696957609,936.7404382912898
1480.99227,-10808.031456582545,945.3624443873879
1481.0131,-10639.492044205837,915.1574736155113
1481.03394,-12221.598528921248,915.5806628089025
1481.05477,-12942.019600024987,957.5754529125799
1481.0756,-8746.136960904474,981.3492111962347
1481.09644,-5692.7767163473645,924.2756216689357
1481.11727,-8535.692870351839,939.6736025936425
1481.1381,-7723.891461901339,932.2929514648251
1481.15893,-5085.139776120106,939.1294570860208
1481.17977,-6521.211039162291,925.8079455244088
1481.2006,-7052.2432611487575,931.5078407672353
1481.22143,-11621.49867244504,934.0263428226307
1481.24227,-7944.273234803555,951.9042966373643
1481.2631,-12027.542492518152,973.2580864688609
1481.30477,-13110.53227358201,964.6024989417452
1481.3256,-9538.75526638112,924.8881932899167
1481.34643,-8257.235117997083,936.6913820315585
1481.36727,-10320.077473251591,927.7167182743013
1481.3881,-12430.11268726432,955.806901059602
1481.40893,-11994.387829905774,934.5963849823851
1481.42977,-10376.16383186953,957.8569474158455
1481.4506,-14052.112754048561,931.3759362748674
1481.47143,-11970.105718235332,948.3806676121931
1481.49226,-13186.625059223932,926.5641067125005
1481.5131,-15147.325439106311,933.6890547192413
1481.53393,-11697.067208787685,958.5165751486288
1481.55476,-13800.931019001071,934.66323203159
1481.5756,-17657.137272834112,951.7833403231338
1481.59643,-17455.779959593692,951.7419688422873
1481.61726,-14120.596450613988,934.7461855351702
1481.6381,-16963.860419816214,935.2031667014663
1481.65893,-13483.628814801697,934.3282598889605
1481.67976,-10975.247192114051,941.1480274301191
1481.7006,-17484.912535262818,936.2214525391959
1481.72143,-16835.156164134623,938.7705884391875
1481.74226,-15210.048499094437,929.5321156971943
1481.7631,-15682.499862182716,937.8638898017053
1481.78393,-17375.320008855302,953.2937678223317
1481.80476,-15594.79000682749,929.7664488177139
1481.8256,-17406.5970589171,945.3978154244475
1481.84643,-15311.072918128995,944.0208714817718
1481.86726,-14682.482638739808,938.3664532865932
1481.88809,-18288.200577231048,921.957344948324
1481.90893,-20205.957044181985,933.6149439749261
1481.92976,-16820.376965816573,939.4489543999367
1481.95059,-21463.749964039453,926.4875747364817
1481.97143,-17313.90104531686,919.5615888132008
1481.99226,-19962.663260940666,933.0103729456611
1482.01309,-20704.254950433984,944.5024860488774
1482.03393,-16156.64198189663,949.3135787146389
1482.05476,-17362.591172706325,937.6088183052908
1482.07559,-18146.711902342242,941.8919771887496
1482.09643,-18634.714415578208,942.692036360335
1482.11726,-18525.123152422013,953.2940836351627
1482.13809,-18264.36681450952,956.880454142737
1482.15892,-17394.061710762515,942.5399198467901
1482.17976,-20468.168963432043,950.7029446286629
1482.20059,-21609.920669417126,949.2892611266604
1482.22142,-18999.349383619887,945.0438945119645
1482.24226,-19419.899013370443,943.4312489265022
1482.26309,-21380.088408092448,947.5542907047005
1482.28392,-19830.976258342267,944.7380824207205
1482.30476,-18134.70911989148,948.2538161251193
1482.32559,-21975.191579229275,931.3595140076611
1482.34642,-19087.21914553849,936.1905028817687
1482.36726,-16558.342533377476,946.2287189825162
1482.38809,-20243.474555782148,951.3128844760529
1482.40892,-19299.957089952815,953.1170179079776
1482.42976,-21213.661046657788,948.8152260674963
1482.45059,-22935.034147183866,950.7812662107232
1482.47142,-20119.338743241253,954.2404694183931
1482.49225,-22809.584132182696,944.7473462637598
1482.51309,-22950.928480607785,939.7699255070636
1482.53392,-20955.134768415144,976.355683985163
1482.55475,-22766.000592997763,960.7740052638227
1482.57559,-23397.69941808139,961.1242416932785
1482.59642,-21585.145363375785,957.9609551081516
1482.61725,-24212.498311380798,960.2570196596575
1482.63809,-26620.037212682593,954.0967745803385
1482.65892,-25008.676774900054,934.9156717544138
1482.67975,-25913.7773994578,936.3021953529598
1482.70059,-21569.167234280732,938.8408041585884
1482.72142,-23227.695897420683,935.3819167637495
1482.74225,-23553.001114567607,938.1080131199825
