relative_time,cts,e_cts
1984.57118,4093.328404276133,2032.8746695887442
1984.59202,2158.9747331065932,2040.212095305591
1984.61285,1034.5128067444869,2080.4032495451315
1984.63368,290.4400016047381,2083.7745641506613
1984.65451,8521.827910610415,2112.833878151587
1984.67535,2538.487347244665,2101.514586892967
1984.69618,7234.499085409085,2077.807773883514
1984.71701,2005.1211041459778,2099.0625032509265
1984.73785,5658.24455309654,2168.7567657866202
1984.75868,2226.4163791112783,2083.2824384670853
1984.77951,3447.8672522867737,2150.824886124266
1984.80035,1799.2933420857198,2159.461384793147
1984.82118,-5660.098368917606,2134.4340033799363
1984.84201,4774.198306276681,2171.089623103258
1984.86285,-3729.120284741518,2145.3141732676168
1984.88368,5051.349312279392,2124.7414238219917
1984.90451,-1073.169372647884,2096.449671013383
1984.92535,1393.4163561396106,2095.8281720830932
1984.94618,9923.909871061613,2136.0912893566674
1984.96701,5590.655776732848,1896.71673734576
1984.98784,927.4522394573445,2092.963803006738
1985.00868,4261.44419869976,2144.112163628649
1985.02951,-1397.7595054848991,1686.77266303636
1985.05034,1980.2631496162337,1843.1116201575217
1985.07118,1455.458237861453,1943.7510554246114
1985.09201,556.8637091000425,1953.5834221748246
1985.11284,7254.724836848303,2117.6710223501673
1985.13368,-2710.374725617111,2122.012836574231
1985.15451,7493.144243134766,2168.7889422081453
1985.17534,12203.232965448275,2049.3038703122347
1985.19618,6076.4146677228655,2133.0038215235963
1985.21701,5547.061131466251,2040.6207759125978
1985.23784,1338.4073589831667,1983.238600778518
1985.25868,1069.8124773515851,2056.1511730273432
1985.27951,3254.2530456817167,2039.3597539154798
1985.30034,2149.8231446690647,1985.2265962827091
1985.32117,9501.600747125318,1997.4457592470549
1985.34201,11442.945914102278,1967.5661467654204
1985.36284,4245.557057193665,1899.3835084807988
1985.38367,2798.16468718948,1918.9812188957246
1985.40451,4429.503784519811,1815.2491088227862
1985.42534,5518.744545402856,1892.9212547270124
1985.44617,6150.275843602133,1950.9223920610543
1985.46701,4344.186066919981,1955.91774812481
1985.48784,4057.3269939531156,1767.924401877473
1985.50867,6551.576301012805,1879.6626998889174
1985.52951,5784.914579865389,1898.3856388771499
1985.55034,8305.65082286158,1884.7336238140144
1985.57117,5812.6951147569025,1899.8697596309844
1985.59201,5079.587126190507,1901.0896598943689
1985.61284,6871.088166757983,1935.16929672596
1985.63367,1299.5170133532524,1979.6429858071692
1985.65451,5933.882332702707,1881.6278648201594
1985.67534,-2565.1441106010025,1786.3297155262517
1985.69617,4653.384788761785,1735.1606605253521
1985.717,7100.493368580981,2005.937931311501
1985.73784,5413.081850038406,2027.492929442441
1985.75867,8622.834637726532,2037.3048688379101
1985.7795,4050.1515184408745,2025.5966567664148
1985.80034,6415.943338435533,2107.917294240113
1985.82117,6010.494258842073,2081.324483190459
1985.842,3408.069825296519,2063.3019487969195
1985.86284,-42.09944300659281,2065.9294673679397
1985.88367,4203.443862438453,2040.5042198296455
1985.9045,3783.146899700524,2009.0769348238614
1985.92534,5081.01597292562,1917.6482338645728
1985.94617,7917.992100080611,2008.988549798759
1985.967,-1560.4856825469953,2057.5960412171594
1985.98784,6923.698885657759,2025.2238909203636
1986.00867,6473.600281517742,2040.7060901588825
1986.0295,9765.965430667255,2016.8919334029308
1986.05034,9736.039756503353,2010.106446800545
1986.07117,8072.441593643994,2027.757016420768
1986.092,7070.820432864994,1988.6653345101074
1986.11284,6721.323480061395,2007.124987592748
1986.13367,-3505.965052397514,2024.0133365055547
1986.1545,6835.543501406078,1994.5501483340327
1986.17534,5036.8641815717865,1733.5885552827829
1986.19617,4603.695315102554,1787.6671064574462
1986.217,2592.775645963794,1788.7472195285616
1986.23783,6028.414255925523,1918.7383603448768
1986.25867,4502.327704719289,1756.910185818791
1986.2795,364.05631625131997,1924.0333176115475
1986.30033,-310.3250301073082,1918.2204668216561
1986.32117,-1365.0529073212128,1859.4438910800693
1986.342,5362.023476587067,1754.5326019411118
1986.36283,1149.129359093027,1866.2371213855604
1986.38367,1280.3456071455048,1846.2658440518483
1986.4045,4069.8747302509614,1887.446456631319
1986.42533,-915.0498978609136,1743.364179380929
1986.44617,1646.6074101485867,1820.396268169837
1986.467,4080.0395421862277,1830.8359815653537
1986.48783,7824.817594607366,1838.0038468866112
1986.50867,2284.9055032530982,1767.2806064227243
1986.5295,662.2774043560096,1815.0147950477788
1986.55033,3642.8974884631853,1869.7597052258955
1986.57116,3284.5618996372245,1830.6933906185116
1986.592,-759.2843753059376,1757.921540146813
1986.61283,3563.8752679761255,1753.0918726270934
1986.63366,-3985.245801691168,1803.1654606627892
1986.6545,6468.829092307682,1909.6716856172652
1986.67533,-1930.6208057362492,1888.7638207441369
1986.69616,-951.5068515459388,1767.314785526087
1986.717,9088.989943768234,1910.59599004141
1986.73783,2681.7310348535625,1941.64450115563
1986.75866,5168.050389396699,1947.6338549714812
1986.7795,-63.793427257066874,1878.5665653631004
1986.80033,4766.589583926892,1865.6168240643735
1986.82116,-1445.8736696106205,1773.7786414253433
1986.842,788.3384823340855,1670.8136920083539
1986.86283,-2720.2029534915264,1622.8721590570394
1986.88366,276.6847816709013,1947.9035494589539
1986.9045,7508.236720487675,1951.7577774116066
1986.92533,-405.84721274278934,1922.2588079912516
1986.94616,-3264.14816312951,1784.0301027281193
1986.967,816.2756269453049,1848.8649245407732
1986.98783,879.4734566238494,1982.9914698397497
1987.00866,-28.84409245943784,1864.4336396346796
1987.02949,2953.9348826687433,1750.9192298574692
1987.05033,193.3629367904916,1940.0303395944698
1987.07116,-2773.273354629108,1862.715739154328
1987.09199,3542.0935662611614,1800.1304630938648
1987.11283,2476.465625853322,1839.980360348267
1987.13366,5313.008639682885,1743.0146446441945
1987.15449,1321.7610675484727,1824.1671845580427
1987.17533,3210.692178982116,1836.290886354793
1987.19616,6494.716425301988,1790.7174579204593
1987.21699,4577.014653076288,1823.6717210714037
1987.23783,5793.08004776605,1874.41260269541
1987.25866,5307.889250857316,1798.986264203944
1987.27949,5581.215401574326,1685.495486072418
1987.30033,5063.876888246738,1796.5244341769603
1987.32116,6038.564248015191,1839.7919747434037
1987.34199,3956.2756737880786,1558.2695148254322
1987.36283,3913.554731851197,1568.9220465442318
1987.38366,944.2480644692512,1634.2149484492218
1987.40449,10455.393326208647,1708.2998906458179
1987.42532,5050.361456084932,1787.0464085998917
1987.44616,5706.190625460019,1746.4131957227169
1987.46699,2826.532675420043,1658.2790398985142
1987.48782,7293.395822060931,1765.741078138048
1987.50866,3690.101233425503,1738.1578741636054
1987.52949,3863.962455017154,1659.397871485158
1987.55032,9103.298838474126,1669.0493293093684
1987.57116,5130.497301185857,1787.6072930265614
1987.59199,7953.318206087966,1870.257438418617
1987.61282,2601.168885545459,1761.3393169709766
1987.63366,3238.1573582402584,1720.0392110418582
1987.65449,5874.715100490653,1838.393702284344
1987.67532,3475.0415086299645,1767.8563106949925
1987.69616,-2386.121977913682,1770.9025232822075
1987.71699,-1676.355780213793,1739.250537374237
1987.73782,4612.447435269531,1799.32792172545
1987.75866,8664.399097658223,1790.1976952275234
1987.77949,1432.9124462693576,1773.70988268225
1987.80032,29.933684891251584,1828.6626712351167
1987.82115,5471.872177528611,1810.119973612274
1987.84199,482.00546468986164,1850.4147332588832
1987.86282,5416.983608306672,1807.7952605351093
1987.88365,-2714.9061270551406,1794.0009215493767
1987.90449,7137.077826343006,1745.4842183742842
1987.92532,2831.280633520785,1850.128483268219
1987.94615,12426.548011802925,1887.1041315492005
1987.96699,6556.880470615929,1688.4670653831497
1987.98782,4181.617434162448,1664.6924282154614
1988.00865,6822.037281580723,1646.5124830294815
1988.02949,1175.396667587999,1536.6426871725812
1988.05032,5449.905027475478,1722.3174619003892
1988.07115,2147.2685237169358,1745.908920435992
1988.09199,6463.405963403401,1773.9504715270152
1988.11282,5003.463053346797,1798.8068239112893
1988.13365,8046.224218682842,1803.1481040868625
1988.15449,5928.8740259630695,1732.447694195925
1988.17532,4231.020257294647,1824.989485720589
1988.19615,5382.405036673256,1837.5348188002295
1988.21699,8885.036424883789,1822.6143050611151
1988.23782,8703.146985853418,1778.0984261491926
1988.25865,2352.690675949005,1808.4039423016377
1988.27948,5092.369977336095,1806.2086024711864
1988.30032,-364.3366917085935,1829.615814277724
1988.32115,5090.884521461035,1718.3789877984316
1988.34198,7811.669454294587,1778.0686529458724
1988.36282,7921.866488363764,1762.445064369614
1988.38365,5502.0467182888715,1692.7418565217124
1988.40448,3075.3494717591857,1724.0301554079624
1988.42532,-1041.4079067994544,1671.4529480509375
1988.44615,8557.034122731755,1693.1971328594757
1988.46698,6217.44058546473,1661.299618158207
1988.48782,920.1959891109846,1736.8094017262424
1988.50865,5893.307598135193,1623.5549400515615
1988.52948,9061.811682061369,1661.1017531926454
1988.55032,1322.2377058258378,1775.761429956757
1988.57115,4159.435062567828,1852.226092224992
1988.59198,2678.991366099633,1674.6416180728718
1988.61282,3960.6594108186105,1762.9725707656562
1988.63365,4357.641552138781,1817.0759551951064
1988.65448,10115.162915780062,1728.2857208008838
1988.67532,289.32998181818016,1722.962325452118
1988.69615,4594.856545568069,1784.4078085227034
1988.71698,8647.199665499966,1838.2544491405647
1988.73781,3163.2218103111436,1734.9368942080232
1988.75865,5101.470030094334,1746.5613941787042
1988.77948,5668.840075139026,1855.533454523839
1988.80031,7376.593634179529,1799.856229194227
1988.82115,5489.738235714567,1841.9522008856345
1988.84198,2653.876000197687,1749.4210903307712
1988.86281,9293.854015328207,1819.1598124032607
1988.88365,3038.3138765351964,1809.8908668100448
1988.90448,8487.407417330052,1813.1527014751155
1988.92531,761.0333841108342,1668.905269729179
1988.94615,3659.047515338505,1789.311708782539
1988.96698,8322.526488122749,1837.4696648844442
1988.98781,2586.405782598785,1721.6527050424058
1989.00865,7647.257553173666,1722.5336180267348
1989.02948,2979.2814915668782,1800.5061662066114
1989.05031,7129.0255767222325,1740.5106247864976
1989.07115,4399.0339149445535,1651.7461582319195
1989.09198,6509.826392742945,1687.2087136284817
1989.11281,9734.613179474321,1836.5613819150003
1989.13365,9052.113895530647,1763.2074185891531
1989.15448,1120.5550946331846,1618.7509068593642
1989.19615,7816.29244504866,1669.648798739444
1989.21698,2663.2720493315337,1655.758998586116
1989.23781,7527.074346389144,1693.5581496387458
1989.25865,6900.763105155809,1613.8287154387447
1989.27948,7762.114827879094,1647.3625547135102
1989.30031,1856.5927397038429,1639.107767202889
1989.32114,5788.630088722753,1610.0264237017489
1989.34198,4052.110007765991,1635.0245659601294
1989.36281,7942.668611635862,1653.8967715013298
1989.38364,-3253.245830229492,1614.2859944583454
1989.40448,573.3256202935486,1686.0836069720801
1989.42531,-394.72725508307826,1588.9005335325596
1989.44614,217.54251622575634,1688.8829556447718
1989.46698,663.5469711289684,1644.2184777404943
1989.48781,2590.027565946146,1609.1493825689727
1989.50864,1665.1380916804035,1645.0043300935952
1989.52948,3198.0225461164173,1600.3816414836638
1989.55031,7546.265912927391,1618.390958177074
1989.57114,-773.5000785503156,1631.2820876540186
1989.59198,3673.2889864225276,1557.1911374119095
1989.61281,3177.383574658027,1648.2544156918848
1989.63364,6389.934375897622,1660.0165666608748
1989.65448,9755.262831902513,1694.781254193071
1989.67531,-123.12341074646247,1499.6969456070424
1989.69614,5027.460789271202,1618.1037736015526
1989.71698,9458.131202717515,1702.41440926128
1989.73781,5398.6421134524535,1673.1644399494082
1989.75864,6163.6488183292195,1663.5223279737734
1989.77948,8494.432024143855,1655.54337650826
1989.80031,6987.03957330739,1655.7413749859443
1989.82114,4555.831085670174,1609.0617986166053
1989.84198,4013.1633200203773,1623.2613468941595
1989.86281,864.0764381194925,1638.7064297626202
1989.88364,7231.910952914205,1623.0095430311032
1989.90448,-289.7096902946019,1635.4809103948728
1989.92531,6707.806846290486,1579.9150341754348
1989.94614,7041.89943742299,1614.5239130606603
1989.96697,9804.8286733363,1636.785056807562
1989.98781,7215.232485057986,1628.1875436784544
1990.00864,3300.9287501995022,1521.3758429876727
1990.02947,1212.4458810484841,1624.4884568121597
1990.05031,5572.6941238671725,1590.4532795173648
1990.07114,5503.9646199287445,1606.4161223969238
1990.09197,3587.39022406553,1557.1469448993582
1990.11281,1369.8473276405894,1598.7115383431715
1990.13364,1813.4376163445543,1599.3327702492156
1990.15447,7812.168389096411,1582.3390802717477
1990.17531,487.6136413959438,1587.0730195996268
1990.19614,3482.916320639919,1572.2171257278078
1990.21697,882.0690657975892,1613.3205683004671
1990.23781,454.9177242020584,1622.719020652519
1990.25864,7331.394039688225,1662.3088362922692
1990.27947,4523.570952044165,1597.3899018424331
1990.30031,6696.063921067138,1525.9840138961463
1990.32114,1109.842482459255,1481.4563859174425
1990.34197,3634.2428321456428,1641.5065795080473
1990.36281,4911.002837728987,1615.5693129799229
1990.38364,2562.1832122600717,1606.0150519809004
1990.40447,4621.456299248094,1596.7446377543365
1990.42531,-1534.089801878045,1592.418043912239
1990.44614,3496.5061190539645,1604.320916658356
1990.46697,3911.8763509591085,1578.2269068984035
1990.48781,5056.362425455442,1568.7303231363055
1990.50864,1637.375847949674,1592.282128571523
1990.52947,4416.134414620031,1560.4907560076508
1990.5503,1450.3651509240192,1628.5529663577674
1990.57114,296.744177005471,1578.8662964531095
1990.59197,-1553.6280993984535,1674.6834073672178
1990.6128,3244.4487164772304,1588.671026193963
1990.63364,1349.6047536739343,1613.051808397852
1990.65447,1329.1183865715739,1658.4447284425505
1990.6753,3568.653933865045,1716.9893936273354
1990.69614,155.2269346527658,1652.4541730175965
1990.71697,6532.507966163635,1760.5210211721055
1990.7378,7831.763696293132,1720.8372129981076
1990.75864,6297.085105954814,1737.191112884502
1990.77947,8120.157090571897,1693.912090275523
1990.8003,1996.268849887119,1740.2218380655058
1990.82114,2519.996318813234,1682.4693003035798
1990.84197,790.0063157684953,1597.810198004098
1990.8628,2586.0798795077358,1610.5333692309237
1990.88364,6528.884447158682,1719.755497781522
1990.90447,8136.959724702051,1699.8464370969
1990.9253,2507.908665289562,1703.0238921005434
1990.94614,-4885.454759037983,1648.326512238041
1990.96697,1321.794045042733,1726.5929205995649
1990.9878,3688.9088366593555,1675.3741990890908
1991.00864,3615.612016521943,1664.3555771303656
1991.02947,8601.371095399512,1689.0845589497637
1991.0503,1334.716416356345,1711.6677339361624
1991.07114,4175.92754803739,1660.2464745358388
1991.09197,2.66877381687604,1648.960160771479
1991.1128,4190.820558279267,1676.7621911147169
1991.13363,277.41682863863,1673.8398777771922
1991.15447,4719.5177489416155,1685.391213104737
1991.1753,9337.523694407653,1669.0566724761065
1991.19613,-141.94928758115137,1701.7230834909171
1991.21697,823.9803445111801,1662.6264616317233
1991.2378,3831.2606632898783,1697.445889134149
1991.25863,1918.045031892676,1679.3990555343128
1991.27947,7689.229358591137,1695.3695086048551
1991.3003,650.043955594555,1664.3201964179002
1991.32113,929.8071262741969,1711.6012448991517
1991.34197,532.449148329158,1655.2870332330385
1991.3628,218.07563013094355,1720.331602590158
1991.38363,3176.9463224568026,1697.0655130971147
1991.40447,528.525093536432,1609.6850332044876
1991.4253,1376.15457382014,1671.705953523096
1991.44613,-1381.004268158236,1626.0241132452834
1991.46697,954.6704212888411,1607.716530470183
1991.4878,2676.350496316362,1534.191137579031
1991.50863,279.37638606072653,1649.3924730241702
1991.52947,5583.224491993875,1725.4598032158124
1991.5503,2924.1401838970264,1689.3211424308536
1991.57113,2660.008211984626,1731.9059020027746
1991.59197,4981.245301039711,1687.559850510686
1991.6128,4853.427604065757,1720.4171838606876
1991.63363,1967.8620096289055,1773.3694267698468
1991.65447,8982.669701200417,1774.2017413415813
1991.6753,6804.760812927777,1662.7229908962988
1991.69613,4135.450677855674,1678.2804909719139
1991.71697,517.0147464304982,1732.2069718390374
1991.7378,4018.811550363213,1679.6938503008175
1991.75863,4058.12526293361,1607.2668616415651
1991.77947,3917.6084269148814,1616.6285981599265
1991.8003,2127.8959147405635,1642.0679979832069
1991.82113,9245.539315994474,1613.271969887873
1991.84196,1028.4581655007275,1640.320190787413
1991.8628,2408.0505429634077,1711.3679992211246
1991.88363,4145.064351749214,1616.6996266091026
1991.90446,3233.0311602964416,1646.221960650897
1991.9253,-435.6524589721852,1604.6294631734793
1991.94613,-1888.0468606462516,1604.8193174116902
1991.96696,6743.558455432286,1611.5810388562688
1991.9878,-532.1049540773244,1461.2009947870265
1992.00863,1262.0360216885665,1540.113468309382
1992.02946,3056.146022642035,1657.992522883605
1992.0503,3878.8091365525197,1632.8342995903336
1992.07113,6652.040034326669,1584.9508444123114
1992.09196,1706.8690412288652,1638.184263851479
1992.1128,-417.8754533719441,1606.9886223782519
1992.13363,586.9204921682493,1595.997770941009
1992.15446,2056.8758768283337,1557.8138379513018
1992.1753,695.4717223032291,1644.9103375593472
1992.19613,5001.412307145025,1619.828483200152
1992.21696,6472.413759284987,1632.291973348693
1992.2378,7515.994308854064,1615.4396727089645
1992.25863,2643.96472778307,1557.8155736088943
1992.27946,262.75586246567735,1590.290394727901
1992.3003,10922.560120090493,1617.2627807418546
1992.32113,2140.3547319648164,1572.4881553365055
1992.34196,3979.37367151888,1553.1302326936095
1992.3628,3987.1347312004555,1607.1549784829006
1992.38363,3217.28033466743,1581.52839466386
1992.40446,4680.399364606452,1542.5108119811928
1992.4253,-2893.7044934251326,1554.0849778816869
1992.44613,2372.629109300579,1569.3115014055968
1992.46696,-1280.941738772517,1553.5792339616146
1992.4878,1649.7246511849776,1579.6002125905536
1992.50863,2937.495401511819,1586.6181437982311
1992.52946,-1834.6370716932472,1547.4284639896468
1992.5503,4136.767774944248,1603.8075625473004
1992.57113,5495.205957667767,1542.7118812376946
1992.59196,8920.584294526636,1532.723305304143
1992.61279,3426.680881126087,1628.5253293484077
1992.63363,-872.4564600010293,1614.1016142171572
1992.65446,2147.29108726564,1516.1099913637095
1992.67529,3956.0190634886126,1471.1995841297662
1992.69613,3445.293806125371,1556.5700390179875
1992.71696,951.223271797725,1664.9223360904257
1992.73779,6747.13738138832,1586.2636691129637
1992.75863,3659.650856620133,1616.7857419281222
1992.77946,10661.73591101331,1616.370118690745
1992.80029,2773.342513908569,1604.1246538382647
1992.82113,5967.453822396021,1616.8331387316136
1992.84196,3983.520023995588,1605.164579760504
1992.86279,6128.188265614495,1516.439232257822
1992.88363,4450.741023799174,1573.5176673131891
1992.90446,2928.4870715817447,1615.2196447310662
1992.92529,1415.538914303345,1555.804079971141
1992.94613,7271.272596336583,1538.2560476610063
1992.96696,5455.103588989697,1605.9150514011394
1992.98779,6622.976981986313,1598.8877743448859
1993.00863,2467.6351340704323,1560.4238664342727
1993.02946,2872.676868178112,1634.5270997916527
1993.05029,4661.036234990778,1569.4062950125797
1993.07113,4893.14358866128,1564.880501083696
1993.09196,1632.4290902985122,1537.965258258177
1993.11279,767.4199364911564,1538.3615222377903
1993.13363,5647.958645666155,1614.2685043702963
1993.15446,-672.1918810615673,1490.652967940258
1993.17529,3436.9229965802874,1600.919561825261
1993.19613,3936.347921406305,1596.4135276905088
1993.21696,3256.8103368762954,1587.489710933984
1993.23779,1007.0366794922987,1626.1647015102874
1993.25863,-631.4032600737894,1613.1276432834384
1993.27946,6986.289635715246,1609.123881753573
1993.30029,1036.25153511595,1611.4716924279323
1993.32113,2651.9009553693795,1608.7822242320672
1993.34196,6714.178178288842,1604.04147578594
1993.36279,4770.651690254294,1624.2672272251586
1993.38363,2672.912559161699,1552.4159428381745
1993.40446,50.4267275997376,1617.0153827788415
1993.42529,-4179.291519476182,1605.2907487162772
1993.44613,3045.463317183548,1562.5213418789233
1993.46696,2755.4067623946617,1539.2086566551236
1993.48779,5479.7188184807155,1643.1302204299056
1993.50862,4077.1542117066388,1620.2435723890392
1993.52946,1775.3321884828833,1653.582350452816
1993.55029,608.0035249461123,1605.605970837526
1993.57112,752.5218527886238,1702.6284291936652
1993.59196,7969.415495674894,1714.9540013196524
1993.61279,12169.517015638403,1698.3637849764132
1993.63362,8751.488521123776,1753.6988187360294
1993.65446,459.1126750913598,1709.7866816421024
1993.67529,8166.710497985462,1724.4345636270489
1993.69612,11113.155617605575,1771.802394987933
1993.71696,3098.30194127645,1745.5537781901123
1993.73779,6613.488542463688,1718.2717775640554
1993.75862,4981.8551844153435,1765.629862539996
1993.77946,4358.088016676458,1719.509167915489
1993.80029,10801.200003946038,1641.5558454812538
1993.82112,1452.5706376757814,1602.1158304429612
1993.84196,6988.641852289648,1583.287283365822
1993.86279,6377.910274144263,1712.677619630837
1993.88362,5793.740532236113,1730.8681122744952
1993.90446,2928.4200484962444,1716.636654599661
1993.92529,7623.994534459441,1678.7919759132544
1993.94612,4034.7434184303493,1726.072757370261
1993.96696,5003.685751567145,1670.6840517373955
1993.98779,3897.701635936342,1689.0674693980823
1994.00862,3291.1236199222813,1708.676795367667
1994.02946,3770.316251215077,1695.591005216101
1994.05029,6715.57471509031,1737.823960345205
1994.07112,6180.174014268796,1729.28132069845
1994.09196,9337.745458043144,1669.5220957351808
1994.11279,4457.917433896272,1719.6171792226005
1994.13362,6212.48915488928,1614.8890687157286
1994.15446,7509.687863747249,1682.5454022134113
1994.17529,5766.255459671716,1647.4561467113904
1994.19612,-1297.90485447393,1652.2031702272755
1994.21696,6915.131412756217,1673.6817994241392
1994.23779,527.2671423181317,1609.4796915600655
1994.25862,5671.426338464191,1676.8501756034518
1994.27946,6022.1203609582235,1698.2559071814244
1994.30029,5764.162657151353,1538.4696670570243
1994.32112,8034.980495285562,1606.9452309384358
1994.34196,9665.511977786822,1675.177402220509
1994.36279,3488.806741972989,1692.5383840470054
1994.38362,7274.343775690709,1609.2190758969236
1994.40445,5163.5647826166905,1664.6314131754737
1994.42529,9173.64771094649,1706.4506142369155
1994.44612,7133.529474663025,1634.5646166980785
1994.46695,4708.680035908893,1643.7211450841403
1994.48779,5257.377876571906,1669.3182227241064
1994.50862,5731.398915799233,1681.892661446454
1994.52945,2276.685695918575,1669.7596138011281
1994.55029,6164.180597113182,1651.92960388825
1994.57112,6518.425775041767,1635.7684955067618
1994.59195,5091.993740174858,1638.4123025567283
1994.61279,7462.590127410204,1643.8461124308108
1994.63362,1969.859618005918,1668.9059372897916
1994.65445,3773.169672297386,1672.4597629667942
1994.67529,-543.212495109642,1651.5259967418986
1994.69612,4031.774375849946,1667.040372401943
1994.71695,6010.186646911808,1626.707561800418
1994.73779,7133.521864472042,1651.566851451387
1994.75862,-931.1013927898201,1685.7452872536367
1994.77945,-1889.3733035834002,1689.0080565035648
1994.80029,5933.182595668626,1665.6242093184667
1994.82112,3619.4091012861604,1675.8850164698185
1994.84195,35.25267433997457,1660.9583611730686
1994.86279,533.6334008558324,1647.912624658256
1994.88362,3570.898139132336,1685.1964189179932
1994.90445,2768.5730603561015,1663.711114115004
1994.92529,7074.274792010726,1609.4855660934559
1994.94612,2857.885060125098,1607.2517747717213
1994.96695,5593.309463679879,1768.1939628528232
1994.98779,6519.021105596045,1694.186858223651
1995.00862,6425.5373860470645,1623.927705897613
1995.02945,-655.2872436698142,1566.7799780506625
1995.05029,-1063.7348720227537,1500.433799011182
1995.07112,5645.43553357494,1532.4434638953596
1995.09195,-1.1600868324995615,1623.158542559826
1995.11279,3276.8129895587977,1613.4174981014103
1995.13362,337.3445459005084,1594.2519664270528
1995.15445,1772.953536508224,1661.072113501448
1995.17529,-1848.2683923773934,1563.8102679096462
1995.19612,4766.7427223314135,1593.3666475426812
1995.21695,743.9274104383342,1542.4516661109203
1995.23779,4850.873517162117,1582.4693881033186
1995.25862,-612.5700400723622,1524.7785329419928
1995.27945,4301.2964991723675,1563.7509885272514
1995.30029,4490.58371139896,1540.3955794242481
1995.32112,-2001.709869415817,1547.4179165319686
1995.34195,651.725407265461,1487.458690409178
1995.36279,8861.187287951738,1488.6096984173466
1995.38362,-461.53632065130506,1450.300130520356
1995.40445,-1146.616794459489,1451.2809105723231
1995.42529,2158.041216345995,1408.3164425239804
1995.44612,2625.30841134397,1429.794003623864
1995.46695,1033.5256181106392,1445.9557795659648
1995.48779,34.642390427975855,1399.8126549048761
1995.50862,-1745.7353546767274,1392.8896508163039
1995.52945,-3.4785248399061715,1439.1650859908013
1995.55029,6685.525408700963,1421.7584430184063
1995.57112,61.204760713697695,1453.1779843210848
1995.59195,-2302.2375129490097,1409.4530312229183
1995.61279,-3761.2131276780196,1418.9840611126237
1996.92529,2607.8586439560045,1640.9408886449676
1996.94612,7171.511670835619,1718.5290554241344
1996.96695,5036.629333748289,1654.340832820802
1996.98779,55.242376346593346,1687.5677277259142
1997.00862,2843.0572037990064,1770.1087937138784
1997.02945,3548.518570132767,1817.947655842982
1997.05029,-263.88697716759214,1678.231625535075
1997.07112,4173.509509986589,1718.8203788754536
1997.09195,-3199.707202078263,1864.2631446542327
1997.11279,6337.878800403248,1870.7986965632774
1997.13362,948.7267286188885,1911.6381856697324
1997.15445,3519.5412325750635,1789.5597743061646
1997.17529,4542.534346365041,2182.022263255086
1997.19612,3066.3156410137117,1933.847393200977
1997.21695,4572.913961745479,2183.3711362288163
1997.23779,5002.51204649815,1800.4244567876344
1997.25862,-588.0131553788809,2200.7756430072513
1997.27945,72.18773493571231,2116.796517947719
1997.30029,8511.462029418646,2141.864620558296
1997.32112,616.0292056545044,2038.842394440749
1997.34195,4332.651554119873,1959.5383298630682
1997.36279,4925.829225421731,1913.5451393155595
1997.38362,3891.272226164693,2025.411208428247
1997.40445,2163.9590076641807,1900.8956667803602
1997.42529,2746.106841989023,1933.9032012681869
1997.44612,4745.922708434897,1944.7399797160515
1997.46695,3882.9533528352667,1793.8838314179345
1997.48779,117.77678428837982,1855.3940678679376
1997.50862,77.22327814834394,1948.7902034645506
1997.52945,1354.3268104229098,1959.3120268154119
1997.55029,7835.763719483567,1980.734447408698
