relative_time,cts,e_cts
1601.51352,9731.702310600836,3293.8965019411794
1601.53436,12859.99359234219,3366.4480472656332
1601.55519,13752.858979700166,3296.4601801219783
1601.57602,15633.351497911915,3334.161554178644
1601.59686,13156.09767605336,3326.9318192093006
1601.61769,8347.997927564718,3331.557251125308
1601.63852,12376.182533797159,3314.811015402299
1601.65936,14579.760683716948,3312.52723430249
1601.68019,20293.989425907403,3311.4535769568674
1601.70102,9210.028870851245,3291.074980181624
1601.72186,15525.116391077343,3292.3625399173407
1601.74269,23188.042832889958,3279.4809731911546
1601.76352,10444.113672307169,3279.4512921618316
1601.78436,19795.045519434407,3246.688244447612
1601.80519,9849.586239202483,3234.38189275339
1601.82602,4796.706710255375,3237.492597279086
1601.84686,13268.068778819088,3251.6640451622757
1601.86769,4712.057741152604,3226.882872914657
1601.88852,8972.99782883576,3299.065809701765
1601.90936,15853.257249271252,3306.0211195117254
1601.93019,15139.308940856567,3299.32680378084
1601.95102,18911.86112210992,3244.938721875617
1601.97186,14172.15541923503,3201.7325946822734
1601.99269,13038.924433997401,3188.3214122708496
1602.01352,14067.578706534276,3305.7602912484567
1602.03435,4859.676257582685,3304.749809725024
1602.05519,7115.497164506128,3276.2076033595035
1602.07602,5887.945837449003,3269.6018332691683
1602.09685,9442.933254895994,3272.319885965608
1602.11769,-2013.9654540244208,3198.04816746687
1602.13852,791.2595964582288,3309.205280439601
1602.15935,780.8005986617029,3293.015688378253
1602.18019,6408.8195475649345,3289.343199900901
1602.20102,-4488.914270359966,3199.822728225612
1602.22185,6332.542452705122,3153.0115995880706
1602.24269,6937.200402494107,3212.7697921952763
1602.26352,10906.425550858161,3185.5275817509423
1602.28435,7443.550471954323,3195.485815812521
1602.30519,2432.595977281288,3285.4705717453767
1602.32602,9073.204300146363,3309.518009050233
1602.34685,10138.63618688315,3320.8573229622666
1602.36769,8998.18160186101,3319.3890239977122
1602.38852,19006.912214187665,3264.5092982268875
1602.40935,5331.3456195291255,3296.6560085891874
1602.43019,20397.593960535978,3289.0291447638183
1602.45102,14107.074207614825,3295.072633455079
1602.47185,5162.087974564507,3286.246092271319
1602.49269,6234.290618118873,3276.3686105073957
1602.51352,1313.8410435629742,3290.5475201018676
1602.53435,-7831.219867863749,3284.1843385361108
1602.55519,6426.615065710044,3310.664293719004
1602.57602,8904.423209808976,3279.7943650650122
1602.59685,12791.768513035033,3270.2559766249183
1602.61769,12014.556002605286,3286.519854167477
1602.63852,10790.555621039517,3300.7082152629064
1602.65935,6142.431480311899,3311.9896594585502
1602.68019,9514.009205360417,3302.209677388716
1602.70102,711.9702916616451,3290.9448147736994
1602.72185,3387.559218272993,3301.561171770379
1602.74269,-4251.893011477051,3288.5955364304127
1602.76352,-2107.84555487826,3268.4573725742666
1602.78435,3825.8475369952316,3290.259000598951
1602.80519,6575.587136566738,3332.969006899923
1602.82602,3704.1437096644563,3322.1541683831338
1602.84685,4727.2532674553395,3277.363505345038
1602.86769,11946.082862851945,3288.190780047298
1602.88852,8060.348791815451,3319.579877990733
1602.90935,15461.954165783143,3287.7172101045803
1602.93019,10428.059054312129,3293.9203794172827
1602.95102,8458.063640900555,3266.808334380874
1602.97185,6089.260154793113,3271.1966496939094
1602.99269,10292.230041708113,3296.4046318268765
1603.01352,23237.68543223543,3280.3995927579117
1603.03435,8064.868433247055,3278.152456951289
1603.05519,5788.8120285891855,3277.3437732640914
1603.09685,9454.090668868546,3309.6508275110587
1603.11769,10868.714062037312,3298.2564627513425
1603.13852,12747.278639869517,3269.319283135278
1603.15935,4490.135503773174,3273.3968596273567
1603.18018,6429.132315465087,3301.9354180451387
1603.20102,2299.714506449597,3292.938418212529
1603.22185,2098.462701664451,3325.1693630044165
1603.24268,9027.436982009312,3339.047151094695
1603.26352,6512.952702983907,3284.1473616113117
1603.28435,6300.872794417472,3316.5199131017566
1603.30518,-5313.159770976047,3313.062487725142
1603.32602,1771.491010720579,3331.2838208607623
1603.34685,583.6265361844429,3322.3524840874375
1603.36768,-9876.328017543481,3344.7276689860228
1603.38852,-5056.345742561454,3343.163860117055
1603.40935,859.9454778910218,3348.7961256087565
1603.43018,4413.987579426448,3359.393413787715
1603.45102,6748.376326573376,3360.2074035807127
1603.47185,15173.507787637313,3382.047500872453
1603.49268,3110.6357121367405,3365.29297435913
1603.51352,1953.2586291895225,3365.8388399933833
1603.53435,8246.506715387104,3374.2258034747115
1603.55518,-7485.071744740118,3356.5589583952706
1603.57602,3644.3503641063207,3424.1209402931395
1603.59685,5987.042006120796,3391.621871342508
1603.61768,-2216.87027658231,3388.538692240653
1603.63852,-497.79281314584523,3380.812173115713
1603.65935,8153.031536732187,3407.8492694076863
1603.68018,1098.9706207927559,3367.966754235295
1603.70102,3927.109094281155,3382.4263899897883
1603.72185,6358.039451788423,3355.013389264993
1603.74268,6201.831842409166,3354.9531981273153
1603.76352,10087.034142154938,3381.7438921311655
1603.78435,13476.175740667204,3362.924958829734
1603.80518,3829.1913785445495,3369.0541742928385
1603.82602,1364.7947484886545,3336.3188178182663
1603.84685,8709.830567803785,3385.186559901022
1603.86768,24835.593326868933,3334.4482497076915
1603.88852,8139.357038820399,3335.6731310686364
1603.90935,14477.29961488844,3349.2058564660592
1603.93018,13929.569050261955,3313.11107175638
1603.95102,19216.668214229176,3318.964867165264
1603.97185,10270.494242558521,3326.1233013379097
1603.99268,18595.856820224606,3326.6229043622125
1604.01352,3797.104196056701,3323.952440802173
1604.03435,8374.705382033819,3307.0495091422354
1604.05518,13843.589740945448,3316.3031918429565
1604.07602,1066.7514489231144,3320.329365435091
1604.09685,18371.17026753879,3315.2709884489022
1604.11768,6499.1112285552035,3338.424346926331
1604.13852,13069.740969961775,3349.0425278968796
1604.15935,6286.232751065751,3328.379059566458
1604.18018,7527.444150059517,3363.0610936066846
1604.20101,4909.879314353363,3370.1352933497437
1604.22185,7411.2168871783515,3360.3097119331837
1604.24268,5638.818863997456,3347.1155824121715
1604.26351,10954.229916175282,3371.7296123270658
1604.28435,1792.2146701886772,3376.9861392017515
1604.30518,11725.306246878057,3363.341156503481
1604.32601,4616.277722790479,3347.101985516057
1604.34685,-715.2741716016506,3354.825685772291
1604.36768,-3485.4903650899087,3326.989523109884
1604.38851,5104.381420928327,3329.519872313622
1604.40935,4059.9903992970408,3348.55701921611
1604.43018,19515.073323884004,3341.3296056680542
1604.45101,10299.005109736656,3324.0126319398505
1604.47185,5771.484111017767,3371.2454301727466
1604.49268,9681.424636717333,3367.665301099489
1604.51351,2006.2193686343398,3381.377770830913
1604.53435,5006.7427731936805,3355.381002907501
1604.55518,8424.442496388869,3340.9349640491223
1604.57601,8807.253654990278,3348.134023094305
1604.59685,8267.094903341478,3369.250666023273
1604.61768,3956.42317322488,3375.9230940677303
1604.63851,-1687.950686098554,3401.315795008886
1604.65935,7092.016817258727,3383.2302650186034
1604.68018,2816.763343362211,3388.26559360772
1604.70101,5281.216019160625,3396.4044966428623
1604.72185,8832.20329609707,3363.137037245958
1604.74268,7871.93096462009,3381.061725904155
1604.76351,6953.736881222178,3381.3144291929166
1604.78435,-5776.866492089415,3361.3586627236714
1604.80518,-2783.6830900105892,3377.7548612796368
1604.82601,5067.434508790208,3389.275246052121
1604.84685,6064.22379201964,3377.62121373978
1604.86768,1011.9952559279636,3380.1576981283506
1604.88851,-1085.3969388911837,3395.790480712231
1604.90935,-2444.6013732871234,3402.241710471119
1604.93018,425.21059189723076,3406.85719343875
1604.95101,5428.176246839801,3404.686001271401
1604.97185,-2358.8077776736445,3396.682238118371
1604.99268,-2011.980804639129,3404.107967370731
1605.01351,10668.632419397041,3404.1278652674832
1605.03434,-370.8483772577865,3409.1000180344095
1605.05518,-824.7131011897721,3397.408842981463
1605.07601,7561.877626206138,3387.3542699364393
1605.09684,2330.263913150061,3388.9349920176473
1605.11768,6579.013886019193,3379.2722417228483
1605.13851,10825.333828247381,3392.5035139844654
1605.15934,985.8825827559671,3380.5083985586193
1605.18018,8822.88942225867,3382.7427665481587
1605.20101,1845.6330612588108,3343.01678149689
1605.22184,-1431.5629701218909,3359.7514101134598
1605.24268,6436.97523728603,3385.381061841781
1605.26351,3067.1083997266446,3347.334127644841
1605.28434,-1914.8376145336279,3355.7202620471376
1605.30518,-5461.50671624309,3353.3507541754852
1605.32601,6599.164983508228,3345.1480120549268
1605.34684,7315.718258239475,3369.315500003526
1605.36768,492.8218210895631,3348.799773556495
1605.38851,2358.6139389961104,3336.442018962328
1605.40934,-113.62743685459773,3346.3947811022995
1605.43018,1771.7911373299341,3324.2789321247265
1605.45101,4643.082013690444,3353.446927343124
1605.47184,-2873.4007166795377,3345.489095168432
1605.49268,5893.458881375993,3335.271027738422
1605.51351,15153.523666665193,3350.9011572694026
1605.53434,3891.9319342433955,3337.1243510051445
1605.55518,12009.0298592296,3365.459619244435
1605.57601,1294.6972770970526,3346.590609569509
1605.59684,2778.795503304863,3346.352829703312
1605.61768,-6027.822413884161,3335.269037948747
1605.63851,6787.6541115002865,3340.978407790366
1605.65934,6191.717244042271,3319.7435381915257
1605.68018,19463.448064942913,3349.2499634705277
1605.70101,2965.197507743353,3360.5703743806457
1605.72184,-8594.245343724513,3351.184370666518
1605.74267,-431.2325245336761,3361.4125528607105
1605.76351,7231.312209292894,3307.3370337503143
1605.78434,22527.37777566329,3337.282207652717
1605.80517,12613.335782061868,3341.2614553716758
1605.82601,3814.228657633821,3339.932275868585
1605.84684,6393.382427632457,3350.807471338858
1605.86767,7744.3421685088515,3366.8700484926003
1605.88851,891.3339125712317,3359.2861309610553
1605.90934,1979.6661228650737,3340.4655395015616
1605.93017,2780.9819505263895,3321.2897705850282
1605.95101,4213.267214300409,3344.0871225263872
1605.97184,6383.260865001699,3346.575022883719
1605.99267,7715.521889036209,3336.8820941121785
1606.01351,5009.65532783088,3334.3832499116324
1606.03434,5806.6886306635615,3350.735009831516
1606.05517,3230.073169027365,3343.7535011241644
1606.07601,18537.209261887823,3343.584369001765
1606.09684,15593.387567178645,3351.7017159820925
1606.11767,14087.51623326483,3350.784920389204
1606.13851,16477.163263668306,3381.2003479182
1606.15934,5328.364417148129,3363.5459390242295
1606.18017,-1221.0944595608228,3313.78080179792
1606.22184,7017.296567004018,3317.039248207006
1606.24267,9862.884666865639,3343.6157081891506
1606.26351,14075.74646151971,3377.1425035070674
1606.28434,8332.121229929808,3365.8421563095085
1606.30517,8603.809765246191,3401.7683063442073
1606.326,12299.321601483454,3350.5670384197606
1606.34684,9474.484023250547,3397.0478619712053
1606.36767,2230.9853470913663,3383.52591460119
1606.3885,7979.599478844627,3351.4385662975355
1606.40934,5499.81796083523,3360.4140100753298
1606.43017,9765.257128790012,3349.88221913985
1606.451,8950.617172015567,3315.232021734428
1606.47184,14634.599618799426,3339.386078602719
1606.49267,26180.89510080365,3340.740959555782
1606.5135,14037.419298610166,3367.278784455065
1606.53434,3645.823471729257,3355.7850960273904
1606.55517,4590.97058280536,3395.6327898804648
1606.576,12746.389535516277,3402.4978958918123
1606.59684,8706.381764849097,3379.588949912831
1606.61767,-1792.0936246500971,3392.5572383056983
1606.6385,4317.079681950048,3413.003487929901
1606.65934,7229.201208263223,3397.183665116543
1606.68017,5697.18337475293,3401.7616737119565
1606.701,6492.228711884197,3393.3980902593125
1606.72184,17263.040644870696,3365.0687913890474
1606.74267,7361.041355831515,3429.549252343125
1606.7635,7186.739262408438,3424.2050089069207
1606.78434,4111.426959850591,3431.305241731564
1606.80517,4540.447833160187,3425.0072257776733
1606.826,13725.237714322691,3412.212712349781
1606.84684,1198.4226301848134,3385.160029372018
1606.86767,12899.584437511347,3383.752750624172
1606.8885,3448.1265920148153,3388.6020338786493
1606.90934,3075.1174689854747,3384.3148662074404
1606.93017,17406.973739190533,3378.1476789246994
1606.951,15117.228410645728,3378.70879961313
1606.97184,-556.0105769127678,3368.8459096401584
1606.99267,5625.243192306209,3420.7989864302504
1607.0135,1848.4660243089986,3417.0936664232568
1607.03433,7874.982307087141,3434.950204785075
1607.05517,2383.4567947236624,3429.5378110524916
1607.076,3653.9244029447636,3443.648072903167
1607.09683,13541.717422781432,3439.5797820962393
1607.11767,-6637.274098632521,3529.9998045205634
1607.1385,-5058.545952494901,3546.64024975917
1607.15933,9947.256557756127,3455.954258781582
1607.18017,-7670.37007917205,3543.669825405581
1607.201,-14577.022733123755,3518.2013466409576
1607.22183,-9724.32715516939,3479.297807988807
1607.24267,-7332.235999781438,3514.496026633963
1607.2635,7948.992036611966,3501.999484209945
1607.28433,8385.53133020963,3480.081287673451
1607.30517,3470.9476556164714,3489.431475173423
1607.326,9202.579429938589,3529.910429800981
1607.34683,-589.5234437029573,3494.2442789505203
1607.36767,-737.0517563344259,3518.1773033490476
1607.3885,3603.6047776622745,3516.0449120803673
1607.40933,4277.071312580696,3528.5266968976266
1607.43016,9868.129752449693,3469.8945594308266
1607.451,6163.029783030454,3472.5401506199246
1607.47183,12753.877943143409,3441.524967319637
1607.49266,19515.15855320843,3418.622653972907
1607.5135,9156.332572489797,3433.911368758769
1607.53433,2681.685144729004,3458.115999447974
1607.55516,10753.192842859262,3426.9504212113957
1607.576,-1997.4979546717575,3412.941472818354
1607.59683,19119.719360248626,3405.362032313579
1607.61766,3709.4060400923613,3404.2354797257553
1607.6385,1428.657213932749,3421.6937285209037
1607.65933,7087.84174107256,3417.1293168216052
1607.68016,9880.5889863173,3407.899345781181
1607.701,13387.5032510252,3376.346421821147
1607.72183,6567.861943968249,3402.5872706113937
1607.74266,24317.520577352578,3411.32410544396
1607.7635,17119.608148469993,3407.962024155952
1607.78433,11073.40571572361,3408.650159751988
1607.80516,15956.753174546715,3386.5998080178933
1607.826,823.2928888090373,3384.645668740957
1607.84683,-23.47852327353136,3398.2059195622214
1607.86766,5472.965583351445,3390.1713146692246
1607.88849,3632.0542929920875,3386.0638913320167
1607.90933,491.8325639893337,3376.576905791868
1607.93016,5611.857711344756,3424.0313997577514
1607.95099,357.31631512358865,3395.11411803844
1607.97183,2553.5446794302925,3456.2391303367604
1607.99266,2754.190924890926,3449.6651968812303
1608.01349,4212.566145071483,3467.706288235431
1608.03433,-3105.3932796055883,3451.3072708107593
1608.05516,-2197.2617284114017,3364.9620060098073
1608.07599,99.8353755361624,3429.7853740512583
1608.09683,-7097.040207109792,3428.553694242257
1608.11766,1786.685210496865,3339.3603771527464
1608.13849,14891.139553686251,3321.3589157762444
1608.15933,23868.786194466702,3337.9710065119784
1608.18016,16909.44424154505,3320.4636762381724
1608.20099,402.2441078334729,3352.0154394875626
1608.22183,10804.67616347018,3364.0843429472
1608.24266,11473.587406558647,3331.0840128142027
1608.26349,10676.299908094947,3335.729176811157
1608.28432,13603.205074248075,3455.9864270479993
1608.30516,6773.869014445714,3352.6037539682216
1608.32599,5194.3170953825265,3454.7481146067466
1608.34682,8550.863949223938,3348.3038184799298
1608.36766,14496.316532262563,3310.74454856924
1608.38849,12638.752526294931,3436.81762239533
1608.40932,13574.717089651205,3446.0258715651325
1608.43016,9556.153613946191,3398.2540061460404
1608.45099,22473.506375810415,3427.5312739807728
1608.47182,27869.264471813043,3396.2098288862976
1608.49266,9723.347183754311,3426.043906198497
1608.51349,13242.526843652286,3422.4062390404624
1608.53432,8485.378147036423,3431.9509284811943
1608.55516,13391.583812201792,3441.4314472048986
1608.57599,12913.913907857914,3436.8295611333815
1608.59682,-1401.7633824973966,3440.609332437393
1608.61765,5457.2253521251,3402.8136091869574
1608.63849,3353.7991201156497,3438.7463918539065
1608.65932,2664.280288623476,3423.471439779965
1608.68015,14296.23488962229,3422.127668485922
1608.70099,5799.702644929442,3399.6284533642443
1608.72182,-610.8962720526179,3412.9215749216014
1608.74265,-1344.5741741767906,3418.3105886254993
1608.76349,-7439.9192716127345,3417.1437427967508
1608.78432,-2423.4172433250023,3416.45627046394
1608.80515,-1000.8635434053853,3412.332928809329
1608.82599,-1815.1998914385438,3425.7295194298017
1608.84682,5267.732706873473,3443.6608407202493
1608.86765,3532.6545155790063,3410.7581760971475
1608.88849,-4022.4138845424995,3434.653726123457
1608.90932,15664.47097935435,3423.9942570171465
1608.93015,-2943.8034549704894,3447.2396432670566
1608.95098,13574.889206458118,3438.147465161646
1608.97182,6847.654892632071,3426.618457967236
1608.99265,8916.105596624191,3426.1714185535216
1609.01348,1949.6794950111023,3437.8849787403146
1609.03432,12073.279172949733,3441.589138036665
1609.05515,6863.781806318646,3412.140085026633
1609.07598,15839.16456389604,3429.3874161162016
1609.09682,8626.332692028169,3422.0931787982177
1609.11765,16175.157297964435,3440.2258004774817
1609.13848,31126.80121538612,3371.7652627254147
1609.15932,20934.639520421988,3391.690519086305
1609.18015,19984.95137767527,3420.4439747890187
1609.20098,19357.95157196476,3465.3923286588806
1609.22182,-3733.295123302227,3423.6123832152975
1609.24265,6487.57475964951,3456.888630849935
1609.26348,13371.910098419019,3486.1115111002096
1609.28431,16379.141747236974,3475.2648359486157
1609.30515,6881.003435958243,3455.998365786051
1609.32598,11087.750441124352,3481.77808081905
1609.34681,10987.870958583722,3454.8054868757176
1609.36765,3625.015577831572,3486.54312964394
1609.38848,-1206.2459857406172,3526.6292666264358
1609.40931,8348.513283090617,3505.1562855297857
1609.43015,17356.92306714582,3514.2186167900677
1609.45098,3591.0283120196323,3516.874322743349
1609.47181,-5213.593680309274,3500.2262499776534
1609.49265,-3231.998290538205,3519.206190426977
1609.51348,3723.350320320956,3489.1732999630553
1609.53431,192.42576104880428,3435.875622799889
1609.55514,7602.278813220554,3447.917000835685
1609.57598,9955.212731772755,3430.2302578594913
1609.59681,13306.388314201542,3456.451540384598
1609.61764,7894.584885889021,3530.0134014166774
1609.63848,13023.715974061775,3502.1022900098355
1609.65931,25557.171649609307,3525.114041788706
1609.68014,21549.81251375002,3502.7612420239675
1610.80513,18380.534051934876,4126.480879454769
1610.82596,23132.082982957065,4238.68909882347
1612.34677,29637.561372657376,4236.0534565827475
1612.36761,19526.84193491848,4228.062792878413
1612.38844,20590.331123668966,4212.6409280001135
1612.40927,10518.011807794372,4155.690162808929
1612.43011,24143.46637855988,4194.962807445845
1612.47177,25146.775041844576,4124.916407322576
1612.84677,13685.417545893457,4236.560687134139
1612.8676,16134.611022119529,4203.067718240702
1612.88844,3918.9144771351043,4128.150312992333
1612.90927,7162.707909236788,4126.528800222782
1612.9301,2677.618512080139,4094.819677773238
1612.95094,4290.404064115752,4095.332877693656
1612.9926,4552.124748053793,4162.456442599737
1613.01343,14842.668774643715,4102.239603472379
1613.03427,15429.10008519128,3989.675045935995
1613.0551,-2802.288286737734,4100.992834425006
1613.07593,-3554.1269992282378,4154.360320042613
1613.09677,4205.035786045365,4067.0803515416956
1613.1176,15304.282568650293,4007.4178346547096
1613.13843,9917.23278716155,3994.49995426695
1613.15927,7270.542405083405,3951.7519761463413
1613.1801,14189.252355388307,3952.4502265065603
1613.20093,10007.318524920427,3953.608615729189
1613.22177,-10132.887187063832,3946.785461116828
1613.2426,-19867.911948974976,4003.8798227962457
1613.26343,-10662.078715469876,3938.569785363381
1613.28426,1023.8985093971341,4116.478040941302
1613.3051,-897.060195625091,4063.339712767965
1613.32593,15135.459858545533,3965.2594975412107
1613.34676,662.6097450026442,3939.773773932735
1613.3676,2046.689037576747,3989.3243455057263
1613.38843,3202.597655743604,3910.8850125321023
1613.40926,15695.46958107401,3932.766895407023
1613.4301,16651.234209857437,3928.228019341891
1613.45093,14054.031555161708,3869.1226435639855
1613.47176,16551.731295012854,3926.424440817051
1613.4926,6863.387993778746,3883.5801237129967
1613.51343,7253.155622900761,3774.6132717253367
1613.53426,18272.983598564406,3889.920588513294
1613.55509,1536.6376276888864,3840.3572491232208
1613.57593,2896.8664721359855,3892.9039464997722
1613.59676,25316.91416363534,3896.5936798209773
1613.61759,8783.402709415855,3815.902070750736
1613.63843,4306.800096855911,3831.834979943972
1613.65926,4308.330245116205,3838.4095766627283
1613.68009,16987.07605154212,3775.0545075858317
1613.70093,28939.461241558914,3748.955265494143
1613.72176,15823.906359218534,3803.0939604267296
1613.74259,15762.236641996602,3832.38863892112
1613.76343,6666.334313576841,3838.0043228321947
1613.78426,16800.308920698215,3847.8143175629652
1613.80509,20506.51703715078,3837.6929207480134
1613.82593,21086.017412811907,3802.648910802691
1613.84676,22084.437826127654,3818.220009906638
1613.86759,20672.830125027587,3778.7384373538166
1613.88842,17237.6998442769,3793.3668735990964
1613.90926,5819.223973986248,3824.7667495699393
1613.93009,16198.630846763777,3883.564702843014
1613.97176,7456.788708479803,3737.198095750299
1613.99259,30832.210200907204,3675.4587358897347
1614.01342,27791.24166814478,3563.992708069916
1614.03426,5721.4219976824215,3780.899514756983
1614.05509,24671.792348457173,3645.026892595918
1614.07592,9987.342528922814,3629.5838032944143
1614.09676,12290.961665978546,3605.118510157748
1614.11759,20189.706372999557,3727.5244016122865
1614.13842,22891.836606642122,3811.389559398801
1614.15925,14385.23602619233,3929.265197210133
1614.18009,6776.725357524587,3924.7555047269057
1614.20092,-4193.658666129502,3511.170424823336
1614.22175,-1795.0637173720736,3566.666985393499
1614.24259,8572.85361237294,3557.782740309156
1614.26342,6033.751821300704,3554.574701905177
1614.28425,7110.386721356768,3557.7522302008015
1614.30509,13528.243230363625,3576.917552721539
1614.32592,12802.986449776872,3624.6630534274336
1614.34675,10743.885601653114,3638.5768235476735
1614.36759,6162.314453642189,3544.570702681066
1614.38842,17687.543203275134,3600.236063742016
