relative_time,cts,e_cts
2362.09412,-96420.89983794042,34862.12746190398
2362.10107,-98678.83674111585,34673.8138239661
2362.10801,-30913.19810390527,34965.09549081696
2362.11496,-50748.289281222955,34638.28365109781
2362.1219,-133546.93138638214,34470.10460483773
2362.12885,-157174.98637236192,34156.43669603826
2362.13579,-34995.50207381282,34494.81383033019
2362.14274,-89571.56580094244,31797.64074767458
2362.14968,-27277.632712933926,29638.24921048351
2362.15662,20017.583399886003,34049.54843855463
2362.16357,3931.1177498647658,29660.160931094055
2362.17051,-28475.116773278598,34004.586766411514
2362.17746,-122625.87861690673,29609.563930380613
2362.1844,-12616.691191386399,29734.17075259858
2362.19135,-59888.24946912958,29565.04266366237
2362.19829,-132020.6939807129,34261.349332003294
2362.20524,-125123.70001298285,29743.534020047024
2362.21218,-36793.41069913963,29599.36327233559
2362.21912,6723.067940820119,30481.05183147615
2362.22607,-49119.43431011266,34378.33900123902
2362.23301,21958.639295528417,30202.256588854314
2362.23996,-43016.51613499415,29762.350496896874
2362.2469,-66454.07406459164,30099.093168802137
2362.25385,-25419.714196298773,30197.51447692034
2362.26079,-44587.12593794222,30469.502044136632
2362.26774,-116958.77882705566,30078.31657766696
2362.27468,4037.4663556306036,29638.581065275488
2362.28162,-8010.335780351586,30071.52751094134
2362.28857,-113159.56560338575,30268.131315785384
2362.29551,-44548.57805747959,30215.15240404167
2362.30246,-59295.18153561075,29812.857555657345
2362.3094,-87691.41301324472,29585.307516099638
2362.31635,-54618.76754610861,29745.72364138475
2362.32329,-76901.09552457559,30211.619856302754
2362.33024,55012.12712668274,30263.40781253133
2362.33718,2039.5702471602349,28156.1236805742
2362.34412,-33931.27166895748,30359.059528787508
2362.35107,-87815.47398085159,29930.99476015506
2362.35801,-11029.94766294419,30280.630145801024
2362.36496,-98481.85145833335,30627.827794376943
2362.3719,-6804.881002106121,30510.202328577143
2362.37885,52948.17950882202,30547.698818624067
2362.38579,-13930.163153697556,30340.159312878
2362.39274,-68179.24756298872,30340.64624000268
2362.39968,-47699.89597368118,30213.555159014853
2362.40663,-12649.46417817927,30336.229779967376
2362.41357,-18944.14790136158,30227.797002050047
2362.42051,-53535.54078049749,30312.416872557922
2362.42746,-27693.24207180389,31022.800127211158
2362.4344,6276.301448864017,30156.671525933743
2362.44135,17796.71188567259,30616.011282625183
2362.44829,-37403.229546036746,30921.292879672223
2362.45524,31192.353114338966,31377.373015930298
2362.46218,-33430.21435332303,30994.2202962945
2362.46913,-48367.87004678755,30741.957929797678
2362.47607,-87073.78162222616,31169.82730729093
2362.48301,-43860.59034911493,30422.177069643167
2362.48996,-63259.698764492496,30755.390295256177
2362.4969,-36797.24718865064,31396.43140561916
2362.50385,-112302.22650192579,30490.02741809284
2362.51079,-58131.25512806241,30457.955358243773
2362.51774,-144024.8153420201,30720.95803450341
2362.52468,31108.945909472804,26454.077669876042
2362.53163,-64949.95617645878,30539.98552079555
2362.53857,-58411.0242249336,30649.761225114067
2362.54552,-35062.28862606017,30370.89464921919
2362.55246,-80299.38473928225,30614.28997973221
2362.5594,-76819.34759366931,30997.63498906056
2362.56635,-79664.50000052748,30585.4775403165
2362.57329,-30678.964446808182,30636.67622168082
2362.58024,-83605.28495961278,30572.9694059609
2362.58718,-128516.74157995095,30893.091425247352
2362.59413,-75176.47718512958,30363.01697471802
2362.60107,-81870.14031022307,30116.566719250804
2362.60802,-92112.94081238074,30465.501177952967
2362.61496,-95115.79557870176,30657.775363268018
2362.62191,-68173.42614761913,30984.39491329461
2362.62885,-54447.704154460305,30657.217102870294
2362.64968,-92587.47765767682,30733.289386399734
2362.65663,-12596.494570775518,30606.846507762595
2362.66357,-58400.58785694287,32132.860609272735
2362.67052,6303.445309979871,30588.073451165907
2362.67746,14328.450933004902,31758.801331226474
2362.68441,-11624.87956590208,28139.872100107215
2362.69135,1728.8270025554943,26049.971576645785
2362.69829,-54800.9651312448,31457.576426402873
2362.70524,-80170.03580513033,32111.38929408705
2362.71218,-99073.9827549627,30889.276645862923
2362.71913,-40480.12824977547,30704.96697555536
2362.72607,-14817.201708316272,30596.279879012403
2362.73302,-22204.76079765031,31184.304860271823
2362.73996,-2544.1973278934574,30523.122955337727
2362.74691,18348.322781767336,26682.096027878502
2362.75385,-37935.527733817,30751.59102310502
2362.7608,-61595.1399395013,30883.160593061228
2362.76774,-11574.682651807008,31268.14006477624
2362.77468,24692.251274921935,30300.90740402491
2362.78163,-26951.037974480565,30523.408288429895
2362.78857,-108659.05326231217,30156.144280002565
2362.79552,-23182.178609213388,30780.493404473695
2362.80246,-18266.357749595285,30375.810442165788
2362.80941,15430.066175827618,30576.734562198864
2362.81635,-37181.88239978705,30450.04046638275
2362.8233,-121319.90905405162,30312.953422829065
2362.83024,-120523.10398838452,30484.339364929394
2362.83718,-42540.955812302265,30070.727337704608
2362.84413,-149314.03487154716,30061.813780020995
2362.85107,-53710.760110662166,29845.80112201619
2362.85802,-5330.893668216925,29932.331483662936
2362.86496,-62714.020935846864,30378.443570375042
2362.87191,-71159.03376909724,30125.30659592179
2362.87885,26582.99550294308,30265.622245442293
2362.8858,-127348.31807475431,30256.721093545297
2362.89274,894.6650119409137,30819.134328335946
2362.89968,-76138.09622743716,30587.763306500503
2362.90663,-116573.36205136245,30388.20692444185
2362.91357,-102084.67487697837,30326.143875448553
2362.92052,-51827.614426943335,30680.741575740925
2362.92746,-127990.48811169935,30526.798169622725
2362.93441,-80244.2379163274,30824.85959885924
2362.94135,-110636.90782250436,30611.60412692984
2362.9483,23167.35059276059,30125.412045108027
2362.95524,-51228.13270174402,29678.623843025347
2362.96219,-148260.0826609032,29377.53850330118
2362.96913,-71231.7875047069,29600.77753200982
2362.97607,-173386.71014839847,30054.680452716784
2362.98302,-40467.99849191167,29537.97944015952
2362.98996,-62247.62538801757,29896.150006997308
2362.99691,-64324.16487929354,29613.332188065233
2363.00385,64469.442843460456,29828.522962706727
2363.0108,2703.9466421479565,30090.923958315492
2363.01774,-80037.90487332975,29649.581896557243
2363.02469,-142325.20396694532,29475.966014312686
2363.03163,-109638.26991293459,29389.004551581034
2363.03857,-81206.80910275775,29497.04654721996
2363.04552,-62873.94082966733,29960.52363374784
2363.05246,-6129.441746903565,29373.478709631087
2363.05941,-65205.58671402185,29501.565354994847
2363.06635,-79704.07756127923,31784.289019829088
2363.0733,-89161.10794496477,29552.24299332129
2363.08024,-62974.56726635653,30928.962757247577
2363.08719,-86308.04374769225,29543.65508753635
2363.09413,-19770.118971362932,28069.63363773396
2363.10107,-10534.336487634164,30809.067032497045
2363.10802,-59878.09223133771,29726.013947898547
2363.11496,-41299.34747041106,29293.293907838437
2363.12191,-13235.746146419142,30937.308750193504
2363.12885,-71118.55989026246,29793.851890561604
2363.1358,-44691.29112526364,31090.117026836342
2363.14274,-140819.8641088308,31247.82248774585
2363.14969,-61483.41032379076,29678.136915900668
2363.15663,-7504.837193108589,31239.09501686148
2363.16357,1358.8461268592544,31205.27374109955
2363.17052,-88924.71257954986,31100.29907620144
2363.17746,-52863.596855674,30168.270936419725
2363.18441,-38920.584408488896,31366.189199295957
2363.19135,-72390.8260323285,31277.20869479255
2363.1983,-48122.79373218806,31364.68189622211
2363.20524,-53776.46425802727,31425.702859139663
2363.21219,-45681.74431711351,31772.23989957828
2363.21913,-112671.7576678572,31614.335946082912
2363.22608,-86577.14696952031,31546.04829365503
2363.23302,-59244.58143345065,31433.79453345996
2363.23996,56465.77517341497,31740.05618764967
2363.24691,-48079.27733418571,31366.750561140332
2363.25385,15149.465891253152,31648.293685497614
2363.2608,40344.84004528111,31519.751127475716
2363.26774,-86339.68160500976,31685.610291638604
2363.27469,-52213.84068021326,31850.148239526887
2363.28163,-64870.59015658278,32044.4817854202
2363.28858,-32119.248359908303,31430.61865208626
2363.29552,-46215.16833002917,31677.3232261791
2363.30246,-252037.50851295766,32075.77848360577
2363.30941,-34140.107579404925,31978.086015451256
2363.31635,-19823.981795403037,31668.26700194941
2363.3233,-38957.820377016884,31944.463232275182
2363.33024,-34911.10860891069,31971.50784709811
2363.33719,-107010.40796010269,32079.847581615824
2363.34413,-52079.46740248183,32211.181441626326
2363.35108,-61361.50796305508,31982.14580912135
2363.35802,-72776.85379301257,31881.705459231387
2363.36497,-151526.07966858326,32048.420622670787
2363.37191,-75854.18049638956,31942.09062558487
2363.37885,4569.987847569947,32067.94422935775
2363.3858,-113112.92604860282,32076.60346841573
2363.39274,-53200.77062866417,31820.62556882741
2363.39969,-38374.413449825275,32238.985910879477
2363.40663,-29033.829982211017,32009.50987294964
2363.41358,-10112.024902544892,32435.29197684474
2363.42052,13007.3556148182,32148.923001493822
2363.42747,-45722.51593482706,30685.663571580833
2363.43441,-244.56457590157817,31399.191693141227
2363.44135,59446.73992925202,32128.338700051194
2363.4483,-65926.40943811246,31332.116706355057
2363.45524,-54035.37612615027,32090.280848159895
2363.46219,-83831.79911598805,30995.085599910966
2363.46913,-55905.514342602204,31428.394914835342
2363.47608,-64840.60226888521,31556.03185043427
2363.48302,10443.234593619414,31616.314669048166
2363.48997,-103721.73627593515,32103.154953220666
2363.49691,-107470.55719437082,31679.838499415502
2363.50385,-37181.473008828725,31579.27099021273
2363.5108,-40489.78615465606,31959.74716138612
2363.51774,-19513.855738682447,32191.180212154646
2363.52469,28604.56805517012,32711.723917116222
2363.53163,-18015.472425412845,32110.362715244577
2363.53858,12232.890269399912,32485.557122766197
2363.54552,-47582.655087266474,31941.827002619284
2363.55247,-133799.87607114282,32952.8024669787
2363.55941,2979.584612076015,32245.908339811223
2363.56636,-60943.40814252195,31671.244390737254
2363.5733,-37651.106466964804,32730.49697371291
2363.58024,-25094.037486055,32992.606433336194
2363.58719,-20468.933829996724,32825.97190750981
2363.59413,19162.53626750335,35248.86545387182
2363.60108,-5095.217838425725,32950.380237141915
2363.60802,-20698.32612886691,33050.48252934659
2363.61497,26574.367278351638,33143.1785669415
2363.62191,38091.741398885926,35049.16330382042
2363.62886,71851.37901001077,31842.952883289596
2363.6358,-53503.33225699564,32182.24494434446
2363.64274,-5924.014326328877,32126.093252673694
2363.64969,-43179.20251923,32115.160653218325
2363.65663,-3917.170544261704,31981.212273678495
2363.66358,-7682.947071554799,31862.138432291275
2363.67052,21790.835524313472,32127.988236579287
2363.67747,-54505.170859512364,31771.821204279986
2363.68441,-82985.29957058384,31936.049007502872
2363.69136,-49466.3001038966,31730.82007951404
2363.6983,-37029.28192007003,31795.09445997164
2363.70525,-33689.24097497223,31648.98530810146
2363.71219,336.10067244788826,31998.94014275279
2363.71913,-47109.287487358975,31929.0273322782
2363.72608,-91502.78390779834,31668.31352364922
2363.73302,-51292.59006755421,31582.391045546658
2363.73997,-88930.71077737868,33370.799939772245
2363.74691,-111184.71324355464,33676.50333356423
2363.75386,-103276.08010188119,33366.66881282911
2363.7608,22038.25963403004,33445.65335476666
2363.76775,10970.24481485459,31693.121995434605
2363.77469,-105196.45865268135,31665.373352221224
2363.78163,-88404.39838164065,31684.9496835013
2363.78858,-5427.249412863559,33569.22739524885
2363.79552,-4267.779784157028,31743.269286383216
2363.80247,11189.482977379565,34864.258155755284
2363.80941,-17109.61739394428,33439.7978234839
2363.81636,-10539.1282227146,34893.21636316373
2363.8233,-89906.07232981017,33190.21200544948
2363.83025,39990.4408375746,33054.65707654288
2363.83719,-49575.37177982465,32960.3544895812
2363.84414,-4605.983237436331,33032.658515426025
2363.85108,56331.51664920974,35162.86543960291
2363.85802,-77764.5134614774,34738.22466807648
2363.86497,-54235.65514527931,35082.032435459565
2363.87191,-85206.46262078272,34630.69441113546
2363.87886,-3476.9760177654407,32695.177699217104
2363.8858,-167744.16761315384,34763.5634872397
2363.89275,-16633.874085899806,33033.71610873504
2363.89969,-110378.96050429075,34574.3473283255
2363.90664,13777.367282841336,33133.18880726895
2363.91358,-72581.03155272534,34449.8304480605
2363.92052,-3338.059120685893,33057.792639110085
2363.92747,-69290.74711629775,33038.87071307399
2363.93441,-61447.45525273087,33040.86494327252
2363.94136,84730.71621129161,32591.335062347705
2363.9483,-128667.23307594322,34053.8253334905
2363.95525,-106645.97247102381,34166.612542510054
2363.96219,-56718.99278548123,33002.79778704126
2363.96914,20223.64351557811,34471.54057463854
2363.97608,-99918.28337468921,33066.51390710114
2363.98302,-81535.53763650906,32728.685728866978
2363.98997,-12135.461424210993,32953.72669808159
2363.99691,10252.021103060033,34408.764192914816
2364.00386,10540.086569730687,34625.32890842403
2364.0108,-41487.80067344838,34982.75202661821
2364.01775,24033.566034544314,34785.5930628231
2364.02469,-38156.40035872864,34655.295085995036
2364.03164,-49767.059791722095,34905.37093260078
2364.03858,47475.676887829875,35030.0149721786
2364.04552,13965.969355318048,34880.655504215014
2364.05247,-42460.20034432528,34818.558339308525
2364.05941,-5400.384681946566,34866.823052138156
2364.06636,46713.05906862989,34623.409112945206
2364.0733,-49552.864581456546,34770.30603226551
2364.08025,35840.094229524824,34738.528609848574
2364.08719,-90956.78042725405,34767.393773857395
2364.09414,-83530.97119633616,34535.269100485035
2364.10108,-75996.27017339614,34378.77320377059
2364.10802,-118891.38328056593,34718.07456916541
2364.11497,43816.531197948134,34666.08812035097
2364.12191,-51678.64574125816,34522.022821825776
2364.12886,-41934.933136109656,34337.68833994498
2364.1358,-4042.4441775102814,34404.44077627914
2364.14275,20498.968239394115,34495.232525628475
2364.14969,-134434.88796921045,34404.28260249978
2364.15664,-15845.855418603516,35283.691598349644
2364.16358,3172.6775793077213,34362.39756543744
2364.17053,-69872.72427658187,34330.24176652871
2364.17747,4454.421742348407,34217.30568806977
2364.18441,-42725.76481552113,34002.40334796709
2364.19136,-19203.10939263105,34502.372055826
2364.1983,-85458.21324858163,35661.90681491227
2364.20525,-85407.56042182843,34326.89840703569
2364.21219,-37931.94246148498,35346.01516886187
2364.21914,-124466.701959585,34456.96687681136
2364.22608,-45800.414970435704,35442.476362694746
2364.23303,-47133.58422044644,34141.252013220255
2364.23997,-141879.86414045008,33913.77020548893
2364.24691,-97219.7952786523,33862.946799169746
2364.25386,3792.8955768357164,37323.37970048273
2364.2608,31661.527558370257,34107.69746187057
2364.26775,23641.98358290293,35498.97541639076
2364.27469,-69584.28663631271,33905.008618691376
2364.28164,-40307.57306228659,34161.66263365027
2364.28858,-85824.8817792514,34215.25563183147
2364.29553,-79745.77030864904,34068.01445193258
2364.30247,41047.575132485574,34057.60909840839
2364.30941,52405.56280802389,34041.469170020944
2364.31636,-10069.950677236657,34063.48013692442
2364.3233,-39722.42932496874,34167.18320869439
2364.33025,-30884.74543230142,36562.926691047236
2364.33719,-25763.025732217222,35077.51672913134
2364.34414,-76271.68483916511,34255.80084393928
2364.35108,-8607.578261066712,34477.30926541498
2364.35803,-64637.00780328304,34247.864241951684
2364.36497,-19032.213479102058,34260.270028567706
2364.37192,-21839.776352513672,34330.45576634784
2364.37886,-33808.100816540325,34493.86168620741
2364.3858,-5509.087285722794,34841.670319774166
2364.39275,-59309.513320598904,34649.889264477104
2364.39969,90978.37580030588,34562.69209179975
2364.40664,-116479.46575391245,34709.36260551431
2364.41358,41043.62699089503,34610.516399204505
2364.42053,-44205.47121704031,34501.277245157136
2364.42747,98306.89885258093,34777.56031598923
2364.43442,-62349.32182380239,34418.53685132159
2364.44136,-5731.910720579795,34755.797464818075
2364.4483,26687.300255363927,34586.53601367574
2364.45525,-23784.640824647202,34460.44669995716
2364.46219,-71006.81476731866,34444.50216270892
2364.46914,42033.770038079485,34305.47361354983
2364.47608,-57144.69425176333,34515.82302996442
2364.48303,-47714.13781671637,34504.92454642224
2364.48997,-17158.431062831667,36674.786567517236
2364.49692,-64633.19922679192,35557.465598838644
2364.50386,-82526.99879852148,35708.47503642215
2364.51081,-39348.0381921305,36731.025099694314
2364.51775,-54096.688625053306,36845.828249038976
2364.52469,7255.511896593112,36481.09812252796
2364.53164,-73496.59411222093,36989.195722067016
2364.53858,-111318.72365202755,37102.66214790379
2364.54553,-39673.100815936785,36872.159531131474
2364.55247,-157713.0749610452,37251.965789827605
2364.55942,-144236.13861268407,36984.165175594215
2364.56636,-63876.30977956188,37073.458926209685
2364.57331,-192739.4302261721,37273.65110483241
2364.58025,-248874.82999766245,37148.076631258395
2364.58719,-60831.18229534678,37893.04721899709
2364.59414,31339.662526064254,32565.189867054436
2364.60108,-31396.822187897567,38079.478278815994
2364.60803,-17927.7821227175,38068.62321552698
2364.61497,-45065.84353332789,38072.42869057144
2364.62192,51704.98012479732,32336.039481023265
2364.62886,17413.17148520504,32534.99418243104
2364.63581,26875.672820788237,32888.878549992995
2364.64275,-141626.81400650312,38470.4931657197
2364.64969,11255.593414256338,32763.285467739053
2364.65664,-126915.2475712223,38637.7138649637
2364.66358,5653.264236327533,38532.46006986673
2364.67053,-14104.994803030484,38635.35676550665
2364.67747,46252.77026926232,33643.538057078804
2364.68442,109899.01473603009,39010.557375921584
2364.69136,23253.40333162262,38696.836742529
2364.69831,11005.765683382911,34104.983696048315
2364.70525,-26361.167632462013,38903.27213326624
2364.7122,62821.535685554605,38812.830847388796
2364.71914,-36694.74437673576,38349.152166828404
2364.72608,-71075.94291178978,38903.951350083466
2364.73303,-28326.86142032384,38946.599343022695
2364.73997,-51594.97801487306,38918.6149898636
2364.74692,-15205.391177318174,39008.36155169055
2364.75386,34795.19824311055,38713.435685021235
2364.76081,-16745.467237957564,38880.08881952755
2364.76775,-7127.80983061445,38973.63775495231
2364.7747,-6700.873988564057,38733.95795753079
2364.78164,-176553.85474687544,38722.09492407922
2364.78858,17808.100397786096,38863.84034050722
2364.79553,-11503.95416086242,38872.77870976406
2364.80247,-10841.807706018928,38631.12639227059
2364.80942,22799.810555581054,39117.25644515933
2364.82331,-157516.78130086657,39019.91133903006
2364.83025,10435.583324723983,33996.17874453251
2364.84414,-47878.59512699166,38449.41263281243
2364.85109,-87848.7028803026,38492.24671255089
2364.85803,144086.41007256866,34263.83669221981
2364.86497,114551.08547074496,34029.95349859462
2364.87192,18119.03903353004,38396.94856121328
2364.87886,-64633.16200943208,38241.398605728304
2364.88581,-37034.36208968929,33819.63199519991
2364.89275,53903.27310736957,38369.54107713183
2364.8997,4819.406187485041,38229.92945600179
2364.90664,14386.30842033537,37869.46071719338
2364.91359,7306.00344812032,33740.36522161685
2364.92053,20680.99524496433,37740.14589895464
2364.92747,50227.41682291606,37926.86849475902
2364.93442,-133263.24826383358,34038.63444777918
2364.94136,-20483.29662945142,33774.468729024295
2364.94831,-30554.95000090113,33604.27374243911
2364.95525,10481.64911187592,33935.67882465282
2364.9622,3559.2449917095823,33786.5581680816
2364.96914,-54673.98260088986,38146.12526596392
2364.97609,42638.13654175887,34103.364740894925
2364.98303,12866.357647033816,33719.77781872756
2364.98997,-91773.36341823371,38018.57206942464
2364.99692,-5744.905782060078,33575.63498403602
2365.00386,-36197.18549292701,33745.49811582923
2365.01081,15747.508545205013,33846.4160885039
2365.01775,63895.60077774979,33641.49110228716
2365.0247,7142.231557555574,33582.591528880956
2365.03164,7342.842431476591,33775.83336555205
2365.03859,6908.202595937651,33582.225558175785
2365.04553,13131.723625643806,38145.247556560826
2365.05247,31880.849459954887,33778.078812929554
2365.05942,20931.61074328787,33343.1970645516
2365.06636,-32910.92673425632,33399.10064049004
2365.07331,-27034.10091876813,33221.183051736385
2365.08025,66065.52172633121,33468.560639753145
2365.0872,32946.171574032436,33121.82510672867
2365.09414,86899.03681339955,32934.55665631319
2365.10109,-52838.071949711535,33018.019687219115
2365.10803,-65525.18769027043,32883.553366088076
2365.11497,-75260.44265039347,33137.07802137307
2365.12192,-7673.828818392025,32875.25389484195
2365.12886,-37102.944379549306,33404.413418608354
2365.13581,75441.99823607226,32728.009613496404
2365.14275,32136.011679073203,32922.97275306048
2365.1497,-8839.504441853218,33131.26591034346
2365.15664,-44822.15976827605,32757.3958205431
2365.16359,-27755.283410670614,32982.76554310304
2365.17053,18239.961337123048,32763.372308245373
2365.17747,-67151.97709790916,32584.48706813566
2365.18442,-53573.20785011038,32767.050623977015
2365.19136,7644.498437385097,32777.3350210817
2365.19831,-88676.37354307035,32526.561348978805
2365.20525,6799.664368834084,33131.7962577213
2365.2122,65633.47470019502,33284.97670796262
2365.21914,18047.78329665427,33301.3430419558
2365.22609,-12495.083468082854,32569.352008464113
2365.23303,62908.94065515778,32998.520892105385
2365.23998,-26356.57438996743,32532.04160521643
2365.24692,-59215.375110309884,33011.301953766546
2365.25386,-56187.96308938246,32420.172424406464
2365.26081,-76386.57793046274,32454.244917347365
2365.26775,-67849.69404442742,32882.58261328537
2365.2747,-17042.03997280016,33170.61086259618
2365.28164,-44965.09924166584,32227.612905999245
2365.28859,31763.82567480596,32689.582689453277
2365.29553,57918.669568610276,32463.11195333116
2365.30248,33555.5283053781,33137.899904736376
2365.30942,-65568.94289966514,33045.34653368756
2365.31636,-25980.905461107744,33285.14728752858
2365.32331,-1342.0641990144304,32780.22556936323
2365.33025,-9540.50892182474,32663.62668240591
2365.3372,-60310.50212673242,32118.504012711343
2365.34414,-4550.848820268082,32766.11398708751
2365.35109,15832.702183343881,32570.8903260045
2365.35803,79715.87236290441,32908.58514203255
2365.36498,-42979.36700697248,32143.548194442432
2365.37192,13755.864953189117,32293.996270181575
2365.37886,-73815.52207454562,32268.778407437854
2365.38581,64559.564680332536,32772.79760462689
2365.39275,16382.539051952535,32564.18499833854
2365.3997,-39722.07265860354,32396.526995116325
2365.40664,-896.023445575368,32725.937847131525
2365.41359,17877.637933215545,31916.33311112336
2365.42053,119196.2368779747,32385.581989874347
2365.42748,41055.58927063952,32667.36702707064
2365.43442,79783.79404462714,31976.333698091745
2365.44137,-151540.6471635171,31585.8677672458
2365.44831,-16071.253054183344,32394.365286798486
2365.45525,-31212.698604389243,31442.962409769203
2365.4622,43748.96308114398,32272.841302554596
2365.46914,15081.165833038653,31817.583049659836
2365.47609,-39926.13854409711,32021.822616166035
2365.48303,-4453.156352113572,32126.052933867188
2365.48998,-75222.62360989452,32197.321076529573
2365.49692,21642.4933308524,32034.138460829094
2365.50387,15169.333758518711,31985.09528488931
2365.51081,-8995.882483594814,31706.5140420866
2365.51775,78649.8803363496,32023.190354140454
2365.5247,-44462.15314501909,31751.584264862602
2365.53164,22949.01184976528,31924.31003191746
2365.53859,-41386.97574417332,32196.67597562554
2365.54553,-4561.282086812155,31990.178555955226
2365.55248,14975.747661269015,31747.61131169882
2365.55942,-2415.623755405018,32096.164292462538
2365.56637,23496.04190915206,32275.07744559214
2365.57331,-36234.95180883284,31760.764546958457
2365.58025,2121.953974630575,31974.336366446565
2365.5872,137853.69015208672,31916.726994848417
2365.59414,-19405.584235991126,31776.907576792557
2365.60109,35378.89050339433,32175.474486298765
2365.60803,14660.290217750187,32136.008577626548
2365.61498,114553.74341052743,32149.22384181926
2365.62192,88509.79174183706,31994.675653603532
2365.62887,-3361.617709469717,32097.079219225474
2365.63581,37305.350991083,31880.734706428688
2365.64276,15385.008358838233,31925.69017567849
2365.6497,-15936.042385855333,31448.00226058196
2365.65664,-47365.408053493375,31854.48096050253
2365.66359,56342.82142226359,32122.59482084797
2365.67053,-36620.36238163276,31663.95599110034
2365.67748,27278.857784362262,32307.248751734132
2365.68442,13490.222945826921,31891.996059229383
2365.69137,-122449.59859198636,31870.189787805073
2365.69831,-42586.78278806185,31828.45362018212
2365.70526,2283.700620530254,31685.641306105146
2365.7122,16698.98275550734,31709.987662339085
2365.71914,-108246.25071266408,31666.92097410157
2365.72609,-33009.611665340104,31307.15626368362
2365.73303,-77414.32291688038,31352.98944233651
2365.73998,3201.3256420507673,31032.578988511235
2365.74692,-68142.77765178426,31046.81462865312
2365.75387,-28443.26181469531,30980.499496297183
2365.76081,42101.69792269551,30789.99933846822
2365.76776,29948.189180404865,31211.613098060338
2365.7747,79749.37418966097,30479.46699223595
2365.78164,-12426.808221441586,30569.294191675905
2365.78859,-27580.504485930804,31220.325061711443
2365.79553,27599.522556813165,31636.2383623535
2365.80248,-30624.732550616245,31251.637267130278
2365.80942,24848.697548489923,31406.036585906615
2365.81637,23383.040700313384,30947.698596484424
2365.82331,-46045.57502409485,31558.4975005242
2365.83026,123862.52774559817,30778.945782593346
2365.8372,11479.728761047985,30975.940369715794
2365.84415,-21740.700639151473,30901.325766113736
2365.85109,3146.9076590595937,30754.571513339517
2365.85803,42941.240923254794,30991.224298826728
2365.86498,35923.876709436125,30751.091690193727
2365.87192,-1504.7381774636576,31440.090470167594
2365.87887,27155.92884478411,31675.288677174078
2365.88581,29507.817871449322,31205.22101650643
2365.89276,42446.48884866792,31904.001759227034
2365.8997,58453.737348252565,33033.00587745127
2365.90665,-78137.37247966856,30879.947494327676
2365.91359,-57180.708250309624,31145.04984997208
2365.92053,-51498.90450187195,31870.00059955918
2365.92748,27591.10212914754,31008.750573868514
2365.93442,15621.03775354799,30697.455271759358
2365.94137,-13324.29244839099,30490.126664385767
2365.94831,104661.8809016104,31059.617400440853
2365.95526,43775.17960971028,30829.099276435263
2365.9622,92521.15632242757,33812.346697009656
2365.96915,73300.46172726831,30851.80496738924
2365.97609,12937.799470708824,30787.360007365663
2365.98304,31663.385324916002,31099.5330188779
2365.98998,8649.469501022359,30639.54195838912
2365.99692,23865.02411902571,30732.498517502965
2366.00387,-6648.425424198176,30399.548914855543
2366.01081,104550.1823003664,31514.45695803733
2366.01776,59446.01108928833,30554.559218622726
2366.0247,81661.6517618009,30852.39114080684
2366.03165,20088.910470034814,34853.868309464364
2366.03859,5899.782723621134,30495.182022431796
2366.04554,-21049.04702084178,30759.403567226458
2366.05248,10935.29771395726,31322.88990255939
2366.05942,34182.234529306275,31441.514034181782
2366.06637,40485.21462228805,30996.428526312153
