relative_time,cts,e_cts
1844.03637,367.273533566119,1250.3886232639982
1844.05721,-2711.5711400877512,1234.152054423702
1844.07804,-1825.6608670299772,1211.9270730544097
1844.09888,10.614407200595334,1266.2415481751868
1844.11971,151.88743436115163,1257.424274043602
1844.14054,2631.3691747047283,1251.5289198167861
1844.16138,-2822.659599099193,1268.5699998361697
1844.18221,-2597.970660835907,1261.7463890451054
1844.20304,1532.576735472796,1241.7010768370008
1844.22388,-4315.084335989818,1235.3820857678782
1844.24471,-2439.128558574787,1283.5439669265265
1844.26554,-2241.995623775102,1292.108986588987
1844.28638,-948.8338597508537,1258.6140909071933
1844.30721,2558.1633103228824,1283.760438262789
1844.32804,-1571.4963762532366,1278.2681151113684
1844.34888,-2902.446014849504,1272.000084541059
1844.36971,963.6158387011171,1247.6028565180147
1844.39055,2328.672563667092,1272.660355351767
1844.41138,-1335.763411627623,1280.5010712289236
1844.43221,-1484.134682354369,1278.0506467218684
1844.45305,-2767.509593365268,1268.438831943573
1844.47388,-2262.1995782316853,1270.7341592803275
1844.49471,-932.4224742428902,1247.097018175449
1844.51555,-934.6387020227917,1249.6212246220898
1844.53638,-701.8810550420075,1232.1906291378657
1844.55721,-1827.8249156904421,1233.647767052839
1844.57805,-4611.875289917181,1223.3740197084396
1844.59888,-1656.8731587233362,1221.526369275388
1844.61972,-66.72535068822472,1225.8720812035156
1844.64055,668.451078604354,1243.7842534015226
1844.66138,-3124.995055297414,1224.6021677298336
1844.68222,-4097.589247619842,1251.6771483981163
1844.70305,-4006.504003013138,1246.3107863057182
1844.72388,-5051.140277021694,1262.9673361264497
1844.74472,-4563.567949769529,1257.5076941644852
1844.76555,1340.0686875077793,1256.4142591138666
1844.78638,-5142.777667554667,1240.0667957968055
1844.80722,-2665.4913276566945,1261.8270395736618
1844.82805,-672.2597111884696,1256.43962857958
1844.84889,42.57007425084945,1255.5685364009564
1844.86972,889.4388444658038,1243.6587354772723
1844.89055,-1885.7635685463702,1246.6741568189937
1844.91139,2073.049494787368,1270.0189397578558
1844.93222,-772.2833165032853,1230.4085626511128
1844.95305,1174.474319153933,1258.508735615082
1844.97389,1231.0542100143355,1245.3454172042905
1844.99472,3891.9840191087983,1249.8100000350842
1845.01555,315.29316007467145,1243.3580685342756
1845.03639,1273.996739041292,1238.6168588218818
1845.05722,-1479.2104579810205,1252.6991279667036
1845.07806,-3327.335156022553,1253.4613197750377
1845.09889,485.6918848459629,1249.990134320019
1845.11972,-1038.8206840407506,1251.4148126129223
1845.14056,-1383.2661298124942,1261.6768168858562
1845.16139,-2073.8425952460693,1259.2491030358808
1845.18222,-4460.3134488299675,1259.5446739289964
1845.20306,1093.4687288613668,1227.421723502204
1845.22389,138.4446086927402,1224.44407939982
1845.24472,112.40833593069867,1222.134239399273
1845.26556,-1833.4992564495797,1227.5877882581185
1845.28639,1121.1391718799107,1222.8263051298927
1845.30723,-572.1743993566125,1232.5155577096455
1845.32806,1407.860442025513,1224.6228842804378
1845.34889,833.0842876371095,1216.3139965163598
1845.36973,1704.1993984851445,1237.7446588063276
1845.39056,859.395303957969,1257.4428857040382
1845.41139,-3251.7507657504557,1210.205383680381
1845.43223,-656.4107744902316,1262.8843591403388
1845.45306,-3221.7127644272746,1256.7292171532697
1845.47389,-1838.2618474147364,1253.4749461692857
1845.49473,-4329.0053040775265,1257.0857190775748
1845.51556,-2156.60831685416,1252.241258963238
1845.53639,1067.4771019276334,1257.4022280886809
1845.55723,-1222.7645986128518,1266.3732699862492
1845.57806,1029.2729022370504,1269.0698558593099
1845.59889,-972.9350737460101,1270.2152484619792
1845.61973,-1055.7776792370928,1258.2611340610665
1845.64056,-359.7940833120693,1260.7833464012324
1845.6614,-135.68077711798495,1250.9602671202488
1845.68223,-4800.242021867788,1271.7199125812804
1845.70306,172.93677917956617,1248.7656421604966
1845.7239,1162.3014069592034,1243.6731373573718
1845.74473,763.3806281443424,1266.6256352390667
1845.76556,-3504.611110892355,1262.631439969056
1845.7864,-196.48396392567048,1261.8802157463363
1845.80723,4224.262978140011,1260.9085319744033
1845.82806,933.7453423218604,1259.530050481511
1845.8489,2130.004831583591,1260.1450107617527
1845.86973,-199.86286656436047,1257.84868637176
1845.89057,1134.512646956459,1250.3314588783733
1845.9114,-1561.1818605097865,1235.108893180763
1845.93223,302.60676546255434,1233.4551142105872
1845.95307,-5147.629328609053,1243.7172292672144
1845.9739,-1244.0745066773711,1216.09364775084
1845.99473,1357.9826322448755,1199.2231746187872
1846.01557,-4115.928601738334,1263.9179709966986
1846.0364,-1444.206909966975,1219.5091090082435
1846.05723,1722.9685933327548,1227.0260041505514
1846.07807,-2584.8511019838793,1219.5965173420775
1846.0989,882.2995001494846,1249.302278369736
1846.11973,2381.1903488536313,1258.5447403153303
1846.14057,-2386.3103280126375,1254.8734795106238
1846.1614,-1005.1631578975275,1269.3210024915036
1846.18223,-2102.0743792374074,1245.007748507808
1846.20307,-2171.0557290513466,1258.0442195900318
1846.2239,-4181.750732976945,1271.8900763338386
1846.24474,-3543.3930475423076,1258.6270525992827
1846.26557,1704.0095152352194,1258.5428569925482
1846.2864,418.3765002084376,1270.3724505224482
1846.30724,-1107.1567188425463,1259.730568965971
1846.32807,-3205.465117217671,1264.484408019375
1846.3489,1163.5281147925875,1274.897742817045
1846.36974,-2419.3722810219065,1266.8242704007446
1846.39057,-2767.276504475045,1274.1349970902456
1846.4114,-6238.486553473638,1252.142661476404
1846.43224,969.8140755447912,1250.0899504274767
1846.45307,1590.294817995818,1255.2513626876919
1846.4739,-4527.473514729806,1266.4217932438146
1846.49474,-957.0162325374439,1265.4475614469413
1846.51557,-750.409962575803,1270.3752201147747
1846.53641,-1301.2743430842029,1259.8006950436852
1846.55724,-2212.1658957948957,1252.585353113919
1846.57807,1210.3972610367812,1253.357072319857
1846.59891,1561.392681877702,1267.0081713312436
1846.61974,-1511.8931984089047,1265.465619188912
1846.64057,1725.8461997602951,1256.9800314343843
1846.66141,344.285474118948,1264.6444904558637
1846.68224,2486.5584918733102,1244.8893207399142
1846.70307,-1751.0488252319713,1247.5410392172805
1846.72391,-712.9595351328808,1256.1969015080597
1846.74474,-3501.564780900267,1253.0641602353753
1846.76557,-346.88091448023414,1246.3350479345008
1846.78641,-2593.486026156668,1252.4291481066875
1846.80724,-1128.5991242039795,1255.34541804311
1846.82807,-5065.453640950263,1271.9189908777305
1846.84891,-3169.8107150068286,1251.540995239331
1846.86974,-1497.2785028351796,1259.0992126991546
1846.89058,-223.7723139868095,1259.5425690388279
1846.91141,-1118.567660796328,1264.6132494544174
1846.93224,430.081794434711,1275.4819052306125
1846.95308,-4145.406037574572,1266.703183824217
1846.97391,-1557.7795825118583,1262.2546646289188
1846.99474,489.35239963244123,1265.6130722843905
1847.01558,-1488.0928729241311,1262.5462473090836
1847.03641,-5222.012491297173,1260.9847511552366
1847.05724,-524.1970838306216,1256.0021437756395
1847.07808,-4222.8930269914845,1264.410404512403
1847.09891,180.69418571953284,1255.9128521190235
1847.11974,-349.8578938804595,1246.8727919806715
1847.14058,-440.7750796247735,1259.3683062896262
1847.16141,-21.470322852087268,1250.1102238433089
1847.18224,-1191.0201960652857,1253.2466209778645
1847.20308,-1535.4531232797121,1250.7720456257198
1847.22391,-200.93613898284,1257.1152983236248
1847.24475,-3348.829851287116,1270.0342279075
1847.26558,-1050.6027513663228,1254.7153911806106
1847.28641,-3598.956498018776,1244.0178962102111
1847.30725,-6447.760716331835,1253.5725466028819
1847.32808,-8128.83224634915,1244.1988059809976
1847.34891,-3665.514676114156,1238.9360266416215
1847.36975,-2470.7633960499047,1243.7763877593147
1847.39058,831.5728657125309,1249.2301581855465
1847.41141,-5131.960636979444,1241.8060997780326
1847.43225,-589.8070642969996,1245.9546167324925
1847.45308,-4553.721051994535,1241.2452019400102
1847.47391,555.3074713027378,1232.3069520155912
1847.49475,-2762.1625076354644,1248.314752529694
1847.51558,-4320.610558951318,1232.4540727599906
1847.53641,1885.4192528283031,1252.0672177814222
1847.55725,2473.111677991948,1246.0979708313273
1847.57808,261.5417984657785,1234.3223289599532
1847.59891,544.2693164761429,1249.9471502471072
1847.61975,317.1426938305054,1270.301327391496
1847.64058,-69.61492175461655,1253.3855437289767
1847.66142,416.3829476516106,1275.7778084748072
1847.68225,1431.6188912743053,1261.061081119763
1847.70308,-330.8437562874673,1260.8228961796588
1847.72392,-4047.757413071829,1270.0454170605
1847.74475,-2682.220662363774,1271.7306585995084
1847.76558,8548.8875626424,1285.059709415135
1847.78642,-1325.9042168626981,1285.4350445672624
1847.80725,-5037.211221724389,1259.2413481773658
1847.82808,-1338.900030329565,1267.1326922022563
1847.84892,-2970.262917265565,1283.627719398489
1847.86975,-3832.048157834172,1270.1755878998595
1847.89058,-78.66949455676091,1274.3455968907751
1847.91142,-5004.716813574728,1288.7320780567723
1847.95308,-1866.0267889234701,1260.7744837057865
1847.97392,-1094.0881204893312,1263.757777776517
1847.99475,2165.1337867381935,1259.0399434233611
1848.01559,-3438.4773451251344,1258.8068545331382
1848.03642,462.2561484950888,1265.7153256330957
1848.05725,608.5299515609062,1250.107232683596
1848.07809,-395.49058332627885,1252.0893745200365
1848.09892,-1272.5861302774085,1255.998487913768
1848.11975,-5048.106908721694,1265.0998114343888
1848.14059,-4833.998256281538,1261.5159589635161
1848.16142,-2667.891899501867,1245.983088141612
1848.18225,-1196.2324580406207,1250.9289153351092
1848.20309,-2187.655779188611,1252.342958393478
1848.22392,-1432.6390983038036,1251.5812097199162
1848.24475,2879.720734322299,1234.7663500017852
1848.26559,-2496.05287593695,1241.4986750297585
1848.28642,-50.591589115099204,1239.057002434456
1848.30725,-1793.7498458080318,1238.808736178282
1848.32809,-2308.1163170665404,1246.6207590789331
1848.34892,-895.7710187944019,1244.7484038823266
1848.36975,-1727.2516016906038,1244.2310440356814
1848.39059,-527.7886911600094,1233.602456522373
1848.41142,-1563.2539587050014,1244.057778339717
1848.43225,1400.512824366219,1243.1492412728353
1848.45309,-2815.461760992932,1245.447670552996
1848.47392,-1030.464713207117,1236.3966428290296
1848.49475,5462.03045838711,1241.4435047506088
1848.51559,-1737.0335802214577,1245.2932380848538
1848.53642,-1366.9607642988005,1248.236096107613
1848.55725,-3662.564949502426,1243.3506460268397
1848.57809,-1070.0797432289692,1250.6184994271223
1848.59892,-3542.084248992357,1254.5332627892003
1848.61976,443.3583337798218,1258.6791209350265
1848.64059,-2389.8947344019753,1252.9538196770757
1848.66142,-3118.724365918471,1235.4168718475028
1848.68226,-3317.5645882120857,1254.891869603674
1848.70309,-5464.635093794922,1241.3704982968743
1848.72392,-396.9910376652433,1253.023281052632
1848.74476,-346.8711655152439,1247.0285538531307
1848.76559,292.6386703273399,1256.7801776520826
1848.78642,-2737.4061188794813,1255.867320021171
1848.80726,803.2584370861609,1256.4808401134026
1848.82809,-1115.8598857702668,1245.1257331409292
1848.84892,-507.5659034756037,1240.863662901071
1848.86976,-4325.244197697739,1248.214050152692
1848.89059,-2922.2542499544343,1257.6344307093593
1848.91142,1497.7425757254573,1259.5693786925515
1848.93226,-4464.29833826976,1266.740296361396
1848.95309,645.4569260540642,1261.5028864877336
1848.97392,-3367.639703750084,1264.5855535311496
1848.99476,-220.5526075150638,1278.969597455899
1849.01559,1850.0856801925966,1288.8813036913398
1849.03642,-2216.1758223493225,1282.365782350708
1849.05726,2623.4909031556203,1275.4519936334834
1849.07809,0.6057652337165642,1277.8403792724182
1849.09893,-588.628990504874,1282.6876089790817
1849.11976,-1273.3954051552982,1274.922779931679
1849.14059,2492.224523855467,1281.6659617615735
1849.16143,2846.5455603787104,1241.5776638029188
1849.18226,702.96019899622,1247.5222059894584
1849.20309,-2550.421967418411,1241.9789223392247
1849.22393,550.2309193514155,1240.8738550008336
1849.24476,1095.3818524570238,1255.1581936018185
1849.26559,-2102.3294032988592,1245.585153116098
1849.28643,2628.419115741919,1270.0463033300448
1849.30726,-1129.0430344621182,1276.504106366586
1849.32809,-4557.2122892980005,1261.4199095016227
1849.34893,1636.1595992786226,1250.6138465120132
1849.36976,-329.4472170526042,1260.8065001930843
1849.39059,-1058.0454214342724,1275.2177969063293
1849.41143,-1112.265176497473,1245.7105602566553
1849.43226,-8166.38969083958,1272.7535244376402
1849.45309,-4825.82352756977,1272.9959191580813
1849.47393,899.480721540604,1261.2138518325094
1849.49476,-1456.2775688129993,1276.9952104779734
1849.51559,-6846.457047384532,1265.8679855621488
1849.53643,-6944.140014832127,1277.034538689014
1849.55726,-5896.447329515415,1255.8104879866253
1849.57809,-926.7283032026928,1253.398505421066
1849.59893,-538.3375144143062,1266.4787360620535
1849.61976,-1591.0447128142207,1272.0251216556933
1849.64059,896.5588016358354,1265.7984134028995
1849.66143,114.18309069370889,1271.9514504998003
1849.68226,-4740.020781799809,1270.3379967939027
1849.70309,-1132.4769965962648,1241.571903050879
1849.72393,-1423.9455695573804,1250.2102615181525
1849.74476,-2188.128825558028,1239.4218131357413
1849.76559,2515.983970157497,1235.29235097649
1849.78643,-1824.34963123878,1246.8694684698794
1849.80726,-1796.0365320167268,1267.4829902397494
1849.8281,-2949.4883160059685,1262.363011080743
1849.84893,-729.8548238121817,1256.97194422479
1849.86976,1369.797934678369,1265.6042095889447
1849.8906,-4637.150367924127,1258.5878351719352
1849.91143,-1570.3227338088336,1263.7095868700308
1849.93226,397.8106154265886,1258.8643512698425
1849.9531,-1460.2418524858804,1258.8989157820808
1849.97393,-765.8584162235863,1268.4891277402276
1849.99476,-1729.163174314558,1277.344622245922
1850.0156,2091.6252613068755,1276.7175865431354
1850.03643,-4874.524482178906,1260.576180895188
1850.05726,-3651.540642637465,1263.189568214752
1850.0781,-901.7955468073393,1281.2515199657919
1850.09893,-2304.813190473912,1275.8461620134326
1850.11976,-1366.3629754909853,1268.5272373306443
1850.1406,2059.1002768579256,1251.9142255012898
1850.16143,734.9758000244257,1241.6063567794242
1850.18226,-1529.887793674557,1247.4671464940018
1850.2031,-2194.4108148736645,1247.2087989217582
1850.22393,1509.4282612380568,1258.1686296773516
1850.24476,-1003.4359293388453,1258.6410113446098
1850.2656,1079.0402606756954,1259.9570108346095
1850.28643,-2104.9111064822046,1256.328512535429
1850.30726,719.988206539821,1270.429282556994
1850.3281,-1320.40657609401,1279.7987026148483
1850.34893,3515.736230918012,1260.3159500001623
1850.36976,1330.3455351179466,1259.7017652057723
1850.3906,3795.346738940108,1249.8031314461139
1850.41143,2857.121857988889,1265.0201579590703
1850.43226,-5813.039616405973,1256.9521139437302
1850.4531,213.659092213671,1257.4099829471959
1850.47393,-2957.6756740587466,1250.6562766664597
1850.49476,-3674.0985290044378,1242.775678659797
1850.5156,-1592.680323258733,1258.4451457752589
1850.53643,-1325.885494418569,1251.4520359337946
1850.55726,-405.7692051531735,1261.9037018892673
1850.5781,-889.0533172139139,1255.691063165494
1850.59893,-878.149543007015,1242.184536873566
1850.61976,-1121.6517680277539,1254.9965601936267
1850.6406,-3812.8770397480966,1243.5892741017165
1850.66143,1247.891448038467,1256.7277769652596
1850.68226,-606.8304189254917,1254.0818192399327
1850.7031,2181.693400827487,1261.347567750047
1850.72393,-1111.6024684455176,1254.7028726232934
1850.74476,-3184.0978232001403,1267.9793011847112
1850.7656,1240.9284713615177,1246.9236416957915
1850.78643,3398.7904164864785,1263.941678707016
1850.80726,377.8878299830212,1258.064382222171
1850.8281,-4121.723918290306,1255.0373285926773
1850.84893,3384.758221570925,1264.2836679675288
1850.86976,-1694.21978184585,1259.3910169467058
1850.8906,-4072.01062229388,1267.4427757591643
1850.91143,-3560.6198010312796,1258.4557810097936
1850.93226,-2011.529315918122,1264.8845587187504
1850.9531,1362.7450016426462,1257.9183693147024
1850.97393,-4763.080185945318,1255.9240412720237
1850.99476,595.8690371981954,1228.731851456471
1851.0156,-848.354268755354,1241.6711652398715
1851.03643,-1516.2705944732506,1230.4809044026886
1851.05727,-2087.557948799437,1216.989777044098
1851.0781,-566.0089544860876,1228.1735016433893
1851.09893,924.8532891974525,1236.0716034735572
1851.11977,-718.25056431399,1249.4589265117395
1851.1406,3448.3950336800012,1234.5055651882942
1851.16143,-2918.4029656484863,1236.1155845997066
1851.18227,566.043518998326,1237.0624528243914
1851.2031,-4467.73385137561,1245.7753687171023
1851.22393,-1272.1946207060932,1224.7460757471338
1851.24477,525.8622735211839,1237.7910771737245
1851.2656,-3399.03103866783,1252.5552199494034
1851.28643,2138.5144593995146,1244.9187892022712
1851.30727,3568.836627546415,1251.5647029496486
1851.3281,127.2047167610614,1250.1853351872114
1851.34893,-3951.918329411721,1238.2805195297158
1851.36977,-1743.8219617981254,1251.5588314139156
1851.3906,-428.5853283086971,1239.0858061946547
1851.41143,-1569.7684829923955,1242.125821516238
1851.43227,-1282.163602110852,1247.0560282090123
1851.4531,-2791.9140223283616,1245.0762128301262
1851.47393,-1658.0705088780564,1241.0180953692131
1851.49477,-5578.233025021826,1244.361658009813
1851.5156,-259.77900834162006,1250.7785818636112
1851.53643,1100.1782324485675,1248.9229550046582
1851.55727,-2443.025928897053,1249.1389832061484
1851.5781,-937.9114738835189,1259.3931218368741
1851.59893,-2034.2298916817717,1252.3550338160228
1851.61977,-1682.686867045997,1252.1468712567407
1851.6406,-3932.710874274319,1250.0803122461796
1851.66143,1386.2351327868187,1254.8715961878415
1851.68227,-4386.153293716002,1260.813811916827
1851.7031,3400.411403483505,1258.6680425657194
1851.72393,-2151.402812684102,1250.6037651959437
1851.74477,715.118487743464,1252.9261237538078
1851.7656,-2151.2400714389796,1254.1850696418758
1851.78643,1496.3233258335144,1249.221849408566
1851.80727,-2658.186915637698,1253.1978761529128
1851.8281,75.2640038317338,1246.818064836294
1851.84893,-3837.790852131935,1255.988849732471
1851.86977,-1529.6670017742651,1252.9795214938686
1851.8906,-2645.411561720044,1257.9344329501978
1851.91143,-3518.5676405455406,1269.189059113055
1851.93227,-1245.3962669194107,1270.827439149894
1851.9531,2232.4247989632427,1273.583183515055
1851.97393,-4928.305644601236,1244.2487694265728
1851.99477,-2183.6147224164315,1269.5719275563113
1852.0156,2715.4163312905803,1263.482923434006
1852.03643,-2394.7360925729063,1265.7139962287788
1852.05727,-3047.2698809403973,1241.38656193237
1852.0781,-1716.4871933695892,1244.2510958841274
1852.09893,957.9906859017034,1257.248349539004
1852.11977,-834.5240325122705,1243.5334391204083
1852.1406,-3404.0474350738145,1246.902925145187
1852.16143,-1127.157606789729,1249.3372860167467
1852.18227,2282.914023945944,1257.1220561289022
1852.2031,-1726.6106072424902,1254.8528737437127
1852.22393,-1888.6544690170783,1242.1281479737925
1852.24477,-1875.433764653276,1237.5991998173242
1852.2656,-2365.920921653852,1259.6791653323855
1852.28643,656.2623243415153,1249.723145619716
1852.30727,2192.225274176744,1246.430654261622
1852.3281,350.41159077843247,1245.5395102345526
1852.34893,2302.194153186001,1246.148045060596
1852.36977,-3629.770760679311,1272.6344319675882
1852.3906,-3178.656792898612,1255.0071954281618
1852.41143,92.86254739465475,1261.599157517013
1852.43227,-3099.612960242962,1255.463070325152
1852.4531,-2451.6815696204458,1254.7455243451261
1852.47393,-1613.5373475859747,1249.4478481424323
1852.49477,-87.32125785089625,1243.4954403136846
1852.5156,1605.1589984463405,1254.5800135076768
1852.53643,5281.967407367008,1272.4586182466833
1852.55727,-3028.139642037065,1265.1105574526168
1852.5781,-2714.7195018611587,1253.5205890508312
1852.59893,-3886.7658855977306,1239.4265768345435
1852.61976,-1346.6030420762334,1240.8101543773173
1852.6406,2929.99105072749,1235.235186590865
1852.66143,1450.5663370840687,1237.1887462344932
1852.68226,-15.698160091967223,1257.390263449829
1852.7031,343.4648993043652,1255.3899530877247
1852.72393,-1292.7951807838738,1237.727154982822
1852.74476,-1793.399326203152,1238.9697048843154
1852.7656,-670.2564096666521,1229.762472153118
1852.78643,950.3075044360947,1233.4779356513602
1852.80726,-290.58817495227385,1245.2710813462395
1852.8281,1692.9334723855936,1238.3059997791222
1852.84893,3084.588254221178,1250.0418703046835
1852.86976,-4168.5781087359355,1243.0390114982288
1852.8906,351.87415709436635,1250.5338606856155
1852.91143,455.11037872457143,1264.8334874362442
1852.93226,2186.9912985975666,1251.1699806512338
1852.9531,-1639.5633174645604,1233.0749045759649
1852.97393,-2198.116529406916,1241.5186160945116
1852.99476,-742.2380034563614,1258.2132755056596
1853.0156,-842.1247909102337,1225.9611512927454
1853.03643,-1034.0636322602475,1261.9702828888037
1853.05726,750.1349974495987,1250.6460845666973
1853.0781,3750.2533445121626,1278.7325203527255
1853.09893,770.9646582046518,1277.9504982633314
1853.11976,-588.8852331869492,1287.6307773639455
1853.1406,3204.609091621305,1279.6258800536564
1853.16143,1431.9613236695905,1276.1987865084802
1853.18226,669.5939231820828,1276.5580580251121
1853.2031,-1381.137975068585,1269.4116235524364
1853.22393,-1665.925072716847,1288.9701522131836
1853.24476,-2484.5269405097592,1270.3900651296465
1853.2656,-3521.9644901425086,1283.0268286472676
1853.28643,-1680.3408007778153,1283.4454802233859
1853.3281,-2643.114461844201,1256.9132288674618
1853.34893,-285.98688504422967,1263.4914537783723
1853.36976,3536.8070677728824,1240.1652824999462
1853.3906,-2453.2930292198685,1250.2390652783513
1853.41143,-793.9715508796448,1240.7444596473256
1853.43226,2087.488487423881,1247.4865336402893
1853.4531,-6314.558059644173,1246.1583479440515
1853.47393,-1354.4502941912815,1241.0586422008773
1853.49476,-1536.1033127743506,1244.740981374891
1853.5156,-3831.1014003931796,1245.7784706605084
1853.53643,830.7016627502143,1250.0367742548021
1853.55726,2181.895359499957,1238.2194777148331
1853.5781,-2677.3168221899505,1253.8499489703336
1853.59893,-1201.3562038451914,1267.5448075404836
1853.61976,411.86840137524155,1241.7502647967247
1853.6406,1483.1148076759498,1262.7119797139194
1853.66143,3716.4050488494695,1234.514760234819
1853.68226,695.314905553642,1258.961951703439
1853.7031,-2050.0311913919886,1239.265275777431
1853.72393,-3819.09111865988,1251.7373039434544
1853.74476,-17.341414611301165,1253.1460293845553
1853.7656,2427.9504839438423,1258.173947294619
1853.78643,-453.5949685870423,1241.1093811323042
1853.80726,-1206.9462382139016,1244.327536632347
1853.8281,813.367892213735,1247.1691383596387
1853.84893,-3178.7483002290896,1240.7650654142371
1853.86976,-3418.75950951375,1233.4828101338553
1853.8906,-641.5811585519472,1240.6360024118082
1853.91143,-1540.8872849922702,1243.1789313025783
1853.93226,3975.2256674623254,1233.1384944157883
1853.95309,-5724.781350079074,1245.9600451334531
1853.97393,-829.7566778483118,1250.9620396593377
1853.99476,-2456.959083191,1242.0207985752058
1854.01559,-2546.839998270321,1231.3046919443707
1854.03643,-392.39584086031806,1232.5556614065374
1854.05726,-1438.400958180468,1239.843788222652
1854.07809,1912.1593343924296,1245.9497422499971
1854.09893,-2017.2299124125177,1235.5842660077344
1854.11976,100.44990096575621,1244.440092864508
1854.14059,5979.8639053203015,1252.022018034649
1854.16143,-822.0083555711769,1244.8493278267151
1854.18226,-3053.8341471059807,1247.2132302694813
1854.20309,1933.016912638137,1237.4603878499054
1854.22393,4602.037365621327,1226.4736366568957
1854.24476,1219.3819293285974,1225.0112919083479
1854.26559,1566.4531701935289,1238.9290472689581
1854.28643,708.6225751165059,1235.0795355020991
1854.30726,-5294.607162044342,1228.9541943284662
1854.32809,264.4007932328825,1247.6458405909266
1854.34893,874.6247382445497,1243.5664526609435
1854.36976,-74.53615496825209,1234.2492117225258
1854.39059,-666.3511737021781,1242.921913134652
1854.41143,-4052.8614393790335,1253.750132862876
1854.43226,-3684.380695909511,1254.249988886016
1854.45309,-5465.530669169715,1254.367308816979
1854.47393,-1489.456177051073,1257.2253065308453
1854.49476,-203.7045126890112,1239.7614759386997
1854.51559,1780.0528823477134,1235.5256614340992
1854.53643,-2591.1549156870506,1228.6665998612518
1854.55726,-2594.6125855315145,1240.010406897032
1854.57809,-3166.3059620928098,1248.1746111579585
1854.59893,-4131.6511342427775,1238.82236257253
1854.61976,-3308.378182815186,1254.8709314856833
1854.64059,-1045.201270843221,1244.7692312166241
1854.66142,-2023.9059593244103,1245.0810873126213
1854.68226,-546.1141973168676,1247.410536026842
1854.70309,-4341.262522662684,1221.2387748081737
1854.72392,-331.83394093614294,1230.6428701619598
1854.74476,-1776.1078750374265,1230.2832662942485
1854.76559,3030.664070051093,1227.3075055146471
1854.78642,-1717.387643226877,1224.7490669068468
