relative_time,cts,e_cts
2475.16193,-1619.8086185803857,803.3497927148679
2475.16888,-1873.8409162642295,799.7914493926262
2475.17582,-106.60894994979802,799.1102237057582
2475.18276,1494.3519804536083,801.7534326716418
2475.18971,-925.953401084155,798.8658598722504
2475.19665,-151.81451662140967,800.5505763015855
2475.2036,-639.495949724053,799.8226098814628
2475.21054,1809.7132452482197,799.0855208182267
2475.21749,742.0060653725461,802.0935330070357
2475.22443,-578.654275257789,800.2771020114013
2475.23138,-768.2695398861968,799.9485843577132
2475.23832,690.8683206386728,798.9155731521378
2475.24527,655.585319629348,800.6380101732223
2475.25221,2266.8809746608695,801.6760439575904
2475.25916,1053.6200763813442,800.5320235105347
2475.2661,-2578.003592960844,802.6320764555467
2475.27304,-356.91910674179223,801.9743236369142
2475.27999,-1242.38960024202,800.1252971299311
2475.28693,-149.30496975237773,800.779564893891
2475.29388,29.93477460792478,798.2211247578359
2475.30082,1909.5598566124424,798.23485997331
2475.30777,1500.537747494099,800.0467808981916
2475.31471,1787.1782667261157,802.4763765129718
2475.32166,-221.14762929885467,800.485487780496
2475.3286,-206.3254867734496,798.0146865192936
2475.33555,-223.93526303043132,799.2903190310407
2475.34249,1067.2671404724651,798.8143015634189
2475.34944,729.8097065396621,799.7600839005736
2475.35638,3777.897666545561,799.4864046071734
2475.36332,-2403.1271370505247,798.9006079173676
2475.37027,1736.0186891497353,802.429840782933
2475.37721,1348.0357525877328,803.7867570698359
2475.38416,715.9233011938262,801.365669088521
2475.3911,17.025312088080103,800.0837839786851
2475.39805,-2243.0644185337537,801.1834212294702
2475.40499,-832.6089792243655,801.1672259754039
2475.41194,658.4655123129622,799.8286574763356
2475.41888,561.601492738761,800.8036527717745
2475.42583,1084.6708884973364,804.0595138487639
2475.43277,-910.5936376247109,798.4390431764759
2475.43972,203.80650975648027,799.2827339120475
2475.44666,-112.66289992238163,801.3686416351534
2475.45361,1313.99404605147,803.2774265796093
2475.46055,559.4068308095511,801.7004393402981
2475.46749,-1607.6194348600627,801.1940813967038
2475.47444,-468.1834747244169,801.1779886442455
2475.48138,-408.5677194900125,801.8735645562355
2475.48833,188.95566678083097,802.2520004930269
2475.49527,527.2695016485995,802.4357858761979
2475.50222,-749.8858764887015,803.6129143426425
2475.50916,459.03366868495533,802.4106729822341
2475.51611,1469.5371611660341,803.4059635960601
2475.52305,-517.8142408172532,801.6097254172048
2475.53,29.160989969019315,801.5858425425372
2475.53694,64.30981637345252,801.6433459446337
2475.54388,680.9596951950762,802.3921201911835
2475.55083,841.2037390564255,802.2411353225774
2475.55777,-618.0288329542497,800.7418443021415
2475.56472,107.16081860735095,801.0877872291921
2475.57166,1947.618908671638,802.0646275535754
2475.57861,993.1646279740808,801.5316191918972
2475.58555,-80.00547760236167,801.6202830828303
2475.5925,-1004.625640271065,799.2135453266375
2475.59944,332.84445156569467,800.5645165202754
2475.60639,-1400.495768065,800.4594523720601
2475.61333,-1888.597457760505,800.1272446604834
2475.62028,1948.5103651565448,800.533971041087
2475.62722,-1439.6668600695511,799.5170525879699
2475.63416,-644.4271995840481,800.1434399145497
2475.64111,2048.1142527129878,799.988354981623
2475.64805,-171.24738647854676,800.5795842566538
2475.655,1646.471644362079,800.1609676895204
2475.66194,814.0885786817784,801.0266962708154
2475.66889,220.9875217871352,803.8853636167464
2475.67583,-374.27765155752917,799.9035861517946
2475.68278,1195.1294913393551,801.7754705173651
2475.68972,510.9474530931104,801.4825209216582
2475.69667,-746.4146595332726,800.547296250129
2475.70361,1564.9067072953765,799.9692896825322
2475.71056,102.38844623977927,801.0138835698134
2475.7175,-527.5021802987936,800.2479915547251
2475.72444,-88.16757814699034,799.7144706850069
2475.73139,1185.580031530243,801.0551917178434
2475.73833,-401.46712559798743,800.731184134908
2475.74528,-2037.8938173778097,800.5702566103243
2475.75222,-1155.6458719319664,799.9320815988228
2475.75917,-369.7258626504058,802.4813990917645
2475.76611,112.77852173622254,800.5924994592635
2475.77306,-648.8367162592466,799.8019045566436
2475.78,-219.94508043362237,799.7136506721428
2475.78695,1323.2190882712143,800.9386473895304
2475.79389,637.9569905813155,806.5151448719799
2475.80084,1342.035820962573,801.4854934682905
2475.80778,978.3085574164227,806.2037449868303
2475.81472,1855.5760522304238,809.4679086940688
2475.82167,-2175.1807810952496,808.3335233981664
2475.82861,-3569.100045990005,810.6744551220137
2475.83556,-832.1451594480975,810.478062041057
2475.8425,1242.6800897991343,803.5431107475841
2475.84945,-1415.8148383860619,803.903301398149
2475.85639,1342.0111180750414,805.1222505206638
2475.86334,1.420979791912337,807.2084657485937
2475.87028,2527.8527337089386,804.5041658243332
2475.87723,1060.8794452641846,807.1077066679148
2475.88417,-486.8812030488702,806.263298421087
2475.89111,-1077.4400150615243,808.3169181376682
2475.89806,663.3637566551763,805.9503610118171
2475.905,1125.3717144999039,804.189485887727
2475.91195,-833.539181317102,807.498237794452
2475.91889,-1004.9822433653495,808.7482449041954
2475.92584,1540.614851211895,802.5261922944671
2475.93278,438.67223676081016,810.7609664791784
2475.93973,-371.13607977347664,801.8878122797496
2475.94667,362.2421177476206,813.0706352125811
2475.95362,-2144.4038532758727,811.8938142509605
2475.96056,-402.6008958842416,812.3231934869356
2475.96751,500.6884771533184,813.8122343465698
2475.97445,-369.96920146783356,813.3102839721201
2475.98139,849.8751700912809,813.1425913414076
2475.98834,-1261.3912458342377,805.4339579106373
2475.99528,-335.67657099514986,803.0868760903094
2476.00223,1448.7911432086164,812.2961330624195
2476.00917,1654.3540180184343,807.0577883848115
2476.01612,-605.3120734574733,802.6244913365534
2476.02306,1712.404061190409,807.027447908839
2476.03001,2737.185925166373,803.8560481568541
2476.03695,2484.925982786717,806.1465490895579
2476.0439,-248.21307639361473,804.3232504861866
2476.05084,171.1768653722324,804.0524412378109
2476.05779,1191.9731593237482,804.4064817918947
2476.06473,1320.2208137351668,802.8918155302567
2476.07167,1735.069421757908,806.0132969991383
2476.07862,900.4730388557391,803.9486071088917
2476.08556,1284.0097631668737,804.8808592337883
2476.09251,435.87486537647203,805.2311072283757
2476.09945,-1642.6080512511685,805.2286471897833
2476.1064,1352.178252574052,803.9355894046738
2476.11334,626.160285518082,804.4861255413225
2476.12029,1028.4903721539479,801.9960539778134
2476.12723,-604.0026154150814,804.6499231109304
2476.13418,213.21062228542704,800.3549007318849
2476.14112,-1650.8221201110605,804.7645199086912
2476.14807,921.227871951446,806.153724202119
2476.15501,2549.803863071789,808.6696261708478
2476.16195,-2024.319119421947,807.470869865112
2476.1689,603.2395934450175,806.8424325063719
2476.17584,-623.125827914405,805.042094263196
2476.18279,126.43829602673723,807.2228159737157
2476.18973,2341.7867922612677,806.3850703314089
2476.19668,2041.205336827951,805.3368888878472
2476.20362,-1153.6544706914503,805.3633343027151
2476.21057,353.9325173890584,805.2314147331997
2476.21751,-1175.839201218967,806.1077009801203
2476.22446,1844.7856054530737,807.3178349643456
2476.2314,1337.2418207557103,803.0214800643957
2476.23834,2858.695636374924,807.1806878128215
2476.24529,1960.849406227786,802.921540996581
2476.25223,-1272.6145569022353,804.1097396366913
2476.25918,1170.723858470977,807.1248244364533
2476.26612,2452.2733780422736,806.7517185832786
2476.27307,947.2741455577127,805.7531479179962
2476.28001,-2334.7311965751614,809.5387373052073
2476.28696,400.8327431459825,809.3205113817431
2476.2939,1897.4459090724024,807.068448552045
2476.30085,317.12582997659007,807.2417787711985
2476.30779,-1107.9031854587668,808.3279883113337
2476.31473,-739.7250970893878,808.3181481569643
2476.32168,1466.7577275630986,810.0232624062942
2476.32862,-1293.4955694774087,805.847551898978
2476.33557,2335.6001027063044,807.5674263798622
2476.34251,1029.780559894033,805.5523472678948
2476.34946,-507.1198380466133,805.2031242893876
2476.3564,1240.365603490155,804.1137371994038
2476.36335,-598.2448950896612,804.1522778040176
2476.37029,-271.0831326723198,804.0498786976106
2476.37724,-532.3169883320835,804.2752797336354
2476.38418,383.71528211229685,804.7647249119074
2476.39113,391.12522585731125,805.6523888373174
2476.39807,286.03360721095964,805.8289991079273
2476.40501,247.8027624567306,803.2589762901665
2476.41196,1431.9524865487317,804.8689690472586
2476.4189,2534.5710991046763,806.8385374452673
2476.42585,1085.3585717855094,803.6898930502616
2476.43279,2386.653796121606,806.3753326786474
2476.43974,2209.9478915114346,806.4854194056555
2476.44668,432.1273040858346,805.6381411138034
2476.45363,-23.198573932393153,808.3251182663092
2476.46057,781.0955660971172,809.1532287574627
2476.46752,-497.671342321396,804.4377447823393
2476.47446,909.4197892097229,804.175648170645
2476.48141,-1208.9815586465058,805.9830590247739
2476.48835,-480.59334440679623,804.7312068860864
2476.49529,-789.6767957169193,807.0783912080226
2476.50224,600.5222758165391,804.1802607430056
2476.50918,-1287.31226247551,805.0252839994815
2476.51613,-1476.4015913531925,806.7283482166513
2476.52307,1261.2190431327726,805.6504413067652
2476.53002,1812.8749073474435,808.0581015774302
2476.53696,-2016.0078790376565,804.8698915617307
2476.54391,193.8013277981334,808.2510096037145
2476.55085,-2424.3778729258083,804.9784407646187
2476.5578,-1056.6347511746742,806.8434575224521
2476.56474,465.78247705827283,806.8054294258785
2476.57169,139.42186720917678,806.8269547635616
2476.57863,856.8912001566936,807.4865526111383
2476.58557,-2684.246714671636,806.3646725114138
2476.59252,1158.358576988084,805.9174579956443
2476.59946,-4572.29732635338,804.9182723207139
2476.60641,1998.2032472238384,807.6962709011372
2476.61335,-2303.0803400458485,805.8026561946675
2476.6203,-1920.7282268185438,806.331359488809
2476.62724,-1719.2578312103342,807.2829844176205
2476.63419,717.7684326397047,807.6279023285911
2476.64113,387.0097862955079,807.2459813371271
2476.64807,-508.46004657140986,808.2108289733725
2476.65502,-495.4390623020447,809.8232817690568
2476.66196,754.5640498785074,808.179668484536
2476.66891,-854.1629148561576,809.2561403719099
2476.67585,2629.4841030719194,807.0779812015904
2476.6828,-1322.794526610816,808.9551956507777
2476.68974,-1509.909264511697,810.3097544006962
2476.69669,766.0806180470358,808.5745046786099
2476.70363,1344.6897925972983,808.016075918144
2476.71058,1318.136443536181,810.1268915319976
2476.71752,1097.3230719810635,810.4750894944245
2476.72447,-498.4590671789916,812.3939195964658
2476.73141,1243.4162563478983,808.5464192380138
2476.73835,-2002.5025746704207,809.0445770529668
2476.7453,-2768.231817205181,808.0145383940237
2476.75224,438.26940544131105,809.2330775101065
2476.75919,964.0792841917765,809.1693215099211
2476.76613,2554.5006917542537,808.9911737151909
2476.77308,545.6992907697015,807.7647419752911
2476.78002,-56.68595177251079,804.9761857292423
2476.78697,-959.961692096205,805.7311100722729
2476.79391,1358.6121760075475,807.3831284886512
2476.80086,-1346.2451519973183,806.890300757315
2476.8078,-1182.5706868205298,804.7471971369367
2476.81474,-219.41432710732056,804.7875827704946
2476.82169,1007.3714533465717,803.7928046647088
2476.82863,-248.09212449615703,807.2359361795416
2476.83558,213.0380095775297,807.2684291892824
2476.84252,-540.8254418101949,804.8420111243506
2476.84947,-2108.6595950304804,805.362616791459
2476.85641,-1454.4642997074243,806.4054681514039
2476.86336,-1385.244553808444,804.7242367767415
2476.8703,922.1870819992508,807.8226553838197
2476.87725,-909.3150325663315,808.8229685764384
2476.88419,-2357.727637336549,806.6737148595791
2476.89114,-1372.545014581814,807.5192506240951
2476.89808,4.108264449242326,808.383851687702
2476.90502,2332.220932194873,809.4821564175829
2476.91197,415.66195828234055,808.0737843234565
2476.91891,1833.2662697411292,807.7329664768065
2476.92586,1341.9919502743428,810.4183036035841
2476.9328,2396.8465560226196,809.3140537804384
2476.93975,3245.234120276779,809.1801866803706
2476.94669,-873.3950865648013,809.2437376773399
2476.95364,1983.820939098426,809.004601425841
2476.96058,544.8062967606745,811.1111119721578
2476.96753,-832.8779434437969,808.6974041066198
2476.97447,979.2867302617102,811.351068236521
2476.98142,885.5370170438293,809.2851483269781
2476.98836,-569.9597813611304,807.6906333126964
2476.9953,4148.458507294858,809.0838351688366
2477.00225,1938.4994431081495,809.0289968085485
2477.00919,1191.3943327432876,809.558110109122
2477.01614,1446.2725761980794,809.3864199156968
2477.02308,-2878.994337314964,813.6658620503243
2477.03003,-273.3158226981031,809.9271158979761
2477.03697,644.2205563422898,814.3624629783944
2477.04392,1462.2749222381697,813.1148134056356
2477.05086,1484.1283675685816,813.3448270140212
2477.0578,-720.0778963698913,813.4922243263469
2477.06475,2993.852206671379,813.5319949502566
2477.07169,2850.6648403901627,813.445483593092
2477.07864,841.3216159056431,814.8943438223844
2477.08558,197.9345001381234,813.3692223967288
2477.09253,-2606.9228841381637,813.4028429241578
2477.09947,783.9763737903796,811.6541654914213
2477.10642,1700.0406247364606,812.811408645911
2477.11336,-954.0988051209613,812.8279114048015
2477.12031,-1144.4274809411536,812.8672720222793
2477.12725,561.2444796380446,812.6185006196268
2477.1342,-447.87780367503177,811.3481981914965
2477.14114,-534.2595988071843,809.591320630119
2477.14808,1253.9563941984757,815.5034083772097
2477.15503,103.8313613758068,810.178859847261
2477.16197,-894.8457005757141,810.5381279833537
2477.16892,1769.5689004755661,810.5094275331096
2477.17586,-76.44405923187952,809.3845748867526
2477.18281,-1920.81156062586,809.7538881804307
2477.18975,-150.80251824547727,809.5837355111257
2477.1967,-1265.8579584067088,811.0297256953938
2477.20364,2287.997740934478,812.1551933513989
2477.21059,-802.5957908863093,811.6945511249793
2477.21753,3273.8482641670385,812.4505004840902
2477.22447,1582.835776061325,813.0220494503819
2477.23142,-2761.1696614161615,811.8712638971972
2477.23836,-639.1918274530725,812.7177221761852
2477.24531,-706.529028819249,801.6876266392961
2477.25225,2044.4029769915878,812.5771924715967
2477.2592,2385.136362316551,813.9657817553763
2477.26614,1950.2869230266613,812.7349424463318
2477.27309,-34.70601945780826,812.4924236417683
2477.28003,3824.7354688232044,814.9418020668953
2477.28698,1211.6593106542905,805.8974701820814
2477.29392,-866.6425881335953,813.1376712642228
2477.30087,2221.5574286384326,813.8831654593162
2477.30781,-24.996042130544687,812.4716158153412
2477.31475,976.9450810266069,813.8230995170194
2477.3217,394.47323587990604,813.4697764741915
2477.32864,2866.2149493356906,813.4267257988253
2477.33559,-789.2771419472685,812.5460319827602
2477.34253,1905.0662886186717,813.0198969166136
2477.34948,264.13342114729284,813.1475114185923
2477.35642,297.27280602819945,813.3045438820714
2477.36337,393.8593537495041,813.4140155994313
2477.37031,-390.0660767416919,813.1136858879473
2477.37726,226.31770790552466,813.322891669906
2477.3842,-112.55609324682996,813.7479658383444
2477.39115,-495.0937343846422,813.6332665389756
2477.39809,-1736.0763975550478,804.2429917271108
2477.40503,2645.667569453372,815.8007655420613
2477.41198,-299.9519930584962,813.131726170958
2477.41892,1126.5688307799112,814.9910028387426
2477.42587,-70.84439638601857,813.0283020484708
2477.43281,686.1077359560229,814.3419626567915
2477.43976,2674.826509390231,814.857135738675
2477.4467,-1083.8197151443799,814.182060148288
2477.45365,-491.5218608501425,814.1035439165486
2477.46059,-26.051091181843375,814.2749266051496
2477.46754,750.4969910756871,814.3473952420162
2477.47448,933.0523549504517,814.6281471463694
2477.48142,-1812.0726272615095,812.7613878611998
2477.48837,-327.19077037240976,814.30485707469
2477.49531,-803.602664181841,813.3256592133224
2477.50226,1708.2884166253898,813.6962025262967
2477.5092,-87.24916373917569,813.1772368849166
2477.51615,-19.040083695223487,813.6676045776607
2477.52309,405.45331063208386,813.3016738370469
2477.53004,-547.2317923111342,812.7739955589856
2477.53698,2446.2136879796417,813.2219275860112
2477.54392,1622.328723115043,812.2022415894777
2477.55087,593.0707164186706,812.5547446194414
2477.55781,1051.047491023383,812.9228278938233
2477.56476,-1497.7686665535732,811.3077100563306
2477.5717,-1202.871540294338,802.1193634122554
2477.57865,1020.0486472226544,813.2730758884107
2477.58559,-587.7589805897239,812.4633131850919
2477.59254,1443.1620624012553,814.1040564245886
2477.59948,1261.4285564195554,812.2188468499762
2477.60643,360.85598850243343,812.5057488508103
2477.61337,-1877.6939517095145,812.1621634607438
2477.62032,1017.9507468114107,811.5317785714515
2477.62726,-444.87799161486396,811.0304432066499
2477.6342,-115.3698648884505,812.1773336987301
2477.64115,-117.94644780912425,810.2772613909555
2477.64809,2861.473327450523,810.8768957978434
2477.65504,294.6407697375895,810.8443002864947
2477.66198,743.0244188481755,809.9200432870232
2477.66893,2065.241348897827,811.8065853825398
2477.67587,-381.710760665955,811.2688619468928
2477.68282,-716.010120055815,809.4110203016205
2477.68976,-435.90469334440434,809.0313543455329
2477.69671,751.9884919739137,810.9278390970269
2477.70365,1285.2467525723991,811.0565811166938
2477.71059,629.7535818886568,810.2170929470507
2477.71754,-177.02447960788174,809.3992326166988
2477.72448,1244.8933045193949,810.47119443332
2477.73143,-2137.8800359321485,809.4681136972848
2477.73837,471.3000361161137,810.6606174049317
2477.74532,3323.762857212468,811.2246837538383
2477.75226,2494.562773965858,811.2917198054803
2477.75921,3019.2457500378064,811.7799349644557
2477.76615,1808.5605121644828,812.2159768049518
2477.7731,-1353.1637030335085,809.3428567322906
2477.78004,-2272.3727033134905,808.2464995329618
2477.78699,1145.7859347521767,810.7581989357619
2477.79393,2164.606305205987,809.3504418512837
2477.80087,1766.1382741569114,809.5669252474113
2477.80782,1957.7775355371837,810.9678147241527
2477.81476,562.5931957963063,809.9418761295303
2477.82171,-1156.379578442138,808.7558300231884
2477.82865,-360.5158881670395,808.7223119973676
2477.8356,-527.518170549644,808.8624316955242
2477.84254,-3374.809683020032,809.2729506356243
2477.84949,443.40924607361666,810.4516166261891
2477.85643,1828.5336679974669,810.4029283623819
2477.86338,3960.038513917513,810.1159238599398
2477.87032,-1474.28349812517,810.2774663941716
2477.87726,888.466820505723,810.8455303057909
2477.88421,1347.5382097824277,811.1608252520451
2477.89115,-2741.175800258358,811.1010668145723
2477.8981,919.8424602175149,809.2134997029756
2477.90504,881.1084350695401,808.2180040859337
2477.91199,-472.38388811926467,808.4888133343093
2477.91893,1924.0226285001468,808.3987144208642
2477.92588,1683.483437492185,814.2011254473788
2477.93282,309.9894630233678,809.5907056204708
2477.93977,750.3974620143044,809.7591157624395
2477.94671,679.8248998927419,807.9704627025773
2477.95365,-469.45910723616385,808.2412719509531
2477.9606,-2203.2437738392114,806.1374264464446
2477.96754,-2010.600509208432,806.7979468084934
2477.97449,1181.5385981294266,807.5837241355366
2477.98143,391.6970823284271,810.4285537643857
2477.98838,-608.1380427904477,810.3539325937508
2477.99532,2186.5307841507533,810.8879659715091
2478.00227,-1876.5501362656746,808.8654042421565
2478.00921,153.27116697291126,807.3007171958071
2478.01616,39.54481286737371,805.6309660012423
2478.0231,2863.914095740577,811.6532429769492
2478.03004,102.21501351901784,806.7184055606737
2478.03699,1262.49877570884,809.7454830485735
2478.04393,2069.6660358110116,808.3898992825748
2478.05088,-283.03748520868044,811.1215671361753
2478.05782,233.26803444019967,811.8704438843331
2478.06477,-317.677186126103,806.6818124866123
2478.07171,-1299.1319278989392,806.5661906727714
2478.07866,-120.40792142399712,808.4072220543293
2478.0856,-940.4539960652168,806.9687144874464
2478.09255,-1617.021394855241,807.5096154729417
2478.09949,-576.9115429183175,812.0977924509104
2478.10643,-164.60271973897258,811.1552901652123
2478.11338,-1758.8091016790129,808.2386069091447
2478.12032,168.59556737759,813.1434113542716
2478.12727,284.5725492903135,813.3885952006437
2478.13421,1689.0976555663842,810.4547941760376
2478.14116,-1357.6996041913897,810.0927584965284
2478.1481,-533.1030731639507,808.7965231615705
2478.15505,-1560.3503058158924,816.1722313695078
2478.16199,-4190.385662535717,815.8828693300813
2478.16894,341.52305771311103,810.9553095279749
2478.17588,1442.0160944236475,812.7756355847138
2478.18283,152.60685405136584,818.499735382705
2478.18977,-203.1314341660933,819.6329931609192
2478.24533,1469.3187302393542,817.5075198171195
2478.25227,1144.8776680035555,816.9220306321376
2478.25922,1099.8271862648705,816.2639703086812
2478.26616,-2941.279644428512,814.9745000798522
2478.2731,1196.1232444290608,815.975940790159
2478.28005,315.3759225245576,816.317373646457
2478.28699,2638.8059068096295,815.3946541711058
2478.29394,378.1985430673201,815.511711007459
2478.30088,-351.39304005048604,815.3922966341214
2478.30783,1198.7928988098122,814.4033611199924
2478.31477,2610.8924639117613,813.6693471049967
2478.32172,-255.5347662541282,812.1400231134126
2478.32866,788.7370609746374,813.957376623519
2478.33561,2243.1063416914317,814.8452455521452
2478.34255,-732.4908411005111,812.183073788779
2478.34949,2857.258153824121,813.5767881529592
2478.35644,-469.6835857577168,812.2683551266474
2478.36338,-1.7911130984546249,812.906325134933
2478.37033,994.3140810063612,813.0071867172197
2478.37727,-1569.6313139136132,812.5464419891921
2478.38422,1337.2945065822298,813.0301470774151
2478.39116,-1689.9868570159147,812.4589056159474
2478.39811,2783.789408768094,813.8170519221466
2478.40505,-521.707149388056,813.9807469901465
2478.412,-42.8166641952134,813.3424694770368
2478.41894,-817.7924742874012,813.3108989817682
2478.42588,-196.35618037790792,811.4805277674438
2478.43283,962.5927033707345,812.2207943805284
2478.43977,381.4943797714352,813.1762118688365
2478.44672,-212.7119519624339,812.7802481570744
2478.45366,-3266.46845589478,811.4587974265448
2478.46061,2207.2059734970326,813.3923877601402
2478.46755,-1227.8585622833775,811.3501457220489
2478.4745,60.293598368207675,812.8506667617809
2478.48144,-654.910244038961,812.4568555837872
2478.48839,3913.6788816412604,812.4915011272961
2478.49533,2041.4874212532084,813.9673192794965
2478.50227,1883.625104755696,813.9957122249166
2478.50922,-920.388383781803,814.2475586758096
2478.51616,-679.0372775367542,812.5060563556342
2478.52311,2725.0117066808207,811.9197471577884
2478.53005,1355.3879879274348,812.2679451202154
2478.537,621.1118763201257,811.9262047590933
2478.54394,608.2035413179692,811.3939139086713
