relative_time,cts,e_cts
2037.07839,-1263.2546508685361,822.8428208860083
2037.08534,1026.3138719469036,809.4009957360048
2037.09228,-3789.2606056969607,827.2488057035931
2037.09922,3623.272351396767,820.4507808724956
2037.10617,964.1528131237536,837.7130057161199
2037.11311,2184.37648497906,822.8059362664018
2037.12006,2427.8767087602573,828.9122909044556
2037.127,-415.4871875758198,828.63927785903
2037.13395,1850.2818408817534,809.0993441792835
2037.14089,-27.58846969278933,820.96192815387
2037.14784,-2042.0459811209032,809.878155679071
2037.15478,1015.3824296080626,827.6772690340671
2037.16173,-223.12776746374638,819.0942960553666
2037.16867,-534.6381038400705,809.0519847734444
2037.17562,-1739.5909860088138,820.4882226615825
2037.18256,-2244.1110707148046,827.451949696169
2037.18951,1634.2300143859582,820.7261340297392
2037.19645,1484.8733805114034,825.5925637059764
2037.20339,55.1427291794784,820.351939006662
2037.21034,-1142.9781408198594,814.3807536845678
2037.21728,-2189.339527843209,826.3685893583618
2037.22423,191.2757254725779,825.7562600993358
2037.23117,-818.1146806748212,827.9872781329952
2037.23812,-5668.317575830988,818.7471794690399
2037.24506,-2742.482455902227,818.1254897627422
2037.25201,2030.8069812288481,818.5306634089329
2037.25895,-776.6685145318128,822.9043323966512
2037.2659,-914.9236579420899,827.055245026081
2037.27284,-734.3249712235748,815.7607510537721
2037.27979,-239.659320250695,820.4466578183402
2037.28673,-216.5262005914593,811.141481759067
2037.29367,-611.3551039063525,820.3073654482251
2037.30062,-2704.110305216814,817.2355786685507
2037.30756,165.81118583930368,827.428994313574
2037.31451,1334.9096547709391,825.3153161724994
2037.32145,102.45254693485218,813.1630040680735
2037.3284,-2125.051864547038,817.7009266186312
2037.33534,196.11964550180463,814.9408204463265
2037.34229,-1967.7815296737117,815.0740953860526
2037.34923,114.6282601574574,807.5935379413912
2037.35618,839.3861856659425,821.7373966367747
2037.36312,-1849.908203028157,817.5265325712472
2037.37007,2268.8064935972516,814.0364229456432
2037.37701,312.74847839580326,824.1081527761338
2037.38396,1059.8919135546423,813.3469814305215
2037.3909,1472.5356424038805,809.9649626841268
2037.39785,-2736.6084409375244,815.0971622025437
2037.40479,2232.9965424846846,816.2625378878747
2037.41173,-2741.3550791754633,816.3967042987696
2037.41868,-565.8837225687058,816.785497162235
2037.42562,-975.433043557363,807.5998896734685
2037.43257,-250.88907112937457,813.8993592534499
2037.43951,-2504.1302552526918,820.2538771781009
2037.44646,1552.7327230451183,805.6926985418526
2037.4534,687.2169602540238,800.9664527068991
2037.46035,2618.1848537130672,808.9826728900752
2037.46729,315.30934076189527,818.0546178048276
2037.47424,500.22854249969265,818.7644517229342
2037.48118,-1819.8217196866713,812.560926727488
2037.48813,-551.0283584467743,811.4761177490315
2037.49507,-2189.0196011275284,821.62518270341
2037.50202,1109.9805583768643,816.9527594402691
2037.50896,-652.1594108078705,810.024579818536
2037.5159,1205.279160616501,817.7014837881119
2037.52285,387.6289364205915,829.7238639696943
2037.52979,-680.710112193415,813.0631592971749
2037.53674,-730.6955692278557,815.1535477539663
2037.54368,-1756.4919421613079,811.844629643408
2037.55063,424.3404991864397,818.1045401902768
2037.55757,-278.43764748736294,813.793051316578
2037.56452,-1612.8489698749784,813.2561628052064
2037.57146,1021.7973447043954,831.4220051122415
2037.57841,-2159.5906892068824,825.7903588715399
2037.58535,-730.4121928300934,809.0532105463013
2037.5923,-1576.3854589618313,801.2426973353113
2037.59924,864.086065904233,806.9205886428912
2037.60618,-1790.0481427254124,804.4089800588716
2037.61313,2007.0137271691626,811.302392305024
2037.62007,-1752.0625562255436,811.369029774887
2037.62702,1739.4711945705149,812.8847536295315
2037.63396,146.58649865160163,805.61948647212
2037.64091,-2093.915339602677,811.2369806080179
2037.64785,-1134.6053321691886,823.0459648785841
2037.6548,-2720.672948060773,815.1791775500675
2037.66174,-99.90182505330444,817.657021663571
2037.66869,-1041.7069046174795,818.069549946904
2037.67563,2117.555929224716,808.5861910877795
2037.68258,-192.9437794631803,798.3250236339323
2037.68952,1450.3303213635072,803.715861225179
2037.69647,823.4746510768503,800.9557550528742
2037.70341,376.13174419129103,802.6121084843869
2037.71035,-941.1574257600878,800.8172427200317
2037.7173,-957.7920549009217,800.0253934544013
2037.72424,-3088.844523318622,801.4413839720435
2037.73119,206.0916419952928,818.4531054172529
2037.73813,-815.5859112708035,808.865110129698
2037.74508,1510.8422699583907,806.6122510524044
2037.75202,4.704181923527224,806.23426727686
2037.75897,-678.8785846772455,806.5315729116337
2037.76591,101.88178251906854,800.9350283482011
2037.77286,-709.5913265147685,807.1131464153382
2037.7798,749.6521464615603,802.8195983989103
2037.78675,2833.134598976512,810.4005577839507
2037.79369,-739.0389593299582,810.306396141753
2037.80064,-2043.483366946595,804.3746584188754
2037.80758,-2525.066121348784,815.6763955944303
2037.81452,-429.4925339383609,821.5032740210854
2037.82147,663.4198060079752,815.5299714549654
2037.82841,-764.3515031289628,801.80020111746
2037.83536,687.8986013964189,816.6491020734181
2037.8423,-193.86444631269308,817.0803512512946
2037.84925,-2600.868583429838,802.6923408895732
2037.85619,-945.666598365454,807.420146799072
2037.86314,-833.9550090043107,806.0946406050566
2037.87008,-907.8715638279025,813.6615593191895
2037.87703,1216.497210936091,814.1903131561463
2037.88397,79.98769635048066,807.3961885114121
2037.89092,-1391.951774709307,825.6756933924612
2037.89786,-4300.857299974279,817.233349990629
2037.9048,1196.4427869580873,802.6722827882766
2037.91175,521.8084965151969,811.7034428970594
2037.91869,2535.120244623692,821.1139239881396
2037.92564,437.8909723851329,814.0701874161591
2037.93258,-1789.4432795374244,813.9669996283778
2037.93953,-3354.9113368313224,823.7068793163063
2037.94647,-1146.9476390664515,822.970858432618
2037.95342,-1009.445788793757,816.8228275174258
2037.96036,834.7604532052641,813.1029411980799
2037.96731,-2252.718336282853,821.8395815194913
2037.97425,2013.1863849753915,818.2062793374089
2037.9812,1868.922168718349,816.1713849608715
2037.98814,-968.6616514274316,812.4123853439971
2037.99509,-1308.4729658281578,814.6574440485643
2038.00203,2528.3848456421983,815.4428301482213
2038.00898,-1644.5306294390218,813.8965734060477
2038.01592,-6323.596132824371,819.4941208745452
2038.02286,-281.1441539556474,810.9823541554475
2038.02981,-1280.7242541927878,813.341521169613
2038.03675,519.0473874378273,818.2430525231193
2038.0437,533.4207999591606,815.0743182538448
2038.05064,1155.9064785766707,833.7753775638103
2038.05759,1762.906411522056,821.1004404867124
2038.06453,-1692.3576119061593,825.786904420761
2038.07148,247.08393787951832,822.3047066017797
2038.07842,1697.67846901066,820.7829653167461
2038.08537,608.2542328797981,817.9188913193874
2038.09231,-724.6691126932998,826.3631290974532
2038.09926,-1169.410038105109,826.6874017350812
2038.1062,-32.19548125892427,826.6626634101488
2038.11314,-729.5775529483639,841.6779351729724
2038.12009,-1284.603268115753,836.8060452358266
2038.12703,-455.7580604167451,832.8959412558514
2038.13398,675.3688626859292,832.4948906638161
2038.14092,870.9521768458427,827.7882571945748
2038.14787,286.5067987711828,822.2267028745151
2038.15481,-335.53080415014097,833.5303344263036
2038.16176,-1492.5856090260404,830.0187180587538
2038.1687,1140.602035853488,830.2060384380848
2038.17565,-2761.355457713862,825.6889540260961
2038.18259,-2641.237852401013,827.5788729038178
2038.18954,369.77087453456284,836.6206192327294
2038.19648,-4233.506096006744,825.0965714344705
2038.20343,-1870.5688274009017,824.1939568761247
2038.21037,-3771.3526214254825,828.3210226517912
2038.21731,-309.80528633221905,831.5889330885875
2038.22426,-2185.2312943959823,831.0771172038366
2038.2312,-3781.280044360534,829.1335986220946
2038.23815,-1247.554952115915,829.976373178239
2038.24509,-1048.1641645943273,821.932517388832
2038.25204,1759.9891835562617,819.6004288114169
2038.25898,-2058.3469771768373,830.2717844367791
2038.26593,1139.8462911701915,824.2624887222214
2038.27287,794.7670507656084,837.469856954847
2038.27982,-1742.5951324135601,832.0633071842515
2038.28676,-2253.019319236198,834.0052656914482
2038.29371,1066.2629236959149,828.1610035770028
2038.30065,-1451.2391762200343,835.2013971321006
2038.3076,-4562.66566714782,833.9488801400256
2038.31454,-2456.186824364138,830.237797098471
2038.32148,2297.445450628501,839.8688058699174
2038.32843,1495.1051294166823,826.7388841950758
2038.33537,-1825.187038915713,826.5926829234029
2038.34232,-1724.1156036890259,823.4194912982847
2038.34926,-2181.2421837836782,836.1492538522599
2038.35621,-891.7518707209102,836.3854937119751
2038.36315,-687.7633206465632,816.6072029284875
2038.3701,-2213.012433295115,818.3041182981779
2038.37704,-3436.7982010729,817.092943281553
2038.38399,1875.6017393179004,831.1024126982495
2038.39093,2010.5595537428126,822.233723209969
2038.39788,1329.0578151515597,829.1031771684613
2038.40482,-616.9218956195284,820.9756345230893
2038.41176,1377.9242530014437,824.3139711822159
2038.41871,-203.58872525516858,823.6268697789121
2038.42565,-68.2667448578272,814.9407090124304
2038.4326,-413.83484576456635,821.9319602193516
2038.43954,-418.0743483413897,833.5374661956537
2038.44649,536.458822268319,825.5720598690956
2038.45343,2.494002028436886,824.968868189549
2038.46038,1123.6492629393113,802.3555876555829
2038.46732,-164.69149805137044,811.457285420592
2038.47427,-395.5058642336525,808.0117493534249
2038.48121,-355.3827527389454,816.9242323628695
2038.48816,-283.26808401516246,820.039701229812
2038.4951,-837.8538581607805,827.1607729256804
2038.50205,-1273.54813415225,820.5866187918318
2038.50899,-2635.8099073223675,816.6593539918587
2038.51593,167.88563924895388,819.0952989604315
2038.52288,-1319.0107122121055,817.6016390172133
2038.52982,-459.52697765037146,826.1613223116304
2038.53677,-883.7218327346187,818.76913194657
2038.54371,102.61368034860133,825.3908683540499
2038.55066,-916.485961165301,820.3534990812071
2038.5576,-2040.656623304427,839.4641893932071
2038.56455,85.5123660509339,838.0027338459594
2038.57149,-1543.7073574989322,840.2720851398747
2038.57844,-3219.0651713867637,829.4350273110236
2038.58538,497.9792493070739,827.8410768613226
2038.59233,493.89018248997496,834.9788636416047
2038.59927,-2836.415547179151,836.0280137733117
2038.60622,-2450.683661405631,837.7024194959912
2038.61316,-2734.809674986807,848.7789487675442
2038.6201,-1148.1370844733383,844.4714715141048
2038.62705,804.6578119488453,846.1630380567825
2038.63399,1468.8414973145318,845.380549238424
2038.64094,-267.1990933308921,840.0141156704216
2038.64788,-169.61487044851077,854.9942857559761
2038.65483,-1280.0359270166273,854.2367581303422
2038.66177,537.0890923846158,844.5549355022778
2038.66872,-395.81420182413933,850.0974346261056
2038.67566,591.2012808930345,862.7194406025598
2038.68261,-1785.7246189909358,857.7560634367222
2038.68955,-2372.6798227072777,849.8995280266462
2038.6965,-1988.99352896432,858.0181559603309
2038.70344,-1112.2740908262317,843.7699951382051
2038.71038,-192.67722958372806,859.6810839917131
2038.71733,-5062.511099912749,864.5661231285977
2038.72427,-647.2065084282657,862.0821501508091
2038.73122,-2148.196684765363,853.576846597685
2038.73816,717.5064761541889,855.5917943068218
2038.74511,1147.2936413138175,852.9433448984014
2038.75205,-3454.9138981266938,851.0861875861307
2038.759,-290.3926101618097,861.6629358337108
2038.76594,2454.057322609819,863.4736252113108
2038.77289,-2879.200814451498,865.731833115617
2038.77983,1393.4756332383665,870.4715624519976
2038.78678,-1321.5704602392366,884.4909494854463
2038.79372,-192.39151307414795,870.8782961727336
2038.80067,720.0319025413239,868.5956842451835
2038.80761,-648.6495773826582,877.2355999447869
2038.81455,-2486.6418196000004,870.7403410093717
2038.8215,1006.4730667477085,883.9377916252452
2038.82844,-3131.990279244827,874.1512211348542
2038.83539,-543.4265609231646,877.2847422929635
2038.84233,-406.3137263817274,878.2118723084496
2038.84928,75.78764137287402,892.5796017010822
2038.85622,-1602.8963628794104,880.0488600855276
2038.86317,2249.5660942302006,827.8618035659956
2038.87011,-934.1775408105681,838.7698447866572
2038.87706,-711.3824035266565,831.4857453008061
2038.884,544.7888403028903,843.941603338187
2038.89095,-1195.8612134543826,846.0395692999126
2038.89789,743.0278470744703,843.7510513758695
2038.90484,-724.945245887816,839.6519555081222
2038.91178,-431.893600097457,839.0960118005189
2038.91872,-1313.9230862521251,835.7515462771072
2038.92567,-1840.6425860019963,833.7334784188796
2038.93261,7.044850910941413,826.412494313422
2038.93956,-1374.5513718345285,830.5110330116888
2038.9465,-2323.2220051708327,828.3932318164588
2038.95345,-543.8734108464939,844.4950955000763
2038.96039,-913.4823719300349,842.8187954011631
2038.96734,-849.3879350096873,856.5281733356836
2038.97428,-1945.508791126203,829.2758997074042
2038.98123,2734.0028935790992,832.3114704708485
2038.98817,548.5810472208001,844.6165584468166
2038.99512,509.3660105453472,835.9339635650099
2039.00206,1026.4453639442922,824.9387810376043
2039.009,-874.4787253554688,822.4497935344915
2039.01595,-1291.4060846043826,816.0703144171158
2039.02289,-4151.649764652695,822.6970653499199
2039.02984,1833.7686746876602,839.0941174242853
2039.03678,-1838.9448905950335,845.6774091376133
2039.04373,-191.47652935333585,826.1011480077407
2039.05067,-1232.2056015326073,843.6512066049709
2039.05762,-2758.0860986364164,834.7225656805929
2039.06456,-4131.008195476183,853.0166684020301
2039.07151,522.3868384359148,828.1193272998644
2039.07845,1956.8064052476025,824.6666594633474
2039.0854,-526.5049894998938,830.4589933822137
2039.09234,-1530.1003873149202,823.4807799411354
2039.09929,-1031.8971558767012,844.0925962673917
2039.10623,-848.9658234112906,832.3837910694124
2039.11317,-476.036689393686,863.7534357243982
2039.12012,-442.9408222543378,834.1717479322097
2039.12706,-669.1365877452913,835.9397581276068
2039.13401,984.5037626992583,841.6160893606412
2039.14095,-631.646547781344,850.2957869611496
2039.1479,-1505.355822084297,834.3647514402412
2039.15484,-857.1776100821082,827.8236931735321
2039.16179,-4362.350869759837,840.1105059905411
2039.16873,1389.1709418323292,836.7215783425888
2039.17568,65.11294273062911,827.0969213032196
2039.18262,-2315.7094661979927,833.4753975155304
2039.18957,770.8457591593133,830.4807229919518
2039.19651,-1044.9856241421967,848.5570838804248
2039.20346,-1517.8794319305016,847.6553607932477
2039.2104,-765.5781674571444,838.1844825304855
2039.21734,874.1282657522593,853.713687422086
2039.22429,-920.9238160771681,832.108772213857
2039.23123,-458.41375302841163,823.7048735061766
2039.23818,-104.71342925266445,838.9622911252084
2039.24512,616.8682959155082,825.2512416822464
2039.25207,-451.27340326851925,825.0407430525285
2039.25901,-2298.490031970468,822.4263924163122
2039.26596,38.529829648382545,840.3842990732394
2039.2729,-2499.6011359799254,843.4432709548631
2039.27985,-520.8809207641264,844.643525449671
2039.28679,44.45476990359854,839.6342375186435
2039.29374,-1549.0835972497907,834.2394997410338
2039.30068,-3317.3419559333574,809.4249540236646
2039.30762,-2056.9922753020455,832.2440529637129
2039.31457,-1646.7682220725512,810.5240265408208
2039.32151,-1367.974543287174,823.7385265427964
2039.32846,879.7221359021856,815.0844587383892
2039.3354,86.42088660577264,813.0482271550986
2039.34235,-116.85660377761073,844.5116991505939
2039.34929,-454.3040709405356,849.7102018371858
2039.35624,-2224.0183134765452,861.5849321064462
2039.36318,-1100.9769224404163,844.0466855022017
2039.37013,-1895.2109848810162,827.5072209086306
2039.37707,369.32759049590845,822.610035477072
2039.38402,-343.7334532414792,819.1964809380831
2039.39096,-626.7753264475747,804.6131269565125
2039.39791,-297.0361876129235,820.0430442466946
2039.40485,-854.9595183803954,810.5765119058802
2039.41179,-762.9401928349565,797.2301856048276
2039.41874,-2032.4108492953012,804.7412759370184
2039.42568,77.64457581735249,825.2986010880855
2039.43263,-738.3732532347041,845.4875257786724
2039.43957,-1863.3506967815367,843.0718617791881
2039.44652,99.9346980526516,817.4037324177538
2039.45346,-930.9565440440265,838.8331392396376
2039.46041,472.50501492483966,838.3592108795581
2039.46735,-448.20763391923384,829.3496689466172
2039.4743,-659.8067847949818,830.4845117444188
2039.48124,746.430592525538,841.4947378477971
2039.48819,-260.9543377938918,833.7403873204373
2039.49513,-284.53230156632713,857.998989330203
2039.50208,-709.3339142147959,853.0621334316356
2039.50902,-953.2100045275113,865.2400753321626
2039.51596,813.1131931165203,866.9990593819762
2039.52291,620.9108947979366,805.4979120914835
2039.52985,-2225.2886598919954,849.2068549285378
2039.5368,-424.5118845186293,848.7661338694935
2039.54374,-1437.9385378163797,840.6130728619165
2039.55069,-3687.3179802706254,837.3832728175836
2039.55763,-922.5939873117961,782.5243657714517
2039.56458,-261.5089442947422,856.2846902727224
2039.57152,889.0996325600228,859.0006686221748
2039.57847,-3291.1164342236702,867.0818547667725
2039.58541,-1165.6758882470633,807.7594630126723
2039.59235,1581.5777213502417,813.8540056577405
2039.5993,203.23414259780358,803.6087732510346
2039.60624,-1858.533632321268,862.452333553627
2039.61319,1046.765112028891,790.99590485406
2039.62013,-3135.30989500941,836.2000677088778
2039.62708,1365.7008460713112,793.2015159594106
2039.63402,-522.7890033669111,789.0263107406324
2039.64097,417.76879659830524,837.3593145299237
2039.64791,1079.299129464143,795.4634011822876
2039.65486,141.96756365858488,789.7030487915996
2039.6618,-1635.0603083457404,802.4105245663562
2039.66875,336.4589370706919,799.9091679007773
2039.67569,703.3157037885506,804.3217273182315
2039.68264,-1498.4599582924307,781.9548271285252
2039.68958,1210.546083715293,773.8112380021156
2039.69652,-944.5659657737524,771.0013208782578
2039.70347,-1748.6198060057786,773.5327646957817
2039.71041,-1892.0460393642088,849.8735639288567
2039.71736,-954.553005843213,782.8116423555771
2039.7243,-2469.3948612001404,774.127598833121
2039.73125,3255.288430819937,799.5746433447089
2039.73819,731.7374761563168,797.0513342015997
2039.74514,-624.2780928361511,793.8721251460927
2039.75208,-1035.6081274843598,787.514264204559
2039.75903,-461.7087419019584,777.81004336338
2039.76597,-1430.1963335836938,771.9623267981559
2039.77292,-164.89129902706355,766.5333788144458
2039.77986,47.92604720076302,773.0049023299935
2039.78681,-180.43944768099945,769.5016435046505
2039.79375,-730.7791446499248,765.1595103095266
2039.8007,-757.8759679931558,789.9464204206647
2039.80764,-295.4205075534844,774.7957564740892
2039.81458,-661.3150425785881,862.1554736544377
2039.82153,440.1841705328119,788.3543643471972
2039.82847,-192.3766923659676,795.7463318444655
2039.83542,-1326.8959975673733,859.1112110470982
2039.84236,-3472.359208861598,857.2649742566445
2039.84931,1366.1285293645124,854.0592439338674
2039.85625,1177.7409476108492,780.8348050389035
2039.8632,-822.4097887657944,773.5374449194175
2039.87014,2424.533469009702,862.0289961823731
2039.87709,-3575.4474861736553,775.0962936918496
2039.88403,235.14323874377132,855.9234215815919
2039.89097,129.10185175137744,866.5093074086514
2039.89792,-2839.144897596134,788.3476783134317
2039.90486,2456.1041404132384,867.7965917763071
2039.91181,441.6522006799289,868.2067799478222
2039.91875,1352.462944951156,859.6950132287245
2039.9257,-2459.659104566368,846.9727167457877
2039.93264,-966.873583130738,856.3911096434904
2039.93959,-4195.337423615596,854.6483949425063
2039.94653,1505.0714427814698,847.6989314466198
2039.95348,874.1182367016111,849.0647767110204
2039.96042,-528.9954256436557,861.9893257153643
2039.96737,-2336.7460685361525,864.3952949658885
2039.97431,-1321.590295472741,871.4820450217607
2039.98126,-2371.555231827916,856.4993119565958
2039.9882,-692.5812765780004,861.3869140730907
2039.99514,2532.5953754060374,857.287261035863
2040.00209,-1387.5280719022437,854.8002793428799
2040.00903,1359.7004650684407,848.5291139725058
2040.01598,962.5218666205501,853.4324282683494
2040.02292,-1485.5305061966585,860.3916979470922
2040.02987,-1651.8393558159094,850.6814596755243
2040.03681,48.2240214389132,864.4169131417304
2040.04376,-2810.8794669845856,864.0221028478761
2040.0507,-3080.7539767267526,867.4595042406286
2040.05765,-2594.548944314664,862.0432597210729
2040.06459,-2476.09816721956,858.9960998324349
2040.07154,1569.7276179720177,869.2249514564154
2040.07848,-2540.986347781771,863.7894288728359
2040.08543,-1736.4721741249887,861.1518999862324
2040.09237,-1751.3298783587381,853.64114395573
2040.09931,1405.4429650752795,854.8447414674206
2040.10626,-1116.034650517651,860.9269149500225
2040.1132,-2003.7918389314523,873.9318077934489
2040.12015,-1174.5911571039103,863.985663963854
2040.12709,-1338.1869256550074,867.8429482770814
2040.13404,390.25064169395,870.7630735241744
2040.14098,486.2652067159783,870.2203904502061
2040.14793,-3063.33886457769,872.2238604680456
2040.15487,-257.7367954781291,860.0779000956969
2040.16182,-535.191707435856,876.3884794666949
2040.16876,-2400.3972214178452,873.6175642064692
2040.1757,358.39904543836576,864.9736368866065
2040.18265,677.9401998382541,864.3216371605716
2040.18959,472.67406014521134,865.653272218872
2040.19654,864.2149949220114,871.368716749435
2040.20348,1247.4019533765804,863.107119127064
2040.21043,548.7373889770173,875.3898088899177
2040.21737,-1516.0011021779737,874.8994997471125
2040.22432,-2703.3701612789705,870.2017809895586
2040.23126,-785.3926742568619,869.9636467536099
2040.23821,-1568.3067243629475,860.741154645237
2040.24515,649.0387045478117,860.4739361624082
2040.2521,413.0386505769885,868.319216748979
2040.25904,-1590.6457660786311,865.0159817671215
2040.26599,-3413.7157838363864,871.7434689419927
2040.27293,953.5552267376044,874.2983138776957
2040.27987,-1387.974921825573,873.5510381705022
2040.28682,2530.5923511237825,881.3898555910997
2040.29376,-2299.5621374847697,884.0916818357483
2040.30071,2028.7355365343924,860.0413497777788
2040.30765,-347.6803304071646,864.2790694122644
2040.3146,-422.8650029682844,861.658478477867
2040.32154,1849.8358824295933,873.7268808585355
2040.32849,2272.973787009407,846.8953816218998
2040.33543,677.1658456943101,861.2229948119392
2040.34238,-1894.3082588887742,854.4948390336914
2040.34932,-1630.3465431071493,864.4990399231502
2040.35627,-2855.5768284799765,862.8583986709865
2040.36321,-1490.2563062960278,878.1196050424854
2040.37016,-1320.1443292370502,870.6660146006783
2040.3771,685.7306549479476,872.2120484750598
2040.38404,-1717.2660963979342,859.3467823034367
2040.39099,1246.521291295765,860.5825842110979
2040.39793,-489.00146603451935,855.5558011583842
2040.40488,1751.3735604460062,842.9921865434824
2040.41182,144.73246148842154,855.9351221406815
2040.41877,687.02629685781,843.938037453512
2040.42571,-2531.7059100474303,863.758004514138
2040.43266,302.74762052322706,853.4887023858761
2040.4396,389.44140874052925,855.6701323357746
2040.44655,-3449.361815687802,860.9197831806725
2040.45349,-1601.6624553479826,863.7785083510189
2040.46044,-2680.369536522189,853.3293519144644
2040.46738,-808.9046691628106,851.380595939606
2040.47432,-3268.6081244198226,842.7899340220753
2040.48127,-1283.7590449189597,848.743624222483
2040.48821,-3683.916460592415,854.5528960935554
2040.49516,-1817.1341569807225,855.9179613206834
2040.5021,-3823.768897469276,858.5514785870275
2040.50905,-18.68668433736952,869.7905899129788
2040.51599,-896.8683580599782,852.5065240257204
2040.52294,-2038.378134431032,872.5880264404744
2040.52988,294.53494238124074,866.0467453059732
