relative_time,cts,e_cts
2422.79046,-741.231685471814,1001.8932654312166
2422.79741,-854.2353478304775,989.6880105918573
2422.80435,971.8721978516525,994.4079720425586
2422.8113,1163.789518877986,998.7063815478205
2422.81824,3836.4211964536557,1005.5044753581403
2422.82519,1488.0388642446421,1005.8786457082382
2422.83213,-100.77210906943075,998.5259542081825
2422.83907,1003.6029975647601,990.734067498848
2422.84602,2519.9808272723785,1005.4230278382792
2422.85296,3343.9234678385237,1010.4014242668505
2422.85991,2526.750181426508,1005.0302155490303
2422.86685,1177.2888349933958,1000.2929437262605
2422.8738,982.8479724184481,993.2690383315844
2422.88074,1588.56696364626,1000.0958717980951
2422.88768,104.15329078290452,998.4408448788452
2422.89463,653.029458694418,996.043580275193
2422.90157,1809.9570795060622,993.0042784100739
2422.90852,2216.4416776269336,985.340776960248
2422.91546,503.8014015759194,1033.451516243256
2422.92241,-172.49297525083225,981.2817166380116
2422.92935,-505.0626175306089,993.9383727182363
2422.9363,4254.631685264295,984.7628768465738
2422.94324,4799.199124025659,983.726695728776
2422.95018,2960.838165161364,981.7788350153659
2422.95713,2351.5698818759506,981.7250175124603
2422.96407,1825.1337262893487,988.8981693842662
2422.97102,862.1943462086278,998.2452154816855
2422.97796,679.4769331171308,986.9942503845688
2422.98491,1774.3466481350445,986.5698133771178
2422.99185,584.821155511934,981.9622583809388
2422.99879,2646.8676299578956,993.7743680392789
2423.00574,2047.7000597384265,991.2557089032995
2423.01268,-597.6022021504209,983.7701935867944
2423.01963,2429.7497361174055,960.7046776250202
2423.02657,1455.6848911370655,963.0778630572694
2423.03352,1488.355000462741,993.9540186314522
2423.04046,4094.3855763241413,993.4992884728814
2423.04741,1150.7751151083437,962.1861569678902
2423.05435,1471.8126097088125,958.665493602556
2423.06129,-839.8837178185369,990.298866990816
2423.06824,462.2409736620189,974.3449179232961
2423.07518,1082.47626536427,970.5682607864092
2423.08213,-524.5792852904758,995.2427536391739
2423.08907,3310.380405326543,964.9418350445009
2423.09602,1495.0733112120522,994.3294095847089
2423.10296,-193.86751198213727,977.747404710085
2423.1099,658.5276101407412,1006.0931389723958
2423.11685,2508.10724360041,973.628534833073
2423.12379,3390.713958359531,982.2530948244756
2423.13074,4271.1739650543,993.6495336253228
2423.13768,5390.836793359217,998.5462606061859
2423.14463,1019.492032737023,1001.6920878378811
2423.15157,2421.14559348793,968.9490752144552
2423.15852,776.7916282576318,964.9755680772499
2423.16546,2800.5962728503036,973.3454658641822
2423.1724,2747.0430860105776,973.6226537451265
2423.17935,3346.567405244153,1002.9407648692132
2423.18629,1568.526990023089,1004.4941488345219
2423.19324,-773.1280433588084,1001.1726657118999
2423.20018,-199.2626889074371,1002.7829741699727
2423.20713,1243.3629690348853,1007.3857577174404
2423.21407,1029.722129737787,1012.3657076409411
2423.22101,575.6148116695338,1010.3783437707591
2423.22796,2120.387754585428,992.5866102019573
2423.2349,3555.26269343404,996.3583849262096
2423.24185,4030.3212208653836,1010.5005150505508
2423.24879,2337.172978583216,1003.545185360608
2423.25574,359.3595513704614,1001.3336743649226
2423.26268,2357.826360775586,998.7285743325237
2423.26963,4021.7393819845342,975.4309218427527
2423.27657,1341.173783877429,996.4362816005182
2423.28351,-22.64529558341698,1005.8766483576148
2423.29046,1087.5425452202667,1005.0811479899246
2423.2974,-246.72972647012523,994.410413248876
2423.30435,3761.4950263775545,998.6143924552252
2423.31129,1405.5371871100635,996.4257400277842
2423.31824,1913.1233461892866,1000.9601697983657
2423.32518,881.0735262278921,1002.507894603575
2423.33213,5170.689251514955,994.5497839368128
2423.33907,2379.153072055856,993.5912775654766
2423.34601,2896.0072709189544,987.8191561919909
2423.35296,546.379368668467,995.6616424504489
2423.3599,-2015.307471185466,991.7143227991936
2423.36685,1035.837351562786,995.906983685344
2423.37379,-93.12902498153213,981.8023593671514
2423.38074,861.3913002941383,984.8648526922855
2423.38768,38.19067548454898,995.6141498911838
2423.39462,-32.16899624707463,988.3524488084116
2423.40157,2610.920201151158,983.4641550857357
2423.40851,3364.7771399128414,991.4170504480926
2423.41546,7225.20693471424,990.4678650463319
2423.4224,-883.5134009781746,992.7731405573888
2423.42935,181.0540638779836,997.2875968217375
2423.43629,2238.967132172953,1001.372844629924
2423.44324,3608.508732133472,987.9385533736948
2423.45018,-286.3710333268065,985.7835230150793
2423.45712,1896.629890525629,991.3707784919862
2423.46407,-214.30251717302747,988.7064237244297
2423.47101,1324.2243774520416,989.1118859009591
2423.47796,484.89891913271674,983.3883667259738
2423.4849,878.9019622446725,976.2702529602323
2423.49185,1901.4214237069984,984.0902135422162
2423.49879,-1613.01065153811,990.6458511796525
2423.50573,3582.9509664495163,988.3156087858042
2423.51268,2141.9694609619382,980.370591862017
2423.51962,-1340.6384939103853,980.6815127757103
2423.52657,1518.4194549364,980.866378672289
2423.53351,2589.2592665332572,986.3589819224363
2423.54046,2060.976116439721,986.4265589518579
2423.5474,2881.868580676242,977.88577672271
2423.55435,978.2015800490384,968.8630781737298
2423.56129,3269.808111151558,970.0800195229361
2423.56823,-596.6889690598795,970.3667503013031
2423.57518,845.468199197356,971.8051756418485
2423.58212,2218.5741823090752,973.5383211632541
2423.58907,1171.771486788304,970.904814366435
2423.59601,1043.7258878495034,961.8992042616762
2423.60296,-1618.8010819589758,967.2016153469161
2423.6099,2720.9622363911644,971.3258114922569
2423.61684,-530.8800387955944,981.4806749528767
2423.62379,-1466.6656590804193,960.9685498351427
2423.63073,845.2754548622077,984.9911296372475
2423.63768,1468.1884170028375,972.8471268836691
2423.64462,-305.50831543217026,986.4202340082174
2423.65157,2396.877117631312,979.4249573058087
2423.65851,98.43310052562472,979.2987913247703
2423.66546,797.497496385826,973.6630446132866
2423.6724,1991.9386908207207,978.270266717695
2423.67934,2813.716536202981,976.6956886429948
2423.68629,-303.93373735746997,981.5479190905278
2423.69323,-1167.4714128241899,969.5495010046034
2423.70018,-499.77529753896727,974.4889490960205
2423.70712,841.2631103517716,971.1023301502944
2423.71407,-510.66352157010834,971.5357552355503
2423.72101,2689.464128025671,964.915647558551
2423.72795,3287.3762524144736,969.9792642803832
2423.7349,1727.4501870670783,969.326019662641
2423.74184,3605.8270669938474,973.4323506162957
2423.74879,2881.934937102505,980.7434306450326
2423.75573,729.4717288575267,978.0551076699963
2423.76268,-1662.4486303103,963.9657963732491
2423.76962,5149.645498239652,975.2761271694471
2423.77657,3047.8396513223875,977.1713909831104
2423.78351,-1236.4090818759482,980.614823457677
2423.79045,1639.096050678388,981.2626308431668
2423.7974,4226.206722760593,976.2882291158419
2423.80434,1525.4977326535993,979.6909378304779
2423.81129,-500.0822237514141,973.24726279187
2423.81823,1333.6124802011623,986.1681239739878
2423.82518,3849.8290782960876,980.9623624661308
2423.83212,1049.929547921545,979.3138824183685
2423.83906,1383.4652421194571,974.4653137803115
2423.84601,1988.5185607700928,976.2769107956432
2423.85295,1709.0514808366408,987.498692380875
2423.8599,1135.4489999200803,978.9603513580446
2423.86684,2757.8318863662485,985.7309261153325
2423.87379,-3870.2894942254634,975.5166969556311
2423.88073,1431.4196332342299,977.4299369249039
2423.88768,49.85808818662349,988.3318095186376
2423.89462,497.57388426032185,985.6986356135892
2423.90156,3618.973517832474,980.638458773386
2423.90851,2190.3749204258065,978.9006527671928
2423.91545,-1513.2010435412624,971.0644914523753
2423.9224,-1838.5207469141594,978.7560667748506
2423.92934,79.76641641989478,980.2194589981874
2423.93629,1723.9765724053152,979.5768669171028
2423.94323,-951.8373285689631,976.28501116206
2423.95017,-876.1650370711362,969.7760893364242
2423.95712,833.8105513205509,976.7124441954458
2423.96406,769.4796605175067,976.9623349512052
2423.97101,2502.1505892221167,971.3191536568459
2423.97795,1723.0537964173514,972.5920208235046
2423.9849,1008.7198769698803,968.5122102475704
2423.99184,-3271.132465578728,964.93928287426
2423.99879,2321.724581151237,980.8643813216657
2424.00573,353.3768204701414,978.7040246947213
2424.01267,-1063.8916945619421,973.1483939360168
2424.01962,2163.138492506891,961.202350821992
2424.02656,2486.474382855159,970.8623151837281
2424.03351,320.3117905406704,972.6991010096981
2424.04045,448.085194975085,974.9221522534292
2424.0474,3059.952917069151,965.1998261666769
2424.05434,2929.8776770053087,974.3576787745004
2424.06128,-285.27892639155624,962.6262398885568
2424.06823,866.1301256118376,978.2096804154551
2424.07517,3602.7155276145186,973.996491203454
2424.08212,752.9592406204346,961.1563007937326
2424.08906,1744.484480893956,970.8066112941227
2424.09601,-456.75735848967645,972.3235990925178
2424.10295,3926.33615139053,974.5972498853728
2424.1099,1508.3802158840845,973.2806629328485
2424.11684,2543.4182943057804,966.7374532548462
2424.12378,3821.927532619614,967.1608915869854
2424.13073,-1618.0505219803097,970.2340374487773
2424.13767,-1392.3268210514912,980.0895202437493
2424.14462,3503.0545003112597,981.8365362555945
2424.15156,1317.6532048653135,971.6488274736137
2424.15851,3191.446165111612,972.1154307720008
2424.16545,3354.236454890154,977.4001985934016
2424.17239,1194.028408639413,981.1521107753442
2424.17934,3963.075640683329,987.3142703399905
2424.18628,-2715.9363474033275,974.8815394574222
2424.19323,2036.9542024211573,976.7641533838045
2424.20017,4235.020254313745,971.4297846885919
2424.20712,2803.830649292965,983.4333071149981
2424.21406,594.407217900608,979.735212435961
2424.22101,399.55112832386146,973.8553450927408
2424.22795,4596.788388608057,976.4210529322913
2424.23489,2788.410991517177,971.5167804046289
2424.24184,-27.998417181703875,978.7343178458415
2424.24878,1914.6810577476126,980.882912296893
2424.25573,3148.7860847156626,979.1346756818892
2424.26267,57.66284671108583,964.3693721630789
2424.26962,2475.004264009097,973.4058302385752
2424.27656,468.5519358481009,971.8505598865668
