relative_time,cts,e_cts
2424.07624,-29133.038058319864,1317.7632317385783
2424.08319,-31960.005406967593,1317.4333333509148
2424.09013,-27208.697863107238,1321.025187427131
2424.09707,-27226.94137576058,1331.9250157756512
2424.10402,-26621.956983871,1329.23238345789
2424.11096,-29148.067308549562,1318.9556831935868
2424.11791,-26763.265776678425,1314.6340502648932
2424.12485,-26615.18537908042,1320.7204538274839
2424.1318,-28383.418927473354,1322.1638341687137
2424.13874,-29018.59507336649,1321.741185562361
2424.14568,-27611.62614324695,1320.4495129431732
2424.15263,-32366.171077169467,1322.0585015560164
2424.15957,-25918.193249580414,1314.4809045549646
2424.16652,-26580.980320717532,1314.783601005105
2424.17346,-29110.002570866563,1313.782162274374
2424.18041,-31803.931594204645,1315.9063100476112
2424.18735,-31051.21731426444,1327.6383738855327
2424.1943,-28592.97941867437,1320.7567630216217
2424.20124,-27557.198301737062,1314.7532834271617
2424.20818,-27780.978935316885,1308.2535781794813
2424.21513,-27665.895206927686,1315.553643518409
2424.22207,-28127.52802438452,1319.2424419446504
2424.22902,-25196.991275853008,1312.797260404339
2424.23596,-27406.760322998885,1319.9422627161557
2424.24291,-28714.151348111023,1326.5602424675133
2424.24985,-28245.264241262983,1316.5262026590833
2424.2568,-26884.116555487057,1314.9663452990344
2424.26374,-26262.21519476957,1319.7033170623233
2424.27068,-29690.522834337455,1318.1244063627762
2424.27763,-28739.814159265563,1323.1658720610644
2424.28457,-28103.211409556538,1313.2340492249107
2424.29152,-24135.693782860944,1311.6779066669023
2424.29846,-29331.401656841437,1315.7368671416336
2424.30541,-28692.10915079043,1314.2780284306223
2424.31235,-28243.324755100854,1312.827577982283
2424.3193,-25920.755983659074,1314.5774894080182
2424.32624,-27754.279454728392,1318.4575402231847
2424.33318,-26123.934684619122,1309.284615494213
2424.34013,-31125.069975476556,1310.5297931717323
2424.34707,-26146.41391042493,1310.7989365711844
2424.35402,-28602.69566315985,1301.5662155125929
2424.36096,-21195.516284208,1301.3412902406553
2424.36791,-28162.637217631145,1315.0849792996833
2424.37485,-24595.49747972596,1321.4869013710709
2424.3818,-29407.830593184823,1301.2793369292053
2424.38874,-23911.619919584566,1305.603126839729
2424.39568,-26722.204751568937,1316.1930687986749
2424.40263,-30577.44644105634,1317.0788693368543
2424.40957,-27948.914829989175,1302.6874865672119
2424.41652,-28479.14650008191,1315.1555605384533
2424.42346,-29461.628835665004,1327.2140476266457
2424.43041,-27797.873974829516,1318.2514286260973
2424.43735,-27690.095704233823,1307.380599699958
2424.4443,-31102.518490779446,1306.6417135908653
2424.45124,-28996.604523777496,1310.1551973272587
2424.45818,-27974.386149090144,1313.190310426692
2424.46513,-28899.382642090055,1305.091682481375
2424.47207,-29255.56828714778,1308.7797619136734
2424.47902,-29783.442495932675,1308.7348247922155
2424.48596,-28081.54093210465,1311.365024469231
2424.49291,-26457.028760695976,1312.9224851828023
2424.49985,-25016.71792444251,1311.429134762511
2424.5068,-26213.74517673874,1318.7484931055844
2424.51374,-24020.568832152327,1313.5578361640557
2424.52068,-33256.94369813163,1323.9475383097852
2424.52763,-29117.441761533522,1315.7815645984438
2424.53457,-25327.718634796474,1313.2688005988382
2424.54152,-22366.43159379976,1316.7514874279923
2424.54846,-25935.034724044268,1320.2193150489845
2424.55541,-25107.792407914505,1314.9770103758606
2424.56235,-26672.102257789782,1317.4424406075302
2424.56929,-28047.08039122723,1322.442683986401
2424.57624,-24661.52700750538,1321.2092498766226
2424.58318,-28128.045819856037,1321.5066737045124
2424.59013,-31159.584201235077,1325.4236328754366
2424.59707,-29614.18640854811,1335.0476064715222
2424.60402,-29461.642975879222,1342.2420995331045
2424.61096,-28900.697921677045,1341.1116013895457
2424.61791,-28312.888018279406,1337.347428431579
2424.62485,-27590.33433593854,1338.242336226374
2424.63179,-26742.582957240014,1334.8355032582406
2424.63874,-29114.828697878824,1331.077441748792
2424.64568,-25191.347173397884,1323.8753992508048
2424.65263,-25823.456929955053,1326.768870543402
2424.65957,-25883.623781120576,1329.2708496338578
2424.66652,-23748.195352409686,1331.108358488355
2424.67346,-23386.924982184748,1331.8199228276014
2424.68041,-27970.77799781787,1334.0496428781837
2424.68735,-29100.471587153814,1342.2154967572012
2424.69429,-26723.670900051704,1345.524306884394
2424.70124,-26055.682746560877,1338.4864346701336
2424.70818,-28028.684212193257,1335.6996141457962
2424.71513,-21639.619430164894,1339.6861958968993
2424.72207,-25487.558657666894,1333.2050646594216
2424.72902,-21098.49068786708,1331.8195633306295
2424.73596,-25568.471360073192,1332.655393789748
2424.74291,-28451.09866618503,1330.0895440706602
2424.74985,-27694.462394116294,1326.7095535430778
2424.75679,-27323.091477143164,1330.3409522861768
2424.76374,-28645.698930574912,1345.2314366848123
2424.77068,-28524.05078748313,1340.896622200491
2424.77763,-25097.262981279124,1344.4930299050147
2424.78457,-28899.739382918266,1342.9325733833466
2424.79152,-25795.16320012956,1354.8814138951814
2424.79846,-25506.765622204297,1346.148872956498
2424.80541,-28842.55707561149,1337.1376020324512
2424.81235,-25432.72122927396,1335.3197456790715
2424.81929,-20180.92092297245,1338.0956614619352
2424.82624,-26243.542442732065,1337.9028512527993
2424.83318,-23408.207083074918,1337.0462898016488
2424.84013,-26815.688943241992,1338.7219051865734
2424.84707,-25619.044195723607,1340.3968015775547
2424.85402,-25625.623829131324,1341.6827222451955
2424.86096,-14753.980762183484,1343.926342845349
2424.86791,-25377.98577818865,1342.0496488209403
2424.87485,-25693.451321098353,1345.7365299299997
2424.88179,-25305.212446717793,1342.1745141024314
2424.88874,-26499.056233497624,1342.263070189785
2424.89568,-24080.85275949829,1337.4955411839044
2424.90263,-24503.71358889655,1342.0471323421389
2424.90957,-22185.3091105422,1337.5533003640185
2424.91652,-20638.91682939929,1336.342634395779
2424.92346,-20179.202647280224,1333.4468862890276
2424.9304,-22968.977038401244,1345.1030962659281
2424.93735,-23618.72815018422,1348.172840906965
2424.94429,-25011.67418193007,1350.142644647034
2424.95124,-19167.562111487106,1337.762048272231
2424.95818,-23234.29443141639,1337.726937401332
2424.96513,-23619.658288682236,1346.056841731752
2424.97207,-23163.629789348994,1345.7488726593601
2424.97902,-20237.78771177043,1338.2116591514584
2424.98596,-21136.15434676203,1331.468454621638
2424.9929,-21310.136621000725,1337.658513144392
2424.99985,-24753.030970026182,1333.2640221627746
2425.00679,-24055.557953410414,1332.8954179344955
2425.01374,-22939.08007191445,1345.096625320438
2425.02068,-25304.021553083,1347.1926124975614
2425.02763,-24160.8971568857,1350.7486367089355
2425.03457,-27714.959832949648,1339.3503058930412
2425.04152,-23234.607912775682,1343.0351498525945
2425.04846,-27119.119006869685,1344.0113039629855
2425.0554,-26535.30982543737,1355.438993698232
2425.06235,-28105.354371004625,1329.6872669593683
2425.06929,-22515.23242332898,1334.886312163569
2425.07624,-22525.554540044035,1343.1552218411302
2425.08318,-26117.452954220025,1343.6500095064634
2425.09013,-20570.859618867365,1341.1452742725583
2425.09707,-22265.22564684002,1340.1596534085804
2425.10402,-25002.524504671936,1347.9693656210031
2425.11096,-26443.521380979655,1344.485600300934
2425.1179,-28689.443121248576,1345.8244868557333
2425.12485,-24138.43075313855,1343.2617527770667
2425.13179,-22539.66946964247,1342.2247238461407
2425.13874,-21955.304985221253,1336.7749894203664
2425.14568,-23879.158781031223,1338.7977590475941
2425.15263,-24086.010462550752,1346.286680128969
2425.15957,-22464.978701157077,1349.4528897907355
2425.16652,-21963.728957925927,1337.969597857205
2425.17346,-22348.586044294047,1333.7534173735328
2425.1804,-23281.173435682966,1341.9707991518223
2425.18735,-24145.62129173344,1338.6192088850014
2425.19429,-23420.436690721617,1342.5147180699494
2425.20124,-23887.990902631052,1343.3652879049057
2425.20818,-21905.36366591773,1353.4924374289967
2425.21513,-19560.899491752123,1343.0394638162545
2425.22207,-20717.700590739394,1338.4438941951532
2425.22902,-25492.706055139504,1347.9280234692617
2425.23596,-21371.425102717843,1356.1547521688144
2425.2429,-20573.268368409837,1343.1891343887905
2425.24985,-25944.049110608732,1331.3926007606171
2425.25679,-22441.90055339648,1324.8798337896333
2425.26374,-22932.67587302891,1340.4833205154016
2425.27068,-18438.499856306596,1342.4238851684424
2425.27763,-19290.198272089343,1331.3250153299443
2425.28457,-20908.936203139154,1337.5755891762615
2425.29151,-23832.95934587342,1344.4055523085767
2425.29846,-26946.144162977915,1333.6842741226494
2425.3054,-22536.660599821964,1330.8787597557857
2425.31235,-23998.474268106198,1330.3330433528001
2425.31929,-21225.62487457878,1330.2266322491878
2425.32624,-22250.67884154629,1340.8123800767976
2425.33318,-21022.70489160601,1333.899732641
2425.34013,-20574.304678346816,1327.7531732518173
2425.34707,-23707.09550162726,1323.6207555625429
2425.35401,-26735.356229283312,1323.156644972125
2425.36096,-25334.405038804776,1323.0654525736463
2425.3679,-22737.52701626027,1322.1010420309965
2425.37485,-22519.910317756592,1323.1626365883194
2425.38179,-24342.6458838679,1327.1437060525236
2425.38874,-25137.678229995177,1332.692661642477
2425.39568,-20640.4699761492,1314.9663452990344
2425.40263,-22417.437024139406,1322.7395086526712
2425.40957,-22872.40249092745,1328.9749836261785
2425.41651,-22805.832040037996,1326.8084152102851
2425.42346,-24765.191194757357,1332.5621642417632
2425.4304,-20847.640651314923,1327.690620778748
2425.43735,-21129.33181323379,1324.4514332317337
2425.44429,-21507.519032454315,1327.918062529487
2425.45124,-25378.140961048088,1325.4526322978174
2425.45818,-20308.762360059733,1328.049878085764
2425.46513,-22689.45627953264,1328.522376938854
2425.47207,-23261.029741869726,1335.2068636299691
2425.47901,-20548.269308497314,1338.4897899752025
2425.48596,-21004.061258823203,1329.7663562931343
2425.4929,-23300.71077793732,1333.0184857311283
2425.49985,-21783.05800286478,1334.1537771676424
2425.50679,-19033.433312030073,1332.7873291783485
2425.51374,-19171.279789503402,1342.0120214712397
2425.52068,-20831.489171372017,1332.4607860957537
2425.52763,-19062.291931430376,1339.522984271764
2425.53457,-20165.149790825562,1329.9091964232086
2425.54151,-24469.87617610335,1338.2944632872652
2425.54846,-23909.77294397648,1329.2777999086434
2425.5554,-23167.247527207168,1337.9404786025002
2425.56235,-19452.655193248826,1340.704291320651
2425.56929,-21859.586999198604,1348.4749381954862
2425.57624,-20352.799420932977,1342.9906920604321
2425.58318,-21049.934989724676,1343.363849917019
2425.59012,-18463.419347556053,1342.7201106730934
2425.59707,-20181.47227149466,1353.2202982214474
2425.60401,-18640.92996473931,1350.3329383773682
2425.61096,-20691.397275813677,1345.7367695946475
2425.6179,-20847.895774332483,1348.512325880539
2425.62485,-20159.066862400367,1348.1946503899123
2425.63179,-21413.630646352787,1349.5927341127126
2425.63874,-21090.94316877933,1344.708728088013
2425.64568,-17084.48387145453,1353.4230545134656
2425.65262,-22897.807542753304,1358.3722493223602
2425.65957,-22550.518249421013,1364.9704567402762
2425.66651,-21434.3235317064,1355.8457046055073
2425.67346,-20449.65521487094,1354.095194018153
2425.6804,-22791.53544463655,1359.2687149373655
2425.68735,-25618.74209843509,1357.9141303481367
2425.69429,-19072.750656994667,1370.4455956187146
2425.70124,-24117.43816714289,1360.2984340965345
2425.70818,-23035.706626616822,1352.6699083578303
2425.71512,-18344.15622720661,1361.0773442018058
2425.72207,-19411.35558198248,1357.653734708328
2425.72901,-18963.099527008922,1355.1648173411763
2425.73596,-19895.239344668116,1357.2201813605018
2425.7429,-22056.40464090971,1361.9656612187869
2425.74985,-18543.6911866942,1363.4902878756127
2425.75679,-22425.19796459601,1369.4938873023968
2425.76374,-22408.28674771965,1358.9189243839369
2425.77068,-21765.327732054644,1360.1980146091162
2425.77762,-22650.41382991904,1366.8291759161013
2425.78457,-21953.92679366422,1364.0983170870197
2425.79151,-22570.1249745909,1364.899036675239
2425.79846,-21456.8007203627,1367.3098233672158
2425.8054,-19769.00761518762,1371.09209100609
2425.81235,-20395.966978464086,1378.6215154129388
2425.81929,-16464.814148104815,1362.1587110925705
2425.82623,-19305.78234597864,1362.9160513795418
2425.83318,-18076.308215175603,1368.4119212500132
2425.84012,-17789.19224395433,1389.6640640592095
2425.84707,-17624.61620797921,1361.8720721738302
2425.85401,-20435.22656424857,1366.410601608761
2425.86096,-20458.00836667219,1373.015399804491
2425.8679,-17759.010196369007,1367.9069478371491
2425.87485,-13970.473409638447,1361.536901163916
2425.88179,-13582.043522533608,1360.7460078262557
2425.88873,-19010.54761498164,1358.7549937648582
2425.89568,-17575.031749336227,1365.2813017884412
2425.90262,-18569.78347689755,1373.5499718013548
2425.90957,-17145.70956103393,1369.2471525475116
2425.91651,-15809.03702825049,1370.7485317335031
2425.92346,-17850.657598181508,1365.9703376507969
2425.9304,-17540.128667686688,1369.3777697805494
2425.93735,-19350.57674713885,1358.232165335735
2425.94429,-20060.361336710866,1366.9782473270182
2425.95123,-25885.27159540636,1364.5243209984415
2425.95818,-21140.214026230697,1352.2661932586518
2425.96512,-18842.741019386824,1347.5166391013545
2425.97207,-15396.94157533335,1345.5914129857713
2425.97901,-21201.116288367928,1347.7105278014053
2425.98596,-20190.128958572324,1348.281768489379
2425.9929,-16208.36746269779,1351.7498357750187
2425.99985,-23290.2047186051,1355.4532537447747
2426.00679,-21332.38876455277,1354.7270698620139
2426.01373,-17428.97412136545,1343.6242455568276
2426.02068,-18386.96608525092,1369.53343196928
2426.02762,-18529.388360011908,1357.0527756040306
2426.03457,-16075.818053269602,1353.5599030273459
2426.04151,-20236.118567331,1348.4115468961493
2426.04846,-20131.731431669003,1349.6947114203413
2426.0554,-19325.813037910444,1346.6049547812154
2426.06234,-16911.639285298825,1343.2468935689044
2426.06929,-19592.14876601399,1347.2641523949226
2426.07623,-15565.767944004449,1354.085487599918
2426.08318,-22727.433419786867,1353.5706879364957
2426.09012,-15829.830452923841,1349.8944719042624
2426.09707,-19772.121098626878,1352.3863850795112
2426.10401,-19242.7048874982,1355.6399525053919
2426.11096,-16218.724330786778,1348.855525656154
2426.1179,-17425.060277834946,1359.1551138943198
2426.12484,-17072.35336513968,1356.679018585824
2426.13179,-18656.482402895104,1355.5286282765
2426.13873,-21304.04230850476,1353.4409095297249
2426.14568,-15167.17831298342,1349.9468386298013
2426.15262,-14991.105444022172,1352.292676202231
2426.15957,-15841.603499416535,1354.6859673749202
2426.16651,-19225.063891769365,1355.8128705487622
2426.17346,-15857.902133453175,1356.702745385954
2426.1804,-18025.059045889164,1356.4273707056593
2426.18734,-19688.92966474953,1355.5142483976335
2426.19429,-18918.101650562745,1359.7832749361403
2426.20123,-19340.98620676113,1338.0603109263882
2426.20818,-16092.009437376366,1352.1499559044805
2426.21512,-18992.019141062086,1341.8877553513678
2426.22207,-17039.90900311168,1351.9799138368835
2426.22901,-16140.943086668318,1336.4362234407354
2426.23596,-20753.00319335677,1333.837419832578
2426.2429,-20543.137009897513,1335.608062250346
2426.24984,-15798.942952447791,1337.9904486815615
2426.3054,-16485.360358693986,1332.5032067384102
2426.31234,-17941.884508369483,1325.954370237936
2426.31929,-14825.182972055849,1336.81824888929
2426.32623,-12375.196850121029,1345.5044147186288
2426.33318,-13990.969410483913,1351.4816510341577
2426.34012,-15743.09929203117,1335.9016514438713
2426.34707,-14827.954813539702,1335.27253174346
2426.35401,-18930.30381660728,1347.0205332804587
2426.36095,-17408.985490579325,1344.9585784833193
2426.3679,-17433.953633752288,1354.04486444212
2426.37484,-17585.17855136143,1340.841020002207
2426.38179,-18343.447538843142,1342.0395829057338
2426.38873,-14805.304107678407,1360.9222811746947
2426.39568,-17647.189981488566,1342.4085466309848
2426.40262,-14152.664557560442,1335.7175889943796
2426.40957,-16917.974221101158,1333.9932018536324
2426.41651,-16659.979901231123,1342.4618720151147
2426.42345,-16773.85811644201,1338.226158862649
2426.4304,-13638.030861906573,1331.4332239184153
2426.43734,-14890.873254526343,1340.2065078472203
2426.44429,-19408.14227821742,1357.5005889983995
2426.45123,-16471.696597794995,1348.8027994336435
2426.45818,-15516.271681951845,1336.289908173268
2426.46512,-14559.864021220488,1344.7060917768877
2426.47207,-16350.001120935276,1345.9638518484148
2426.47901,-13620.064880915354,1352.5968106402584
2426.48595,-12426.039667997162,1352.8492973466903
2426.4929,-14340.912270796378,1351.165892860713
2426.49984,-14060.848192171257,1352.1495964075089
2426.50679,-17039.49785840842,1352.771526168487
2426.51373,-12956.95402283909,1373.5062330031358
2426.52068,-13073.270945673423,1363.2294129065087
2426.52762,-12088.427074483468,1359.8773433103922
2426.53457,-16523.751879124226,1370.3127015715231
2426.54151,-10864.764212227376,1358.9632623437753
2426.54845,-17856.489477888157,1363.6494252017358
2426.5554,-12217.454492080267,1376.6672898749748
2426.56234,-8856.370629231675,1354.226650077458
2426.56929,-13813.289350394678,1384.8992911967784
2426.57623,-14481.516090042365,1370.8725581887272
2426.58318,-11906.25521956562,1354.390101367241
2426.59012,-14045.159025333909,1381.5950346978934
2426.59706,-12328.443909459189,1383.7989907988397
2426.60401,-13984.683725766696,1383.7685533885722
2426.61095,-13971.61672984066,1381.4249926302964
2426.6179,-10299.153246829974,1387.9994732480825
2426.62484,-14352.410302105744,1397.3574190851373
2426.63179,-14127.859506180292,1386.5652001634683
2426.63873,-13684.249470236195,1391.984257514327
2426.64568,-11732.623335041968,1389.671014333995
2426.65262,-13638.33775248805,1402.0777341554056
2426.65956,-15960.6565537022,1371.4018575633402
2426.66651,-19072.618002612122,1396.1614924927358
2426.67345,-12973.043070141252,1389.8315896480049
2426.6804,-16286.355177910307,1382.0225964295255
2426.68734,-14417.434556520067,1380.3515346729084
2426.69429,-10047.387211994013,1380.6672928463531
2426.70123,-7725.780094951435,1388.6483652819356
2426.70818,-13144.35212489866,1392.565923614479
2426.71512,-14979.508431213271,1404.378035444758
2426.72206,-11837.956906398033,1393.815654920306
2426.72901,-15962.928934060084,1384.1783799362688
2426.73595,-10069.247743511587,1390.780781485521
2426.7429,-14152.60260424899,1398.2277612535352
2426.74984,-12035.092103767436,1400.9535871250132
2426.75679,-16292.721869278475,1394.9908505206747
2426.76373,-11773.056438774283,1376.6774756225052
2426.77068,-18447.21801736641,1385.9868893683852
2426.77762,-15548.062598317685,1392.2856358089052
2426.78456,-9520.170523170294,1397.176831773038
2426.79151,-14630.368087973886,1396.3936077041067
2426.79845,-13640.74122940827,1402.236751649205
2426.8054,-11238.825844201085,1403.4984661874207
2426.81234,-8645.696656077089,1378.1754995034282
2426.81929,-12896.297536798156,1388.6356630556033
2426.82623,-16487.02914363645,1393.9691601272066
2426.83318,-13366.11897627555,1394.584379278047
2426.84012,-16114.425391715164,1401.6191358518868
2426.84706,-12235.956243391589,1384.019961604089
2426.85401,-16149.143572088939,1392.5903694085523
2426.86095,-16473.825059531886,1396.742679263592
2426.8679,-18266.169111155716,1379.166273157333
2426.87484,-12494.469197559407,1383.260943664583
2426.88179,-11090.051617447765,1394.094744402641
2426.88873,-17426.29742674676,1411.2844515997135
2426.89567,-14130.490544683575,1385.4518380422255
2426.90262,-12262.367647073454,1384.267894682213
2426.90956,-11563.56029753119,1403.7019414733825
2426.91651,-15369.961806939282,1401.7130843938146
2426.92345,-16491.130045424543,1379.602822313257
2426.9304,-12232.836408839168,1376.3586018086396
2426.93734,-16921.809574459512,1390.2329081007053
2426.94429,-12173.486933954879,1366.3639868347686
2426.95123,-13698.255472252215,1387.035661867052
2426.95817,-9515.535888211607,1370.1183335421767
2426.96512,-11297.767769351829,1368.2817833462707
2426.97206,-12474.334730835115,1371.3387059286513
2426.97901,-12932.956401657299,1373.8644118192367
2426.98595,-12268.106057567475,1372.689096386544
2426.9929,-12964.589379020255,1371.3028760638088
2426.99984,-12695.224529433468,1366.7649457904974
2427.00679,-10727.790233904272,1362.7040679985842
2427.01373,-10094.183651789423,1359.8458274092097
2427.02067,-12970.518322909256,1375.5264861515618
2427.02762,-9902.670507727542,1377.3044383410868
2427.03456,-10354.428542534395,1377.1757384252314
2427.04151,-12473.78541946241,1385.5179854850116
2427.04845,-11336.190925515572,1382.4808352360728
2427.0554,-9615.848125699793,1379.0367344152105
2427.06234,-15840.4189568949,1379.4611805064214
2427.06929,-11314.228057193395,1380.3100726888433
2427.07623,-13697.071528892202,1384.783533171903
2427.08317,-12782.546224018264,1386.5246968379943
2427.09012,-15282.86911192544,1388.721822496479
2427.09706,-13878.994611905657,1379.6406893276053
2427.10401,-11807.758801281307,1372.713662012941
2427.11095,-13007.613736924322,1372.3504502392368
2427.1179,-14114.009286185328,1377.8734022149065
2427.12484,-16643.509427642024,1374.6849037408972
2427.13179,-11930.034985582586,1377.3901184526667
2427.13873,-14533.886650215747,1385.3429104598117
2427.14567,-12737.722823435668,1372.0312169283995
2427.15262,-13093.905592517625,1361.0404358460482
2427.15956,-14721.406741581033,1369.2131201675277
2427.16651,-13557.115762853797,1387.864302386737
2427.17345,-12206.064549527046,1383.4610636454759
2427.1804,-11467.059207271937,1376.8952109550096
2427.18734,-12084.264938377868,1373.9747773895376
2427.19428,-8766.384822422204,1361.5573924913008
2427.20123,-16224.270050903986,1368.3799260195349
2427.20817,-13790.145534520589,1371.7133017731248
2427.21512,-12163.910653623701,1378.3492563730656
2427.22206,-13969.815530180304,1402.8897179820704
2427.22901,-14034.260874637923,1409.2234554611657
2427.23595,-12489.09819297043,1369.9254035007173
2427.2429,-10333.597850008315,1371.7663874926072
2427.24984,-14393.212609227958,1372.5691442303323
2427.25678,-15036.576538315383,1365.6838185643808
2427.26373,-8552.398923500004,1356.63204431486
2427.27067,-13206.223950368463,1350.3655327694657
2427.27762,-13477.483109331271,1387.817328115773
2427.28456,-17865.48049714947,1383.4905423971522
2427.29151,-7955.202793836874,1345.8920722864061
2427.29845,-6070.5178707422065,1353.1424072109203
2427.3054,-12941.588523108561,1383.3620821459444
2427.31234,-12190.086466956804,1384.574905096014
2427.31928,-11642.217156440302,1357.616586687923
2427.32623,-12251.129532074598,1357.6735070417697
2427.33317,-15394.977044215531,1387.4097783822301
2427.34012,-11425.274634590816,1355.4069984677537
2427.34706,-9414.288359435475,1353.2144264375768
2427.35401,-10630.172306386383,1364.5238416691461
2427.36095,-13052.605382089658,1345.7990824030692
2427.3679,-9018.021917677663,1340.6411396859621
2427.37484,-10051.268820629391,1352.9503159957278
2427.38178,-8323.875805869991,1343.0338316970317
2427.38873,-10504.962746628655,1344.4804475110068
2427.39567,-12737.60203245319,1362.257452927454
2427.40262,-12036.544591365284,1346.6176570075475
2427.40956,-12220.779359738863,1354.968412162324
2427.41651,-12327.857210401433,1366.7393016731855
2427.42345,-11415.18655040431,1366.4482289584616
2427.4304,-14731.99021259449,1353.3322216119586
2427.43734,-9112.16986059273,1376.0306207381584
2427.44428,-6979.465580100782,1371.6309769666138
2427.45123,-13849.417238226673,1365.9739326205133
2427.45817,-6692.798141267821,1348.5287429089117
2427.46512,-8376.40358605231,1347.17284016412
2427.47206,-8773.721556452241,1343.8501294873563
2427.47901,-9760.855303519367,1349.9614581733156
2427.48595,-11362.565540674006,1353.3463618261774
2427.49289,-9145.668028077002,1358.217665624545
2427.49984,-9608.665016708981,1359.4604466555863
2427.50678,-8740.137708856388,1355.72958708366
2427.51373,-5821.11073520198,1364.1468491781945
2427.52067,-13364.526045194109,1373.1107863343057
2427.52762,-11742.023222192385,1362.0751879628206
2427.53456,-13656.069341453744,1372.6994019663985
2427.54151,-11341.294464357634,1374.0934113901865
2427.54845,-7083.537317086304,1384.1756237928194
2427.55539,-8184.126031596349,1383.224874135093
2427.56234,-11122.796399111758,1387.1606469808673
2427.56928,-8241.905822870029,1383.197911862218
2427.57623,-7763.861009998153,1388.4978558831324
2427.58317,-11032.008195061537,1401.6601185066563
2427.59012,-6586.20309503819,1392.4750907129721
2427.59706,-8339.039148470118,1391.0391399758234
2427.60401,-7087.1852526901,1380.9353577548904
2427.61095,-13202.068045543709,1406.311769655337
2427.61789,-5504.235604666383,1388.902289976254
2427.62484,-8295.287528192375,1382.4562696096757
2427.63178,-10619.47116003087,1386.238297583902
2427.63873,-12466.7693567311,1385.550699709433
2427.64567,-9340.458346532572,1389.0140935344416
2427.65262,-7270.309774582855,1385.80210792495
2427.65956,-7053.93837358902,1381.9593249625127
2427.66651,-3558.8462626012274,1394.7479504001542
2427.67345,-7346.727207023147,1398.7199126077426
2427.68039,-9041.397848763123,1400.0144612027038
2427.68734,-8813.274252100951,1398.884082891469
2427.69428,-6009.323457399341,1399.885761286848
2427.70123,-10430.93728720549,1406.8921175999262
2427.70817,-7114.382636584349,1404.6168612662666
2427.71512,-8854.061340518032,1415.1314286934874
2427.72206,-7687.414937632453,1415.0178276504414
2427.72901,-10777.395183874647,1411.8286101824888
2427.73595,-10246.826784951783,1406.6495769763771
2427.74289,-3632.373459221666,1409.3394531506892
2427.74984,-5643.468901624067,1412.2479034837725
2427.75678,-9422.691960645085,1419.9515640895543
2427.76373,-8221.727737179841,1418.1063859663282
2427.77067,-9060.885101106098,1421.0543809662947
2427.77762,-8074.517322253263,1414.770134236965
2427.78456,-12452.39990327673,1402.6468178615494
2427.7915,-9193.111682253733,1427.969904377866
2427.79845,-7752.511690602728,1426.1764938185595
2427.80539,-7211.575518849409,1425.9957866741365
2427.81234,-8441.490872269002,1423.8492302563325
2427.81928,-6104.61831548634,1423.1234058705436
2427.82623,-2231.358278282174,1420.346411596765
2427.83317,-11488.530763066172,1421.3388629032045
2427.84012,-8650.525419400476,1422.5654665705215
2427.84706,-7723.780932292013,1423.717175035408
2427.854,-3185.3938581621665,1427.1344334157195
2427.86095,-7379.699070940906,1408.7277091372412
2427.86789,-11812.630584408971,1411.9369386032834
2427.87484,-13096.285462470038,1412.044188533163
2427.88178,-10168.857883414115,1414.2236988400361
2427.88873,-6152.452023877325,1414.0675573220105
2427.89567,-6165.357246166109,1409.7513168478918
2427.90262,-4426.298674508545,1418.4100410750602
2427.90956,-10527.616807795013,1411.3944576730428
2427.9165,-7552.784040738333,1404.9685691368777
2427.92345,-9226.291095756464,1422.0329317231635
2427.93039,-5148.810175871399,1425.323886834097
2427.93734,-10081.916536625342,1417.404168548345
2427.94428,-9019.163320562693,1410.9454459554347
2427.95123,-8630.635051119942,1407.7424477702348
2427.95817,-8233.209231628512,1404.8351957603904
2427.96512,-7860.929745975664,1406.954310576024
2427.97206,-9629.75850152135,1405.5108104024703
2427.979,-7268.5366156862865,1406.1024225855049
2427.98595,-6767.483996627931,1402.362695421611
2427.99289,-6957.335785351432,1396.2131402243313
2427.99984,-7596.550040894941,1405.227646621123
2428.00678,-5825.401930720405,1419.348927332722
2428.01373,-9978.93743076903,1404.6428648805504
2428.02067,-8676.779003911783,1402.9660511723869
2428.02761,-5764.370729002675,1405.2272871241516
2428.03456,-5931.783076251897,1398.7471145452653
2428.0415,-8573.15939428429,1399.6680259543436
2428.04845,-9375.859091823213,1398.0239264706017
2428.05539,-7830.208093435875,1397.0626315683728
2428.06234,-6628.376283945682,1397.6493306261282
2428.06928,-6008.8152485137325,1392.6581945038727
2428.07623,-8190.478702582618,1389.0388988254863
2428.08317,-6833.618857020048,1390.9098408983484
2428.09011,-9871.632737517335,1388.2681373182393
2428.09706,-6338.875889143686,1405.5558673562523
2428.104,-7058.537178682866,1388.9575326775664
2428.11095,-5341.667838607303,1402.618417600788
2428.11789,-5405.728161808272,1384.1039640631343
2428.12484,-7467.402431477281,1378.6382919382831
2428.13178,-7551.004770393244,1393.275810301191
2428.13873,-5520.738792479902,1399.0901944885563
2428.14567,-12217.112490627891,1397.160654409313
2428.15261,-5646.595806283599,1393.6130184606116
2428.15956,-9938.374788294592,1394.4675427622562
2428.1665,-7803.255407147008,1385.0949773816874
2428.17345,-5657.106179579483,1386.3420723763888
2428.18039,-3782.6669201772324,1383.6665760809435
2428.18734,-7329.401370306137,1394.2513652499624
2428.19428,-6948.756749619648,1387.449562713761
2428.20123,-8998.307103751622,1402.1514310345967
