relative_time,cts,e_cts
1958.79866,-12229.282606622404,3851.8104391307643
1958.81949,-1663.083191675869,3846.920742908064
1958.84033,-8085.21387390521,3835.8672288765565
1958.86116,-10326.87511292543,3832.762980476387
1958.88199,-9111.575216601323,3822.2166842682896
1958.90283,-6256.38206586142,3823.387753161284
1958.92366,-1988.7769486610414,3818.7971151692605
1958.94449,2303.868432310795,3814.873238372708
1958.96533,-15481.089453354576,3811.0284485266834
1958.98616,-10226.172945608821,3809.1952404028593
1959.00699,-9822.358228705474,3815.7577454579437
1959.02783,-23327.852576555877,3780.9279893924254
1959.04866,-9473.346146553527,3749.485791041199
1959.06949,-12481.127639672804,3724.160677300739
1959.09032,-18785.963130339544,3688.713118628172
1959.11116,-7969.8573397338005,3704.6859436928594
1959.13199,-14838.312488327021,3701.7511673295353
1959.15282,-9033.197480869745,3688.2074414596436
1959.17366,-20782.511313401297,3675.610191237956
1959.19449,-345.32820514898896,3686.647785169032
1959.21532,-18390.007978716716,3693.8768802357117
1959.23616,-7148.723038796977,3671.4505942446986
1959.25699,-24170.53362073087,3675.7040000017864
1959.27782,-18839.821514833122,3667.9500551725105
1959.29866,-11153.040165598453,3669.6201250628856
1959.31949,-1295.3288717197445,3663.153311794262
1959.34032,-10505.001008234887,3633.6756195994453
1959.36116,-6823.22905339463,3615.6006565423645
1959.38199,-15731.238054197758,3613.8970346123715
1959.40282,-11986.490804017103,3592.797937208903
1959.42366,-370.0468144181902,3583.047474838479
1959.44449,3564.57930241914,3591.747039396581
1959.46532,-6032.792643317915,3588.3699238987015
1959.48616,7390.056012414396,3596.0713152781673
1959.50699,-4055.096769292351,3584.898657269241
1959.52782,-3451.257802160892,3580.0166643209427
1959.54866,-700.9003957817623,3573.7932745234266
1959.56949,1726.9426517337545,3581.7072762763896
1959.59032,-11325.805266659552,3596.740986599523
1959.61116,-3290.6368276027606,3611.6625714841366
1959.63199,-6338.644306098164,3604.9230623016797
1959.65282,-15143.528374193285,3600.688657954785
1959.67366,-7850.3995822707175,3593.1908042034097
1959.69449,-14789.769363170888,3594.5945119833473
1959.71532,-15205.803185114719,3589.895514598068
1959.73616,-8540.42603590648,3595.3285484419293
1959.75699,-9747.99218709863,3586.3157173914756
1959.77782,-8377.78286622586,3578.2084490429575
1959.79866,-6955.703632758503,3561.5907743188777
1959.81949,-11515.601622688186,3551.7956329569215
1959.84032,-2572.721096953894,3545.403627041937
1959.86115,-17459.389606461013,3538.2644035099484
1959.88199,-20742.127838859615,3541.615670242612
1959.90282,-23392.270438415977,3550.4025385772716
1959.92365,-17320.896202030974,3554.6042468039263
1959.94449,-15225.720771408784,3554.9111794928813
1959.96532,-5691.848970774724,3553.758084906825
1959.98615,-12766.173100660739,3594.3779643807106
1960.00699,-5496.073846706809,3609.4835719315965
1960.02782,-11676.926162975042,3593.188578813027
1960.04865,-3086.8405406757533,3579.6326988879673
1960.06949,-17658.35063363776,3572.5684538934925
1960.09032,-13465.627335061416,3549.180114521596
1960.11115,-15537.62292827219,3537.0424930059003
1960.13199,-1766.2896079086624,3525.6921461340994
1960.15282,-18308.004054948255,3531.5608429413683
1960.17365,-16398.207751628663,3517.802281307595
1960.19449,-9694.45032159104,3514.5191457574215
1960.21532,-15390.168047954372,3513.3826560072985
1960.23615,-10769.172307431896,3522.771064480824
1960.25699,-18484.828096883757,3519.9179428261623
1960.27782,-8010.169944150981,3508.2875391338757
1960.29865,-14970.018623273318,3512.542656729719
1960.31949,-11757.88158550544,3506.7463707018296
1960.34032,-10291.847981851342,3503.625688649602
1960.36115,-10631.542183286514,3500.8792145494413
1960.38199,-5798.771275395213,3505.6448024623296
1960.40282,-3310.631446640843,3498.397219537085
1960.42365,-391.37701005372116,3494.8687774931736
1960.44449,-7317.318271832282,3498.710657213313
1960.46532,-11418.539509302382,3505.2591251905983
1960.48615,-6403.955063053403,3477.9205467053057
1960.50699,-16735.826519756036,3457.5322047533373
1960.52782,-13602.883593622482,3460.873029269589
1960.54865,-11715.07585912399,3485.4928654425676
1960.56949,-7111.473085098193,3478.846993840065
1960.59032,-990.4009171322439,3476.034956315548
1960.61115,-10517.087103404025,3476.886082545042
1960.63199,-13047.946724234293,3485.2631366815094
1960.65282,-9984.094123845402,3468.453736016755
1960.67365,-8640.392283741872,3468.5211824637427
1960.69449,-18190.720332705318,3490.30073577273
1960.71532,-11736.047253356259,3497.9771343063576
1960.73615,-21486.32782650394,3494.8783637902075
1960.75699,-10574.5757843475,3501.8821808765942
1960.77782,-9665.710260716192,3502.1952761850707
1960.79865,-10444.823542157328,3514.452384045937
1960.81948,-14549.247801123822,3500.924920644227
1960.84032,-10684.933406983573,3494.5912884308227
1960.86115,-5448.45271790467,3495.694568509078
1960.88198,-15576.544150148475,3479.9766362351634
1960.90282,-17464.570828823864,3477.651616836735
1960.92365,-8633.72347350004,3484.8002554818813
1960.94448,-4115.3475020686665,3504.5646322072803
1960.96532,-18719.238052204077,3513.8296171064962
1960.98615,-9947.407536281225,3516.057232879707
1961.00698,-13473.178426998102,3524.352289939761
1961.02782,329.3800305623888,3533.530826981798
1961.04865,-7071.301707378387,3534.024007727407
1961.06948,-10188.913919164634,3530.3252377272715
1961.09032,-9418.217064151353,3529.237877749447
1961.11115,-10171.005860386265,3497.6760218691734
1961.13198,7212.5138541207425,3486.625417963551
1961.15282,-15785.406452690051,3480.052813059807
1961.17365,-3731.454993424023,3471.497556508837
1961.19448,-13899.4865339717,3472.919238595713
1961.21532,-14409.204497884077,3438.065687971486
1961.23615,-873.6365667678848,3470.9348751097327
1961.25698,-4383.385673831653,3452.773464195473
1961.27782,-3632.915734375647,3455.3569712460608
1961.29865,-6041.346359214003,3451.8723522743026
1961.31948,-6674.557569272909,3435.936674110622
1961.34032,-10837.983774643199,3449.1732961076837
1961.36115,-7912.904464320962,3459.025441700215
1961.38198,-19383.813058399184,3456.4499802917803
1961.40282,-19955.821410965676,3443.3138432296973
1961.42365,-9064.174914998712,3445.614725701666
1961.44448,-18731.729681974517,3457.0236174589236
1961.46532,-22906.249800770955,3438.4041184935513
1961.48615,-11062.355849865957,3434.8905694468176
1961.50698,-17658.350976005513,3413.7642538071277
1961.52782,-12715.994998308734,3425.408352209462
1961.54865,-10816.711781525373,3431.645265533152
1961.56948,-7177.914682735661,3440.419808628767
1961.59032,-11942.749215387736,3433.4925107347744
1961.61115,-16437.76457923506,3448.129416834262
1961.63198,-7373.519478847351,3470.4586415678077
1961.65282,-19174.329358389172,3495.00983300667
1961.67365,-11198.10123954096,3435.4345918034805
1961.69448,-12510.81400501198,3448.541798790587
1961.71532,-19477.711009028357,3457.2595088395033
1961.73615,-19696.546484162518,3456.4722341956085
1961.75698,-7005.283618649158,3463.6051239241997
1961.77782,-16328.023218551154,3449.0211136422736
1961.79865,-26126.12315142892,3466.9755632509305
1961.81948,-16462.822132577952,3469.3452616408913
1961.84032,-10227.938878469535,3487.3116941208405
1961.86115,-6553.6245491698855,3486.175546738469
1961.88198,-12142.523365973593,3490.3344589962235
1961.90282,-11280.571639370437,3492.7390788968073
1961.92365,-4584.172205857821,3518.524506078761
1961.94448,-14404.238624836733,3495.5865514835737
1961.96532,-7563.875263781455,3500.9286866894904
1961.98615,-22963.86704080501,3501.775875689845
1962.00698,-1338.506580662878,3534.0561902960208
1962.02782,-17367.002524717907,3504.241094682392
1962.04865,-4489.926923145051,3491.8217045074553
1962.06948,-7248.663437867154,3494.861758954274
1962.09032,-16553.989186839648,3484.460797856562
1962.11115,-6028.452789703649,3480.23871874871
1962.13198,-9286.23532316534,3479.234211766677
1962.15282,-10856.621419099385,3483.6180596369727
1962.17365,-13263.935411517186,3482.032554581145
1962.19448,-6761.716524271253,3491.1554568636116
1962.21532,-5611.625359312527,3487.1220223866735
1962.23615,-11141.181231432238,3464.1885185722517
1962.25698,-17946.43015763687,3474.4092230489546
1962.27782,-16779.48405710248,3475.5446856958233
1962.29865,-10375.85236039009,3475.785883776547
1962.31948,-7646.802382191037,3507.173645655333
1962.34032,-13035.688418086298,3482.8782029266204
1962.36115,-8918.122886541454,3467.5765898381696
1962.38198,-21709.20563767657,3471.7426918186993
1962.40282,-15628.941309079915,3473.3018345576843
1962.42365,-11901.064743391482,3494.0506897516707
1962.44448,-13269.91092706283,3488.6972564099647
1962.46532,-12910.20567293752,3438.1047178951235
1962.48615,-15802.49060347515,3439.3663430583115
1962.50698,-10781.919343544734,3457.8083243446836
1962.52782,-18952.37183173178,3471.67610129109
1962.54865,-7889.658549933568,3448.049131596604
1962.56948,-18581.482621461753,3451.1011689147153
1962.59032,-8282.893247405324,3463.1627847896434
1962.61115,-22096.77568952077,3451.4104981779283
1962.63198,-9240.820240968085,3483.377888659503
1962.65282,-18247.46265195117,3488.8294103619296
1962.67365,-9683.58921823571,3481.3214567618943
1962.69448,-9272.741582987122,3490.7220192905866
1962.71532,-4179.671383981059,3474.953245405618
1962.73615,-6481.0417299951905,3480.845736771596
1962.75698,-10531.82569272562,3495.5360522402707
1962.77781,-9944.297638813163,3498.6146230591
1962.79865,-12510.654290456047,3510.6342988845063
1962.81948,-15559.238829796102,3488.8097242162353
1962.84031,-4113.183224329429,3531.2549373556667
1962.86115,-4281.497544624872,3514.323653771484
1962.88198,-13089.094705964411,3504.9539043403997
1962.90281,-10704.01595833245,3517.4816539085928
1962.92365,-17919.428297834886,3502.38837159675
1962.94448,-13805.94772711354,3509.7811184485045
1962.96531,-2521.127817502283,3488.740908298243
1962.98615,-17806.515242303827,3527.376081918397
1963.00698,-367.2902404693681,3523.3666131840437
1963.02781,-8484.002461037,3525.81745273104
1963.04865,-10635.458014440914,3506.6583821897707
1963.06948,-22937.87602178846,3500.8941075466187
1963.09031,-3389.8931759060333,3510.419976672252
1963.11115,-5019.389920004884,3464.7823554367155
1963.13198,-6964.612897564218,3476.0744997908123
1963.15281,-22480.309567946028,3496.701814433122
1963.17365,-2533.1082922201763,3499.468830598355
1963.19448,-7829.463794284573,3502.637444135751
1963.21531,-11119.728468141775,3506.3204652193317
1963.23615,-6627.150420315273,3472.3046884823016
1963.25698,-6135.848417740177,3513.224310922367
1963.27781,-9872.606002894852,3514.2151231943517
1963.29865,-11871.136324052204,3519.26487634074
1963.31948,-11034.762549773772,3497.3636112962
1963.34031,-15291.283511028907,3510.830989157573
1963.36115,-6847.113654821899,3501.41758783821
1963.38198,-6835.136090229891,3489.948781724492
1963.40281,-9239.5880594315,3447.715494223056
1963.42365,-11299.83290668544,3454.7903526178175
1963.44448,-13382.078476815646,3443.264199905773
1963.46531,-17789.936939871135,3438.790822868537
1963.48615,-2381.6708190364743,3449.6517550399917
1963.50698,-11179.853551953398,3478.196837480528
1963.52781,-4797.656644224531,3476.733900079632
1963.54865,-9029.868125673158,3493.2548559139964
1963.56948,-10203.660896496134,3489.1188822955723
1963.59031,-9208.15921342257,3493.329492083759
1963.61115,862.3733524887652,3500.6707125889575
1963.63198,-5314.7339741329215,3441.4075395909913
1963.65281,2053.296493743248,3431.25256972252
1963.67365,-35.62713055807338,3495.2857814141407
1963.69448,-5285.793285755868,3489.2075555431347
1963.71531,-8218.513217181731,3481.0867636684434
1963.73615,-14817.309425077763,3488.926985171023
1963.75698,-10255.715345308616,3487.4929778451033
1963.77781,2586.3641094716354,3490.0535462563603
1963.79865,-1001.6601941822252,3489.5057578544333
1963.81948,-6529.229135057822,3488.244817426748
1963.84031,5103.974098330294,3502.8390987412104
1963.86115,-3391.9761413043598,3481.5674479911345
1963.88198,-8227.96616197636,3496.013655253201
1963.90281,-4768.977353625523,3478.7211736914974
1963.92365,-1380.8775000002984,3485.0217674169103
1963.94448,-4145.546563115272,3492.2203917537327
1963.96531,-12126.23008469378,3494.827008627527
1963.98615,1760.1704690913878,3497.552255927113
1964.00698,-7064.9057642342605,3496.083669458322
1964.02781,-7966.628298288318,3498.8193589743205
1964.04865,-9672.448742795397,3491.4106920221348
1964.06948,-7347.692796351378,3516.225506629424
1964.09031,-6197.731902321985,3480.3231123993824
1964.11115,-3406.6953868480123,3458.4490655910627
1964.13198,593.2988335428838,3459.2945427526615
1964.15281,-13915.811997820128,3470.8093973289165
1964.17365,-2001.0208753634868,3469.5727650115664
1964.19448,-4713.604676568367,3453.124048772706
1964.21531,-2705.2412112286765,3460.3504048973755
1964.23615,-8132.715858729928,3460.8064387419795
1964.25698,2785.687532913033,3451.2865610519925
1964.27781,-195.62790593489763,3453.510068412189
1964.29865,-1567.224672119425,3463.7557657347293
1964.31948,-8397.646016047482,3461.3160531396475
1964.34031,-11068.960466154442,3453.5378002000366
1964.36115,-9064.192204570147,3457.33243317051
1964.38198,-731.7188000902947,3436.8425791803083
1964.40281,-2857.3216510491407,3445.9653102788993
1964.42365,1442.5293727984172,3452.7070448517393
1964.44448,-3092.650350229816,3455.804274713009
1964.46532,-5421.615194623265,3443.3146991490753
1964.48615,265.03029988477994,3457.649636892
1964.50698,462.3032828642144,3427.815882235931
1964.52782,-10281.914352734026,3444.2108467378525
1964.54865,-13208.306643382131,3433.5976176343943
1964.56948,-1424.0519564497954,3462.5569650538873
1964.59032,-7604.702789296446,3454.411009149483
1964.61115,-13254.39875780739,3456.409067345511
1964.63198,-11189.495997298314,3461.5617020011364
1964.65282,923.6984352683592,3466.277304222349
1964.67365,-9601.798247208499,3460.213457796894
1964.69448,-13872.292777045166,3446.8023994305936
1964.71532,-12198.178154057741,3470.131851549283
1964.73615,-3657.8750281739453,3464.394795142352
1964.75698,-14501.040367547745,3475.0330170916486
1964.77782,-4325.180759552659,3476.268279937994
1964.79865,-1543.8890573812137,3462.1367086392843
1964.81948,-8111.515420472102,3473.619723014677
1964.84032,-14226.85994714428,3480.9876482044697
1964.86115,-3966.813136231302,3468.5687715811596
1964.88198,-20605.134861099225,3469.1341919222737
1964.90282,-301.7631070953677,3461.3874368157735
1964.92365,-3795.4385617917183,3468.532994151159
1964.94448,-288.3898803655754,3472.011792871146
1964.96532,-9418.11555211312,3473.455557677975
1964.98615,-8645.217614827348,3472.6439749237447
1965.00698,-112.61776334564821,3477.0986929185397
1965.02782,-882.3125079511536,3464.7950230435104
1965.04865,-14653.203660364,3462.6345113495354
1965.06948,9760.455400345723,3461.9542266278922
1965.09032,-5654.887633090207,3455.0033053590664
1965.11115,-29.480088769075273,3446.6428560585327
1965.13198,-3255.47394771532,3437.5637768482206
1965.15282,84.16477783018576,3428.876879896913
1965.17365,-3733.2592714728694,3419.8322086455973
1965.19448,-7611.991456351835,3394.478678381788
1965.21532,-4508.387905841614,3407.786341687224
1965.23615,-6141.396144780692,3416.9287589315095
1965.25698,-1393.1440229743228,3398.5911998092542
1965.27782,1747.1848026559592,3412.3174076905384
1965.29865,-6917.7898279901365,3403.5007533615244
1965.31948,-12316.319336333569,3408.6198359775312
1965.34032,-1290.7536402765256,3396.5284341082483
1965.36115,-10809.58163073879,3384.405192038103
1965.38198,-225.8956117156183,3397.5752235075556
1965.40282,-2884.002027532742,3401.757759140143
1965.42365,-4914.649182695069,3389.6564286060748
1965.44448,3508.280349411101,3397.7957083393308
1965.46532,642.6944543995149,3398.8796446396436
1965.48615,-3541.806026712282,3407.715985114352
1965.50698,4786.5298634942665,3396.709033097008
1965.52782,-151.5966741880119,3406.919124173424
1965.54865,-3753.646928689336,3405.8838040937817
1965.56948,-10694.615053436006,3496.46249937503
1965.59032,-6170.663280808518,3425.2190228430463
1965.61115,-4035.7762723563887,3491.508609198979
1965.63198,-9079.99110681722,3502.2825799616276
1965.65282,-2336.5183329043944,3434.375819532882
1965.67365,-9892.180536702208,3426.811204070022
1965.69448,-4133.056987551337,3433.3220115946747
1965.71532,-5349.336226827764,3433.5830670049677
1965.73615,-8350.075044120895,3429.667064666693
1965.75698,661.730272550351,3440.2036033938816
1965.77782,2088.727276396006,3427.1299484463934
1965.79865,-11807.416207669059,3428.367607866997
1965.81948,-4490.557222175017,3420.6686130617895
1965.84032,-3674.2182951454347,3412.9370933202176
1965.86115,-4020.9339456061793,3418.005334325171
1965.88198,-248.88577739286436,3423.931035363016
1965.90282,1480.5717366573613,3422.6617069254257
1965.92365,-2529.909207952923,3412.125510565988
1965.94448,-811.4415275324804,3498.6985031581453
1965.96532,-5187.656308815157,3417.7220250110495
1965.98615,-8556.171528784367,3411.8030001443535
1966.00699,-10372.861606899443,3418.2206836406785
1966.02782,-1572.3504309065802,3413.6827702823407
1966.04865,6566.754694796324,3421.831465128755
1966.06949,-3613.968418288498,3422.8782545280624
1966.09032,-5544.355916452647,3410.3265392172852
1966.11115,-3829.135251784626,3420.287386570824
1966.13199,-9087.897234111908,3420.5595689330307
1966.15282,-2203.1826986462434,3409.097952542088
1966.17365,-1823.9071903104652,3406.471478338724
1966.19449,-1314.3537341025421,3398.9955361234265
1966.21532,213.05699222933166,3372.649824116627
1966.23615,-3473.9636314207623,3399.6381603924374
1966.25699,-2536.2243523077627,3384.8348635658645
1966.27782,4409.377548767582,3417.4676457719047
1966.29865,-7886.857125809337,3409.9704767560324
1966.31949,-4695.258729436208,3408.426740565852
1966.34032,-4135.671478883409,3412.030503515029
1966.36115,-8043.4143663445475,3410.8700480223215
1966.38199,-2522.7306121295464,3409.792445525406
1966.40282,-4906.830187993064,3412.2027144938847
1966.42365,5830.5923036631475,3409.5048566143946
1966.44449,-1413.0989273532668,3399.270799795395
1966.46532,-2996.9640416522266,3402.135561953597
1966.48615,-4815.068783315281,3409.861774995025
1966.50699,4214.2522386914525,3416.4574897219763
1966.52782,4323.028122316961,3421.939824522011
1966.54865,-14204.987098623087,3411.04294373668
1966.56949,-56885.067596690795,3398.213225811925
1966.59032,-76401.93212411464,3409.6601203895657
1966.61115,-80765.6761600597,3402.975561231177
1966.63199,-69066.6010289721,3405.580808633966
1966.65282,-54366.17629652325,3406.085972250868
1966.67365,-27764.2126413475,3409.212132187115
1966.69449,-11188.245499087041,3414.5008580238436
1966.71532,-2143.4687985038163,3415.587190898415
1966.73615,-1305.0762527804072,3421.5616793408058
1966.75699,-4660.831769029981,3418.906788614092
1966.77782,-3700.7675447803254,3406.5420060954725
1966.79865,5865.8683360923615,3410.910789784715
1966.81949,3280.3668221698836,3421.3805668004193
1966.84032,3007.217099881418,3423.164987519696
1966.86116,-4457.876166116058,3402.1841781742683
1966.88199,-4616.752948165678,3405.3163295461604
1966.90282,-9624.228641612526,3417.508216350422
1966.92366,-3123.104988802694,3399.6607566640164
1966.94449,-2386.82927394387,3392.45802391418
1966.96532,574.5341706510021,3377.327937069083
1966.98616,-8577.959470103258,3409.0251993949573
1967.00699,-10912.077462703957,3460.527580208624
1967.02782,-7582.187658873997,3464.2458651705783
1967.04866,-3139.30206474442,3398.994166652422
1967.06949,1040.4898326850632,3403.7369871098554
1967.09032,-3276.002489261407,3405.185373881325
1967.11116,-6495.7166389150625,3398.4047805687237
1967.13199,9821.30818681253,3391.4586524484143
1967.15282,8461.222166791244,3395.293513629654
1967.17366,5867.483798326418,3388.435887573032
1967.19449,-2499.0488635948673,3366.563381419592
1967.21532,4717.572718804825,3349.1271054023828
1967.23616,2650.1410589014795,3367.4174177749715
1967.25699,-7178.277079000311,3361.429234622532
1967.27782,-2304.0757359841477,3376.9761542047204
1967.29866,-42.957908846860086,3451.8833080423415
1967.31949,2516.852157841368,3463.3783052890267
1967.34032,3917.3319234368696,3374.797325836056
1967.36116,-5303.522457384232,3366.0373333698667
1967.38199,-4171.877039757142,3380.9029411271586
1967.40282,9715.38165879642,3363.714025810194
1967.42366,-1964.9623614388952,3379.6517581803823
1967.44449,-2325.330097162788,3370.5481996758595
1967.46532,5658.1973021410995,3371.5665725518165
1967.48616,-1372.6704314523033,3441.907225323874
1967.50699,-4881.703133996676,3445.588021017072
1967.52783,-1854.3496748281757,3447.0235689978717
1967.54866,-7485.030196069481,3446.0277923934937
1967.56949,-9100.544127657522,3456.298653745748
1967.59033,-9887.61266616564,3465.481128016924
1967.61116,-4797.569340447973,3369.952479788764
1967.63199,8058.183939947628,3374.769765232084
1967.65283,5515.029721987738,3370.084804924604
1967.67366,9765.242728610812,3353.429298564016
1967.69449,-2222.52596303766,3351.867930434649
1967.71533,-2301.7298321528965,3339.136129686738
1967.73616,-7017.188772461785,3349.319173710808
1967.75699,3344.0811183012584,3353.1757752442495
1967.77783,3241.4930182271405,3367.288345132767
1967.79866,-7531.20601940991,3364.176051090444
1967.81949,7095.797092873802,3359.7928879556507
1967.84033,-6780.866008515488,3340.8092808868737
1967.86116,-627.784852386193,3467.5000706457754
1967.88199,-5941.492408001003,3475.5874816647242
1967.90283,-5197.2792391982575,3310.6828018035244
1967.92366,-8901.653799421396,3336.602608327826
1967.9445,-8960.982193475966,3335.122894907121
1967.96533,-8503.69990486704,3287.986387656812
1967.98616,-5931.727566185029,3284.5387444021844
1968.007,-3187.4916951974333,3287.910895567671
1968.02783,-6235.6085601893465,3310.1683942573404
1968.04866,-1907.7720539905965,3407.2459141919485
1968.0695,-1916.6393787467882,3298.204010823754
1968.09033,-5279.234204378295,3273.4833473480458
1968.11116,-6441.780536941959,3286.812922189559
1968.132,-7780.419100372926,3246.624939633817
1968.15283,455.72708309908177,3268.7833228595127
1968.17366,5296.769424675603,3268.700469863721
1968.1945,-9534.0399031999,3265.576192950106
1968.21533,-6592.602432908996,3261.825896603414
1968.23616,-4358.871286926044,3344.8502474543384
1968.257,-15994.861907360591,3326.3046999232265
1968.27783,-8174.152798842064,3326.615227473569
1968.29866,4749.296685815294,3242.2546152896944
1968.3195,-1280.2213811462268,3314.63304091692
1969.27784,12661.323832773793,3306.387969548542
1969.29868,2218.572300246753,3292.4241584479223
1969.31951,826.9971774923247,3293.7563113678584
1969.34034,-664.5667893690786,3300.940213891379
1969.36118,15207.117706095469,3303.645775045271
1969.38201,5729.367683158201,3277.548793209721
1969.40284,8594.61326462509,3292.9077528964986
1969.42368,4831.7670856447685,3301.8485155353237
1969.44451,9842.934701736729,3282.6914992005613
1969.46535,-2374.1769025142385,3313.6242543379963
1969.48618,7206.875057258408,3316.098888443701
1969.50701,824.4503037911159,3325.496540846509
1969.52785,8963.910978403645,3326.2771393192547
1969.54868,4140.9206612448725,3319.4968883744045
1969.56951,21959.705165464733,3327.56495561541
1969.59035,7830.928957075852,3317.6785732477583
1969.61118,2922.2094126477664,3301.1663477910492
1969.63201,12965.230161991702,3309.8765257494383
1969.65285,9837.72814416029,3298.3608152538054
1969.67368,4920.829434155933,3314.866364539366
1969.69451,4775.977062298896,3326.8119177466356
1969.71535,14190.319037058242,3310.6884508714193
1969.73618,17302.340897018952,3297.1387335658815
1969.75701,7773.867722269756,3281.512727033165
1969.77785,18757.428661299295,3309.2111340249726
1969.79868,9967.555022520222,3298.7158506118044
1969.81952,11633.310394494245,3300.3011844837556
1969.84035,15120.115726711052,3305.799268200346
1969.86118,10589.131720473828,3291.395000987802
1969.88202,11035.36237807388,3289.1978559444483
1969.90285,22480.206686436795,3298.7165353473065
1969.92368,11055.096626437173,3278.954212828415
1969.94452,4401.651164542278,3318.025562963604
1969.96535,10239.142863127696,3353.907415128573
1969.98618,7391.191646245141,3449.8470758420535
1970.00702,3231.1898031223973,3629.9426128241894
1970.02785,1435.9346851747193,3770.3529342932266
1970.04869,6202.061827271466,3918.4038768658907
1972.31954,10199.156535177412,3943.6716440080236
1972.34037,-5640.290612833735,3875.643856579227
1972.36121,9465.23254440161,3829.8122840126325
1972.38204,6411.433744210711,3814.038716979147
1972.40287,-3984.5174861977043,3788.668410695529
1972.42371,1668.0915183243628,3783.6326946269396
1972.44454,-6641.69899553495,3776.1101903974786
1972.46537,-8845.021380223683,3748.2263912683934
1972.48621,-4314.590297904655,3814.98330960472
1972.50704,2461.471435142059,3819.490238681574
1972.52788,-9993.118766583273,3731.9913125062844
1972.54871,-3516.642339366515,3721.25568693177
1972.56954,345.921699645701,3715.4746362688093
1972.59038,-4220.028325022021,3849.2844498623786
1972.61121,4751.746840626787,3751.5776580010565
1972.63204,-1144.5456633085937,3746.643282786825
1972.65288,4091.4312316244127,3743.738463601731
1972.67371,-16994.196739776635,3844.289646740059
1972.69454,-8709.59559084443,3755.872319072164
1972.71538,3817.370639933868,3762.4291750593534
1972.73621,-12792.995217393342,3755.000650777598
1972.75704,1363.3118089731342,3738.920664606784
1972.77788,2053.4385763599985,3743.0028864882693
1972.79871,-6026.191108339192,3736.617214376681
1972.81955,3445.979518540574,3746.96887451822
1972.84038,-2089.7055922450722,3745.5107302658403
1972.86121,-8112.407117280115,3744.2751250517445
1972.88205,10968.568655204299,3764.9065481070684
1972.90288,4709.991498506033,3760.1805036694436
1972.92371,-225.1471958114857,3723.6005636597683
1972.94455,9108.775675499726,3693.2748265452187
1972.96538,11012.942768254015,3690.246412601941
1972.98621,12445.97742739216,3689.8184529129358
1973.00705,23160.18310591983,3675.2222885758415
1973.02788,16016.43963488024,3657.811176588346
1973.04871,-1527.2267036656015,3655.851634764327
1973.06955,3962.449316874451,3665.707204034371
1973.09038,13417.454994179838,3646.179916976681
1973.11121,13336.804621315763,3628.93947531316
1973.13205,14924.175239019305,3628.3358809677875
1973.15288,10911.72122905883,3617.8739784103614
1973.17372,8889.948930743223,3599.4402139500176
1973.19455,16045.105915504706,3584.9616529354626
1973.21538,5017.095713704063,3602.9289413347897
1973.23622,12595.767940508695,3606.676327555597
1973.25705,10412.579347348907,3601.1303123538382
1973.27788,30328.5975971112,3605.115130610105
1973.29872,6864.668047713274,3605.3068565507797
1973.31955,16451.627049481325,3597.7605577626096
1973.34038,7770.297168992447,3584.1440787455867
1973.36122,6368.832924928356,3570.7970431487615
