relative_time,cts,e_cts
2144.94178,17288.568309230996,805.5709365085095
2144.94872,19482.693985183512,808.6418933947997
2144.95567,17866.795261682037,808.728848557159
2144.96261,17736.549673293815,809.7404077505391
2144.96956,17277.334969150575,810.3619931959078
2144.9765,15221.889301990332,812.0304957616027
2144.98344,19855.120066258514,808.2908479181491
2144.99039,16201.392676318392,809.025302315984
2144.99733,17137.7848328727,812.7221060264607
2145.00428,18318.19678534939,814.0769941456596
2145.01122,15505.09040303742,804.8520303847387
2145.01817,15984.008225592082,809.7970725715734
2145.02511,16500.959660300712,807.5295583510032
2145.03206,16955.879009768203,810.971140022025
2145.039,16154.737027919995,808.348894807989
2145.04594,15113.822808278963,809.7750746430825
2145.05289,16678.193399807507,801.7333921246513
2145.05983,14471.421563937929,802.7437995940267
2145.06678,16010.49568942594,803.9435504897845
2145.07372,17519.42781564059,803.1381498932562
2145.08067,15033.17126174248,804.7565524647441
2145.08761,13567.249462278765,801.8388900434873
2145.09456,15572.104155288745,802.2977368869834
2145.1015,14101.780236334038,802.9200133667549
2145.10844,15705.779692935543,806.0477502464798
2145.11539,12385.31423963338,798.6419345510762
2145.12233,13202.597978925492,803.5483939837515
2145.12928,10814.861739152906,800.7359991365298
2145.13622,14661.607015740243,803.9409015245735
2145.14317,11294.914240197055,801.8118245293754
2145.15011,11913.877785868837,798.7901614304888
2145.15705,12102.503803368707,802.1952334505597
2145.164,13528.363228844071,798.2806387307834
2145.17094,13031.909602110145,799.2484324119825
2145.17789,10693.085698750883,797.6691884566566
2145.18483,14287.307194881903,802.6256327111383
2145.19178,11640.76832089625,797.4616477909989
2145.19872,13564.045711614726,795.8924238345144
2145.20567,13587.387241329581,803.4951843347317
2145.21261,12172.768411795867,797.6106808772148
2145.21955,10679.726160985278,793.1527027719928
2145.2265,9586.156156398252,797.3063953951574
2145.23344,10125.29060164535,794.9450156681993
2145.24039,10315.35615897877,796.1248417386748
2145.24733,8122.541029771266,798.8715883176253
2145.25428,12135.708812632723,790.7647182205249
2145.26122,8970.666555842028,798.0049160040439
2145.26817,10447.485737493977,789.347176315467
2145.27511,12168.569801936517,802.4100299774474
2145.28205,8054.975832066463,797.9049463604308
2145.289,10715.29266514865,803.3819698650638
2145.29594,9854.70479431199,800.1383695504601
2145.30289,8672.189217940611,798.9023393485523
2145.30983,10676.688258577924,796.0788879508849
2145.31678,8736.833413224545,800.9498742842136
2145.32372,9773.721320917339,797.7639753422483
2145.33066,8848.08338725747,797.9540098030335
2145.33761,9924.039040088106,797.5922532931387
2145.34455,9672.632201571601,795.8818279736706
2145.3515,7329.907984870221,797.3005216027332
2145.35844,8330.501153311434,797.8774201567171
2145.36539,7742.189129612716,796.3792575713261
2145.37233,10806.19916222351,798.1439290914183
2145.37928,9398.05290642414,798.554288354314
2145.38622,6789.4760073593625,796.963642331341
2145.39316,7548.536873383675,799.277340684502
2145.40011,7638.00014510817,793.012653133014
2145.40705,6759.60892460594,793.2728275856892
2145.414,8143.055883261241,796.3718865376957
2145.42094,7614.300774745036,797.3749229734406
2145.42789,7007.214498044736,797.5957084651528
2145.43483,8004.53907376044,796.9320850936106
2145.44178,8091.123496162639,795.9588783095888
2145.44872,7762.345912109611,798.253688389072
2145.45566,7926.246142813305,794.8142949936591
2145.46261,8749.751034489525,794.8588667126434
2145.46955,5402.5802111718085,792.9671600348261
2145.4765,7738.804212762728,793.4522661856307
2145.48344,4848.12979459222,795.1930970188245
2145.49039,7506.523478931261,798.7878579824793
2145.49733,4556.239511791224,793.9662806089548
2145.50428,5867.613655331895,793.0890124345296
2145.51122,7516.058141277061,791.9279594653318
2145.51816,6908.630954271353,794.9931577315982
2145.52511,4267.650069987869,795.4842528472277
2145.53205,4326.364499060897,794.9153011888766
2145.539,4928.320421181996,795.7511072991304
2145.54594,9320.880487761237,797.6479967349691
2145.55289,7413.346242808618,797.0776630078121
2145.55983,4569.720441266932,794.453690207769
2145.56677,4667.507452718623,799.9226516443687
2145.57372,5055.740830586543,795.6276424858202
2145.58066,4847.913385651726,796.7514947696643
2145.58761,3656.3293648116705,797.8568042970319
2145.59455,6218.921264366024,798.1373642645913
2145.6015,4204.368594546366,799.0923738093377
2145.60844,3382.012547564895,794.740699829755
2145.61539,4201.21632594534,790.1835582877231
2145.62233,1777.1297186517402,793.3995172262128
2145.62927,6167.333818606846,795.8589086659758
2145.63622,5129.555628258373,798.9839965804898
2145.64316,4767.797736294658,801.3135887249165
2145.65011,4473.689002715696,795.1560115058712
2145.65705,6033.399258231381,796.1789727668984
2145.664,6338.386716069698,800.3633012485896
2145.67094,3165.4074684726047,797.9831484203539
2145.67789,3615.86803362807,792.3707973451618
2145.68483,6187.405373527389,801.4511045710849
2145.69177,4985.138536681189,792.2368518434082
2145.69872,2357.7174749677383,800.1319198960335
2145.70566,4837.205577234677,800.1214392075902
2145.71261,5611.004364313493,802.096530703352
2145.71955,6192.47526259634,801.6880141988638
2145.7265,1969.4503515864787,796.5743596177323
2145.73344,3472.35205091221,792.3735614827731
2145.74038,2684.6607081983852,796.1467244947653
2145.74733,3107.1753814127687,796.142808633149
2145.75427,3037.0827253795205,794.1230302460026
2145.76122,5541.997668844331,802.1252086310704
2145.76816,1504.873335649479,795.2726811475534
2145.77511,2085.4001657656254,797.2803664326499
2145.78205,2467.427018144298,794.3202053956173
2145.789,2513.400039725075,799.6689268461201
2145.79594,654.9177201351561,795.5174224985647
2145.80288,2658.324005036753,796.6006189250409
2145.80983,1945.6878667478834,796.6674189173169
2145.81677,4911.786962404074,793.5597220352748
2145.82372,2160.4581343281916,793.3757917117147
2145.83066,2965.856312235987,793.020139339045
2145.83761,4346.296234687262,795.4931211220643
2145.84455,1046.751156897153,791.7033732844037
2145.8515,605.2557265671347,802.4770603145245
2145.85844,3090.4302357627716,799.3746613629042
2145.86538,2811.3877797520677,793.6691358157269
2145.87233,4024.6335408460363,797.5408864025263
2145.87927,2395.079286509731,792.0115746280773
2145.88622,1597.1676601500724,792.4751435399929
2145.89316,1190.241801684908,801.3008045884637
2145.90011,1695.3133184568455,795.2453852886406
2145.90705,2230.723894479355,797.4488636545461
2145.91399,1306.296077231286,794.5465191625526
2145.92094,96.39365575073336,799.9598523297225
2145.92788,-809.5518705309601,795.4852893988319
2145.93483,2167.575558332803,798.2992966596604
2145.94177,2420.9072731784613,794.5953522603543
2145.94872,1894.4295837092657,791.8734829199066
2145.95566,966.2838862014332,794.729067417307
2145.96261,1636.061149445994,793.6449496116269
2145.96955,-762.7743697328586,797.6918774195503
2145.97649,-880.1822665020303,796.6431175408164
2145.98344,1455.6913806466414,798.6557552391334
2145.99038,-362.53530566692655,796.5648003084929
2145.99733,206.5293368090537,792.1243284081432
2146.00427,1408.8581364067095,797.751076033395
2146.01122,645.9794204790198,799.5303744483476
2146.01816,-1989.409267899356,794.1222240391992
2146.02511,-1214.444129920921,799.2871303385425
2146.03205,-145.25278251503684,795.48724732964
2146.03899,-696.76641805489,795.6862652376625
2146.04594,869.4957649790699,796.7074989126826
2146.05288,2226.2618853401164,799.213420002238
2146.05983,-2028.4781647612028,799.2159537950484
2146.06677,1395.4897303662665,803.5145332980117
2146.07372,-205.45593003661796,800.5936460495415
2146.08066,-851.7153346211948,803.1534678225196
2146.0876,1216.4017152118101,799.5990171990313
2146.09455,132.70751362079528,800.303872289944
2146.10149,-957.0500541656758,799.595562027017
2146.10844,-242.66225883796793,799.4228034263031
2146.11538,99.40552919557948,797.681396731107
2146.12233,7.693170834590951,799.0969807053568
2146.12927,-1847.7248718682652,798.9914827865207
2146.13622,-1999.3375895099834,799.0057641641798
2146.14316,433.9221539643227,795.4257452677858
2146.1501,-1945.8214667324357,798.7032062681295
2146.15705,-274.0959165826631,800.7892087855496
2146.16399,556.9934231820976,797.640740873739
2146.17094,-469.44155261590174,794.5004502023621
2146.17788,484.6745998200501,792.776204194837
2146.18483,-471.552777889026,794.659157770218
2146.19177,-2842.86681542255,793.6054454782637
2146.19872,-1187.3827620154934,795.2164770161211
2146.20566,-1660.8664051984986,796.5686009977085
2146.2126,-5361.800428300892,800.9471101466022
2146.21955,-2572.2654598151285,792.1025608244532
2146.22649,-900.0166814499933,796.7825913177929
2146.23344,-1618.0063784301856,790.2744293116988
2146.24038,-1690.3861279920848,791.5662029554368
2146.24733,-1166.841418873409,793.2971289621897
2146.25427,-2568.513834042025,794.1267157628178
2146.26121,-2444.445747698131,796.5032982466387
2146.26816,-5626.156790837307,795.6221142105974
2146.2751,-4103.828271688897,790.4037679174332
2146.28205,-2122.5362394026847,800.3593853869735
2146.28899,-1655.1129679327232,794.0646378389613
2146.29594,-1577.29949968877,792.8963290085334
2146.30288,-1326.4752031738735,793.0566489899958
2146.30983,-3076.1563443097866,797.6869250063298
2146.31677,-2466.2300313861515,792.8116772941836
2146.32371,-2058.586764038422,788.4920212419332
2146.33066,-3297.9917476248906,796.1619272516281
2146.3376,-1589.2641845122125,794.3951826283272
2146.34455,-3144.4792612373217,788.5475343389626
2146.35149,-2566.4425735918658,789.9389321091123
2146.35844,-3108.326068865924,795.3595211375122
2146.36538,-948.6655034110279,791.5148360648246
2146.37233,-2590.415593578531,792.2302870165811
2146.37927,-268.2003565747005,791.8701429202929
2146.38621,-2820.197892526474,795.7614728151732
2146.39316,-2403.3144586609615,789.5091087105361
2146.4001,-2800.247498971232,790.754122359681
2146.40705,-911.3336366931591,792.2844180448047
2146.41399,-2418.3268355457976,793.5121558338783
2146.42094,-2866.8612574757035,792.0759559999433
2146.42788,-4977.478881015137,796.8218651063552
2146.43482,-4899.95748997879,788.0919123226797
2146.44177,-2573.2412003919594,791.5012457215685
2146.44871,-3781.0480600458527,792.8029241917474
2146.45566,-2478.5405789282227,792.637536624664
2146.4626,-5149.690643171577,791.3553222901654
2146.46955,-4894.178138922908,788.9163163652865
2146.47649,-3609.478614366866,790.4796665293469
2146.48344,-1947.0437914186869,789.9657672784233
2146.49038,-2552.556928300885,791.1575712785483
2146.49732,-3283.491657577371,787.9009564826906
2146.50427,-1937.838522138247,787.4039875746371
2146.51121,-5353.213289293807,787.1245793310825
2146.51816,-4369.455100974962,788.0443461212832
2146.5251,-4025.9703468983603,790.9571713017201
2146.53205,-5115.583834011835,783.9591810764019
2146.53899,-5317.7211865011395,785.810692586453
2146.54593,-5605.119976028375,787.2213241474822
2146.55288,-4731.433778430389,785.2729526486308
2146.55982,-4706.072700673189,786.513935263759
2146.56677,-4127.415118616766,781.891145453456
2146.57371,-3633.38103367204,787.0558214079983
2146.58066,-3412.7220012553976,786.4268649289992
2146.5876,-2982.821437170893,786.1260346189562
2146.59455,-3248.9850850155776,790.0360224427136
2146.60149,-5942.64237010474,788.0484923277004
2146.60843,-1650.8272877386132,785.3288112628617
2146.61538,-2951.756906969724,786.7620166143843
2146.62232,-4841.463270535471,784.5458692844262
2146.62927,-4850.072407471047,788.0876509438622
2146.63621,-3732.6951159816417,788.2996833331384
2146.64316,-5841.593215581968,789.7037500673406
2146.6501,-6077.156938689003,785.384554704692
2146.65705,-6152.616052722427,785.3368733308951
2146.66399,-5382.9015093092885,784.2724500056964
2146.67093,-5053.871352182018,792.0442835898125
2146.67788,-5936.184308092853,782.9243570581257
2146.68482,-2369.359792242248,790.7438720160387
2146.69177,-4305.060714627663,787.078971060494
2146.69871,-6121.221438421493,785.6593560522276
2146.70566,-4096.693456651814,789.4910266436615
2146.7126,-1049.9851979025173,786.2237008145597
2146.71954,-5424.712545854067,785.9450987778084
2146.72649,-3919.1165033916022,790.6860554709998
2146.73343,-6715.935550345466,789.0992101372424
2146.74038,-4821.966195548503,792.2321297749887
2146.74732,-4468.50912400429,791.6306994997034
2146.75427,-4874.690392900377,791.6892070791451
2146.76121,-6496.09101714499,788.8841832655537
2146.76816,-6503.397093541581,794.5280915784764
2146.7751,-4292.854858797623,786.53109595143
2146.78204,-5485.5509843366735,792.9413614171194
2146.78899,-5559.3286964955505,791.1799147242406
2146.79593,-4456.4180950575255,790.3563168884372
2146.80288,-5086.960037321552,790.4488003260193
2146.80982,-5439.555504137803,787.7691992565462
2146.81677,-2816.0703440382176,792.0646691046967
2146.82371,-4373.9978459669355,792.721036615009
2146.83066,-2817.349794235105,792.166366334317
2146.8376,-5490.548084448523,790.902234066693
2146.84454,-4794.82386144554,787.1188207110587
2146.85149,-5817.900294873261,784.4722741205221
2146.85843,-6379.246313414145,788.3587667745826
2146.86538,-5392.65131369918,789.8940148729267
2146.87232,-7002.537807551011,789.9655369336223
2146.87927,-5333.4363453736805,788.4791219330799
2146.88621,-2554.574748757224,787.499811011833
2146.89315,-8877.497036270217,789.855086601566
2146.9001,-6894.264579380785,793.0609103688136
2146.90704,-5497.105079552419,788.4536688325747
2146.91399,-8497.739310525722,785.563647787432
2146.92093,-6894.183728355652,793.0439800259435
2146.92788,-7576.572254279928,791.2910560906998
2146.93482,-6806.179921289989,789.1594453026912
2146.94177,-5976.029466933908,783.6466031815102
2146.94871,-7391.208955713139,796.9776933641991
2146.95565,-7732.186636976182,788.5268033068769
2146.9626,-4993.294355048492,792.3179332133432
2146.96954,-6110.859953412676,785.250724375339
2146.97649,-10578.451729247176,787.7723089113591
2146.98343,-5169.177007125303,790.0604389916144
2146.99038,-8102.729994820601,785.3190216088211
2146.99732,-6448.870448122257,788.6601729466281
2147.00427,-5667.8382584315505,791.9794415283444
2147.01121,-8306.85741121773,791.2332395456609
2147.01815,-11205.201850570333,788.1346412832563
2147.0251,-6929.563422885453,798.9744372712504
2147.03204,-7808.268027489378,793.3912248133785
2147.03899,-8339.963372217335,789.7368045462771
2147.04593,-8022.0224744974885,792.2302870165811
2147.05288,-7381.946791266865,789.0301066969568
2147.05982,-8824.831461670185,794.0551937021222
2147.06676,-7649.719627891,795.154283919864
2147.07371,-5755.467640023267,792.6689786899939
2147.08065,-6817.278509661853,798.2018608088579
2147.0876,-8405.687999790132,795.2205080501377
2147.09454,-10124.691244473273,798.2164877037183
2147.10149,-10569.628371646713,799.4662234212825
2147.10843,-8361.926173126094,799.3596889508423
2147.11538,-8104.698291144735,796.2556775856153
2147.12232,-8013.909845780365,791.2582319565643
2147.12926,-8919.956723774476,797.770194651874
2147.13621,-8893.091148949858,799.674685466144
2147.14315,-9333.799606267423,795.0042142820439
2147.1501,-11213.408114449043,797.0676430089708
2147.15704,-9760.130747316378,790.0041196877817
2147.16399,-10303.881878236554,792.0146842828901
2147.17093,-10891.782966810371,792.6986931693167
2147.17787,-7782.772313196021,799.1022786357787
2147.18482,-7690.163452869728,796.3374499899534
2147.19176,-9502.117274391374,795.2223508085453
2147.19871,-9022.501046400226,794.8467736105932
2147.20565,-11921.722523582454,791.8361670621524
2147.2126,-9252.164257086077,791.7447201761745
2147.21954,-6877.071413092937,794.8634736086623
2147.22649,-10351.363197573964,796.3635941248614
2147.23343,-9909.045896994148,795.2710687339467
2147.24037,-12749.987720915144,793.6715544361368
2147.24732,-9029.915500025665,794.6558177706042
2147.25426,-7800.450815979473,792.5554187031247
2147.26121,-9402.097991473658,794.2388936808813
2147.26815,-9217.036790113318,795.9329645194819
2147.2751,-8882.648582571106,802.9437388812529
2147.28204,-9499.414178152203,799.023731058654
2147.28899,-9416.292183625514,796.4754265257236
2147.29593,-9671.507773425756,800.8867598087528
2147.30287,-9250.37171384507,796.415306532675
2147.30982,-9769.604598634727,797.2306119556442
2147.31676,-11296.188737980723,795.4312735430087
2147.32371,-8192.206050681547,797.2235864392152
2147.33065,-9424.147286855174,797.3814878002677
2147.3376,-8029.490713633949,793.5907034110028
2147.34454,-9655.976775221576,793.984017158628
2147.35148,-8961.70395480939,792.431838717414
2147.35843,-6558.8400505790905,798.1208946113231
2147.36537,-9477.513915856902,796.0558534707897
2147.37232,-9475.920736041118,796.448936873614
2147.37926,-10726.508038334598,796.3166037854671
2147.38621,-9484.333619206285,797.7412863793546
2147.39315,-9341.634784671802,792.7227642010162
2147.4001,-8834.682502600093,797.1126754175568
2147.40704,-8159.758299950662,787.7664351189347
2147.41398,-6081.718456782252,784.0500521003775
2147.42093,-4972.852981550021,786.1919132320284
2147.42787,-8198.685765104723,782.9957639464208
2147.43482,-8632.580738382536,781.8686868353632
2147.44176,-7016.226968726778,778.9982450983015
2147.44871,-7264.469100023004,783.9895865901276
2147.45565,-8257.250585229536,785.9703215335127
2147.46259,-7021.497718462159,780.4380152766512
2147.46954,-6243.667206332283,785.4581498685961
2147.47648,-7750.751045864097,786.0458746282249
2147.48343,-8829.58762112024,784.8981816574822
2147.49037,-5804.598343307893,784.7878464978262
2147.49732,-5290.62250273796,789.665397657982
2147.50426,-3246.7417569991076,788.0658833601723
2147.51121,-4617.095917168304,785.5828815783116
2147.51815,-4715.637998877515,790.6147637551052
2147.52509,-4674.813068425613,789.4367804430374
2147.53204,-4330.155398622563,786.608031114948
2147.53898,-2297.378078496394,799.0790138108824
2147.54593,-2268.1685149772898,791.3269898796484
2147.55287,-1888.4919857751295,794.4493136565509
2147.55982,-2049.0933334119923,793.8050392482885
2147.56676,723.2855542988765,793.3550606796291
2147.57371,-2884.6383478339653,792.144598750627
2147.58065,-448.0921599120783,795.0414149673977
2147.58759,2180.693349229811,796.0776210544797
2147.59454,2815.2341924107623,793.8124102819189
2147.60148,-2113.938504534756,807.2746818287499
2147.60843,3667.236306309142,794.9970735932145
2147.61537,3628.2359370255786,801.1086970244698
2147.62232,4058.883394127169,800.8440308481762
2147.62926,3818.6055494962543,797.5995091543687
2147.6362,5478.029190033991,797.3716981462272
2147.64315,5899.496024748844,795.7961397077164
2147.65009,7283.862519849545,796.1803548357042
2147.65704,6917.485523592342,799.9876088782371
2147.66398,9675.784239827826,802.7477154556428
2147.67093,11533.796886368606,796.8204830375494
2147.67787,11382.89121209341,796.7298423583748
2147.68482,8346.276662521823,801.2599183862948
2147.69176,12371.221284021547,795.9045169365643
2147.6987,14731.626882816394,799.3631441228566
2147.70565,15012.087456594154,797.6443112181538
2147.71259,14412.500400406045,797.4637208942074
2147.71954,15433.619248542876,796.6611996076912
2147.72648,14695.60590836074,805.7394337304057
2147.73343,19486.291740629582,795.985252789298
2147.74037,18558.82901545657,799.5178206566958
2147.74732,18511.658661600442,795.0666377231018
2147.75426,18969.889217581618,794.7643101718526
2147.7612,21309.10724089531,793.9634012989429
2147.76815,21823.36559936361,800.4606219269918
2147.77509,23775.69534327454,810.7217917749947
2147.78204,22975.436503393183,799.9790861206019
2147.78898,23200.82762422818,814.9427450800372
2147.79593,20812.014176993944,800.4648833058094
2147.80287,21991.057766180576,807.2311466613701
2147.80981,23074.407141604566,809.0957878250755
2147.81676,25266.403164699885,813.519559727356
2147.8237,26462.16126367799,812.4975198455326
2147.83065,24108.883915093396,803.9136056656608
2147.83759,25776.339218150722,810.418427672141
2147.84454,26979.64387349761,804.4740345663766
2147.85148,26147.558292468733,809.4520160597474
2147.85843,24354.130872942846,798.9077524513748
2147.86537,25338.802608742262,809.9205373848836
2147.87231,26956.485698244313,810.3370007850045
2147.87926,27119.65366282578,810.2690490687238
2147.8862,25699.421906354877,800.9497591118131
2147.89315,27415.550102404934,802.2408417211483
2147.90009,26218.843098019308,812.8430370469603
2147.90704,24070.304731278375,810.8792324464453
2147.91398,26504.609318769795,810.2471663126333
2147.92092,25573.755572609574,802.6362285719822
2147.92787,26984.8194908302,817.6044944274364
2147.93481,25930.298343107337,810.7378007386607
2147.94176,25976.811062556742,810.7933138356902
2147.9487,24918.559480782467,805.9326930184043
2147.95565,24652.538531541973,818.4377667448798
2147.96259,24975.165679064787,811.3893310081532
2147.96954,26012.342899827578,811.3403827379509
2147.97648,24919.48350895149,811.0039641561607
2147.98342,23173.415671535706,808.6855437345802
2147.99037,21667.263231206543,809.494745020324
2147.99731,25311.259589858048,811.4964413405958
2148.00426,25359.51072152024,803.000173357486
2148.0112,25478.650580847767,805.9498537060753
2148.01815,23838.27576431435,812.1477412652872
2148.02509,24432.6466624849,807.0756639207276
2148.03204,21349.934935484827,804.7479145347083
2148.03898,21862.447971396316,803.4645484762051
2148.04592,22127.740109686598,808.9003402614677
2148.05287,22104.88253439854,808.7775664825604
2148.05981,25362.027123298238,809.3363829696697
2148.06676,23469.074625625075,812.9248094512983
2148.0737,22314.547900500154,806.7886542987414
2148.08065,21803.32364374999,805.9696633589571
2148.08759,24199.29459498421,811.1274289694708
2148.09453,23551.179187165963,804.4755318075828
2148.10148,19904.03654887825,807.9345045110765
2148.10842,20779.943270357417,808.4308975571279
2148.11537,20671.07195191152,803.7542070634021
2148.12231,21514.938402612683,803.4352946864842
2148.12926,19082.515386627834,806.8344929141308
2148.1362,19277.498920633974,802.8413506172298
2148.14315,21510.347400384908,809.6626663802178
2148.15009,19684.494458401427,813.3565907806826
2148.15703,18827.630341616954,809.0179312823536
2148.16398,18230.784618904974,813.9614762279822
2148.17092,19000.84203055433,810.2719283787355
2148.17787,17856.109911883083,811.6973020070258
2148.18481,17386.822805456217,809.7146091328326
2148.19176,17838.333742904026,805.0348089842939
2148.1987,19507.902920199685,804.0358035825657
2148.20564,17176.736023541263,806.9167260080707
2148.21259,18748.388850779498,809.0885319638454
2148.21953,17421.805731066383,803.6187643204423
2148.22648,16815.17127569315,808.0694865644343
2148.23342,17355.876211793136,803.3364767668758
2148.24037,16048.781413964549,800.4233060692376
2148.24731,16888.20451345535,802.7537044204677
2148.25426,16237.495308005982,801.5834376592315
2148.2612,18254.629452009907,804.537033869437
2148.26814,16220.793927868168,802.7284816647634
2148.27509,16745.489785129597,807.1652680482978
2148.28203,15126.9721564137,804.5854062776369
2148.28898,16601.298431457348,805.4257041115094
2148.29592,15245.022024143125,802.5624030632771
2148.30287,15505.607527115559,801.3131280353147
2148.30981,16267.826996222926,801.4748300855828
2148.31675,15220.514719390652,800.4922943371228
2148.3237,15475.356459578952,801.732355573047
2148.33064,14155.32123635009,800.2215240236037
2148.33759,16303.565107263006,803.5457450185405
2148.34453,15562.00434197381,798.7376428158718
2148.35148,14516.313692540241,801.426227332582
2148.35842,13885.744915106903,797.6901498335433
2148.36537,15578.30664974398,802.2749327516891
2148.37231,14025.13369485171,800.528688815673
2148.37925,17117.215618009704,799.8480199288603
2148.3862,13601.71088725957,797.6659636294432
2148.39314,13908.437793862278,794.4459736569371
2148.40009,10802.785452273403,800.1373329988559
2148.40703,14761.421752474716,799.4345510111517
2148.41398,10767.3090129272,798.6859304080582
2148.42092,13948.368756141685,799.8629923409221
2148.42787,11732.150940674675,801.9633914084018
2148.43481,13108.209705011848,801.1807949471679
2148.44175,13645.55736563796,797.2811726394531
2148.4487,13603.369139481625,796.1832341457161
2148.45564,12396.381501112315,795.2717597683495
2148.46259,12342.787061102445,800.6067757031957
2148.46953,12831.375449435469,806.2443495340922
2148.47648,11213.194930335763,792.6290138670288
2148.48342,11063.656813143818,797.1202767959883
2148.49036,12306.189072920408,795.5978128340969
2148.49731,11918.896653564378,801.3321314813932
2148.50425,13492.309199909485,799.7773040749681
2148.5112,10650.542856773482,797.9753166971216
2148.51814,13816.559587244603,800.0732971441912
2148.52509,11678.569515146057,796.0124334758102
2148.53203,9569.27165214368,796.1354375995186
2148.53898,9229.787641742409,801.1264335741431
2148.54592,10797.176210853026,804.1422228806055
2148.55286,9877.692859929788,800.3244881496292
2148.55981,10420.463988894313,799.0349027815003
2148.56675,9988.6977470945,801.8904872789005
2148.5737,9140.446222417619,798.0212704849115
2148.58064,7315.969475447423,803.6955843115599
2148.58759,10581.55297647479,797.5901801899302
2148.59453,7365.404349041705,793.1485565655757
2148.60148,9393.20530008811,798.6329511038392
2148.60842,9337.379740336219,792.7707910920145
2148.61536,8942.852881816692,797.372849870232
2148.62231,8474.797313868115,800.8039508528105
2148.62925,11264.216649263803,799.6767585693526
2148.6362,5860.432425817418,794.2411971288908
2148.64314,7216.029546313635,800.389790900699
2148.65009,7579.6470118554325,794.774330170694
2148.65703,8652.718978122954,805.2584737860183
2148.66397,6648.116051980412,798.1692670195231
2148.67092,7361.594906723563,798.9682179616246
2148.67786,7424.705235977959,798.5913738672673
2148.68481,5345.922300481678,801.511915598536
2148.69175,7804.640327219187,797.9667939394864
2148.6987,6430.608481957992,796.5030679018378
2148.70564,5890.466393379131,796.5476396208219
2148.71259,6346.799599234864,802.216309999847
2148.71953,9970.434514033828,800.1840929934491
2148.72647,4704.977180799862,800.5053088183765
2148.73342,5994.035520024316,799.0805110520887
2148.74036,7824.683780074014,794.4734998606508
2148.74731,7522.58196672962,794.1196902463887
2148.75425,3912.3820276185725,798.7794503972445
2148.7612,6853.247656537289,800.1668171333778
2148.76814,7756.031585253518,796.9667519861539
2148.77509,4508.168624935777,801.299422519658
2148.78203,6472.769181910615,797.0714436981864
2148.78897,6518.313531816821,793.3539089556242
2148.79592,7123.906137655348,796.8838278578112
2148.80286,5057.529342793534,795.7459245411089
2148.80981,5585.14217144182,793.0128834778151
2148.81675,5077.685664600827,792.5539214619184
2148.8237,6939.384058301635,794.0045178459129
2148.83064,5384.415220168745,797.9429532525878
2148.83759,4210.187680080412,792.51073181174
2148.84453,5296.597186185049,795.6572417927424
2148.85147,5593.724588380486,798.2058918428744
