relative_time,cts,e_cts
2062.36359,215.14753971453925,831.7724299255626
2062.37053,-1284.2194542061302,831.8590191207549
2062.37748,-128.9397593675202,830.7410681335601
2062.38442,-2841.057175327964,822.1266047743126
2062.39137,-1488.400577946159,831.9614478028724
2062.39831,1617.5015832905797,831.3433910230433
2062.40525,-1036.0121597672153,830.1668339342247
2062.4122,-3246.8178398788145,830.4134019473634
2062.41914,102.10724612957583,833.4839392861418
2062.42609,164.2189429998825,830.9877417432783
2062.43303,-524.3237648403828,831.6663053631625
2062.43998,-302.69270074095954,833.2376880627417
2062.44692,1424.354668529102,832.8109722849713
2062.45387,-784.5816353355616,830.6696848458163
2062.46081,-1327.98786365445,831.4950277112092
2062.46776,-1665.5277524210262,832.3215321389765
2062.4747,-338.84918075582993,821.1274499390582
2062.48164,1170.957830190529,832.6899586048612
2062.48859,-1340.7388618225552,828.9649336663254
2062.49553,-1527.5704675502966,828.6016814328362
2062.50248,-35.63810640609184,830.7032645580981
2062.50942,2774.0173916888475,821.2474076533733
2062.51637,-267.54804715088363,831.2182590763326
2062.52331,-748.1543000942668,831.4318809566665
2062.53026,-1744.2926634583798,830.5842572129986
2062.5372,-1061.9095096970843,829.1345217730067
2062.54414,-2701.1256568068525,830.1287135690242
2062.55109,331.97262590203707,832.7786597316435
2062.55803,564.1452909366316,828.3168874579175
2062.56498,173.00141051711887,831.7751754366298
2062.57192,-163.05125602374207,833.8932316282941
2062.57887,-734.9667656664975,828.0383236811895
2062.58581,348.0454812681372,829.6815120548305
2062.59276,-1167.769341472446,829.1428639027874
2062.5997,571.3025214987424,829.5177317600218
2062.60665,1435.4121087551437,829.9374781635448
2062.61359,-2519.5784207071633,829.9319871414108
2062.62053,972.7939163403004,828.5704248453035
2062.62748,27.962079848884347,827.2055890552316
2062.63442,-1602.2604065846426,830.4522614886203
2062.64137,-2516.647059660169,826.2601828789442
2062.64831,1450.0943627657732,828.4217448613637
2062.65526,625.7176004788386,827.1516292031057
2062.6622,-993.8407929872939,826.0913339483194
2062.66915,-172.08578257625132,828.3962960857035
2062.67609,-2232.0069389578257,826.5707424192615
2062.68304,-1704.5126368178755,826.828398073248
2062.68998,198.75451551938704,826.3475112501928
2062.69692,899.4958458203793,826.9516292815276
2062.70387,-1776.8604437188521,827.4448709043845
2062.71081,-1616.2006334311068,827.4847864114366
2062.71776,-841.8404302016644,827.6135086418503
2062.7247,-1620.4909168597205,827.739062974879
2062.73165,1205.9357467815703,827.6219563682105
2062.73859,-560.2078056801363,826.9486725773016
2062.74554,-1573.5762573251188,827.3081233339286
2062.75248,-590.6786490648449,826.3634563336979
2062.75942,109.95180482766958,826.6587043699872
2062.76637,-841.3966077780148,828.0948178512234
2062.77331,-2939.20666165778,825.919422716889
2062.78026,-409.14598529312644,825.5403309964746
2062.7872,-1767.1455584046073,826.253635891015
2062.79415,-78.46871263184848,826.2730656616435
2062.80109,1129.9033584320073,826.4855259796028
2062.80804,-2471.9009314822342,825.0322002559077
2062.81498,-287.4602885511211,826.7026325470604
2062.82192,462.6136517619247,826.0251248929712
2062.82887,-1783.379448554449,825.8526856786434
2062.83581,337.8982835574085,826.6745438569126
2062.84276,-2311.6301389933765,824.5373746843583
2062.8497,-2519.4717681618654,824.4194233050538
2062.85665,-1708.6767323339834,826.5149874252842
2062.86359,-235.54837648813552,827.8722202616318
2062.87054,228.2159612006297,824.7319891803816
2062.87748,1090.2353697623553,825.8769728919291
2062.88442,140.4665763894513,826.11245326422
2062.89137,-224.39505456790536,824.468420117943
2062.89831,2058.603099876222,826.0433931012253
2062.90526,-1521.9971856807256,824.6539533081292
2062.9122,1517.702467195773,824.7291380727352
2062.91915,1739.585167944151,826.7722206929526
2062.92609,-2126.9436221816522,825.0817250516945
2062.93304,-1825.3822831934842,824.6846819127645
2062.93998,-1397.2166643866562,825.1483564933607
2062.94693,-1816.5076298623421,822.9829930340791
2062.95387,-1657.2069531493753,826.415409850813
2062.96081,325.3085313662036,823.1475125049442
2062.96776,456.75177444057294,825.3037946583886
2062.9747,-1147.4719893467627,825.7598662852606
2062.98165,-1162.6856053454494,825.6808800437926
2062.98859,-1408.9430589438475,825.0899615848957
2062.99554,-708.6788139890483,826.4213232592653
2063.00248,-973.9459750226744,824.5257590606129
2063.00943,-1466.031632123792,828.135261341173
2063.01637,-30.284571018465908,825.3488843978362
2063.02331,503.1777330052362,828.8695799550344
2063.03026,-177.3222113572088,823.6517361720695
2063.0372,-1615.4626189369626,824.1032671460229
2063.04415,-37.42099905441478,824.7177336421488
2063.05109,1190.717484533385,823.7995713833732
2063.05804,771.6121578444652,825.4291377982582
2063.06498,-513.162734369849,827.5050609547011
2063.07193,703.0234835772037,826.4258639121838
2063.07887,244.34583871966126,825.182886574858
2063.08582,1058.4065543652425,825.5742274984949
2063.09276,-716.9157695765739,822.4808812985439
2063.0997,34.263027747808174,823.0875336477867
2063.10665,-1219.738064495204,826.2130868044859
2063.11359,-472.343742983618,823.5555376881425
2063.12054,-1825.946063331449,821.3234371906152
2063.12748,235.43464897201116,825.2858432398732
2063.13443,-1379.6783396902183,827.8355782485444
2063.14137,1653.0018861604203,822.6342075319818
2063.14832,-3.0731772532659694,826.512030721058
2063.15526,-2390.3387670538555,827.4363175814448
2063.16221,883.914542531864,824.9155160355573
2063.16915,-2886.226956982864,822.3678929584761
2063.17609,-397.41768999750434,823.176445967728
2063.18304,857.6042043795602,820.9864785054223
2063.18998,-1193.6123091638708,824.8084411039415
2063.19693,965.0150387146573,821.7011561554963
2063.20387,1111.942753014138,821.2917582167645
2063.21082,-2310.750097099801,820.1262887687935
2063.21776,-1736.9803115209795,823.3748619406135
2063.22471,-1901.6792965712812,819.6217483119299
2063.23165,-414.9434487009816,823.5849991338238
2063.23859,1640.8776036916636,825.0108697468482
2063.24554,406.8801994867378,822.3667313961016
2063.25248,173.86307860586058,824.4426545525444
2063.25943,-1770.3948707524835,822.539909786486
2063.26637,-928.8830571062315,820.1014735726104
2063.27332,-296.71867985217597,827.4754939124404
2063.28026,-375.46775140260394,821.0739124732505
2063.28721,-768.4197620529407,828.0094958149854
2063.29415,-14.579191749035,819.7775032666963
2063.3011,-1393.158587836369,822.7323067543398
2063.30804,-624.6884562150057,829.067573541602
2063.31498,-1646.932089174028,823.4535313923429
2063.32193,-4225.637413835276,824.4810917074833
2063.32887,2106.497167685711,824.725125402714
2063.33582,-1207.629093530475,825.3239636050736
2063.34276,-988.8218931601119,826.626075026921
2063.34971,-4441.009768667575,825.2696869632092
2063.35665,1453.7609927958442,826.2556422260255
2063.3636,-654.8804190332477,825.5564872731384
2063.37054,648.2829559390804,826.1182610760926
2063.37748,-1787.274061599666,825.0820418414329
2063.38443,-226.48491647284257,825.541070172531
2063.39137,-204.55915949464836,828.1264968250742
2063.39832,-1414.4474918435828,824.966307990298
2063.40526,-231.16611843877504,826.1581765831446
2063.41221,107.72508975569693,826.1686306445154
2063.41915,-295.93378047673264,825.3440269551791
2063.4261,3676.2168267342336,824.5418097406974
2063.43304,1873.4661080563392,825.4094968344707
2063.43999,-476.713118250279,825.7641957450202
2063.44693,-453.34301125764745,825.833044714856
2063.45387,-1602.6090864901603,824.3848932235564
2063.46082,3142.429074052505,826.7402249293633
2063.46776,-2239.56047348281,824.5990430867878
2063.47471,-710.792751914112,823.082359415391
2063.48165,-314.54285448932774,825.1259700185061
2063.4886,-1112.3136082013514,824.9770788414073
2063.49554,-1189.8871786287557,823.7584943139466
2063.50249,1622.2536405613585,824.4107643855345
2063.50943,867.8137040721956,825.380563371687
2063.51637,-1430.6002838203665,824.9886944651527
2063.52332,1442.4489592166215,823.8712714608555
2063.53026,955.5105017867817,824.5102363634261
2063.53721,-948.5755520245239,822.8805643519614
2063.54415,-62.834083070684414,821.2853168254148
2063.5511,2253.394681363454,822.7929191909743
2063.55804,954.247355502771,822.3696881003276
2063.56499,-534.2419235701702,820.9643032237267
2063.57193,592.7581625049907,821.8669427853155
2063.57888,138.12613380135426,821.6206915619152
2063.58582,1300.1011797633305,823.1130880200263
2063.59276,-1140.3216225623194,821.4471963817923
2063.59971,59.23851953861875,823.7921796228079
2063.60665,1156.1375614504896,821.9937642772982
2063.6136,-1530.296654443317,822.9402264193805
2063.62054,-2148.591343366016,823.0193182574279
2063.62749,-1533.865818830507,821.3686325266424
2063.63443,-965.8967701535045,822.2127715831867
2063.64138,-2538.4012221966714,821.8726450006086
2063.64832,-962.8564334364639,824.0064350826189
2063.65526,-1224.638273767025,821.2245987922008
2063.66221,-4312.410135882634,819.927872795908
2063.66915,419.89708984203094,822.5929192693962
2063.6761,-568.7201571470049,821.0848945175187
2063.68304,783.5967360385401,823.5590223752661
2063.68999,-682.9548536427229,822.0107653265981
2063.69693,-242.22915528353042,821.4007338868112
2063.70388,-3182.3469042292595,822.5690544424286
2063.71082,-2261.297951759751,823.5650413802977
2063.71776,-1334.929782790955,822.2867947854181
2063.72471,-1704.4625840391911,823.8124541660725
2063.73165,2190.116459079381,822.486583513837
2063.7386,-1255.7749035854984,823.5205852203271
2063.74554,1938.3613307623364,827.8608158310456
2063.75249,-178.50668818949018,823.1927078409714
2063.75943,-2359.3178710865172,822.3817261103909
2063.76638,-172.82612019514445,822.2847884504074
2063.77332,-845.8781266121077,826.0549031283911
2063.78026,-139.74017751905245,823.4952420412465
2063.78721,-15.594080474635069,823.5436052746587
2063.79415,-512.969915015677,823.2532146810263
2063.8011,1136.6961751982544,826.1055894865523
2063.80804,650.0449404646619,822.522908737186
2063.81499,40.491747586352204,827.2357896769693
2063.82193,106.57260868700492,825.4639846694942
2063.82888,-231.1307435846417,822.2025287149748
2063.83582,-3383.8548505591784,824.6571212055143
2063.84276,-1752.951794170757,823.6365302646211
2063.84971,-1142.6261623133855,825.5794017308905
2063.85665,-1394.4312378125353,821.4236483445633
2063.8636,-2029.8384860231179,826.7379018046142
2063.87054,2365.7931589382,827.0650400079135
2063.87749,1367.3029485554036,826.1005208507362
2063.88443,-3247.5574383216513,821.8539544060367
2063.89138,448.7283351368017,826.4720096174266
2063.89832,494.29758865195987,821.3049577892024
2063.90527,-1768.8989896072492,823.6411765141193
2063.91221,581.7939640586499,827.7168876931835
2063.91915,1793.362443584051,822.3332572803993
2063.9261,-1022.3534534017052,827.6458211951781
2063.93304,-321.2705181660218,826.5636674484348
2063.93999,-2248.5166473733284,830.8972454746446
2063.94693,517.4212332280323,823.2016835502292
2063.95388,2138.8862785336646,822.5754958337783
2063.96082,2002.1070291038668,824.8821475164344
2063.96777,-393.5271952188877,822.5470903538921
2063.97471,87.8884555063834,833.0035804459842
2063.98165,-829.0036876110028,823.9092862294764
2063.9886,-231.62651952540668,828.8430752135794
2063.99554,3852.3588907189205,825.0682086895181
2064.00249,-1802.122524626433,831.788902991965
2064.00943,-921.0675374675011,823.335474416459
2064.01638,-1907.454056714543,829.9125573707822
2064.02332,-3539.042012517619,823.7870053904124
2064.03027,2148.806021212145,817.9285071596047
2064.03721,2341.0548370649526,818.8814106930366
2064.04416,171.3275991354222,823.2570161578884
2064.0511,-918.445152012132,821.4117159310795
2064.05804,-2737.534935033052,820.9287171764342
2064.06499,783.6118363494091,829.8048488596896
2064.07193,-3242.5813051091677,830.0539511907364
2064.07888,520.1124676532371,829.40770012418
2064.08582,756.2511290207924,831.0155136436875
2064.09277,-1821.1694020576463,829.8966122872774
2064.09971,-2512.0097858713098,817.2535338234236
2064.10666,2112.6314841821795,830.9946055209459
2064.1136,-1048.822186423263,823.5863718893573
2064.12054,-2762.5422113942936,820.8358977830515
2064.12749,-811.9004208221157,831.0451862825278
2064.13443,-1533.928226408993,822.1752847974632
2064.14138,829.3212165255673,831.1440246809423
2064.14832,-2260.4537071066275,822.4731727482401
2064.15527,770.616382099755,823.0406487664875
2064.16221,-1923.5160356329545,823.1627184123926
2064.16916,1902.2293491539103,831.8609198591859
2064.1761,-1157.4736749709368,827.182780194059
2064.18305,-198.88102022163122,822.9922855330753
2064.18999,1200.536804864758,824.828926840365
2064.19693,2442.2929177486417,825.1520523736433
2064.20388,546.9250231376554,823.3422325975472
2064.21082,-1485.4232823870814,823.0798250974831
2064.21777,-950.6119820602328,823.5219579758606
2064.22471,-481.29791053912567,827.3431813983234
2064.23166,-850.5980825227176,830.9075939394359
2064.2386,-321.06344327361705,822.8013669173346
2064.24555,-211.79991695114586,822.2561717773623
2064.25249,-1285.0795383461793,822.4173121576833
2064.25943,1035.539192687623,830.2409627330355
2064.26638,329.5636511338429,826.2505735902095
2064.27332,83.16849959577343,826.590383383049
2064.28027,899.288665331395,824.0936578572881
2064.28721,-691.6969832665892,825.3158326684519
2064.29416,-690.5973004876486,824.7773957095677
2064.3011,-2884.9718360388947,826.4448712964943
2064.30805,1639.774647418758,824.7686311934691
2064.31499,-2670.482585400975,824.8371633735662
2064.32194,1213.8848460933714,827.6290313390372
2064.32888,-1589.1246144808292,827.4886934848782
2064.33582,443.5265420339211,825.8113974160578
2064.34277,-132.7361675937999,827.5087568349837
2064.34971,177.05494641448755,828.4511007104654
2064.35666,-228.86073391507293,828.3442369720087
2064.3636,-413.0713269429788,824.6870050375135
2064.37055,-1969.3518149147774,827.9616605644707
2064.37749,-1398.453305929212,830.6554293075834
2064.38444,449.8281235123219,828.7823571803654
2064.39138,3705.1623275280263,832.1709514166057
2064.39832,-1852.093043575262,827.6740154819053
2064.40527,1810.5775371506315,830.1726417460974
2064.41221,-1419.6031392412208,827.8263913461277
2064.41916,-276.1442423018773,829.323222860578
2064.4261,-352.69669380549095,828.4320933261549
2064.43305,-1017.6698227144441,828.6928112809469
2064.43999,548.5509992688375,828.9163592397541
2064.44694,1106.0419105549497,825.4791905769425
2064.45388,206.36781770836993,828.9728534097881
2064.46082,-1898.2756020241716,828.0493057254578
2064.46777,-2823.2131485338655,823.8608173994847
2064.47471,-3677.407639361285,828.3614492144677
2064.48166,161.66635688356467,829.0815122900963
2064.4886,-3601.9259371738285,828.508756442874
2064.49555,-122.69414407625577,827.8931283843733
2064.50249,1353.5595537331324,827.5714812032082
2064.50944,-713.6592766612913,830.4998855459761
2064.51638,-4342.0773892973275,825.2469836986161
2064.52333,1500.9380598305102,827.9940787143778
2064.53027,493.83042938424006,828.8224838805763
2064.53721,1240.692332941974,826.3784510479871
2064.54416,167.64734714659542,829.6978795246533
2064.5511,437.8509370788121,829.0392736582952
2064.55805,960.8335197629314,830.5530006254659
2064.56499,2339.39929389151,830.6845739635262
2064.57194,948.0327856058801,829.366306265015
2064.57888,4032.439495925898,832.1028416228265
2064.58583,1477.254014207017,829.7424412812035
2064.59277,5347.008357450309,831.8034753199364
2064.59971,3863.952972761995,833.5270226905789
2064.60666,2764.1341854268753,831.6973507575362
2064.6136,2852.458860403184,831.2709517695044
2064.62055,2272.017694124543,832.3104444981287
2064.62749,6982.7886030562195,833.576019503468
2064.63444,5043.100345675853,832.8501486159668
2064.64138,4256.306989982608,831.908438319962
2064.64833,5123.608550644215,833.6583848354801
2064.65527,2314.8910669649986,831.0414904022451
2064.66221,118.9507453328864,826.1197394282057
2064.66916,3894.839127493887,831.9892197032816
2064.6761,5258.134580260586,831.1571186568005
2064.68305,2763.390151927699,831.9547952183638
2064.68999,2799.325407108512,831.7675724829055
2064.69694,2158.502004738659,831.3256507976869
2064.70388,978.3350968497026,831.4461364948994
2064.71083,717.4517778141294,830.2105509181388
2064.71777,180.7864127443731,830.6861579122188
2064.72471,1588.6214467794991,813.8112965247959
2064.73166,872.0831849746473,832.6632426702472
2064.7386,678.6206420370361,833.3378992166896
2064.74555,2999.602942094066,816.8765540345992
2064.75249,-768.1773123064025,818.3876410872823
2064.75944,-172.39665890630718,817.6801440046144
2064.76638,-2726.5639784056234,815.8240729266961
2064.77333,-66.24791488942591,814.7638832684894
2064.78027,1442.2660659409228,818.9267116256434
2064.78721,137.61810865736697,817.4156245729603
2064.79416,-690.1637209322107,816.4556460687015
2064.8011,399.59118439340756,817.6145685287432
2064.80805,1009.6321278724399,818.4800380943472
2064.81499,463.50594285872216,817.6109782450402
2064.82194,-1607.500214456144,816.0702185535168
2064.82888,423.76224144156686,815.997990493137
2064.83583,1235.616938944758,829.7931276393647
2064.84277,-360.431432060902,818.2551173800064
2064.84972,1262.707319029848,815.6298808169907
2064.85666,-384.3265652468208,815.4030593642191
2064.8636,-363.63407072063825,818.7707454777179
2064.87055,-16.076656842962258,818.2758143095889
2064.87749,-335.6343984894509,817.3226995829979
2064.88444,-975.3981391839951,817.4383278375534
2064.89138,766.3167005755656,819.0376936307007
2064.89833,512.572449490429,819.2417062222997
2064.90527,1187.0144236833858,818.2816221214616
2064.91222,-50.942957849469124,822.8367417714679
2064.91916,-925.8529632574026,820.1651483100505
2064.9261,-618.1389339679325,818.9109777352975
2064.93305,712.3481895301863,820.6006286039195
2064.93999,444.5073230643418,819.230407388293
2064.94694,-847.5874184445173,818.1979896304955
2064.95388,507.1761474881045,820.2060141863182
2064.96083,2099.3957977141567,822.2541654423517
2064.96777,1174.9183355013558,818.4297741225039
2064.97472,-1156.3794832141302,817.7516328889377
2064.98166,-394.3472582553054,820.3988335404899
2064.9886,1313.6528111972248,817.6136181595277
2064.99555,-1898.128611585504,816.7816227096262
2065.00249,339.80884247035016,817.9228049443116
2065.00944,853.9500347458707,818.1765535248564
2065.01638,-932.5338476493771,818.0047478900055
2065.02333,574.0300811472962,819.5324136056705
2065.03027,-3670.2010951965462,821.2062249873672
2065.03722,1724.9233996699452,819.5454019849494
2065.04416,-1512.8126063887432,816.2294581954069
2065.05111,962.7513648398588,819.6402277133428
2065.05805,493.3380325340192,819.4617694939834
2065.06499,-757.184391590437,818.8291403861829
2065.07194,-806.3642033519502,821.0231205185096
2065.07888,-774.878576838221,817.5214323456219
2065.08583,-1481.6550684475287,817.387007899915
2065.09277,-384.6500075698374,815.7568079055529
2065.09972,-132.6758719469039,817.0655719119089
2065.10666,1279.258949287413,813.3263970317197
2065.11361,-685.5240184220227,815.7734921651142
2065.12055,2284.7075518731162,817.0991516241908
2065.12749,-1190.7642638181048,814.4813068217403
2065.13444,876.4607967745096,817.4214323848329
2065.14138,-602.6660783665666,816.750682911832
2065.14833,-2142.2658970606476,813.1140423103399
2065.15527,-787.2123629207114,814.8990468902527
2065.16222,-496.8067745741021,817.4902813546686
2065.16916,-3257.277603464871,814.3498390802595
2065.17611,1823.5455362896148,815.8804615001505
2065.18305,2212.0092699247707,817.230091382774
2065.18999,2473.2498221888013,816.4959839620716
2065.19694,490.22779088134774,815.086692012029
2065.20388,-18.05912702654521,817.1048538394839
2065.21083,-655.9851704480045,816.7488877699805
2065.21777,-368.85244248650076,816.3014750626276
2065.22472,-1001.0595863552549,818.3432905238911
2065.23166,-1981.9663823021654,818.8695838761323
2065.23861,-1075.6011621953994,819.6044304728914
2065.24555,-1142.2800167257756,821.5824656001353
2065.2525,-27.996926720120218,819.1883799496509
2065.25944,-798.9484723632166,815.9390676017746
2065.26638,-1418.9109536625808,818.4078100339673
2065.27333,-1800.1632856903407,817.9153075871668
2065.28027,-360.7730369955931,820.3995727165463
2065.28722,51.45805796428313,819.9092877979156
2065.29416,-1750.6781942174853,821.6271329532649
2065.30111,-1561.3443719418485,820.9225925748232
2065.30805,524.7607234863648,820.8912303907109
2065.315,506.8166967314774,819.6462467183744
2065.32194,-101.03005542206918,821.1618744239761
2065.32888,-1659.0292333218529,820.2853172175246
2065.33583,-1710.8056649733364,821.0886959943808
2065.34277,1104.6892183715206,822.1196354000652
2065.34972,2210.7967044023417,824.4891170475256
2065.35666,31.16081143517897,823.9947138622941
2065.36361,-901.5058767112124,822.5582835913193
2065.37055,1978.5705019019392,822.9210078419111
2065.3775,-996.2631785210848,820.2565949478999
2065.38444,2910.026314071174,821.1876399893748
2065.39138,-231.49927564710592,821.1700053605978
2065.39833,1610.551744410612,823.3719052363874
2065.40527,1287.9592626657961,818.2996791365566
2065.41222,627.0293211894207,821.0921806815045
2065.41916,135.34852137411625,819.2819385190903
2065.42611,-1235.1227469526852,821.4867950991058
2065.43305,-1538.7588475349219,819.1624031910933
2065.44,508.1213424712328,818.2207984916681
2065.44694,582.7796025317277,819.0837337393638
2065.45389,-1439.1990132892681,817.9182642913929
2065.46083,647.2512773573394,818.0446633970575
2065.46777,-2719.6856284099795,821.9765520348392
2065.47472,-490.6541898693794,820.5316740375043
2065.48166,724.7695151770844,819.9969329589029
2065.48861,634.6291070162272,819.4508930462946
2065.49555,-2953.1333721420683,819.1620864013547
2065.5025,339.83196812126124,824.3978816028352
2065.50944,1025.055986660917,817.3160469984892
2065.51639,-1677.4912112992006,822.2079141405296
2065.52333,339.4203526543598,817.3331536443687
2065.53027,-946.1486258378142,818.7874297372794
2065.53722,-1895.496405648241,820.499467080756
2065.54416,1338.4125691761117,822.5266046174686
2065.55111,2199.4951248844895,821.3552217610455
2065.55805,1098.5903823257647,819.6260777716894
2065.565,-688.0253901972818,822.2728560369236
2065.57194,-34.02121158074707,820.6364258443709
2065.57889,-309.88213825981876,823.7164668753046
2065.58583,223.0203982959397,817.8618757179385
2065.59277,1181.0891884143325,822.6093923357986
2065.59972,-1283.4617987481984,817.9461417883815
2065.60666,-1361.0698992571004,819.1166798721687
2065.61361,-377.04684265248676,819.8320966982992
2065.62055,2406.276458798192,820.2527934710378
2065.6275,3640.5444014398026,814.6951398952332
2065.63444,-1720.7193886467849,816.6153080969096
2065.64139,-1708.227735677938,818.7854234022687
2065.64833,-237.40571472500784,823.038642431477
2065.65528,-2453.8397981206786,822.603795717085
2065.66222,871.2366171967744,821.7611350126538
2065.66916,-1378.9206842322865,821.4856335367313
2065.67611,-680.3117712577712,823.0229085411311
2065.68305,-1393.1847757880855,816.8649384108539
2065.69,-1721.4772552978757,822.7190015853224
2065.69694,1300.3721405863341,824.9882720788346
2065.70389,-456.9142875764275,817.4144630105858
2065.71083,-1218.7976213581535,822.8907016235937
2065.71778,86.05593246569423,823.596192371251
2065.72472,1268.4082671640374,824.9237525687585
2065.73166,1775.9488284480058,822.3568053176283
2065.73861,2572.1423916485774,825.3643014984436
2065.74555,-2474.795016936663,822.8627185300255
2065.7525,3408.3983467432436,817.4455084049596
2065.75944,1004.7923198440945,822.8765516819404
2065.76639,-793.4502696616721,822.9852105622487
2065.77333,1422.3218287770962,823.0495188791657
2065.78028,-2846.4542165063453,820.8665207911073
2065.78722,1448.7469504113192,822.1244928427224
2065.79416,-554.5398036787514,820.6285061009082
2065.80111,-425.62053004765465,819.4131950674121
2065.80805,346.35371846792515,820.7718006592934
2065.815,636.6895074754832,824.1810918251164
2065.82194,298.903050695768,824.0164667576715
2065.82889,-789.6024359011745,822.0851053185679
2065.83583,722.3998223364653,825.9758112903435
2065.84277,-1506.9842031830938,820.3045357949941
2065.84972,297.4178348050631,820.5959823544214
2065.85666,1214.8685838280185,822.8457174807256
2065.86361,1908.3909095678907,824.9198454953168
2065.87055,2270.085910299121,827.6316712535248
2065.8775,583.4131820087438,826.5257582763934
2065.88444,969.9972965287519,825.6270257882462
2065.89139,-438.10912071569606,820.7609242116046
2065.89833,-353.6193967171852,826.1119252813224
2065.90528,-149.3853690908256,818.4554340913229
2065.91222,139.2810435913749,820.2808821611854
2065.91916,454.70710787166286,824.1864772506709
2065.92611,119.7118854779416,823.5914405251734
2065.93305,-2145.519433271704,823.7652524950348
2065.94,-2275.718537446373,825.3261811332432
2065.94694,542.665257120518,821.0819378132926
2065.95389,-2558.5859027720257,823.3935525351854
2065.96083,1245.041328068791,825.0398032096319
2065.96778,-1384.073480522278,822.4236479524535
2065.97472,-1588.25608261442,820.1171018663769
2065.98166,-1823.1080496607353,823.1690542071627
2065.98861,-205.9816510171287,824.112559645019
2065.99555,-1573.9580945566006,818.0093941395038
2066.0025,-1507.6188386259048,820.9033739973537
2066.00944,1956.372939328105,823.8999937304802
2066.01639,-1210.126241442554,823.454376164979
2066.02333,249.35871954181167,822.3578612834233
2066.03028,838.5073797662425,820.820903068762
2066.03722,1706.1888769209008,821.5824656001353
2066.04416,238.78522843963063,823.5880614346294
2066.05111,-1595.8141577923232,823.8365301861991
2066.05805,456.31428781169336,823.4468788078342
2066.065,-441.2396369116319,822.6909128951747
2066.07194,-1662.7799182292079,825.8589158768341
2066.07889,-758.5367669841274,824.1668362868835
2066.08583,607.3338695669022,825.0260756542965
2066.09278,1356.746880888841,826.4834140480128
2066.09972,-274.66578459226054,827.7836247314291
