relative_time,cts,e_cts
1740.34249,554.2271099079838,926.5701422079919
1740.36332,1587.0650106845753,928.7910675184096
1740.38415,1068.6719786382823,930.3887986191803
1740.40499,5864.267577548714,933.009233731102
1740.42582,-2325.997620634191,931.3853136844742
1740.44665,3727.7044616656813,934.258805904598
1740.46749,-873.1015579254653,934.2683571672046
1740.48832,-361.8576972911251,935.2812018105036
1740.50915,6228.51997150865,937.2043947521397
1740.52999,-920.62422448098,936.8964949102608
1740.55082,4228.4621656771515,939.6882365386114
1740.57165,6068.843503776875,939.657939522816
1740.59249,-2193.8108164035925,937.9023558346644
1740.61332,2900.1025512545925,940.6996433574318
1740.63415,2013.705327675423,939.5742375978223
1740.65499,-2093.1911404914745,940.7554104068449
1740.67582,2633.5800114086464,939.1208093783775
1740.69666,2228.1589026668357,939.5682808964117
1740.71749,1872.528320490002,939.382698836947
1740.73832,2263.3150462869507,942.0131987202176
1740.75916,2369.058615131418,944.2327889079053
1740.77999,1385.0297203097853,946.7126253261871
1740.80082,2541.7878588817925,949.6906679262418
1740.82166,125.66965937865983,951.920014780033
1740.84249,2270.069329476081,953.5458861598813
1740.86332,-633.6080642388596,952.9417944754479
1740.88416,1139.2039449184663,953.3789958186362
1740.90499,5115.6306793872445,953.2470240718668
1740.92582,3199.3908515252783,950.2713436120267
1740.94666,1245.3443533189773,948.3982691236384
1740.96749,852.7034501553563,948.4475659628986
1740.98833,898.0404181001752,950.1426583212082
1741.00916,2452.6216873612766,952.7250937862001
1741.02999,4696.521070803875,956.133148607051
1741.05083,3809.522220382235,959.2997516172755
1741.07166,8064.32604941629,962.7116064028194
1741.09249,3597.9987262743457,963.7912071826164
1741.11333,4388.591958926622,965.3041066391603
1741.13416,1342.7102324364298,964.2315922800069
1741.15499,-1895.944935349058,962.2255190273647
1741.17583,6454.214355570607,961.1145942142878
1741.19666,1635.585424726366,959.2736653731671
1741.21749,374.99294281373705,956.1784400781212
1741.23833,4152.938483614884,954.7487290378286
1741.25916,5500.75545779167,953.5391078444832
1741.27999,25.626551082388733,951.500170032334
1741.30083,757.4259083910622,953.3855687305376
1741.32166,-1149.9755097003035,955.2337893957988
1741.3425,857.3920930777377,956.8937577561354
1741.36333,4698.964242697956,961.0780323918366
1741.38416,908.0274442255363,963.7881261301626
1741.405,899.3336385167659,966.5167061832111
1741.42583,2202.867775494913,966.8115629030358
1741.44666,1176.4914579243436,966.5691867766735
1741.4675,322.02954843187854,969.2982803384645
1741.48833,598.375305114394,971.1479388282041
1741.50916,-1144.1397909493878,972.3170955326572
1741.53,2328.218751348106,976.5542615688144
1741.55083,3397.1586788481163,978.3814283756417
1741.57167,2167.9038895479125,979.6109737081882
1741.5925,4313.095390125949,982.176976893427
1741.61333,2311.6682618822506,981.2768987699355
1741.63417,-2884.5206419784504,981.4091786219502
1741.655,2648.2067944241244,981.8564447364876
1741.67583,-1195.0574692036992,981.4210920247715
1741.69667,872.2640251667856,978.7216792682851
1741.7175,1396.0423260952546,977.9037625435607
1741.73833,1343.1769091814258,979.5981359896309
1741.75917,47.032779215367334,981.1187380773093
1741.78,5681.907374634885,984.2311145643478
1741.80083,2151.586635752807,990.0891195946789
1741.82167,5450.951682701141,995.9001899259645
1741.8425,1073.8377738840027,996.2904565701074
1741.86333,432.72395776254183,998.6470508902388
1741.88417,3507.606295877234,996.9555530931253
1741.905,4488.44938246168,995.1998667032252
1741.92584,3378.98786389683,990.2764475838675
1741.94667,4823.163726547431,988.0617870801059
1741.9675,991.4743607778889,984.2050283202393
1741.98834,-486.017332862198,984.4169020273093
1742.00917,-715.5824431218122,985.6447014301322
1742.03,4233.516940332786,990.1394434514236
1742.05084,2892.7307224519814,993.7202426131819
1742.07167,-563.766048304821,996.5893186581219
1742.0925,164.40054275737447,999.7643432117201
1742.11334,1947.2963230871103,1003.2128625214636
1742.13417,1518.6807433681581,1002.2985088549366
1742.15501,287.6772513969485,1001.1676599026587
1742.17584,1187.03584643859,997.4825157644665
1742.19667,2162.447448354054,991.8959514553114
1742.21751,1672.5019790168108,988.8278394218587
1742.23834,679.0345881083335,985.3037316252496
1742.25917,1881.5656635473665,982.490319927974
1742.28001,-299.5243088886443,983.2172429035642
1742.30084,1440.5122858795853,981.8657905955973
1742.32167,4788.400109009925,983.547942533601
1742.34251,-1563.4910567468812,984.3392595054746
1742.36334,1355.6906037223657,986.7989663810587
1742.38418,3410.34784278867,989.1717875774466
1742.40501,5702.327974087906,991.2861084729642
1742.42584,806.4121775638603,994.6940605920665
1742.44668,6853.794096965337,996.380834108751
1742.46751,1434.5340171018092,997.0505522104496
1742.48834,4587.066990489345,1001.9626741374768
1742.50918,1791.012402212169,1005.005110733815
1742.53001,4400.939379336807,1010.0537232845438
1742.55084,3042.071183517132,1013.7696779472736
1742.57168,1289.6892223736857,1015.817858916784
1742.59251,2174.2269280952632,1016.7512124067757
1742.61334,1684.4951810965622,1019.2295082988309
1742.63418,2578.1652289928297,1018.1097511353864
1742.65501,3969.937216387175,1016.5158199993086
1742.67584,2190.2513792055133,1014.613989021352
1742.69668,3703.1493979249612,1012.3394533982388
1742.71751,854.7711444570741,1011.198745078109
1742.73835,-130.7464122084665,1008.8558100905225
1742.75918,3719.009628939426,1010.976601196193
1742.78001,2071.1555560439415,1014.6756100704271
1742.80085,-1925.106377911644,1020.9190547627235
1742.82168,4935.263917410995,1027.8493687487112
1742.84251,1165.5190085225213,1031.9304281272114
1742.86335,3946.688210781603,1033.0680553948876
1742.88418,-719.8777383475967,1033.8938801542433
1742.90501,-1602.515872529684,1030.3038378351237
1742.92585,3801.7304441301762,1028.9250668620668
1742.94668,3527.0685853153877,1024.9360282501855
1742.96752,2769.440354479862,1021.9449425280766
1742.98835,3359.9041331034955,1020.633646603757
1743.00918,1309.5044977212922,1019.9459556960782
1743.03002,1414.604537409917,1021.8951321800741
1743.05085,-1581.590493982989,1027.1697912791603
1743.07168,-650.4413943199698,1029.10407600963
1743.09252,-478.53735911845945,1030.0659805856935
1743.11335,542.0841686789795,1032.796511971963
1743.13418,5965.670970503322,1033.1717841608306
1743.15502,640.2618024162481,1029.0808654144785
1743.17585,1805.3547013844152,1022.7748753573708
1743.19668,73.52993301943958,1020.5830146417669
1743.21752,3125.4226901451666,1016.6164677127981
1743.23835,105.62833748269647,1011.1223349772558
1743.25919,1855.8106325776566,1009.7011481820854
1743.28002,2532.5544581866206,1007.1950201161982
1743.30085,1425.044170140735,1007.2218252725459
1743.32169,2174.161404379747,1010.3441638291848
1743.34252,986.2390364484622,1011.4953477276575
1743.36335,2865.994376275749,1012.2773188404215
1743.38419,2589.583814789956,1013.0320739898439
1743.40502,3988.6971285676204,1015.3351606990284
1743.42585,-843.0519506422096,1016.6286892208647
1743.44669,4979.526727768686,1023.0588456918588
1743.46752,996.1383552806401,1025.5381686013984
1743.48836,3791.7210290236503,1026.593737172056
1743.50919,-725.8283803550377,1030.1380772131115
1743.53002,-697.9485529114669,1037.145109405198
1743.55086,3296.463825256127,1041.148937068857
1743.57169,-907.4640224334923,1044.7672223688025
1743.59252,4256.363971294892,1044.6375100604994
1743.61336,2786.956343082976,1046.9020836140119
1743.63419,2651.571406405377,1044.1558388602284
1743.65502,6945.703842994177,1045.9291899508635
1743.67586,4247.144024528768,1042.9020559150456
1743.69669,4689.253895082943,1045.1979535018381
1743.71752,2715.4943097687515,1043.6070007164656
1743.73836,7345.98431841864,1044.7261416694191
1743.75919,3197.978702483973,1047.209983455891
1743.78003,2327.3820402034125,1051.207238207649
1743.80086,1471.7228337274173,1056.62814459654
1743.82169,622.9090068914339,1063.8839204233932
1743.84253,1835.7271002630764,1069.204589905789
1743.86336,39.969363763377046,1071.669739974041
1743.88419,2322.0124846887516,1073.6819753315908
1743.90503,-3539.9668979043063,1071.0083407139675
1743.92586,132.47272589830726,1066.5135986926762
1743.94669,2195.3905746983833,1060.7081769575557
1743.96753,-363.6114323478043,1056.977433243048
1743.98836,-1503.9015509579692,1054.645384640798
1744.0092,2887.196125227546,1050.9899213079104
1744.03003,-1185.8752139792591,1052.9070548463874
1744.05086,656.6216774369641,1057.4446234967863
1744.0717,-1248.3428335669755,1057.7897013716072
1744.09253,2356.6826436351607,1062.2589733592808
1744.11336,3620.4376204880755,1065.8374103808246
1744.1342,3933.9844153042654,1065.6820226354068
1744.15503,888.5268470352075,1060.6228318045867
1744.17586,1472.4841617887412,1058.864577870975
1744.1967,3055.3983786076133,1054.2664151889858
1744.21753,2172.566548927933,1049.222732322183
1744.23836,-16.199865696617014,1046.2455113361161
1744.2592,4760.292797193519,1044.5361434347708
1744.28003,2257.53899725189,1043.4737965487147
1744.30087,-1384.2979703520175,1043.191469442202
1744.3217,6584.134840317969,1047.1140600228307
1744.34253,754.5858969409355,1048.0971211590766
1744.36337,2888.729154226788,1051.4070958101495
1744.3842,3074.065448407453,1050.4885313719356
1744.40503,6999.295874778351,1053.123242026893
1744.42587,3496.901795337141,1054.2025347014446
1744.4467,252.99661687219674,1054.501602192956
1744.46753,-1.9008039604718325,1057.6507459059426
1744.48837,-803.1258243149333,1059.3693569646493
1744.5092,5287.99409950961,1065.6814064249158
1744.55087,5546.518843396089,1073.6426405619313
1744.5717,-3371.2864651834157,1078.8580407521567
1744.59254,-95.33638986616161,1082.9441325163316
1744.61337,2353.5552726928468,1083.5518187619612
1744.6342,3204.246487490654,1083.3324478272534
1744.65504,1738.359577917649,1081.3194935574645
1744.67587,1401.5501181633422,1082.2731819936514
1744.6967,6890.19108311033,1082.8877492564277
1744.71754,3388.763940630858,1079.1014438960037
1744.73837,-2212.479734834903,1081.2936127168532
1744.7592,698.8609552447735,1087.2363466896627
1744.78004,-5074.93891152521,1090.3589933515468
1744.80087,1426.9002988406287,1096.4187046158509
1744.82171,-1454.5770849274963,1103.4852011202947
1744.84254,4175.678396653346,1110.3910720901492
1744.86337,1003.7853220673719,1111.7372866089447
1744.88421,-318.46867340932124,1111.564953075031
1744.90504,2219.367427595281,1112.4176856924832
1744.92587,1348.1017661252617,1106.3258287809115
1744.94671,133.10567677405786,1099.4545683002877
1744.96754,4489.310536622506,1099.9966281286522
1744.98837,425.5059761791214,1094.313318772449
1745.00921,3451.810900781629,1093.7745454000353
1745.03004,3061.6533258957375,1097.339323089034
1745.05088,908.1570538320913,1100.6220817767653
1745.07171,1000.6957453684911,1105.0899159399607
1745.09254,-3403.51560897246,1108.2434758281308
1745.11338,-246.98907809610975,1109.0235983094226
1745.13421,1902.1671207794234,1110.5103088201095
1745.15504,521.7522008348776,1109.1413972149048
1745.17588,4314.3820376306385,1104.5781531273913
1745.19671,-930.7583195101345,1096.4839202261219
1745.21755,2491.1591833476436,1092.0043780636024
1745.23838,3601.4474509875863,1087.645818560767
1745.25921,596.4864145567428,1083.2887995841586
1745.28005,1766.8207999592441,1081.7458085153164
1745.30088,3537.9972837723667,1081.753819251696
1745.32171,-253.19986363239624,1078.8967593113257
1745.34255,1715.8735436013765,1079.0139420063172
1745.36338,35.29160722633239,1080.3270865621091
1745.38421,3350.309530358993,1077.3342549102763
1745.40505,4374.692715097226,1079.348441601047
1745.42588,2999.0546588769876,1083.7254874186049
1745.44671,513.7689885236924,1084.5184476184536
1745.46755,756.5329166882143,1089.6784915662602
1745.48838,2371.853027005229,1100.0817678781245
1745.50922,3678.8618722389756,1106.387552531735
1745.53005,1535.3241779163689,1115.2026490054354
1745.55088,-831.0746673334683,1125.1241514152803
1745.57172,5240.236759458868,1129.4478950253883
1745.59255,4396.841579573309,1133.8060437212298
1745.61338,91.78588772019835,1136.6071312086901
1745.63422,3649.156213111308,1137.7760825096464
1745.65505,1948.6588671839104,1136.1243302891862
1745.67588,6403.27038566869,1135.4369474867526
1745.69672,716.7976102095743,1133.0624830623894
1745.71755,-1180.8734334258277,1131.3018669885632
1745.73839,-1062.0787317907361,1134.3963733713701
1745.75922,-1078.9535533782237,1142.0546373504324
1745.78005,-461.59619220146834,1146.146993921263
1745.80089,900.0019187939863,1149.4905520440816
1745.82172,1746.2130779205313,1158.5784243616881
1745.84255,1848.2776647317132,1163.594788563401
1745.86339,-5786.022607257541,1163.7507925193095
1745.88422,5349.6237755316515,1167.5382275989666
1745.90505,235.11357222009104,1166.5679014795296
1745.92589,11638.104416948145,1164.5790821206283
1745.94672,-1675.9061311712198,1157.9912784657502
1745.96755,-1948.9691291660042,1153.3039706660988
1745.98839,-2744.2592208805386,1148.502355820413
1746.00922,3752.1899963226942,1147.252783646917
1746.03006,349.4661151291021,1147.2076975793434
1746.05089,2225.8610537468226,1152.4814323626936
1746.07172,2608.062529583122,1157.6333628723717
1746.09256,438.1049131712827,1163.9348340525473
1746.11339,-1495.5902065604585,1169.983042721024
1746.13422,2509.790821044265,1173.1295161885507
1746.15506,3112.0058364282813,1173.1003488919885
1746.17589,406.2876033935573,1172.300096867999
1746.19673,808.5362551254821,1164.0730706059728
1746.21756,1290.4442856283536,1159.8608610946908
1746.23839,-589.3153676723681,1153.2818897901802
1746.25923,-390.4441127640914,1143.9795762217923
1746.28006,-1007.254073621562,1138.396092965091
1746.30089,3785.0473667070605,1135.246230339865
1746.32173,2938.9666388010573,1132.0978055391176
1746.34256,6317.674126924597,1131.2510296230764
1746.36339,4034.868548218665,1130.647656850882
1746.38423,93.93718124516093,1130.6782619719227
1746.40506,-569.8443485855954,1132.0195468067923
1746.42589,2699.1109160476385,1137.9221243959544
1746.44673,2870.4664212106313,1142.7263067853517
1746.46756,1281.0260217859561,1150.8033884946285
1746.4884,-1156.762965554185,1158.1373203520582
1746.50923,-4541.002996867189,1167.5820812455584
1746.53006,-4754.682200675224,1177.030128595009
1746.5509,4524.361000143457,1184.7878078665792
1746.57173,-836.8034735642382,1193.5184835030466
1746.59256,-5365.880537996915,1197.6460667735985
1746.6134,-2142.5794870094883,1201.2948544928365
1746.63423,1917.2702345042514,1201.3030706327131
1746.65507,-1187.4419291519955,1199.178787667595
1746.6759,-1048.3631186875841,1201.0220786489303
1746.69673,-5210.282972906923,1201.898432668528
1746.71757,713.2095192236754,1206.5015250344431
1746.7384,-2275.6683206967987,1213.0609830067467
1746.75923,6731.350710312756,1226.5939924011388
1746.78007,899.9689515327311,1232.3658306645134
1746.8009,-2446.83403302864,1237.3191359926725
1746.82173,-1013.7969966123633,1244.8183149633726
1746.84257,389.30966925061733,1248.2453696076882
1746.8634,-356.4639041638267,1251.4463777036462
1746.88424,725.7744619370972,1252.5044111162672
1746.90507,-33.96059256630863,1253.4300619751248
1746.9259,261.343906881668,1249.0050544410365
1746.94674,-13.29484403971668,1244.2640336269415
1746.96757,3125.8662589967594,1242.4804123614604
1746.9884,-518.3469189612354,1238.453271400901
1747.00924,-2892.326180264803,1237.0853868131808
1747.03007,-693.3308768972709,1240.7622121097477
1747.0509,-331.57670296859163,1241.4825621734367
1747.07174,-150.9508244809823,1250.9432418379477
1747.09257,-1440.231602001048,1260.6785459778373
1747.11341,-2015.1744761871232,1265.4456530360408
1747.13424,-3890.458900798761,1271.9545817481028
1747.15507,2001.2933078654564,1274.1229237633097
1747.17591,-3033.829676308573,1272.7028666873723
1747.19674,4382.281244589086,1268.441257635082
1747.21757,-6343.568216061719,1258.7090345476463
1747.23841,-2633.714756102625,1248.9534981633105
1747.25924,-1750.839380881598,1237.4326214247192
1747.28007,-526.9112177651996,1228.234139324023
1747.30091,1027.5972359562456,1218.8801667761604
1747.32174,2806.367589752147,1212.7199105001155
1747.34258,-372.64045656354364,1207.2296804310145
1747.36341,-5710.17202552993,1203.608724885609
1747.38424,-2958.371928768817,1208.5054415503676
1747.40508,-1814.5963182194635,1216.5030321063373
1747.42591,-1054.346009044041,1225.3511985430412
1747.44674,-2033.6673638215761,1232.369117120464
1747.46758,-4457.976952080021,1242.3496730356726
1747.48841,-1393.7239368255498,1251.816001296349
1747.50924,-3161.282032636978,1257.493662056387
1747.53008,-3249.221945280898,1270.9848718391565
1747.55091,279.06725031491976,1280.7161706108561
1747.57175,-4124.426937716545,1289.0575039189168
1747.59258,1128.7309341193986,1298.022853050612
1747.61341,-1876.1141520374342,1302.6308751004533
1747.63425,-631.5634778305451,1302.7006095876568
1747.65508,-2443.545009534253,1307.5983532698997
1747.67591,-1968.2944144717144,1311.2223898677591
1747.69675,-801.9496838915852,1315.8630710736104
1747.71758,3283.0374202766357,1323.4876488791783
1747.73842,-3833.753670913561,1331.4005104926696
1747.75925,-5796.1019622547665,1346.4075980826885
1747.78008,-643.1059219363126,1362.7735325065632
1747.80092,-2864.128490909752,1378.0503148880343
1747.82175,-541.4166073139975,1389.4253551438142
1747.84258,-2801.095703600269,1402.1936473191836
1747.86342,-6443.257003325809,1414.9459180217937
1747.88425,-728.1095915918005,1418.3997778224568
1747.90508,1174.7115339218078,1420.9598243062849
1747.92592,-1258.6411486919146,1422.038500770346
1747.94675,3950.009482625007,1418.6791265782645
1747.96758,-2499.0820070307363,1412.6203396296967
1747.98842,-5346.518690868755,1411.85387648095
1748.00925,774.9618211333776,1412.275569860121
1748.03009,6756.636907800753,1408.469545763993
1748.05092,-2188.699658488052,1406.2352692262757
1748.07175,-3065.6244944033874,1412.9276232610848
1748.09259,1973.9195946382883,1418.2317577619788
1748.11342,-2873.5301170688995,1424.3242308840408
1748.13425,-3956.292364788711,1432.0768777699368
1748.15509,-4197.548425882364,1436.8140986193391
1748.17592,-1189.593222676959,1440.4231407619232
1748.19676,454.90548139463357,1437.9704176052346
1748.21759,-3287.216559824913,1432.3661885953447
1748.23842,-4550.295348365977,1423.747355162949
1748.25926,-2109.043566173056,1415.2196181814359
1748.28009,907.3195210734111,1398.936564068567
1748.30092,-6220.043174594372,1390.6534626518824
1748.32176,-6615.540624189621,1382.4045609174345
1748.34259,-128.63671289163042,1377.2404088996898
1748.36343,-3547.9376833039287,1378.5659803670453
1748.38426,-1536.73458102795,1379.8317794167976
1748.40509,-178.32289448017457,1387.9797253325107
1748.42593,-4772.644120270146,1397.6752838957466
1748.44676,-6191.755415805923,1404.5349390787949
1748.46759,-5252.560866572152,1416.8211492468995
1748.48843,-1302.3893205880795,1426.994887150959
1748.50926,-7283.4044458198605,1439.521522112205
1748.53009,-2247.7668231843027,1446.906907545613
1748.55093,-4770.0882845580045,1458.9281472026944
1748.57176,-6041.855332913422,1476.5064757671232
1748.59259,-5348.053054990726,1488.532234301137
1748.61343,-120.3052389514211,1495.741897042932
1748.63426,-5786.967463343361,1507.2444928702973
1748.6551,-5184.88596023234,1518.3385411422944
1748.67593,-8862.757274107433,1526.5722430179703
1748.69676,-3915.6419857313053,1542.2216273428494
1748.7176,-3568.4679682243027,1555.4025751435254
1748.73843,-4890.317524215565,1568.3244064328408
1748.75926,-5759.609463483707,1583.408212228958
1748.7801,-4388.252837753211,1596.0718513226482
1748.80093,-6546.079939847609,1614.1354456485442
1748.82177,-5832.8573775018795,1634.6914060060337
1748.8426,-3263.198934333878,1651.41238037433
1748.86343,-4267.266172700768,1658.5994487314642
1748.88427,-7341.27636756755,1665.3827965154076
1748.9051,-312.5198800333535,1665.8836729426403
1748.92593,3008.1563959306363,1670.2530161290638
1748.94677,-470.05111364332475,1672.5785945211608
1748.9676,-5222.025788123934,1672.5632919606403
1748.98843,2893.3054414363546,1671.3383682067745
1749.00927,-2325.2214008193396,1669.5357471178288
1749.0301,459.7440688697672,1672.8806403633776
1749.05094,-4408.015735209104,1677.1442007488886
1749.07177,1837.6799740100175,1681.170622797209
1749.0926,-2792.308542002148,1688.9891015038666
1749.11344,-3954.50607327777,1693.8666129416633
1749.13427,-7966.838366025166,1695.764849358424
1749.1551,-4511.636458912932,1701.392597068711
1749.17594,-5566.69829914373,1702.8760211234473
1749.19677,-1398.6987068191372,1702.0761799064517
1749.21761,-2335.9274418856617,1701.3383705455249
1749.23844,-1370.7548961862776,1697.1470094891804
1749.25927,-5761.656720137482,1685.9519026966998
1749.28011,-4746.99600182058,1676.3633593553577
1749.30094,-837.0252066391614,1662.0960324594862
1749.32177,-1451.8834234689234,1654.7534736551856
1749.34261,-1067.461741234447,1650.5071671634157
1749.36344,-7591.585690489578,1640.259175895221
1749.38427,-8366.239200974083,1642.100412841587
1749.40511,-8727.122464075834,1647.4907141094375
1749.42594,-8842.77500571683,1646.5708145484937
1749.44678,-3435.6747101690553,1655.551158135464
1749.46761,-8111.458654731159,1662.575855028285
1749.48844,-7277.179795547532,1664.8961956312105
1749.50928,-3293.0572082597555,1674.3269890869203
1749.53011,-1664.7068136070532,1687.2268422020652
1749.55094,-4802.6303605746025,1699.918416171336
1749.57178,-4761.89915524116,1712.6567194361555
1749.59261,-6314.752981093188,1720.9029509251434
1749.61344,-4331.380512123269,1736.6872853474972
1749.63428,-5747.732006274467,1756.1008941568818
1749.65511,-6212.0589352657025,1770.0053757754488
1749.67595,-5134.971369955224,1779.8948352397747
1750.15512,1653.1904557453938,1776.703789213417
1750.17595,-2051.5859432786483,1752.7783898924968
1750.19679,-5579.815469158613,1732.8093700274483
1750.21762,-7278.080284478016,1701.2502524453473
1750.23846,-631.4438302935912,1668.7653813026407
1750.25929,-1464.324918680698,1636.17215981531
1750.28012,-3821.8061711118726,1594.037740492677
1750.30096,2261.3976046432285,1550.8053367772725
1750.32179,-2531.9099020132944,1505.4493690089892
1750.34262,-6857.937599006901,1454.1688454773732
1751.67598,-358.3031897769721,893.5893243219784
1751.69681,278.22982025798916,893.2556463412363
1751.71765,-2413.5531206336304,892.1958669988919
1751.73848,-521.6644935416938,892.9706489892637
1751.75931,-310.16071816950983,892.5713445912565
1751.78015,1298.9370013136422,893.7361878222744
1751.80098,200.05520066450848,892.3696383572839
1751.82181,-3612.5829907659604,891.771297970764
1751.84265,769.6193788803087,891.9045021385148
1751.86348,-3514.4472593420624,891.8501729135802
1751.88431,-2252.874797345642,890.4291915219068
1751.90515,-361.76844947171486,893.0123458991378
1751.92598,218.5352505804035,894.0231365074676
1751.94682,-3222.0074197638423,892.5450529436512
1751.96765,-4228.337896561517,891.6764015551881
1751.98848,-1766.74510877063,891.119860780291
1752.00932,930.8648212232862,893.7046583854975
1752.03015,-1606.525143386012,892.6089334311924
1752.05098,-3792.6927929675653,891.686877133531
1752.07182,-327.08185824555176,893.0408969852094
1752.09265,1270.4743414475688,891.988306765257
1752.11349,-845.9093186878249,891.1975033021257
1752.13432,1371.9032044357923,891.9584205564556
1752.15515,754.4426280018362,891.3743557129714
1752.17599,-3402.164567471487,890.8878575305229
1752.19682,4042.4981584099082,892.5193775065366
1752.21765,-43.83947375054316,891.7104985356765
1752.23849,-1548.0511839888572,892.8606554166645
1752.25932,-1216.7780673887094,891.7472657616247
1752.28015,-470.6846807295653,892.5874687657646
1752.30099,1708.3495108075494,893.1483230140972
1752.32182,-1424.103422124855,891.3337885223302
1752.34266,1755.3571280945446,891.9446585221621
1752.36349,149.07353922090718,892.354233095015
1752.38432,2101.667218493513,891.6022508928011
1752.40516,3216.1579389786334,892.7376187220111
1752.42599,-1119.9993341671955,891.4386470075065
1752.44682,-4196.0786611601725,890.0874001030364
1752.46766,-4866.430227243323,891.348064065366
1752.48849,989.7014204942477,891.8064219687368
1752.50932,2219.1902670791897,892.0945003731632
1752.53016,2822.64232502339,890.9480407551196
1752.55099,-2367.3007720048004,892.082792373839
1752.57183,1074.9684174327836,891.8986481388526
1752.59266,1298.6315663137264,892.2198992080313
1752.61349,-88.03521986648951,892.0650249713557
1752.63433,-763.9099832799969,890.8099069034428
1752.65516,1628.5066040121073,892.4103082496734
1752.67599,-2442.717438845173,891.8908428059698
1752.69683,1611.523637483493,892.5711391877597
1752.71766,-3656.459129040703,891.0839151683303
1752.7385,107.61356228040158,891.7108066409218
1752.75933,-3940.6776936548113,891.1763467419431
1752.78016,4111.625575578172,892.9355249912909
1752.801,1560.971988260688,892.5063343844822
1752.82183,-2424.99481432416,891.8952589811536
1752.84266,900.5197410097147,893.1482203123486
1752.8635,-1843.897845966947,893.8895215327229
1752.88433,701.950018434912,895.3693510262633
1752.90516,928.6551931051988,895.5484628755751
1752.926,-593.9333517918102,896.1432087008989
1752.94683,602.5427366633478,898.158422409154
1752.96767,1726.1730911472978,897.7711341157164
