relative_time,cts,e_cts
2257.0853,1488.6230521766674,616.9609360333259
2257.09224,-431.54542575650976,616.0219518573329
2257.09919,-1946.4648045063038,608.3000020709245
2257.10613,585.6332695967598,607.389423782635
2257.11308,781.1545983926017,610.743862342498
2257.12002,307.67540488213814,611.9936154093377
2257.12697,79.94402526490789,607.0811987026275
2257.13391,-2309.5783269424956,611.3407039606283
2257.14085,-1060.8175583142668,614.3284097911836
2257.1478,-512.362190123475,608.9410424023846
2257.15474,28.11939100783468,608.8075983254487
2257.16169,446.77034561292504,611.9468728851688
2257.16863,1713.1835715829252,609.8181271812921
2257.17558,-3074.8083515058042,612.7767911714342
2257.18252,-109.38026235046428,601.6974350458504
2257.18947,50.64928765727796,612.0912341502892
2257.19641,774.4475231388868,610.9710034520084
2257.20336,-972.8749438341954,612.0096202192005
2257.2103,1658.2101234754853,609.8550124384595
2257.21724,-141.05897468282993,610.2928658791443
2257.22419,1985.237039355695,611.5009640434934
2257.23113,360.01484285777974,607.7007226340733
2257.23808,1090.4387516462514,616.6453974971557
2257.24502,671.2091860673778,605.6805128593328
2257.25197,879.0899378014759,612.2933611198815
2257.25891,2239.287533851486,611.8494661284539
2257.26586,-1094.1022632230683,608.9163462388215
2257.2728,-643.7222500294212,610.2251369155525
2257.27975,-434.27090708639844,607.3937694594853
2257.28669,-401.9575139496705,601.7820167562516
2257.29364,1368.6480296654734,609.923377354761
2257.30058,1347.9699213147967,613.9814975879976
2257.30752,-177.15671041123338,601.5560415600423
2257.31447,1259.20237017802,608.288024961557
2257.32141,117.7685845846058,608.4967234424836
2257.32836,388.1870179405264,602.4745692572039
2257.3353,-2297.036279584414,611.8626091511226
2257.34225,-104.06157785432168,595.411254493893
2257.34919,-558.824365139549,603.8661397783251
2257.35614,1013.5044785725047,605.3025449654857
2257.36308,2201.0961358103623,603.3186904873212
2257.37003,320.3565138994258,596.1993058934311
2257.37697,745.106043007088,596.4110781457885
2257.38391,982.9275543098363,605.7051030307778
2257.39086,-784.4701378450496,628.1781879048137
2257.3978,2250.7937202374515,604.6003471817683
2257.40475,-1323.809971878064,600.9088536857209
2257.41169,1399.5484418731842,597.5602446923643
2257.41864,-534.9545161305953,601.8164641946979
2257.42558,493.57943283218503,597.9239036502413
2257.43253,-749.5757306356717,597.469833415457
2257.43947,-1330.1824300143155,603.7562259516511
2257.44642,213.05136524097986,606.2036899552468
2257.45336,-1152.1118555591252,598.0053055970934
2257.4603,-1223.5103722784572,601.0483393133998
2257.46725,958.3507378718415,600.2424812379877
2257.47419,1230.4064314790955,597.037597557042
2257.48114,-1593.0822064667211,600.9712830433979
2257.48808,-1122.2653229836415,602.978879756061
2257.49503,133.0715146400876,616.5567880862594
2257.50197,-760.01934603571,598.1287864149093
2257.50892,1672.1508428266145,597.8390039634854
2257.51586,305.97094562780444,597.4182152538464
2257.52281,-504.56795371238803,599.3290411625045
2257.52975,-490.5354451868139,589.5187286692906
2257.53669,193.88746029229387,616.4735842733963
2257.54364,20.69612701078718,608.8985395629475
2257.55058,1377.5930225049108,606.3618301957458
2257.55753,-769.7563119830623,607.2569336347639
2257.56447,-449.48967939995237,610.3072808072327
2257.57142,-633.3473175220395,611.3193995448506
2257.57836,-455.3658824383371,606.5522980323256
2257.58531,557.6328017456543,610.1265642455364
2257.59225,838.9053579757775,610.3519034890357
2257.5992,2990.310798846739,604.6019370635428
2257.60614,768.7430273321432,602.2788018147094
2257.61308,-1000.4042767194708,609.9718157528227
2257.62003,2662.49031997684,609.7966107812778
2257.62697,1905.7523839314865,598.7776701631235
2257.63392,1281.4681344686674,604.1315440425407
2257.64086,-241.47283378596094,607.8723238735962
2257.64781,-19.06480231807831,593.2980896314061
2257.65475,1019.0283638096702,603.1878962133426
2257.6617,1308.5019542009043,597.0253024713194
2257.66864,220.74088143918937,610.4064894299587
2257.67559,184.85714379762751,587.8828463154949
2257.68253,-81.93805498642902,606.1625650133475
2257.68947,-1563.89335498527,589.4603270121089
2257.69642,913.409125784856,595.8107387877543
2257.70336,-587.1254266381447,594.3639463730005
2257.71031,-715.8108814309848,606.802651415743
2257.71725,-234.80751942685515,586.576281473248
2257.7242,-1009.289701988425,588.2277446684334
2257.73114,-340.819246265723,605.331162837426
2257.73809,-131.25788350390795,603.5070384815349
2257.74503,-1348.4198578569674,606.8413385389214
2257.75198,258.965772989695,609.9521012188195
2257.75892,-5.303951591699331,590.093523926815
2257.76586,-414.5482116900507,596.872037868262
2257.77281,-712.6881416417192,594.2653737029843
2257.77975,-1237.2530983526076,597.6207661919119
2257.7867,-1199.5263697580976,590.7950857578229
2257.79364,-2193.8665194134433,617.1647588768109
2257.80059,-810.2207110010648,598.3666327283678
2257.80753,-335.0630263052505,605.7733619549609
2257.81448,1053.1404431938981,596.9027755825681
2257.82142,-334.1726925115558,602.3979369556753
2257.82837,-1099.6802044405654,601.3068540899261
2257.83531,-2087.9733977549495,602.5021272079613
2257.84225,1670.2490262480117,589.7502154556512
2257.8492,446.0515070666349,584.2923633081847
2257.85614,16.81066793825639,609.3395727671813
2257.86309,-240.37242361380166,583.8317215620659
2257.87003,625.0869277746822,592.1587803518319
2257.87698,-712.1215077773035,586.6194202653949
2257.88392,-383.35738107820606,589.338648060304
2257.89087,-544.7090767695848,590.1411143879304
2257.89781,-838.8756801826543,591.7729690412308
2257.90476,-172.6558610998703,595.1092829488649
2257.9117,-1286.129137870777,607.9505460568994
2257.91864,-347.7195451510932,594.6807568145902
2257.92559,1069.057597574911,614.7746366092139
2257.93253,2083.900014656678,600.1754942192241
2257.93948,405.26732982773035,614.9739017916122
2257.94642,-375.52710734689816,632.7348950625194
2257.95337,-371.3498519726958,616.007748913481
2257.96031,8.291975398609567,617.8415185521371
2257.96726,394.8796782661528,613.7277524567947
2257.9742,390.3669578375405,615.3890729189815
2257.98115,-334.66767570400276,635.198363875978
2257.98809,-1989.7761518217635,616.7956943209009
2257.99503,-476.184324353639,602.9786677718243
2258.00198,-675.8811066576723,621.0125907473463
2258.00892,1663.8712685058456,612.1266355178004
2258.01587,-87.4051284481874,599.4356692335112
2258.02281,-180.46514839175543,602.9469761284536
2258.02976,1412.3571654009015,610.2583124485795
2258.0367,112.48063780276932,605.5415571922455
2258.04365,362.92888416611873,612.5055573407122
2258.05059,-756.633109840358,599.828899992393
2258.05754,1340.6678063089628,607.2464404150525
2258.06448,868.8913761789402,638.7647866724348
2258.07143,-761.6110296761758,606.7144659733199
2258.07837,-1213.3159443485351,600.3107401621711
2258.08531,941.9477156205553,617.2791243724533
2258.09226,558.1408219686517,610.4613933472365
2258.0992,279.1775160198649,629.0046084511754
2258.10615,438.3510736802407,611.5526881972223
2258.11309,733.9410452499203,604.265836056423
2258.12004,-1083.2776061577522,606.7740335438028
2258.12698,-605.4403347192718,604.8513365178954
2258.13393,-919.876446866983,606.7099083122331
2258.14087,1672.5460874357436,590.7447395016318
2258.14781,-1634.3176981453344,599.0685125357304
2258.15476,-990.4607321335576,602.7244986721482
2258.1617,1091.1373456979468,606.824379799994
2258.16865,1201.0479926083692,595.973012720867
2258.17559,-1719.7177736916979,599.2040764550322
2258.18254,-1817.134493665745,594.27809275718
2258.18948,174.96998701864834,595.0100743261389
2258.19643,-1694.2235954698426,602.6209443725721
2258.20337,-1786.6163950287312,592.3352572287963
2258.21032,-1308.0910227582665,593.3741919723434
2258.21726,-134.05225971068955,593.4590916590992
2258.2242,-749.3825070040164,593.2582365949264
2258.23115,-146.5550899850017,595.3923878968362
2258.23809,-1870.568300262803,593.2710616412404
2258.24504,-597.6967625407308,603.2390904064802
2258.25198,677.0033512062006,605.6303785873783
2258.25893,1091.8367876865887,613.494463804423
2258.26587,675.082668030541,607.3020862771584
2258.27282,99.96593641120796,593.0277037376305
2258.27976,-97.1814174714279,606.7646002452743
2258.28671,2256.988641575555,595.9045418124472
2258.29365,-275.00216850379195,615.4913553131381
2258.30059,107.17870006131763,588.3216536852444
2258.30754,-672.4381646790314,602.0615179722007
2258.31448,1777.6229637912322,603.6016894431741
2258.32143,-384.8022656348305,593.2509231387639
2258.32837,458.95572949293773,611.5153789715818
2258.33532,418.3600062403652,587.0119090794486
2258.34226,-998.9442352899298,592.563882227963
2258.34921,-1067.897725824387,613.9015795308018
2258.35615,971.8471382630695,595.1397026868161
2258.3631,-934.5494657634259,627.1299258548567
2258.37004,-79.4342031758994,614.861020185626
2258.37698,-187.5199837856026,588.7442442608946
2258.38393,1809.6696807583248,599.1933712510843
2258.39087,209.83291456889197,609.0939890290872
2258.39782,-727.9745369267465,592.8424295148474
2258.40476,-442.2736299941755,603.4642176657429
2258.41171,-1473.1874199890779,599.1313658618806
2258.41865,-975.5430834280852,612.2390931553134
2258.4256,-1542.0150978791166,598.5363261097613
2258.43254,-660.634458417006,613.0655137016751
2258.43949,-101.51225542504262,604.102396210009
2258.44643,-1049.254242176539,596.4186035861876
2258.45337,335.49685204544005,605.0216658519987
2258.46032,-1016.8973922713093,589.4920186554797
2258.46726,1836.3175831878425,598.3394987460838
2258.47421,1112.4943335663156,641.933739025278
2258.48115,-2068.686117980566,600.0017731373354
2258.4881,-1076.882677692422,624.8131501331211
2258.49504,-1139.582845231594,625.6908708647385
2258.50199,856.4064585726204,603.9195598059467
2258.50893,392.9617508855689,593.4759444059084
2258.51588,1082.645787140584,601.3937676269296
2258.52282,3399.0213886294655,608.8506311254773
2258.52976,-1301.4218926829021,608.9488858191386
2258.53671,-1500.630263305823,626.8087697364168
2258.54365,167.34480803624513,644.8084572577287
2258.5506,-1236.240767630753,643.255354748323
2258.55754,1057.057699901918,614.4320700828781
2258.56449,-493.959520568398,607.714183633097
2258.57143,-676.3911407309173,627.8966728386171
2258.57838,2010.8994270692876,627.2407936105953
2258.58532,1298.9617096251109,618.4094243219723
2258.59227,1765.90744297163,615.3540955199436
2258.59921,-1350.6706004890038,631.2311848802401
2258.60615,-943.1625972804752,616.2465491560042
2258.6131,-2293.1353456626116,638.0025973497611
2258.62004,-764.1954354966111,627.4848934590333
2258.62699,-2779.475410822995,635.2300555193488
2258.63393,1310.1646525606288,614.1116559092662
2258.64088,400.4685366718344,614.7480325875214
2258.64782,745.1013793538829,645.0963318510234
2258.65477,-3486.0542727581937,635.312623379502
2258.66171,342.53271485011203,652.2966944232923
2258.66866,672.8232340448043,616.8336394992511
2258.6756,-1087.1818258352218,629.8556191689819
2258.68254,491.7184232191266,614.5361543430458
2258.68949,-1858.8696321900102,608.3225783921217
2258.69643,-1410.2868213542067,610.0640288957411
2258.70338,-200.72903954412752,622.2236566910076
2258.71032,136.29261511513292,616.9121796589092
2258.71727,-421.97433747429227,618.2367631612666
2258.72421,-769.4464970212803,613.6106311660766
2258.73116,-1349.784824356396,646.7297763860983
2258.7381,-1634.0632110693032,627.1428568932889
2258.74504,160.54445971842898,622.9445090875454
2258.75199,386.3811242289824,634.3282745768779
2258.75893,1422.1567726901674,628.5487363503801
2258.76588,806.2420848565511,621.9901560543994
2258.77282,52.90426997404625,630.8396499952511
2258.77977,-298.6355490968251,629.2960867764921
2258.78671,-1040.068753220686,614.2230536255964
2258.79366,-1918.645159209013,647.0651354483898
2258.8006,688.4724403507623,631.838943686555
2258.80755,1654.8398920899963,622.618901300137
2258.81449,268.29180749440997,649.8758344413892
2258.82143,158.09953952567247,638.2071621380743
2258.82838,-1672.2380743399726,647.0820941873172
2258.83532,-1774.9798383372604,649.341846149409
2258.84227,-533.3540351443107,614.065549337807
2258.84921,-731.2314627377763,610.5665375285871
2258.85616,-808.7216644719907,614.2314270029419
2258.8631,-356.8323235137946,611.2527305024419
2258.87005,-3648.415437384233,607.1218996760534
2258.87699,-1610.8478633908333,613.952031779111
2258.88394,-121.83910589568313,608.4377918247105
2258.89088,1286.1460966097045,636.9635566140959
2258.89782,2758.756601498892,607.7963275247771
2258.90477,2016.7192423007384,606.9337636660763
2258.91171,-586.9812773572608,649.9372038778831
2258.91866,-1140.5039167395946,659.3799357048431
2258.9256,-2680.845717047157,644.4843333599765
2258.93255,495.4613228925479,651.9859255324455
2258.93949,-1203.9117936526354,606.9198786985795
2258.94644,3859.077422302444,646.0886300625197
2258.95338,652.0619218812644,650.8182103651676
2258.96033,2898.231841950128,606.3178434666526
2258.96727,-1162.378570113726,647.9171000952609
2258.97421,-57.27326509024792,643.8672472472515
2258.98116,1348.9184447814364,601.2389131420978
2258.9881,-588.5158312459646,636.82014927804
2258.99505,1568.7812875126535,586.7511684684381
2259.00199,631.7730165889743,633.1383010647577
2259.00894,-1382.502683416545,593.9188854682715
2259.01588,-536.8019587525117,585.3734829148138
2259.02283,-711.5261500488293,587.0915091602897
2259.02977,332.03748128846314,593.7916949263151
2259.03672,-1585.8847056816462,588.434641283349
2259.04366,276.7721308872332,647.6545576182393
2259.0506,-908.4579159628491,602.4991594286488
2259.05755,1440.0555557148607,602.3224705674478
2259.06449,1824.8814575920712,597.3572697858257
2259.07144,-466.44481459544755,589.6045822851112
2259.07838,-612.8438841823161,600.9596239103852
2259.08533,-2547.7836357055976,647.5468696260497
2259.09227,2957.7607253098545,631.9474796156911
2259.09922,399.0483482787731,654.5181832306787
2259.10616,1147.0442663912283,633.569900970463
2259.11311,226.6000197465283,655.509739497347
2259.12005,1246.501228650374,604.1935494317444
2259.12699,-103.78091072507127,648.5818826612197
2259.13394,-332.9705299058314,606.7403280501844
2259.14088,-1793.513302166316,600.6056102352733
2259.14783,-45.867559232427894,603.882568556661
2259.15477,-2392.9484414392355,598.2366863913358
2259.16172,858.0490184298686,596.0917238933597
2259.16866,52.495988334366324,600.7098004875592
2259.17561,-887.5002004041049,606.5131869406739
2259.18255,2708.5870341690265,605.8064314958697
2259.1895,-32.2357009140163,605.3210935861878
2259.19644,-1920.413213734325,605.8798840338494
2259.20338,-1885.800003614789,608.6511539588423
2259.21033,-1368.2203514681453,601.1968342711338
2259.21727,-104.80140284003461,642.8130496386697
2259.22422,1964.292572811738,604.8983970184194
2259.23116,207.1360511109436,645.362478060067
2259.23811,-820.1698731692478,619.2789836604809
2259.24505,-343.4906716152802,621.9651419144813
2259.252,-1724.7313068792635,630.5596188187104
2259.25894,957.4385697017775,622.4164563541899
2259.26589,1220.652294808579,640.0813147738016
2259.27283,1563.052095542347,640.3454471325977
2259.27977,-929.9327670667643,638.6807349226252
2259.28672,85.71222233474793,641.5252454013614
2259.29366,-537.3834315134889,605.2861161871497
2259.30061,607.9983485022512,636.447904958581
2259.30755,-1221.6585839796908,611.9308680753059
2259.3145,-1780.183627377169,609.5468933505701
2259.32144,997.3499018465064,605.9444332338924
2259.32839,-299.2009110558213,610.863421451937
2259.33533,2123.1743341704423,621.7400146552184
2259.34227,-52.98567192089831,639.8856533234253
2259.34922,1719.5267758945265,642.7085414100289
2259.35616,-415.65805516073846,607.657795826163
2259.36311,24.75043152776508,640.418051733631
2259.37005,2439.2366833891842,640.80524094177
2259.377,827.6216490461172,650.2247604948228
2259.38394,-245.23067834806216,640.9090072255827
2259.39089,-1435.9582183978541,641.9611909839169
2259.39783,1237.8940326919494,642.8134736071429
2259.40478,978.9197803327907,641.3621235313024
2259.41172,-207.2654674873842,617.262589601999
2259.41866,-2194.80836537663,638.4353631687677
2259.42561,-1634.554166561255,605.1475844885356
2259.43255,1096.9388242929322,615.126212465605
2259.4395,-1036.7294715337396,641.047220947842
2259.44644,447.9208900570388,634.4784654085048
2259.45339,-3438.630537244929,615.4350734983224
2259.46033,1041.832568061266,602.8456476633617
2259.46728,-1257.6518114794535,615.251813125787
2259.47422,-378.2086019476936,616.3951501058565
2259.48116,-160.1844044925741,608.2383146580756
2259.48811,-681.9831789001479,615.4096353899312
2259.49505,-463.07956483951835,606.9439389094329
2259.502,-1493.1488096358303,611.535835450413
2259.50894,-2313.0421493684416,616.1754284446268
2259.51589,-3005.794233479681,634.6810163465703
2259.52283,-1188.8282672820283,620.1722852334879
2259.52978,-171.90437698114474,630.7152152483703
2259.53672,-505.9807226571686,630.009519724749
2259.54367,-529.2474765130125,623.5591573815495
2259.55061,-1107.0031998937038,628.159003331402
2259.55755,213.31719347366865,626.5064802150338
2259.5645,4615.133511050794,626.8213827984941
2259.57144,682.2962796175972,626.8506366231442
2259.57839,-156.07848181398558,607.9324214046705
2259.58533,-398.08042825448507,628.3068623364263
2259.59228,474.09119200151025,609.232414735583
2259.59922,534.0843208393769,615.5384158136619
2259.60617,-1467.698724135187,598.7966427522986
2259.61311,-331.794017392735,611.8795678900501
2259.62006,-545.9528942777999,623.8648386507181
2259.627,1250.914952440497,616.3074946240249
2259.63394,1131.1292318525816,621.9534827814686
2259.64089,360.50346652312885,631.9022209811783
2259.64783,1163.1579301595636,612.7942798709531
2259.65478,-1270.027769188164,632.4107711647673
2259.66172,-863.1320824470371,614.4392775469223
2259.66867,-1610.4054522890617,622.8268578362358
2259.67561,36.96029958710435,627.4739762708487
2259.68256,-241.02724292064042,623.0476394186483
2259.6895,725.3624671634358,633.6301044936557
2259.69645,-1458.2118995870155,628.2402992861358
2259.70339,-759.1852940568311,627.3184858333069
2259.71033,-1434.1095038705182,629.1430341576712
2259.71728,1172.2238600059777,619.0291602376548
2259.72422,-1390.8645076211126,625.0196227795636
2259.73117,-949.8247318760322,611.7393403175432
2259.73811,1954.691276775806,621.2236210548756
2259.74506,-1036.8853859397543,627.5655534610572
2259.752,1084.1716496755873,615.9442596346212
2259.75895,-260.4135193335135,611.3284088749058
2259.76589,-341.6396252613417,613.1492474751296
2259.77284,-1045.2524037581181,616.1807280505418
2259.77978,-394.22083125881875,624.8674180976892
2259.78672,2207.07917890399,618.064525969034
2259.79367,-500.95309251786944,613.3557201215723
2259.80061,-280.5873171853331,623.0325885378502
2259.80756,-1344.2016895251024,611.7100864928932
2259.8145,1313.8352656093718,627.855971865191
2259.82145,1783.8735309914418,622.1675868604285
2259.82839,335.5728483942589,615.4633733939078
2259.83534,138.6711842418355,616.6826007306779
2259.84228,335.1964703821863,626.7012937284637
2259.84923,-1661.9788852257714,622.774497729797
2259.85617,-1941.3125276358876,622.2117855737583
2259.86311,-541.7971553036118,633.0222396952225
2259.87006,1905.878938520733,620.4508325203723
2259.877,-1545.9399860196538,621.460725423506
2259.88395,-1863.8702343391435,626.3868151134766
2259.89089,221.4594020091246,614.5819429381501
2259.89784,-1636.8261076169506,618.7230550000132
2259.90478,219.01087808434605,615.70471744727
2259.91173,790.331607978991,613.8373483071138
2259.91867,-835.3078794886596,636.9948242889934
2259.92561,-98.48480255012589,617.3536368316162
2259.93256,-1526.627268136879,628.7311487859691
2259.9395,1619.9446369436719,609.4215046746249
2259.94645,-3361.6338348135064,615.118369048851
2259.95339,-1480.712966380282,628.6278064706296
2259.96034,626.1626417832784,618.6809761290492
2259.96728,1964.5022252217295,637.5998273002326
2259.97423,195.00355729796112,641.9627808656913
2259.98117,-590.303388321043,640.3138614813452
2259.98811,-1608.6525546366663,643.1735288329977
2259.99506,-741.0370055856667,617.0281350363261
2260.002,130.74371573804927,639.9365295402079
2260.00895,-428.97776669076535,636.5321686926271
2260.01589,-2770.7590429827237,639.6409175222776
2260.02284,1010.6867840996977,632.0890850857359
2260.02978,336.65778371714686,636.371908609762
2260.03673,-945.5686183658169,638.4011277145578
2260.04367,-2102.6910393331955,636.6979403656435
2260.05062,353.76925728713013,625.8898180707819
2260.05756,1207.6015912747903,618.9689567144621
2260.0645,-2082.833521962374,630.783262188317
2260.07145,645.49486221582,619.639144878454
2260.07839,-1842.2101090124452,619.3713027955175
2260.08534,-1352.2587863895658,608.2619509004558
2260.09228,377.15122457556276,619.7254224627477
2260.09923,410.15197659944675,609.5469993426884
2260.10617,-1050.3193569733055,627.9195671361692
2260.11312,-1242.0511495636754,629.7576824516755
2260.12006,438.950035140737,630.6635970867598
2260.12701,1170.1979266568494,611.8522219235294
2260.13395,-2431.167397431116,632.4477624140529
2260.14089,-2011.7673965260215,620.4839020612809
2260.14784,-2623.712361553061,613.7495868331638
2260.15478,-1528.9774313758778,620.1388977162243
2260.16173,855.8137506471038,612.51191686781
2260.16867,229.8106270018622,619.3451227422983
2260.17562,523.735780369451,614.3417647980891
2260.18256,-544.363648456055,617.3024426384786
2260.18951,260.3624311324943,620.4994829026706
2260.19645,-745.8308171120027,616.6511210715437
2260.2034,843.7702902134906,601.7678138123997
2260.21034,-127.67121621285631,605.546008861214
2260.21728,-1080.4535521578475,622.5001901276444
2260.22423,1100.7599461496566,609.8725011379785
2260.23117,-1596.8216084002388,611.3284088749058
2260.23812,-1093.6214829744733,607.6143390576613
2260.24506,-849.6482951178864,607.3267824407216
2260.25201,-2696.1629560386086,604.2527990258725
2260.25895,-25.07868911813083,615.7405427832545
2260.2659,-44.72867392132678,611.6004906425742
2260.27284,99.87806894513977,623.8884748930983
2260.27978,1359.7962038980193,617.4907906326924
2260.28673,-1814.664453340952,616.0324450770443
2260.29367,-1193.5465064280183,611.5246002858736
