relative_time,cts,e_cts
1713.1322,-1995.5213241771112,1314.311323041208
1713.15304,1290.700140759522,1314.3585985907646
1713.17387,-2041.2824259565582,1300.7446667359006
1713.1947,-1271.0199611782532,1296.2334177968519
1713.21553,795.1436680195238,1293.09102016878
1713.23637,-3779.4981150540475,1298.653946311543
1713.2572,-1399.90604891356,1305.9276564038864
1713.27803,-1603.956592513328,1302.1804577797627
1713.29886,2353.7287744894056,1300.099110955748
1713.3197,475.2998167376275,1283.2930606362095
1713.34053,2429.3590575361363,1287.8129699668798
1713.36136,2552.3895997788377,1286.3909336626518
1713.3822,5036.92156704764,1308.1972903304454
1713.40303,1046.4658894714253,1291.2402435358142
1713.42386,-1801.8765977147727,1275.7511840644847
1713.44469,-1687.9471081965228,1300.8145611906332
1713.46553,310.2763600534144,1299.571642162527
1713.48636,1191.961283806025,1315.4091550379162
1713.50719,1065.3084563524676,1321.162507909389
1713.52803,-2315.8825574431635,1305.0681380072062
1713.54886,1123.623458052324,1325.4911754156672
1713.56969,5068.763993074111,1324.6694570812404
1713.59052,-2005.522446308423,1328.7159995945824
1713.61136,2757.2137710677944,1333.1623465399512
1713.63219,2577.212727452714,1326.2404521213557
1713.65302,4000.2244974381524,1333.9064270106667
1713.67386,-1903.426821562485,1335.3598444986521
1713.69469,6879.388808969985,1336.4286387116886
1713.71552,-3012.7452485085605,1330.6065121420463
1713.73635,1904.4483402259648,1339.88301421205
1713.75719,2241.011230363345,1339.3950775594067
1713.77802,774.8214987017114,1345.587257568682
1713.79885,-47.68880306740222,1346.3326625698808
1713.81968,813.5388492581027,1345.3115514542417
1713.84052,3753.354430488354,1342.2169388105276
1713.86135,2577.203863287172,1341.2272088786463
1713.88218,1954.4463093605043,1343.6934846384902
1713.90302,-2646.24185623172,1339.6042514888024
1713.92385,3473.352659917063,1339.1458620546318
1713.94468,4884.461587658098,1345.2298381121202
1713.96551,-643.0620968003569,1336.9390923825479
1713.98635,3079.888347766354,1332.6104248762697
1714.00718,-1253.898163168896,1335.1383422470656
1714.02801,8686.895578221287,1336.1890005811777
1714.04885,2468.133770451149,1328.832150729269
1714.06968,3047.3364828356516,1331.3167661419582
1714.09051,4061.1008354317673,1329.7086842483113
1714.11134,2779.0288900141704,1342.7515396909664
1714.13218,3759.180428762486,1347.4911173079383
1714.15301,2725.8787421033753,1352.6016653471856
1714.17384,2335.352034790632,1348.442333968845
1714.19468,-1536.3217867853614,1350.3991749274323
1714.21551,1156.806308927862,1347.20399985395
1714.23634,2123.2840062886858,1342.660452748502
1714.25717,4472.88951738368,1344.0855456615373
1714.27801,-2109.4246287465776,1335.5872561939332
1714.29884,2841.1678112192185,1334.1971105082637
1714.31967,2696.019749532116,1327.3110802996769
1714.34051,580.3323331128095,1326.845456891328
1714.36134,4641.444681771086,1328.1388099647586
1714.38217,3401.4429829978303,1331.6032722741852
1714.403,4359.041537433631,1333.779679632114
1714.42384,1077.2798685211194,1328.0806325104552
1714.44467,6622.373755500999,1339.912153882682
1714.4655,1392.4152177089204,1324.6869816384035
1714.48634,923.3057470152838,1353.9726562843275
1714.50717,2260.618255107154,1351.264195219966
1714.528,3961.651215043557,1350.295250227976
1714.54883,-369.5978011466335,1345.0210717305652
1714.56967,2314.5709666038474,1339.449587083141
1714.5905,4218.7831328559505,1343.3063141895352
1714.61133,5573.029966950315,1341.6250774584278
1714.63217,7295.60509066658,1339.83023676664
1714.653,3850.646492606281,1341.6588020422707
1714.67383,2114.1032779613183,1343.3726426006585
1714.69466,-10.760995080866286,1342.4588184541644
1714.7155,-3687.4542502586664,1350.3984617187105
1714.73633,1517.5930276389186,1349.1599238298952
1714.75716,7951.847794079852,1347.0124523686775
1714.77799,4918.30660188831,1354.2389887984248
1714.79883,6253.988714842238,1351.834558423453
1714.81966,4627.406288839814,1354.781434974803
1714.84049,1720.103346060568,1343.9201831250496
1714.86133,-1309.5274245965259,1355.0804732031406
1714.88216,1414.365846312431,1355.280884853955
1714.90299,7017.807542593367,1363.1013203750072
1714.92382,-1780.9442273920151,1362.6148101398067
1714.94466,7826.733052178249,1369.293398497322
1714.96549,6392.685090432305,1365.6320905806901
1714.98632,6829.29577930153,1361.6588047917685
1715.00716,4919.654464485475,1347.2479131338187
1715.02799,1275.8078332143841,1357.7595908229496
1715.04882,-2462.463863000122,1361.8576881381791
1715.06965,12147.002933305674,1373.6755566577322
1715.09049,3557.715063005174,1379.8822046153634
1715.11132,-676.6800049961688,1387.928319753372
1715.13215,2691.2957606200625,1392.3315685145544
1715.15299,-927.2514214379765,1392.464734771603
1715.17382,3521.4387202424864,1392.0335491558192
1715.19465,5345.223255924424,1396.1425483757957
1715.21548,7551.20707388384,1383.6282824829245
1715.23632,3506.039219409218,1377.2242794832866
1715.25715,3010.2604293219515,1372.3592790182452
1715.27798,1677.6245327056185,1370.912076634835
1715.29882,7027.207022224395,1371.561809780358
1715.31965,5223.827795619834,1377.560506452116
1715.34048,5841.946232472338,1382.8168547314826
1715.36131,4468.7302878923,1381.011010247988
1715.38215,6619.002825421083,1381.9697665439533
1715.40298,6462.952553326206,1382.097430905148
1715.42381,8326.655279278057,1383.0872627239899
1715.44465,8427.644615409585,1390.7115658465582
1715.46548,2382.3509612501725,1391.0642985029483
1715.48631,4446.29742830592,1388.8321589777618
1715.50714,4449.243693535508,1388.6867662854831
1715.52798,5904.111134852252,1399.8206676408693
1715.54881,4367.706513968206,1401.8839804729191
1715.56964,2603.864726063102,1408.5198781940892
1715.59048,335.45354491416424,1407.4672840077324
1715.61131,6744.776775955514,1406.6970185882324
1715.63214,-1423.3812121033097,1401.379640019675
1715.67381,4019.5419594409263,1399.4253462350941
1715.69464,3722.1646923292524,1392.0790926270518
1715.71547,2080.438297989871,1389.494627993316
1715.73631,6675.822737866211,1404.2429692636185
1715.75714,1193.9872041236624,1408.8498900583434
1715.77797,1821.8629476115966,1413.2556859935319
1715.7988,3949.7759841653815,1422.7959734036265
1715.81964,3452.667976794677,1421.5362430270789
1715.84047,6285.6674085235845,1423.7057220717109
1715.8613,2813.0771687300826,1421.1730160137827
1715.88214,5167.297140254859,1433.0543601095726
1715.90297,1331.3266491771033,1429.7624943108121
1715.9238,4253.738511178982,1429.5225505194203
1715.94463,5621.14139712884,1415.5261350157728
1715.96547,4933.293460532562,1416.9282014757914
1715.9863,2216.604922243858,1415.1145116963573
1716.00713,2170.9662885906323,1410.7866592857608
1716.02797,4137.701286114011,1414.0658911014502
1716.0488,6706.539312981906,1407.403095222774
1716.06963,8846.321976631052,1414.6282052350778
1716.09046,5329.598686795958,1420.9352118485563
1716.1113,6691.427948472227,1419.4965679698073
1716.13213,2209.9547603482524,1426.4731756860576
1716.15296,910.0531063214717,1425.7427480680158
1716.1738,300.9695975562156,1426.516273870244
1716.19463,6926.319573053117,1439.0282982499898
1716.21546,5042.054122670301,1424.2821984928128
1716.23629,2575.8248232801693,1427.0063501490529
1716.25713,6852.578885571208,1419.7867420326031
1716.27796,6994.3781266487695,1416.743174755975
1716.29879,1964.918149248177,1402.3104792885313
1716.31963,5764.184372330189,1400.374728930716
1716.34046,-294.9757914585493,1388.7108116081026
1716.36129,3907.92061712021,1399.9134866616582
1716.38212,3421.956292253074,1409.097882919595
1716.40296,8927.45965742721,1416.205619153689
1716.42379,4051.412098720587,1405.8896663152007
1716.44462,2507.884356671449,1414.9764548652167
1716.46546,9142.084131648822,1426.1955337193729
1716.48629,5845.113898066553,1428.0690311444746
1716.50712,5584.276555283738,1429.577161930115
1716.52795,5728.344411418257,1442.1552090601035
1716.54879,-1276.9903332750614,1447.7983202405842
1716.56962,7120.123650721289,1460.1950085813255
1716.59045,5642.307801799295,1471.1937059404577
1716.61129,4795.671890486186,1426.5435795755914
1716.63212,768.073015889464,1431.278572279352
1716.65295,9476.475810663247,1425.6590988736493
1716.67379,12369.630220707191,1471.188917253326
1716.69462,6970.960427704601,1447.3281119190244
1716.71545,1917.785750870707,1438.9914151703788
1716.73628,6218.101784041629,1445.7913508975535
1716.75712,6962.845335094502,1449.9082973004295
1716.77795,1279.8864701202065,1453.3446388088264
1716.79878,1440.4103948658,1444.3053295822874
1716.81962,7435.740721457158,1439.4436913869345
1716.84045,3900.088362711769,1470.095262621988
1716.86128,3484.6106595900355,1448.7795935547651
1716.88211,-64.6639857409576,1450.6946608596493
1716.90295,3198.9796344648585,1459.5921434375184
1716.92378,1669.4304777013247,1461.7148563673948
1716.94461,6625.390934054922,1444.535797886376
1716.96544,3309.4890843883513,1419.4719113254264
1716.98628,4907.039738049797,1415.0273983453424
1717.00711,6524.9837800142695,1445.3616935861735
1717.02794,7724.493461157475,1444.476194014629
1717.04878,1187.120634324483,1431.7705844104057
1717.06961,6892.419947412211,1434.9426311439108
1717.09044,4206.959864327503,1436.8932569979227
1717.11127,-141.59862565282776,1433.148911208686
1717.13211,3645.8965969113474,1408.5417838905432
1717.15294,5611.55862285632,1424.842882435076
1717.17377,809.6106993925715,1429.981755049273
1717.19461,5847.159890115359,1425.857574672219
1717.21544,6948.861451686965,1420.2445201450123
1717.23627,4523.034203740981,1414.4601936376232
1717.25711,2339.3048413005436,1413.325478561304
1717.27794,5916.792902907777,1402.6909251981097
1717.29877,13421.536262534275,1395.7860459018762
1717.3196,5740.480371027715,1396.1477446107685
1717.34044,7029.67370553208,1384.4041516852385
1717.36127,6443.5834346345855,1384.7925447777166
1717.3821,9691.923123975848,1387.8667800293804
1717.40294,12498.007281189082,1387.7680515648967
1717.42377,2441.780198747337,1391.5889144612822
1717.4446,7694.406547456134,1393.123433969628
1717.46543,3952.8063061371777,1394.4832173411423
1717.48627,13318.863753819394,1398.79945463827
1717.5071,5918.502362326873,1398.717945070069
1717.52793,5793.190978591984,1403.0812541428327
1717.54877,3696.948790423607,1389.5968206144482
1717.5696,1665.6249997359364,1415.316655425496
1717.59043,6429.114874957133,1422.8503810404006
1717.61126,7147.842711466388,1428.180393592029
1717.6321,9217.181138345597,1432.314253230307
1717.65293,4306.785549486001,1430.2394271717485
1717.67376,5833.898690916886,1429.4185239330036
1717.6946,1958.9450262034418,1430.248495111211
1717.71543,330.8103523615908,1433.769606570537
1717.73626,1554.033000859772,1440.0065149553627
1717.75709,6483.479922981964,1446.8404809272613
1717.77793,4653.505346916918,1440.5970517769795
1717.79876,7253.051696056726,1446.2210082089332
1717.81959,3647.3971880619306,1453.6421487327602
1717.84043,2058.7408584825866,1451.5214735420889
1717.86126,2591.496667958191,1447.8843128350366
1717.88209,7937.593400792847,1451.6173491716852
1717.90293,3696.020702102678,1437.4022842513386
1717.92376,4124.750230822542,1432.9071334520095
1717.94459,9819.722994827915,1425.531638286375
1717.96542,2120.796538041109,1422.766528072114
1717.98626,5809.003834822994,1420.2567465802426
1718.00709,5021.220684585947,1415.279772345885
1718.02792,7880.5437332523525,1429.0086326919125
1718.04876,6746.802084951389,1427.6358077894859
1718.06959,5878.475254896452,1427.77539292503
1718.09042,4211.8299591405585,1415.3942932892076
1718.11125,58.204352461024165,1424.2142398903252
1718.13209,3725.553452627213,1424.0286018487473
1718.15292,-3581.6415854288393,1409.8193444851347
1718.17375,-1691.5740802075497,1415.6001049489153
1718.19459,5920.01314217348,1409.2161736804467
1718.21542,-171.48410883375016,1404.9121628185494
1718.23625,-1266.8343429641682,1406.7189242846864
1718.25708,-680.1216446264993,1405.0314724490036
1718.27792,-627.5419618061511,1423.5085708036243
1718.29875,3912.3251904118747,1417.5978025785632
1718.31958,2719.3232331938434,1387.9210857791943
1718.34042,63.96840346332231,1413.039379976918
1718.36125,-1550.0938472025362,1409.7974387886807
1718.38208,2394.245346876875,1402.2542376864726
1718.40292,2484.743688372203,1407.827861960062
1718.42375,-2069.7133708929337,1388.195773024032
1718.44458,-2317.9066437955157,1396.5600811389056
1718.46541,149.27621565560628,1405.6280206012752
1718.48625,3331.306852395693,1411.5225887996564
1718.50708,2382.07770042278,1426.7026251205436
1718.52791,2299.5980664731514,1431.3529497603356
1718.54875,-4015.285122241625,1437.7938358395845
1718.56958,-1008.9675145074821,1440.8212030895324
1718.59041,-6870.092846490572,1441.0906940993973
1718.61124,-1018.7143267860057,1439.9546544925947
1718.63208,-5348.9063676505475,1437.576816614249
1718.65291,336.37287095651186,1441.3760794750613
1718.67374,-3433.644560559188,1437.998017307928
1718.69458,-3647.6502752711954,1425.3934795682742
1718.71541,-1946.04980496619,1432.0301923851262
1718.73624,-4647.400891580419,1438.3666443301177
1718.75708,1135.0331674091103,1444.3396654878923
1718.77791,-1398.3934351016683,1443.6655813588693
1718.79874,-4060.1052979431506,1441.1415356925627
1718.81957,580.5527146078337,1438.1012287986628
1718.84041,-1248.670954560161,1441.2662453319103
1718.86124,2000.0205504548503,1436.469203469357
1718.88207,-92.5938506068178,1364.9729838348242
1718.90291,-2292.474741534139,1444.3407862444549
1718.92374,-2225.241676090443,1445.0168062257226
1718.94457,-4470.834559282372,1440.3231796278242
1718.9654,-2029.6438784870468,1442.758991186553
1718.98624,191.9747991838185,1388.8454042825947
1719.00707,539.6757680419555,1378.749017843448
1719.0279,-4272.559987459252,1433.5602288672208
1719.04874,2651.412823238396,1373.5726508278785
1719.06957,-1609.8157040495423,1435.3271525318994
1719.0904,-8212.522525274104,1431.1369494046028
1719.11124,-5244.263670785287,1432.5909782143494
1719.13207,-3016.435594208863,1432.0449659943627
1719.1529,-3766.7154789078745,1440.3111569665145
1719.17373,1355.8569537272158,1379.844710213991
1719.19457,-241.61412621827301,1390.7817659621712
1719.2154,5535.332504866039,1386.6890686558352
1719.23623,-159.90618410558932,1386.3941059059075
1719.25707,-2784.3211025035457,1441.7203555137507
1719.2779,208.77972874679514,1397.5117053476533
1719.29873,-2067.8704395559066,1463.6350180202915
1719.31956,7280.13579726554,1391.5120916932528
1719.3404,2602.6795769414584,1388.08960681145
1719.36123,375.4946108581408,1452.7422830998203
1719.38206,3157.9171517443624,1455.6865105902036
1719.4029,-87.28880036045001,1462.6107484088845
1719.42373,184.95071214408975,1464.356785246712
1719.44456,-6467.324319016671,1474.5874586994698
1719.46539,3327.9105524626752,1466.8840912957467
1719.48623,967.123456914898,1501.8145073135158
1719.50706,-911.3739688741693,1495.8235540507367
1719.52789,7258.450686080445,1510.4171290284173
1719.54873,1759.068791365172,1461.7318714897567
1719.56956,-572.8510792824345,1550.2376097034496
1719.59039,2366.1830289626896,1533.0389889260628
1719.61123,45.737667778589966,1564.3393763239972
1719.63206,6519.941801899272,1574.703114146843
1719.65289,-1497.6663835008019,1570.873998406677
1719.67372,-849.1796211627437,1579.78523572418
1719.69456,-2473.1434503997475,1594.8473888320566
1719.71539,3726.5577523944107,1601.1486897757613
1719.73622,-3718.7502565173086,1611.349714123086
1719.75706,-3359.5151743239203,1612.1887532407557
1719.77789,1987.4758203608633,1628.0329906555214
1719.79872,-8749.375209421414,1633.4938260641127
1719.81956,292.363511684665,1640.1426634292347
1719.84039,-2521.593145286308,1653.5665761032296
1719.86122,-2348.4837356626267,1660.6141990307756
1719.88205,3163.7027008952746,1656.9590043317585
1719.92372,-5287.523040142723,1672.8649852444366
1719.94455,2515.6529317297336,1664.0725481225868
1719.96539,-5543.93828507671,1657.362884242195
1719.98622,-5750.229221045444,1647.0800446657884
1720.00705,-1401.4821383016877,1643.8983186710593
1720.02788,-3408.3989076611506,1632.9040024512176
1720.04872,198.78227454605027,1641.2687181139324
1720.06955,-1954.4547659782065,1641.4470202943724
1720.09038,4034.524946380688,1645.8595407689374
1720.11122,2971.942068101901,1649.71158107516
1720.13205,1667.0505001968145,1649.5572223303793
1720.15288,7258.377836903863,1661.1258753451577
1720.17371,10024.333611048183,1665.8962228241255
1720.19455,11333.40702734983,1657.9293757411924
1720.21538,5909.530909815862,1666.8160583012748
1720.23621,2010.7228586466117,1665.905290763588
1720.25705,-2117.7548047297664,1668.9432542574023
1720.27788,2729.294909993642,1663.3955092717165
1720.29871,11136.682563739976,1657.2836161871194
1720.31955,4895.55361347282,1650.7581639308617
1720.34038,7553.007212697562,1651.929660199832
1720.36121,11488.823868212825,1650.5473598101019
1720.38204,11917.552887497892,1653.196115115756
1720.40288,3274.0762336137896,1654.7828007477501
1720.42371,9295.067198692293,1659.630582316509
1720.44454,8270.76753063227,1659.7409258944613
1720.46538,5030.321227875597,1671.6648587396362
1720.48621,7507.332714834328,1684.9912655926707
1720.50704,12591.045562716516,1713.6045881878965
1720.52788,12544.60772774708,1726.8297194024412
1720.54871,14276.091847267722,1749.516583180727
1720.56954,918.1000365551605,1771.1701094081436
1720.59037,6341.308590725564,1589.179621007195
1720.61121,3716.025697313231,1610.6790941507115
1720.63204,6079.5091293770965,1629.8624729137948
1720.65287,8059.475371332637,1627.4734274698212
1720.67371,-99.48426195469327,1643.4216914710037
1720.69454,9059.283859435285,1650.3349254979778
1720.71537,7878.379959877493,1884.6788057805559
1720.73621,6853.9836010921945,1885.330169117443
1720.75704,8778.702555834083,1906.2589733965915
1720.77787,1724.2975227793117,1932.6347564577375
1720.7987,5169.1721659843615,1963.2679880399457
1720.81954,3071.0518954776703,1982.0871209201305
1720.84037,-3790.058902258023,2005.006898289551
1720.8612,-762.6141163331123,2020.5223464835856
1720.88204,1728.3627106063805,2039.0680147624555
1720.90287,-12058.746716257636,2037.7863786894538
1720.9237,-3234.339809680963,2042.6410885715097
1720.94453,-6739.120521357158,2040.1161259225612
1720.96537,-21345.711660096822,2034.352584355063
1720.9862,-25792.414292843663,2044.1252759214913
1721.00703,-21151.13313964379,2053.443449758238
1721.02787,-22208.253552322607,2049.0502878061207
1721.0487,-25096.297821875145,2065.193970997065
1721.06953,-29329.728427910748,2082.96733611723
1721.09037,-25681.69485389509,2097.668605611896
1721.1112,-45884.04480079098,2115.5458954315172
1721.13203,-37072.84488954993,2133.568272282536
1721.15286,-52787.116520462674,2165.2023394752937
1721.1737,-44009.49213244196,2180.826297281996
1721.19453,-49848.99226277259,2205.1648505729163
1721.21536,-41018.86399582997,2229.570445483682
1721.2362,-50400.15221953927,2242.768067218959
1721.25703,-46440.78969128384,2248.6421561383295
1721.27786,-30147.964979245156,2252.4344906858446
1721.2987,-40195.92016504498,2244.7833912927304
1721.31953,-34096.55999165428,2252.2507884965116
1721.34036,-34335.928834929495,2253.0193218376876
1721.36119,-37999.3294078381,2253.6011982676832
1721.38203,-29234.73768656402,2237.9734706434515
1721.40286,-14031.548165281341,2242.3061117411794
1721.42369,-41500.37616619499,2252.4632228086357
1721.44453,-19731.535499809404,2259.8408576004354
1721.46536,-21672.678326882935,2281.4165421902203
1721.48619,-29740.923618319204,2311.975294404485
1721.50703,-23289.71058244011,2347.7360891483027
1721.52786,-31236.41461333167,2379.359967645035
1721.54869,-28577.918812390526,2422.013007702015
1721.56952,-26547.664325350703,2462.649195380819
1721.59036,-20819.826495898807,2515.998837959786
1721.61119,-32370.491571618833,2567.1716656329836
1721.63202,-37568.29713192958,2604.1271868727085
1721.65286,-35244.02326632708,2633.5842353857756
1721.67369,-41450.500053864926,2653.4520907478272
1721.69452,-40904.782694740934,2681.3985631882074
1721.71535,-36795.65336511629,2686.140789866146
1721.73619,-40357.65552574796,2697.8330317637096
1721.75702,-52083.31349343886,2701.243493984203
1721.77785,-39196.477349242676,2725.8889307994
1721.79869,-40148.598664469275,2757.9231080850645
1723.46533,-80583.90519734664,2713.827043010045
1723.48616,-66200.43050530466,2649.1999403486975
1723.50699,-39719.44345202949,2591.302165751071
1723.52782,-55814.65198578219,2538.309636967784
1723.54866,-32238.127776269266,2490.191176589002
1723.56949,-38850.11751844233,2422.647050255659
1723.59032,-35916.90227638411,2377.6530553999437
1723.61116,-55502.09193140171,2331.5544021211845
1723.63199,-38761.80118808774,2261.7608154794116
1723.65282,-44156.938152630566,2151.014478373334
1723.67366,-28112.24272848344,2022.531149791901
1723.69449,-406.11734808344266,1864.4615800318022
1723.71532,-10509.58442153268,1684.0793772984214
1723.73616,-11407.441760599026,1557.3089722927339
1723.75699,-6293.729621801313,1423.8592657208094
1723.77782,-1148.941756353021,1349.3512675412474
1723.79865,-2774.2135084987713,1296.1717761859
1723.81949,-200.2053297198825,1288.7261827916125
1723.84032,2640.9326286199835,1283.7847671063826
1724.94447,-2505.123423822558,1293.4268395897684
1724.9653,215.9070272772567,1289.2718893507185
1724.98613,-3008.462328247435,1281.030049362067
1725.00697,280.0982575226487,1293.0888805426146
1725.0278,-4842.914836215528,1265.8770130856462
1725.04863,-1500.4511578983925,1294.198429539752
1725.06946,74.48160945685716,1289.7696071515466
1725.0903,-1344.7825543566166,1296.126436488588
1725.11113,-1124.7340259190635,1300.859900887945
1725.13196,-284.6405819845741,1281.2194572211743
1725.1528,702.8985764776462,1275.5848026583942
1725.17363,-3066.5937296449174,1295.5987639214463
1725.19446,-1170.9483208977088,1290.888224088146
1725.2153,884.3445809630117,1302.1617105790763
1725.23613,-2059.829418765911,1297.3801555344808
1725.25696,476.15291625581193,1290.7996843196875
1725.2778,1554.8831456561095,1274.4348045380375
1725.29863,2145.7230809796406,1275.1533113817297
1725.31946,2794.708987535971,1284.666700634318
1725.34029,-1497.5750927844178,1272.3598765925187
1725.36113,-465.4234042456635,1275.9177692444957
1725.38196,656.3771942008036,1273.2834818871972
1725.40279,253.95946353104748,1281.029234266385
1725.42363,-2373.474976820917,1279.7959944995027
1725.44446,530.6938211740379,1282.3804591332382
1725.46529,1368.9473903803087,1279.32456353442
1725.48613,2084.3050100183696,1282.7704824170805
1725.50696,-4766.313264776722,1280.6480751480847
1725.52779,-1925.8962585675943,1281.7160542654392
1725.54862,-964.5355281245132,1280.8816000609809
1725.56946,1705.9215981762231,1283.5768158205094
1725.59029,2409.1892092239,1291.2358623965233
1725.61112,1096.892598934702,1281.2382044218605
1725.63196,829.1166522718111,1285.0146446035765
1725.65279,-1642.7734866298845,1276.6849780551884
1725.67362,-3368.650664840936,1282.2058248833675
1725.69446,-2886.797478819942,1276.8298613126658
1725.71529,-4354.708590675022,1279.266284193156
1725.73612,-858.5644290714952,1275.6193423379193
1725.75696,-1953.9380972027702,1268.35133791535
1725.77779,930.4261172324493,1284.761455507352
1725.79862,2455.990882528394,1276.3323472857585
1725.81945,-3106.4793160875506,1286.2830353717454
1725.84029,235.86352429472691,1280.0371609344177
1725.86112,1415.4240442816008,1295.6944357771224
1725.88195,3139.559057359315,1282.1544738554007
1725.90279,-479.5338312578322,1281.8552318531426
1725.96529,3883.6484941273734,1284.977863410926
1725.98612,1541.4094102585516,1284.0266467500194
1726.00695,-1701.1568544800696,1283.1235207343514
1726.02778,2622.526036041856,1284.3161076040935
1726.04862,-2298.1657395859384,1302.193601197635
1726.06945,749.7479328795379,1301.7706684256318
1726.09028,-2592.9049495227846,1291.835263383682
1726.11112,-1387.2636092246926,1310.6044716533434
1726.13195,4896.186433382943,1307.267571818152
1726.15278,-4570.951335486307,1295.954960734485
1726.17362,-2455.4694250658276,1311.2083556667533
1726.19445,4091.6929046820337,1297.8435374297037
1726.21528,-795.0511546596156,1316.0035635640224
1726.23612,-2595.382738509137,1322.1505057629463
1726.25695,99.86256823810895,1307.0147902697684
1726.27778,72.05242055054461,1298.0368169933008
1726.29861,-5434.879501693274,1304.3166197883922
1726.31945,-4095.393439078363,1306.7699559042844
1726.34028,-656.5305340759818,1311.0709101573743
1726.36111,3488.0388501416123,1310.9863439803655
1726.38195,2129.6538771566397,1306.2722381034564
1726.40278,527.1069926253494,1308.470449270879
1726.42361,224.05482560159632,1312.313319750679
1726.44445,3288.7269671761733,1326.8424002825207
1726.46528,469.80770203223904,1319.2537575960403
1726.48611,746.9049810276448,1319.3937502794256
1726.50695,-3424.4355076568704,1316.399088743718
1726.52778,994.9810839259385,1314.8462295825275
1726.54861,1956.9148266334735,1325.1103219582476
1726.56945,763.9989638968535,1307.0320091660506
1726.59028,36.22203701287552,1325.108487992963
