relative_time,cts,e_cts
2088.89822,-1010.8306269660685,731.2414430746386
2088.90516,-341.9468640407194,732.0325832374303
2088.9121,-1622.3652820833888,726.6375163941727
2088.91905,336.6158478382785,730.2207011847497
2088.92599,-686.0301403353913,730.2454243148369
2088.93294,-2235.247295631962,729.6539468988257
2088.93988,16.325089632924747,726.9526580650316
2088.94683,-1133.78761983532,728.8400656290337
2088.95377,967.7753480776362,723.4336282322761
2088.96072,40.75456735225433,730.684911855164
2088.96766,-2149.042748233964,728.794479098029
2088.97461,-146.01449334424615,729.4743130169259
2088.98155,125.55949349970129,728.5658162239731
2088.98849,-1069.4852620865101,729.6702203515412
2088.99544,-999.4275265605969,725.5834973798203
2089.00238,-1421.7074553961052,727.7258557030344
2089.00933,-948.8646571690051,722.4358360833965
2089.01627,-131.78388052942972,727.5499772332998
2089.02322,-2260.499521566473,724.8515049586297
2089.03016,110.88428161133282,727.8015898483649
2089.03711,627.0123777219807,724.3598589160086
2089.04405,-3236.773367373846,740.4194617722582
2089.051,-620.1763800943555,727.6431323183965
2089.05794,-2063.48089790123,724.862040976093
2089.06488,854.8259027264842,724.6302485918997
2089.07183,-233.90605534043337,735.0616360996383
2089.07877,-888.2289378144419,725.6457746315591
2089.08572,-2331.7525213309505,740.6212108591305
2089.09266,-1281.9281980500648,727.1269717796973
2089.09961,-659.4381711109625,726.4228319987316
2089.10655,-523.9190115982672,727.6746360537818
2089.1135,866.6433502741774,737.6196976861336
2089.12044,-1757.6597427682025,737.9238860715108
2089.12739,-594.6703508876827,727.7252298010069
2089.13433,-438.4581401259739,728.5280534683125
2089.14128,-468.0123993296748,739.0562471563084
2089.14822,-1022.3604725321139,724.8676740943407
2089.15516,-280.629120110163,725.2612621526495
2089.16211,-858.9312984420263,727.0434138590227
2089.16905,-1702.2041972274467,723.6264060567538
2089.176,-2511.9895641511935,726.167568288506
2089.18294,437.8132524036138,725.1329522370069
2089.18989,-1890.7390318606,723.3722898335786
2089.19683,-995.8955614192726,725.9504846019593
2089.20378,-1565.15147343031,726.1636042423315
2089.21072,-3436.671661950728,728.128832291756
2089.21766,-2749.635905691113,725.782116956555
2089.22461,1459.8502379045017,729.5524464533619
2089.23155,-824.5914966528726,726.6069515118286
2089.2385,-1995.2644618232912,727.1191480043534
2089.24544,-49.60252704735905,727.8550001547137
2089.25239,-435.5268322970644,727.7810393984612
2089.25933,-308.5939011149638,726.3796447588323
2089.26628,-38.22581884404814,728.2397212676326
2089.27322,31.664696523511157,728.6429064903633
2089.28017,807.3517555237246,727.5878443059651
2089.28711,-82.89915879063744,725.2534383773054
2089.29405,-3316.1242875704434,727.7931401709933
2089.301,-528.0595621443551,726.3288423775982
2089.30794,249.25400759138677,727.9526408710077
2089.31489,-3369.8763364262845,725.6401415133114
2089.32183,715.6425041106476,725.8477323524406
2089.32878,1193.0872469951264,728.0685370631044
2089.33572,952.9817363890611,726.2155541106162
2089.34267,1886.55226888148,728.1015012365541
2089.34961,-588.0061633666134,729.6597886510825
2089.35656,-2554.7241725675235,728.0188821689208
2089.3635,-1535.011578562855,726.2469535289971
2089.37044,-1595.6363446319365,728.4519020549636
2089.37739,-1689.3747704182497,726.6461747055536
2089.38433,-2110.9789336980402,728.6389424441891
2089.39128,-2881.585024355809,729.8667535881841
2089.39822,-2659.3812505900037,728.3037719084492
2089.40517,-2030.0533483171941,727.5016784601758
2089.41211,-2263.116209309547,729.1661605853743
2089.41906,-1827.3004189097746,734.4345865850628
2089.426,-1912.0014453206525,734.5153279466135
2089.43295,-1970.8537611647876,732.4668549275283
2089.43989,-2261.611540835376,728.8786629207311
2089.44683,-852.3451400403883,729.2295853241636
2089.45378,3.52758382713175,730.4865009124386
2089.46072,-3538.880524192544,728.2787358273482
2089.46767,5249.971487040802,731.7745029680808
2089.47461,705.9333032256683,730.5606703027004
2089.48156,3795.8572239505493,732.3146564178351
2089.4885,3485.3521309945377,730.1059524797034
2089.49545,2202.4587920180293,729.5082160434167
2089.50239,-158.27017662821152,734.5694684719944
2089.50934,3684.105024861048,731.327817554437
2089.51628,2043.8976752640228,729.5902092090226
2089.52322,4186.425513610482,731.4895089115477
2089.53017,4729.778783163406,727.7998164592868
2089.53711,3854.7830832829186,727.1241552205735
2089.54406,3503.3816561654176,730.0576537065792
2089.551,2019.4274095959,730.5038175352001
2089.55795,-147.7398966001238,729.8902249142163
2089.56489,2691.5275787236956,729.3765679836274
2089.57184,-1558.9927017964671,728.7317845782719
2089.57878,1294.0845715456628,729.0730055002776
2089.58573,-477.0136007045185,728.1588755890772
2089.59267,-300.11501498208975,728.7201010737581
2089.59961,1281.985259451574,729.2801790713885
2089.60656,-2604.990364398069,728.4357329192525
2089.6135,1309.9183280869802,730.486396595434
2089.62045,-2674.582741766517,727.880244869824
2089.62739,-286.32973145985744,728.8679182692586
2089.63434,-318.60593426426067,733.2398439315218
2089.64128,-3006.5275870903793,733.6375003530095
2089.64823,-822.1992991036715,730.7266386569991
2089.65517,-2058.5844663399007,729.1011710915163
2089.66212,-1830.1299133422067,728.5729097802852
2089.66906,-743.5386445264297,732.6627622621436
2089.676,-969.9447245050383,729.8425520431198
2089.68295,-2061.7673867838753,732.7725037509697
2089.68989,-2439.35478134395,731.3231232892306
2089.69684,-254.7872944657229,727.4000736977075
2089.70378,937.6602806572729,729.0935559501814
2089.71073,-606.7393067334365,733.8398753419092
2089.71767,-58.679358250528765,731.4272316598089
2089.72462,-1237.951904328129,734.4955077157418
2089.73156,-1283.7089936353784,734.6424903752056
2089.7385,-1957.2231797603586,730.5480479451452
2089.74545,-2994.842309187499,728.0170044628381
2089.75239,703.5308826100176,732.4360814111749
2089.75934,-471.57211279421944,728.5045821422802
2089.76628,-3954.861062072025,734.0122070334878
2089.77323,-3414.7155404101686,733.4221900555408
2089.78017,616.8463726739125,733.3447868381368
2089.78712,1990.5193942356184,734.7067496500316
2089.79406,-2206.7904513165217,733.6172628541194
2089.80101,92.48787353531814,733.88900865107
2089.80795,104.48954491311292,734.002296918052
2089.81489,-1570.4472304852004,735.1200536222074
2089.82184,884.155880370322,730.5957208162417
2089.82878,-1124.41244199903,731.0832984956838
2089.83573,823.3818366676755,732.4045776757895
2089.84267,-776.5007316359961,732.3786027416472
2089.84962,-2499.993421574642,734.8957720623441
2089.85656,-1592.4001181986177,736.2409398365003
2089.86351,487.1043931922791,733.2491281449301
2089.87045,200.29866324048874,734.7785197491878
2089.8774,-644.5957390642402,733.0761705513239
2089.88434,-2941.567719261654,733.6627450681196
2089.89128,-1055.796784744535,731.6803047129383
2089.89823,-1785.8223088137013,733.3885999800636
2089.90517,-1675.7418940397201,735.6880597121864
2089.91212,-715.0365266309987,735.1402911210972
2089.91906,30.551842718571436,734.1027541934698
2089.92601,674.5884426382224,731.3205153641159
2089.93295,292.3972257146863,733.2555957992145
2089.9399,991.3374299038206,732.402387018693
2089.94684,-293.35934144799705,737.0342706563883
2089.95379,934.0944124894573,734.759742688362
2089.96073,201.52501394641968,732.9429577364657
2089.96767,169.6797446879675,733.3085888375449
2089.97462,271.6608829087689,733.6364571829635
2089.98156,-1161.1020886335223,735.1805574848681
2089.98851,974.7188965369912,731.902917200728
2089.99545,155.96320607175844,733.2039588819437
2090.0024,-732.4344123391015,730.8520276965133
2090.00934,-55.27017422360388,731.0322874804406
2090.01629,-2442.4404783396494,727.2132419424913
2090.02323,1005.4340996847467,732.2095048772107
2090.03018,2042.195639017173,729.945199975634
2090.03712,-723.7839247336809,731.8747516094895
2090.04406,314.2024005496075,729.9395668573862
2090.05101,-975.0386281560519,732.1273030775958
2090.05795,-1090.3017203519507,730.090617880029
2090.0649,-445.9213959021837,733.0867065687873
2090.07184,-800.7881295950773,730.8110311137104
2090.07879,-622.4741707544049,731.0249852901195
2090.08573,-1927.3295773407342,731.0503343222342
2090.09268,-1614.4696323231635,734.627260092536
2090.09962,-2041.685215913726,733.7526663260741
2090.10657,1210.9038611596436,733.3666934091002
2090.11351,207.0402539789621,734.6266341905083
2090.12045,-1305.59626595291,733.4776867019813
2090.1274,-1188.6020330658812,735.9851545412517
2090.13434,-1878.8145550662002,734.1917365983829
2090.14129,266.09713546909325,739.4853029961769
2090.14823,281.72152778220357,736.145698411312
2090.15518,-2135.085863239185,737.5442764918168
2090.16212,696.5926543178967,734.7174943015041
2090.16907,-1365.527010990471,732.3869481020142
2090.17601,523.436754086059,734.0504913741714
2090.18296,-2023.8476340312868,729.9544841890422
2090.1899,-613.380961781515,733.2279517929989
2090.19684,-1360.3099089570394,733.7197021526244
2090.20379,-1137.7453026723663,731.9268057947786
2090.21073,-675.5368928439322,732.8374932448277
2090.21768,802.104088607949,731.7302725581358
2090.22462,-905.4283082628148,731.0408414748167
2090.23157,-1613.4571314766372,733.1508615266087
2090.23851,-1746.066472463368,730.2987303041812
2090.24546,-506.2480239721541,730.4612561973285
2090.2524,659.751122124725,732.63584847496
2090.25935,898.6823362101485,730.9912908976377
2090.26629,2122.4705992404065,732.2732425670138
2090.27323,1505.1249653825382,732.3536709775507
2090.28018,-1078.4720677147209,731.9129316331685
2090.28712,-1494.0939637324302,729.2938445989895
2090.29407,1773.6704209493005,721.4058099800992
2090.30101,-2649.3038106788313,724.4826400304082
2090.30796,-2982.4189884771613,728.1172531042467
2090.3149,-2324.1612685901114,732.7619677335063
2090.32185,-426.699527368868,730.8503586244399
2090.32879,-881.1661550188436,734.8190990639723
2090.33573,-254.04320127200006,731.4364115562126
2090.34268,-1238.8798040839351,732.5896360419277
2090.34962,-1035.9934532276486,732.3675451391609
2090.35657,176.16940986036204,730.1819995760477
2090.36351,2388.3427229306044,733.8858791409323
2090.37046,-2091.3454302646223,729.512493040605
2090.3774,-970.8887933965555,734.6520875396277
2090.38435,-1223.1625696367419,731.2929756749048
2090.39129,-2813.599650443032,732.9311699149473
2090.39824,1916.5849258682194,732.5722151021616
2090.40518,-696.7361945162091,732.6974998246712
2090.41212,-861.5660330268935,731.3830012498639
2090.41907,-1487.6644894716828,732.3299910175094
2090.42601,-100.14150784490033,732.2279689870228
2090.43296,-448.5761593519317,729.3416217870906
2090.4399,-1930.0188697190006,732.1327275618344
2090.44685,3172.3351888850625,731.1172015221748
2090.45379,-980.6758147669572,726.8610677350038
2090.46074,-1089.1605966387679,728.8679182692586
2090.46768,157.83496608507238,729.745641545858
2090.47463,-1581.485117057611,727.0604175307705
2090.48157,-3317.1578604518963,724.8241739034278
2090.48851,-613.1451010341425,724.0098753656176
2090.49546,-961.0651567575438,732.1661090033024
2090.5024,943.5386481827845,731.5057823642634
2090.50935,-1331.9480974327785,728.0021914481867
2090.51629,215.8649509820438,733.7476591098539
2090.52324,-1227.7711905824142,727.7357658184702
2090.53018,-314.7974247437747,729.6397597862017
2090.53713,1928.4678844947935,725.2844205276679
2090.54407,1111.5122882607232,733.619662145225
2090.55102,291.002507363351,728.7184320016847
2090.55796,-577.6369487936087,734.2629851125163
2090.5649,832.5595424142815,732.0006622340265
2090.57185,-742.8325227223768,725.146826398617
2090.57879,-725.563885782958,731.9976370408936
2090.58574,-199.5809622489266,726.2401729236988
2090.59268,147.8270012989544,732.9691413046172
2090.59963,-885.9801761465486,732.1416988242289
2090.60657,-453.27271953247134,730.6152280960997
2090.61352,-395.3727136232159,731.4935772747266
2090.62046,-1042.3375961786433,731.7819094754066
2090.62741,75.47836003529466,731.3940588523501
2090.63435,857.3355612228509,735.5168755076584
2090.64129,-2463.794169178716,730.3301297225619
2090.64824,-4134.372267174348,737.6282516805098
2090.65518,-2906.6156809725767,737.575362959184
2090.66213,53.34229166182182,729.2569163793655
2090.66907,1135.2189534552656,734.9356211580965
2090.67602,-286.80646017082245,738.0627320046168
2090.68296,-629.6240582488339,733.6668134312986
2090.68991,1579.2329129285665,736.8923995301494
2090.69685,272.2373386761195,730.8090490906233
2090.70379,-691.373361627369,731.9885614614943
2090.71074,-150.22170245626566,730.8733083654492
2090.71768,-1238.5057233054843,732.8984143755068
2090.72463,1270.5743352707584,732.0641912898204
2090.73157,-1603.315432290638,738.738706194344
2090.73852,-1902.7307931229593,740.6600167848371
2090.74546,42.41654586934276,729.5235506430912
2090.75241,1130.5857136965108,730.8912508902382
2090.75935,-1863.1402992248968,731.4671850725659
2090.7663,-942.3449486992894,732.4304482929272
2090.77324,-265.48479465216445,740.0961833750414
2090.78018,-2975.1592551769013,728.7240651199324
2090.78713,-464.25928213862477,734.1634666901398
2090.79407,391.263979763527,738.7407925344357
2090.80102,-3653.3884655922334,736.9620832892139
2090.80796,1567.0662120495142,732.8206982070891
2090.81491,497.2466139633012,729.7095478622708
2090.82185,-1245.7064131811476,727.3332064977669
2090.8288,-2568.3090631239434,728.2597501325133
2090.83574,217.64564225035286,736.7920465717363
2090.84269,-3460.6903393059915,735.1718991734873
2090.84963,-1744.946107834098,730.5633825448197
2090.85657,1459.7215107208406,739.6996744406043
2090.86352,-877.9059356744696,737.9936741475799
2090.87046,386.6416932902538,732.0415544998249
2090.87741,363.9906118651323,735.8892872140358
2090.88435,-1453.3373100400845,736.3175085178675
2090.8913,-1750.9995192933075,738.9044659146336
2090.89824,-777.8737520503771,731.1743672406888
2090.90519,-715.856353970052,731.5532466013507
2090.91213,-1854.0858961777137,736.5835168795657
2090.91908,215.17239038858725,737.5636794546701
2090.92602,570.0614479204626,736.8403453448602
2090.93296,-664.7868168871785,733.1211311803012
2090.93991,-2104.760701371583,734.684634445059
2090.94685,632.5604776109683,732.6087260537672
2090.9538,-512.6975270977825,737.8771520534556
2090.96074,-1113.612398197079,734.5034358080904
2090.96769,-220.6063674745561,736.789334329617
2090.97463,-2762.429760401745,739.0594809834506
2090.98158,461.28134460866477,736.3283574863447
2090.98852,1631.674948840798,737.3607828807474
2090.99546,-561.0940452551051,738.1862433380485
2091.00241,-1673.262696108693,739.5709472569432
2091.00935,-566.2088123070362,737.1210624042052
2091.0163,509.45107759801414,738.7393320963715
2091.02324,273.07291788286557,739.8051389322422
2091.03019,-3044.033618602774,735.3453783521164
2091.03713,411.19301327094166,739.8955817752197
2091.04408,-175.6723393335025,739.7906388686047
2091.05102,-2017.157784527089,739.6667102671546
2091.05796,-2555.08041513819,736.5519088271757
2091.06491,-3874.44235301647,738.3515857903197
2091.07185,-1673.9425300275898,739.7532933809622
2091.0788,292.3487183075531,737.8355295686251
2091.08574,-1402.4195541988859,733.3270529473571
2091.09269,-2232.157321639075,733.7232489307803
2091.09963,276.35660855327166,739.1047545634417
2091.10658,-3556.0617434821183,745.2895011314268
2091.11352,1527.085989822313,741.5660099696796
2091.12047,-1954.418617092023,732.5485351421203
2091.12741,-2884.4690765816404,732.4974198098723
2091.13435,-2193.997639775935,731.048352299147
2091.1413,463.983050710477,739.9267725595913
2091.14824,229.3230963778896,736.0160323746096
2091.15519,-2395.7138667917634,735.6619804610395
2091.16213,-1031.5898151959905,738.6688138012704
2091.16908,543.7550986545941,736.7604385193462
2091.17602,-824.8363286626396,739.013372867423
2091.18297,-3256.066797372309,733.5824209745872
2091.18991,-932.2544691625426,738.385384499806
2091.19686,-412.446799349079,740.9618058791087
2091.2038,992.5139170815586,739.22023348752
2091.21074,-2950.111177620368,737.6476546433631
2091.21769,-2828.855699412943,738.6447165732106
2091.22463,-1865.5691120427082,739.5018893999063
2091.23158,659.9216804272256,739.0955746670379
2091.23852,-1617.939424529754,738.9558941978953
2091.24547,1331.4251562887812,740.1841226099087
2091.25241,-945.6392797041634,739.6730736044345
2091.25936,729.8439081641795,738.7194075484953
2091.2663,2063.156576333967,737.2365413282836
2091.27325,587.1256235308899,740.6176640809745
2091.28019,-256.1922358835077,737.7959934238866
2091.28713,1675.0750997463965,739.1803843917676
2091.29408,75.01936521510956,738.8481347321564
2091.30102,-1414.353523840703,740.8691723790349
2091.30797,-2308.3973001248632,739.6545051776178
2091.31491,231.93362941769243,739.9354308709721
2091.32186,-1762.5112137005547,735.8946073812697
2091.3288,-18.557577848102387,739.7132356512006
2091.33575,-2164.5915107187484,741.1156734608753
2091.34269,-3067.244152123498,739.0257865909689
2091.34963,990.7938339929151,734.52252581993
2091.35658,-130.47272009876912,738.2543623420441
2091.36352,-2382.115936609771,737.2361240602653
2091.37047,-2215.8012498557873,737.5939313860005
2091.37741,-359.27058035856055,738.1770634416447
2091.38436,-1455.1479402887098,738.9297106297437
2091.3913,559.1049286116303,737.8298964503774
2091.39825,-363.42417053022206,736.4460270675194
2091.40519,309.34978213020497,735.2442951746712
2091.41214,-758.0020928954855,738.4312839818245
2091.41908,-580.7218112532709,737.1999260596734
2091.42602,-697.9672394873464,736.5502397551023
2091.43297,-211.06605582000392,737.5613844805691
2091.43991,-221.34357574597604,736.6346322118136
2091.44686,247.98853800873553,738.4873022132881
2091.4538,-37.20236471203993,735.977748033926
2091.46075,1034.4106513170418,740.3893141579324
2091.46769,-1611.9859487609392,738.1015379303234
2091.47464,737.3075812084078,739.7412969254347
2091.48158,1542.9599084103968,739.5745983521039
2091.48853,-4505.781800088741,733.7859434505375
2091.49547,2263.6936039299385,737.9802172539881
2091.50241,1614.8710441568164,736.7410355564929
2091.50936,88.25771468228943,736.9057521067366
2091.5163,-873.3704409490132,733.3981971444856
2091.52325,-2752.77501299316,737.3895743740135
2091.53019,206.0345337377338,736.5276029651068
2091.53714,-231.79749572670573,733.921346922492
2091.54408,-1530.9739889002947,733.1523219646729
2091.55103,189.3677015977803,743.0248832788362
2091.55797,-3120.24125881714,736.7791112631674
2091.56492,-2418.527787061046,736.3190732729364
2091.57186,1245.054327585471,736.5494052190656
2091.5788,-2351.244466589143,741.4730635185922
2091.58575,-1669.77715203441,736.0344964844215
2091.59269,733.9493038797215,739.9968735866742
2091.59964,564.2081164760519,741.1621988449215
2091.60658,148.7424873312145,743.7542677749123
2091.61353,-1580.874340995751,744.794516944659
2091.62047,2402.0254628373273,741.6923378622353
2091.62742,-493.58696480836164,739.7778078770403
2091.63436,-353.3202340998835,744.2134712291065
2091.6413,-2546.756648391138,742.1782464696039
2091.64825,-1494.3730117197017,744.4617457000247
2091.65519,-1364.4883265757928,747.7998898468256
2091.66214,-761.8529551198341,743.7202604314167
2091.66908,-2.183772174035255,745.0223452826782
2091.67603,100.99565547846294,745.0521799459901
2091.68297,-2058.9394571065122,742.4089956837515
2091.68992,624.7722743654682,746.1241414851315
2091.69686,-1013.4706817181695,741.1088928555772
2091.7038,-3423.218732405111,743.7268324027057
2091.71075,-2193.861506084948,744.1940682662532
2091.71769,11.58242133635752,745.8495791290572
2091.72464,-886.8920110836482,743.4159677290348
2091.73158,-200.09232420541463,739.7311781759897
2091.73853,-96.10464840137226,744.8409380117005
2091.74547,167.0867369049354,746.0676016686451
2091.75242,281.0145714421139,746.5271180738532
2091.75936,-2508.342015768786,744.1079024204639
2091.76631,-1512.34996112027,744.7503908517184
2091.77325,989.0293118603171,744.5279869979379
2091.78019,-1131.5599302023538,743.8234299489537
2091.78714,1014.5291863637192,742.761169891239
2091.79408,-1917.659286698466,741.8329571844191
2091.80103,-1608.1259066401872,743.240402210314
2091.80797,929.2732978054405,744.1389888878309
2091.81492,-1409.9867097116648,744.6582789366677
2091.82186,9.74779817667671,743.3504566501539
2091.82881,-3141.43722234527,743.3636005927319
2091.83575,629.3559635470441,741.1621988449215
2091.84269,-1085.2037483377583,744.3482487990335
2091.84964,-2092.597234319672,744.8352005764482
2091.85658,443.4279065415282,744.6678761010897
2091.86353,-473.5367149416163,743.5023422088334
2091.87047,86.08458284272214,743.2436360374562
2091.87742,-3137.701734727995,745.8371654055113
2091.88436,-1722.75694210529,745.770715473589
2091.89131,-80.68315266218465,742.7807814881015
2091.89825,-652.7882750195214,745.0722088108711
2091.9052,-51.14339352212139,738.6610943429309
2091.91214,801.9858974417514,744.5487460818508
2091.91908,-58.638361667725896,739.773843830866
2091.92603,-199.64939420393597,740.5701998438873
2091.93297,-2002.9183047668826,740.0683307348165
2091.93992,-1118.610121569863,741.6201504950607
2091.94686,-2280.700196553834,740.6441606001397
2091.95381,-887.6411114935911,738.2773120830533
2091.96075,1386.0907091537956,739.9529561277428
2091.9677,-903.3188097960458,741.6417441150103
2091.97464,-1929.8414264941973,738.5803529813802
2091.98159,1428.199102591587,741.3876278918351
2091.98853,-1180.5347818331095,739.365651391915
2091.99547,2463.446063334407,742.0685049807778
2092.00242,-509.44993011096363,740.5862646625937
2092.00936,-2520.2422910181217,742.0282386170071
2092.01631,-629.009005189786,745.0215107466414
2092.02325,-2735.6335384823337,744.6780991675392
2092.0302,-529.4367552389197,744.2239029295653
2092.03714,-3230.36256585692,742.6251405172568
2092.04409,-3223.2101747543807,743.8726675751191
2092.05103,-1856.3261038512305,742.9574944938728
2092.05797,-4769.538896510927,741.8236729710109
2092.06492,-369.0089900048244,744.93461468182
2092.07186,1495.7774315524637,743.4126295848881
2092.07881,3718.4752872155414,745.4756026676109
2092.08575,1867.9444102371663,744.425547699433
2092.0927,-2083.78276038304,743.1629989929102
2092.09964,-725.1016571356306,744.3835079465841
2092.10659,888.8956277907607,743.5766159160996
2092.11353,-1154.1820115001997,741.7627518403318
2092.12048,1897.3913272431466,744.5528144450296
2092.12742,-3181.500793859136,743.0087141431252
2092.13436,-2140.7776076434893,742.6565399356377
2092.14131,-16.091210908639514,743.1889739270524
2092.14825,644.7791283583049,746.8563425403314
2092.1552,-1167.1300467436126,746.7353348150099
2092.16214,211.84540816127733,743.8221781448987
2092.16909,-241.7270141253739,744.1037297402804
2092.17603,221.79631154588597,744.3776661943273
2092.18298,2438.6538753901264,744.79681191876
2092.18992,-2118.4628442411586,744.8991469002602
2092.19687,-586.4959660911996,744.3128853344783
2092.20381,-910.8233751060724,743.3624531056815
2092.21075,-189.69369223711632,745.7142799741073
2092.2177,223.60245616331432,743.4948313845031
2092.22464,1451.9204764837764,743.7938039196509
2092.23159,-6.818889638872754,743.9295203426193
2092.23853,-1840.1164931423841,743.6032167522694
2092.24548,1493.9460422199252,743.7958902597426
2092.25242,-488.2174556312279,743.9711428274496
2092.25937,-145.2012379764818,743.1719702553047
2092.26631,578.0205224194771,745.2132454010733
2092.27325,-322.64258507377957,741.9563642008462
2092.2802,500.1962815850181,741.9951701265528
2092.28714,95.2362093381811,740.4479403145107
2092.29409,-253.23547470547885,742.3012362180125
2092.30103,850.7436653859605,742.329714760265
2092.30798,-556.7076195292043,743.2931866146354
2092.31492,126.85250277156365,740.8298448683055
2092.32187,-281.3839579553583,741.3887753788855
2092.32881,137.1674725021827,742.2898656645125
2092.33576,-875.2766255738411,743.1273225773411
2092.3427,-858.1317086018629,739.9041357695959
2092.34964,-669.8511988258938,737.5742154721335
2092.35659,-1028.8152958249761,739.6927895183014
2092.36353,135.41578136114902,749.8726687279797
2092.37048,21.38696796352983,739.7903259175908
2092.37742,-798.0366642820768,742.7898570675005
2092.38437,-936.7706652421505,747.6211948179672
2092.39131,-99.5226993736871,740.4868505572217
2092.39826,457.9186859657858,738.7473645057247
2092.4052,-1952.679548308544,738.7251449837476
2092.41214,1297.0454010868707,740.9214351983334
2092.41909,1961.7410449120398,742.7168351642893
2092.42603,410.4208588029847,739.7271098128108
2092.43298,-351.4419021152806,738.4351437109942
2092.43992,1147.3584275961202,740.7734093688238
2092.44687,634.763339796843,740.0636364696101
2092.45381,-707.2823307289942,736.9791912779663
2092.46076,-559.3079295025575,737.9348393569925
2092.4677,-2038.092433958727,736.3154221777758
2092.47464,-1037.361570742814,741.0088528481778
2092.48159,-1152.2692549040828,738.4068738027511
2092.48853,-418.3903650024579,739.7482861647421
