relative_time,cts,e_cts
1903.72116,899.9183717937527,1004.8286121123294
1903.742,-116.73124118503453,1001.2347378663303
1903.76283,727.6330781693645,993.5872683823228
1903.78366,277.8813674264651,1012.3826381961295
1903.8045,582.4041670474492,998.9954848681732
1903.82533,1736.114403064307,1008.5349264937429
1903.84616,5819.754158680799,998.9744344318627
1903.867,1272.882198278299,1008.8312755629721
1903.88783,114.31485646670411,1007.3580530764053
1903.90867,563.3590671794616,1009.2707675991124
1903.9295,-2109.7318199250294,996.3579165410001
1903.95033,-1106.0035808639336,988.4998400088327
1903.97117,-4785.405954962508,1005.7170432096859
1903.992,-802.4991089351,1001.2171787218957
1904.01284,3668.9043674829645,998.9115911780968
1904.03367,6429.214708230721,1000.7493456105277
1904.0545,1852.055585434841,1004.7163773470254
1904.07534,1487.929245538702,998.8901300015658
1904.09617,3278.681544980109,1005.1466277282001
1904.117,-1205.1360411830924,1007.4794268116199
1904.13784,1643.9332075550833,1011.4255107968622
1904.15867,5307.804159003578,1004.547563116321
1904.17951,399.56705983854073,975.69059817139
1904.20034,2064.706168877616,1000.484212798071
1904.22117,523.473213883677,1005.7441520642517
1904.24201,38.256241470189565,978.2281512548245
1904.26284,-1808.2629765299453,980.0338679500414
1904.28367,-98.30009526192656,988.092180339796
1904.30451,-597.3239975089173,997.899527274312
1904.32534,1315.3679344860084,986.5062096626493
1904.34618,1466.155084959382,976.5696849287258
1904.36701,333.81093911258625,1007.7779322670077
1904.38784,3209.894264110503,992.547376828586
1904.40868,-443.858512741467,984.8902549493922
1904.42951,6212.309985637184,988.8777210118693
1904.45035,1922.4337658642414,989.5789572536455
1904.47118,1561.558024074658,978.996030097408
1904.49201,4146.603664322183,973.3034786937837
1904.51285,-2096.1834510604513,980.6190700794722
1904.53368,-640.1596843846562,982.3241554206195
1904.55451,-1317.540236828193,983.5441565611296
1904.57535,349.4012002992789,982.4178041909373
1904.59618,2740.6278747423107,971.2317050206137
1904.61702,2436.0606124924366,965.4141859048439
1904.63785,1498.2076088212962,986.9837978542589
1904.65868,1595.1803970600567,1006.5751822157666
1904.67952,2025.9195590974584,991.4054163300074
1904.70035,679.6260692300593,1002.610512235538
1904.72118,2555.474808799031,995.8873109331423
1904.74202,2423.6412658094855,1000.0035440548063
1904.76285,3233.406985358957,1005.6652899418788
1904.78369,1243.3527489070402,992.008999084314
1904.80452,128.51784255800973,1004.6269386639697
1904.82535,-1375.9758372858107,999.2271423526433
1904.84619,2164.323097287081,1001.954560103093
1904.86702,5685.715659501524,1005.5285134483884
1904.88786,-142.15390445970547,975.6101957731895
1904.90869,240.5606894939566,1019.5648416951483
1904.92952,-216.05952190440814,1000.6862969866514
1904.95036,1060.1517258625988,1011.846930263292
1904.97119,3851.381460888436,1010.8302455320244
1904.99202,2000.5958842159746,1007.6756579520554
1905.01286,374.2804542619742,1010.6458231729338
1905.03369,128.10525400632474,1001.505210301656
1905.05453,793.4375635563055,979.4318254715622
1905.07536,-4025.992160272272,998.4482762091565
1905.09619,3152.676611092292,987.3244041822676
1905.11703,-985.1093848571314,990.3742530059602
1905.13786,-1074.4852246590294,981.250583168786
1905.15869,-421.54422877193747,996.2346944747925
1905.17953,-1926.1874180560897,987.2350681842671
1905.20036,-552.8507920583351,996.4989031217526
1905.2212,853.804669901727,983.8904105671729
1905.24203,1946.5950459211674,987.646937940566
1905.26286,-1982.429973790378,972.0586277699217
1905.2837,970.5743152973964,1001.8002244651678
1905.30453,3629.485628503161,1010.3187712722078
1905.32537,-3079.6634294620985,994.9940536381926
1905.3462,-2410.2290573280675,998.2634431098451
1905.36703,-817.0028595530074,974.7582178704193
1905.38787,-2385.6988298679053,982.8621224246707
1905.4087,-3461.201355368533,1023.3591571688451
1905.42953,2197.908811707783,998.8153752813998
1905.45037,3705.444741681213,999.8337029735502
1905.4712,4309.061895481462,1005.5019180190986
1905.49204,2265.767408938404,993.7392422639788
1905.51287,-3469.618243970952,996.8615867366235
1905.5337,3797.099881652786,978.8530925006073
1905.55454,-876.496732189238,1018.9596159799587
1905.57537,448.4874523436096,980.6047968568031
1905.5962,-3523.796522041098,1004.5196327813139
1905.61704,4668.086225726276,1002.7751163789801
1905.63787,4177.873728063679,994.4658417143827
1905.65871,17.451633181813083,992.448183065289
1905.67954,-931.027630738848,996.2500972330685
1905.70037,152.19783776133985,983.9666028781113
1905.72121,3337.2410862993206,1006.1399002668884
1905.74204,3351.5861885069858,993.3977117704735
1905.76287,3032.205682882913,1002.1869363829494
1905.78371,2632.2707024916876,966.7756870513823
1905.80454,2600.642575962803,992.2010201374875
1905.82538,-2170.2143442724655,987.6007296657382
1905.84621,-513.3295733934693,968.7307078168207
1905.86704,5166.6896326723345,994.6239766993491
1905.88788,3124.5461429127104,973.9155843076699
1905.90871,1093.8863336133015,962.8501400771745
1905.92955,-2132.541559285769,971.5249735381877
1905.95038,-2983.24709153732,999.9093818592127
1905.99205,3847.604499189063,971.745335666589
1906.01288,-1766.868063663338,969.2399230054234
1906.03371,794.5637105563876,972.7288531250357
1906.05455,746.3114897053293,979.196060584885
1906.07538,585.822244478992,974.9155313749443
1906.09622,2836.9254060582534,973.63966956442
1906.11705,107.66374007303999,972.784200369774
1906.13788,1030.273866099138,978.6810950331926
1906.15872,1430.9580366529058,966.9816732720593
1906.17955,-1098.8373962335218,975.2474094732634
1906.20038,-1640.349909869767,979.4208381706587
1906.22122,4426.7102168942465,973.82070331669
1906.24205,2165.759558523896,965.6273600793829
1906.26289,-1281.2940553130143,960.1299102805872
1906.28372,-41.196525340012634,973.2380683136386
1906.30455,-3262.888378124395,980.1073904495453
1906.32539,-34.34394086809909,979.4013280101759
1906.34622,1719.1344023409033,989.6970450670945
1906.36706,-2229.8123395546413,975.1114544602143
1906.38789,22.21057206380483,974.9139910991167
1906.40872,2128.2519937909724,963.2052249979628
1906.42956,-193.43153509132517,986.0525470888953
1906.45039,1453.6921998130376,977.3099414914678
1906.47122,4583.628178586722,978.5727622999851
1906.49206,1559.3067569250459,975.0169842094551
1906.51289,-2597.811959731905,986.8339803587616
1906.53372,-1882.4926680087738,981.9851920534935
1906.55456,83.68893607630824,988.0870460870374
1906.57539,1066.7750146063113,1000.7777893708106
1906.59623,-2439.068052388343,999.9868063908132
1906.61706,1015.6939231702927,948.921425768236
1906.63789,486.02520648275396,942.0904051579087
1906.65873,59.81127214177011,963.6834292999033
1906.67956,-4963.900819243316,985.0179951580274
1906.7004,579.3539074835359,990.3474522065602
1906.72123,3029.1361185286273,1002.4987908955096
1906.74206,621.8809230834247,979.6132699640528
1906.7629,4641.666798621041,968.7498072370828
1906.78373,-445.1151724466739,965.519335401341
1906.80457,-2346.5244813194136,968.6398315429926
1906.8254,1209.5140185103924,943.2835028139635
1906.84623,1894.7293379785722,951.628409192706
1906.86707,467.6784676749979,953.8540050785251
1906.8879,-203.89935230071373,968.7303997616551
1906.90873,-1840.6605221772402,985.4402361048988
1906.92957,-1541.156659997946,965.6566253201072
1906.9504,-788.1792672510076,988.0485391913475
1906.97123,-2192.957851772618,979.5671643742802
1906.99207,1847.4244894465396,963.65180230291
1907.0129,-1931.1401236371928,961.3082212886972
1907.03374,972.0354209474526,967.8829400013126
1907.05457,2682.4566883017637,967.2073750233295
1907.0754,2512.8915217889075,991.0843201624814
1907.09624,-2588.1004179538654,986.0593243025365
1907.11707,-1194.3939521913367,976.062215386061
1907.13791,-1808.7057544878508,975.0051754281103
1907.15874,-3997.2606764647617,971.708574416837
1907.17957,1775.5163016950617,972.1130508491634
1907.20041,-4385.87052212096,957.2274145110678
1907.22124,226.36581552200963,955.5599119001138
1907.24207,1534.5669492672753,956.9769656615008
1907.26291,-2660.329291132649,969.9949662161104
1907.28374,-761.8493815138837,966.6700241296094
1907.30458,-72.25844647467301,961.1541937059376
1907.32541,-2006.4333242324478,956.6185948189473
1907.34624,64.04384743094509,965.5323764033479
1907.36708,-386.53745587269674,943.8326624890287
1907.38791,372.20693494286627,948.6502345375242
1907.40874,7110.923846490019,950.4202168335407
1907.42958,-1495.3775060156736,968.0551428388376
1907.45041,2161.8827869508955,961.5472720971399
1907.47125,1551.13785273087,983.486755615288
1907.49208,2095.6739278166833,970.5654843826514
1907.51291,-3878.21296312008,977.7087702457596
1907.53375,1290.1243539475595,977.0125655716869
1907.55458,-1447.598252528742,983.66902158822
1907.57542,-3645.5520402906914,971.5310319564429
1907.59625,1752.5528428067284,972.8996183717884
1907.61708,-2214.721025051034,966.8028985910032
1907.63792,586.5135202704165,963.878530904732
1907.65875,-874.5650209313238,961.2695090228968
1907.67958,3280.9120697485764,957.2683858480818
1907.70042,5558.253316625637,954.0580402831538
1907.72125,2342.6220384826197,946.8225432405003
1907.74208,2928.253391444045,950.1500524533807
1907.76292,1032.8746731765593,950.5407690883138
1907.78375,2374.4838761970777,969.8049988640404
1907.80459,-4154.321883809204,966.7657266010306
1907.82542,-1493.4791674006908,971.2991691018624
1907.84625,511.11650508438146,977.3407470080197
1907.86709,1619.394662605452,955.7869485571011
1907.88792,1794.8870158730026,956.3913527918494
1907.90876,-75.84687841274787,953.0295467705412
1907.92959,2697.572647218612,960.6165347570519
1907.95042,-671.1966530509095,970.3618599182433
1907.97126,-1789.9011430190785,981.6312366683123
1907.99209,-1195.4155658052528,954.3022253443552
1908.01292,3578.4591655164945,966.0249566130127
1908.03376,1101.1478099749138,965.5088615257133
1908.05459,-77.09501525837544,974.9712893599033
1908.07542,-4384.203532935282,957.346837230234
1908.09626,-4239.864490501495,973.3325385643976
1908.11709,-742.761461977889,954.6587478559157
1908.13793,385.42178274824244,971.4228019082907
1908.15876,1603.628501919248,981.6961336231816
1908.17959,441.55795676537167,971.9595366916798
1908.20043,-340.39715855138115,968.4819019281365
1908.22126,-826.9610508335726,974.5714337550596
1908.2421,1940.415048560637,983.2703982040384
1908.26293,1679.1986441083047,949.3741641764935
1908.28376,4180.412102627554,950.9509958837299
1908.3046,1212.6886296761202,951.6589066540923
1908.32543,3924.6494041405144,943.8146926043734
1908.34626,-787.2414446421128,941.3485056342839
1908.3671,-2556.461406809133,936.4683983871881
1908.38793,541.5341801828865,958.3902200758465
1908.40877,1670.4941346663466,954.6763070003502
1908.4296,3935.7709144111345,950.2379508606087
1908.45043,2034.8119821903833,948.5962221985031
1908.47127,-4224.310579824333,951.0495735366959
1908.4921,-1067.925395279414,950.0728332918906
1908.51293,621.2582409088559,960.4359117450026
1908.53377,-692.274300900991,967.0609461346529
1908.5546,-427.02863756872625,956.4898277597603
1908.57544,-2568.926242971526,949.0741184452781
1908.59627,-11.852422493340992,960.3089930168088
1908.6171,-916.0340724077655,969.2642593634994
1908.63794,1994.4488487581546,969.1228620425262
1908.65877,653.4790655761984,968.6847049121031
1908.6796,-3177.319073317759,964.0799989829814
1908.70044,2668.597389090122,973.7710037499863
1908.72127,-2686.0897882388385,970.900648402736
1908.74211,3976.9647699397124,971.5033069915463
1908.76294,102.78240060528213,973.4536042444465
1908.78377,-1785.1937520347838,969.3809095861759
1908.80461,563.9035033419888,965.487297664127
1908.82544,2522.510544332236,970.3430685531467
1908.84627,-273.9767682035127,973.015755169189
1908.86711,-378.6670571339087,983.3814007486804
1908.88794,2427.708210104667,983.5486747035574
1908.90878,1060.2972305857788,987.9640293909401
1908.92961,690.180655311069,978.627288064282
1908.95044,2304.441167842927,981.9150581608104
1908.97128,2225.107104956505,983.3640469743563
1908.99211,-484.9291462038376,992.572842722269
1909.01295,758.2479085738017,985.1124654087865
1909.03378,-783.549711538534,982.2867780605366
1909.05461,-4018.5332205495615,970.5886912051205
1909.07545,-2038.5678934534453,982.3521884406817
1909.09628,-4332.4100125864725,980.0518378346966
1909.11711,-644.7688057711505,997.5802794377792
1909.13795,3221.35812635507,996.2092285811096
1909.15878,-2117.690835866432,988.8247355234
1909.17962,2541.2761354800427,977.8473950702431
1909.20045,2211.659162075886,977.399688229689
1909.22128,-4545.102902271979,952.150870753426
1909.24212,3918.029709373733,963.4349314663847
1909.26295,898.4593198447999,962.9080544482921
1909.28378,-296.34619404767005,965.902247972081
1909.30462,-1084.6099710990852,947.6343712866977
1909.32545,113.25966483974662,956.311053078704
1909.34629,3149.8408606086355,966.2338180152345
1909.36712,-635.7743137333838,949.6246130260605
1909.38795,-1012.86084249807,961.5939937972435
1909.40879,-124.51908113946367,951.5627934424504
1909.42962,-741.4825196157097,954.1051727234782
1909.49212,946.7668879405965,961.8804851011761
1909.51296,2152.4350430795953,944.8850816194965
1909.53379,427.5428843250325,958.6104795191926
1909.55462,5723.400972064952,958.5097454800679
1909.57546,2517.390462111201,957.3697359975375
1909.59629,401.7746858397047,945.4624796847341
1909.61712,4007.5646083260945,958.3172110016186
1909.63796,-1395.4337310755934,960.6287542786175
1909.65879,1692.544826099247,966.5709330513674
1909.67963,-1492.0740251057039,962.9162692527059
1909.70046,621.5845740141955,960.3818994059817
1909.72129,217.85815333081803,962.0819531794255
1909.74213,-180.11995796397608,939.0546241867748
1909.76296,-1498.2433432204962,943.5779008671445
1909.78379,-821.8824533748274,944.9004843777725
1909.80463,-349.59948514081805,963.2361331995697
1909.82546,-2630.7363823972933,951.5785042558919
1909.8463,299.3620541181004,951.1518478516482
1909.86713,243.02451470777703,951.3308279028147
1909.88796,-2406.491321319771,962.1099861994877
1909.9088,948.013792565562,962.9876353660512
1909.92963,7379.35500560386,960.0474541812833
1909.95046,-474.4918264558355,959.4261069124316
1909.9713,1425.2935182693438,952.0861791686672
1909.99213,372.6318457011721,952.8853769530783
1910.01297,-1035.1460665969857,964.8740625146339
1910.0338,-2760.7669811881105,959.5640129415289
1910.05463,2446.6618175884955,950.5310140080724
1910.07547,353.75956478104087,956.0025871729645
1910.0963,-1647.084509213287,953.7520388187384
1910.11713,-1319.8900816307712,958.7432512955312
1910.13797,3173.4558561720414,959.9069810258067
1910.1588,-2202.2211732848277,963.3930359638741
1910.17964,1204.6912095240832,961.0351817269922
1910.20047,329.3892179517829,956.2240788369726
1910.2213,-1400.3698016777585,959.4799138813422
1910.24214,2342.9704488748216,957.8681692553472
1910.26297,1560.739316129764,956.7854580336034
1910.2838,2960.0628597803648,961.773589958741
1910.30464,40.43768278228435,964.7124362377917
1910.32547,4449.542444282069,956.342474705587
1910.34631,1548.6958994338013,955.8588280957223
1910.36714,1197.8908917452525,952.4384915929655
1910.38797,-1971.9723224014515,960.9663827400263
1910.40881,1040.610759863181,955.1200091237527
1910.42964,1923.8437343568216,963.9846045667257
1910.45047,-1642.4853482771443,972.2887449785644
1910.47131,5608.284658742623,961.813329075093
1910.49214,-3799.7347801685255,949.0029577020432
1910.51298,98.26846826493316,962.9108269447818
1910.53381,-1714.401134722705,958.5456852493784
1910.55464,-802.2408560213402,968.3237669431702
1910.57548,-317.729843362167,969.8514125089786
1910.59631,-477.4492587298723,966.0582265708887
1910.61714,-444.47883315976685,975.2652766728635
1910.63798,3424.5038730358697,969.4763040024317
1910.65881,-634.931474800524,970.3555961298779
1910.67965,1187.849217514832,972.6914757649528
1910.70048,-2382.453468699163,963.6990374282896
1910.72131,-2496.233541398526,972.7413807017668
1910.74215,2820.2392899627553,962.7379053118705
1910.76298,346.0028383983292,961.2402437821727
1910.78381,5184.60940702068,957.8032723004778
1910.80465,1375.8050720390581,962.420608491386
1910.82548,1327.531698066634,959.3743536446244
1910.84632,1076.885693193808,963.3975541063016
1910.86715,-1642.7979215850905,974.0738219776914
1910.88798,-74.83296617796994,969.1479171959885
1910.90882,2016.614752822959,966.6826543913955
1910.92965,2322.9683242926226,972.9797127148232
1910.95048,215.54671273887425,954.0981901397264
1910.97132,4737.180124170628,984.8096471810815
1910.99215,744.9492697634046,950.6943859308526
1911.01299,4282.612176284951,963.3431310270599
1911.03382,4656.15052565319,954.5093411006391
1911.05465,2509.0385731487067,967.1516170383707
1911.07549,4639.556312682072,965.3821481676299
1911.09632,4593.043473980588,964.8290864604681
1911.11715,-2060.4273853136137,971.3264833265384
1911.13799,-1452.8231761911088,963.523035243723
1911.15882,-1030.9676063318868,965.0786111445385
1911.17966,-1461.5494548647637,961.6735747150025
1911.20049,781.1985318302383,973.357696402915
1911.22132,4425.939360185063,981.5893411658017
1911.24216,2970.9154378914864,982.0726797205009
1911.26299,-683.4983226606323,969.5965482020392
1911.28382,-1966.4575188283316,966.7093525057406
1911.30466,-2319.0404155621454,965.9274058105983
1911.32549,3905.9480938372462,967.5550666201452
1911.34632,-1150.162261990521,963.2644742747975
1911.36716,-78.8462061892955,963.555689091268
1911.38799,1655.6409468056856,974.3448078382929
1911.40883,3176.7085079797002,972.2623549193848
1911.42966,-1171.0748949569395,970.990292455902
1911.45049,-293.01190762114845,969.005184969298
1911.47133,-1566.6084858282861,975.8199813409079
1911.49216,-1097.6929712936192,973.6797167359375
1911.51299,-2368.3695972718583,969.2834614688169
1911.53383,427.5374420171083,954.3382677987208
1911.55466,4594.486917801155,972.7528814279462
1911.5755,726.7549155775253,971.5783697668777
1911.59633,1086.7721076208072,966.9599040403626
1911.61716,-2001.2269865650678,967.8746225118435
1911.638,2516.126614452132,972.9275487067954
1911.65883,363.26974116588605,967.838682742533
1911.67966,6332.933811893715,977.4811174784412
1911.7005,2996.872063453057,962.7587503780707
1911.72133,-3580.415110447429,977.7806497843808
1911.74217,749.9848421840322,979.1619691465677
1911.763,2857.3584998170145,968.3604255078669
1911.78383,-731.1541487112461,975.391476605671
1911.80467,652.5124911518551,960.4195848212302
1911.8255,1788.006501066082,961.2279215755518
1911.84633,1644.2699118509956,942.2219447135853
1911.86717,7109.240735750679,971.0147314990331
1911.888,3842.011038863681,958.7567030377589
1911.90884,701.876277725161,966.2743786120278
1911.9505,12.456621357978802,970.5739045571755
1911.97134,5947.1201829749325,977.4855329358136
1911.99217,2348.0792357397877,978.7020427844478
1912.013,283.5216521370066,960.7885322244666
1912.03384,2926.4578405692905,982.8668459372086
1912.05467,-105.48476320226938,970.9594869393501
1912.07551,1384.5209795221404,973.5999304480681
1912.09634,-498.457696852767,980.108417300097
1912.11717,668.1172309313271,981.5537094516567
1912.13801,-3256.4694326404765,973.1841586596727
1912.15884,1229.6171851868821,966.9405992499901
1912.17967,2971.6704811021737,972.6815153146009
1912.20051,1363.364880289907,965.3423063662227
1912.22134,715.0838348916199,966.9434744315349
1912.24217,-50.338883857228396,965.857785343191
1912.26301,-187.43934869670602,972.9802261400993
1912.28384,1869.2642657761148,975.329146777181
1912.30468,-623.3012627665773,980.4938969972163
1912.32551,-68.14775834598836,977.7013769217872
1912.34634,3311.197691866129,978.4585765186326
1912.36718,1761.1885532617207,977.4457938194616
1912.38801,404.61146317391336,965.476618418389
1912.40884,-4016.15770448319,952.8127786190711
1912.42968,-2323.006933873367,956.3467874779043
1912.45051,-2522.097853095496,954.3778015449624
1912.47134,-535.5618120039157,963.1992692647626
1912.49218,-1109.8038520708305,951.6301548386439
1916.03389,480.74986445829734,1155.2900455906943
1916.05473,-1967.4614706127581,1151.641337525233
1916.07556,-241.2930393074503,1149.118571089743
1916.09639,-3031.642763410455,1143.9830861104322
1916.11723,-3667.0375531799195,1143.5267537252432
1916.13806,-2610.5544562834853,1144.238258472537
1916.15889,-2944.4276225395065,1129.7963242578437
1916.17973,-1579.514148932536,1113.5017462777196
1916.20056,827.0962870512354,1132.0999607855945
1916.2214,-3549.381530387997,1120.5882473053173
1916.24223,575.0333311020776,1128.0513971152893
1916.26306,2335.815046175203,1122.539879463935
1916.2839,-1031.2130236137502,1112.0860274220497
1916.30473,853.7445991444507,1098.7076023237832
1916.32556,-3551.8709241805554,1109.1801430457097
1916.3464,357.50859614540616,1076.7970759911939
1916.36723,1597.1527715998193,1115.7713940522083
1916.38806,-3443.8482998396858,1091.017005116603
1916.4089,-3959.956120085916,1104.5736914706501
1916.42973,-3811.297836176388,1092.547217808791
1916.45057,-124.44217003313909,1084.2691594009661
1916.4714,1497.5162303448164,1077.6727741417092
1916.49223,-3297.279862173039,1077.69998568133
1916.51307,-3024.1985076506344,1078.2860092912022
1916.5339,-3242.8760877217333,1074.4185820582222
1916.55473,-2557.541756274608,1054.1729912102073
1916.57557,-1039.1447253304766,1041.590067234366
1916.5964,-5392.948861107074,1046.2052470391154
1916.61723,-611.4424737998155,1043.582259989777
1916.63807,-590.0376713639532,1076.0141024455
1916.6589,-8588.077014283703,1042.5009863588054
1916.67974,-2768.8298117202935,1034.9332004776122
1916.70057,-1933.554557339475,1043.555664560487
1916.7214,-1786.6155293087088,1032.7753767282072
1916.74224,1695.6257884946572,1038.6333537557152
1916.76307,-3312.862627350704,1040.057492785909
1916.7839,-3283.1415676664924,1037.4167412220256
1916.80474,-2492.7300300010793,1019.4505532287408
1916.82557,-3798.9494448665614,1025.3588459332836
1916.8464,465.83516824958775,1016.0258012686116
1916.86724,-1066.6434750506348,1000.7724497479416
1916.88807,-4785.293309456983,992.7240978085387
1916.90891,2673.3016995227613,989.454502966776
1916.92974,-3805.708175198047,1017.4545611262885
1916.95057,-158.71022664546538,1013.3107057247829
1916.97141,-1081.4305337357644,1020.6364629309335
1916.99224,87.32706758108682,1022.6765069220551
1917.01307,-3785.6674410351025,1012.7598004037799
1917.03391,-2474.5355731301447,1012.6621469163103
