relative_time,cts,e_cts
2420.36479,166.76124344591713,678.8424892168109
2420.37174,-3553.463807870321,690.7985448427263
2420.37868,-2318.0845401684583,697.7288658374891
2420.38562,2500.1034098240943,683.815306982028
2420.39257,-361.218732671894,689.855509482397
2420.39951,-739.1206908582617,708.6361575737209
2420.40646,-922.2812182258893,696.8980815625537
2420.4134,1989.979562080229,703.5274181568366
2420.42035,-47.30746774128552,702.8394988996753
2420.42729,-1962.0496615104225,707.5663531806833
2420.43424,559.6576111450443,730.0463425717195
2420.44118,-1255.449909053825,719.0681443391844
2420.44812,-3599.4096394370486,720.7078307655669
2420.45507,-721.240471107975,716.4851069449222
2420.46201,1119.7292993960966,719.1613537690429
2420.46896,1361.3029981878703,717.8080285933092
2420.4759,112.86536288937246,723.1977639324872
2420.48285,-3312.6039081548342,718.6695320031415
2420.48979,1911.8640633153339,726.8310380516676
2420.49674,-1117.1021821473078,721.6666465034118
2420.50368,505.7054472420275,726.1705766513834
2420.51062,-1494.65350034528,731.2853126117237
2420.51757,1380.2612281275028,729.6872863819823
2420.52451,-1095.5342985766706,726.9844233211188
2420.53146,1164.3623087560466,731.3231855177611
2420.5384,-714.6233380056376,731.6366890177367
2420.54535,-1520.1165070993388,728.0224565540917
2420.55229,-2028.5889909374598,732.4948259470323
2420.55923,-2631.0059546187745,730.2566424027433
2420.56618,-786.5840687294009,722.0958727718347
2420.57312,73.14625788524818,722.8237689853687
2420.58007,-705.8471336516226,721.7386050248826
2420.58701,685.3056058345967,719.754064748527
2420.59396,-303.07561610829725,721.3435695744099
2420.6009,893.5479912380245,721.0223862907102
2420.60785,-161.53509802031712,724.4736600558779
2420.61479,1379.334499157273,720.3241571869055
2420.62173,-230.96896949377364,723.8292946406597
2420.62868,-873.3551045615756,718.6141954793204
2420.63562,-2282.69104704638,717.7190272641216
2420.64257,720.3849642415986,717.414255573038
2420.64951,-1659.0608374784608,721.0923459643624
2420.65646,-883.0665592896788,717.5275586835995
2420.6634,-340.8533138679417,707.8476647105272
2420.67035,-847.5735445867359,718.1674003905968
2420.67729,-94.53761163274476,716.7350681247686
2420.68423,1552.086499920677,717.5217725451772
2420.69118,-165.6214793792273,714.921797545715
2420.69812,-2292.08763064179,715.8247507471549
2420.70507,464.976398076908,715.5300784976812
2420.71201,3058.468502848098,714.4050427833391
2420.71896,-760.3225748730549,713.6082389213205
2420.7259,67.70381608516824,713.1099998018964
2420.73284,689.3100344329429,721.6673829210291
2420.73979,-586.0248335307443,719.027115357644
2420.74673,1171.3022031798353,717.3800647550876
2420.75368,-1220.9714674226152,720.9486393264542
2420.76062,904.6593758567907,717.4689608817584
2420.76757,-1443.0668150318443,720.3962209108931
2420.77451,-191.79481352651965,728.9234109077129
2420.78146,-1995.4989069200683,727.4121767543069
2420.7884,-889.5549245114895,727.8845360546059
2420.79534,-416.2655287619062,728.6154831411261
2420.80229,-893.8545513718932,728.0671676237191
2420.80923,468.6913093491022,724.8122017548448
2420.81618,-89.35260039120193,726.7189973713072
2420.82312,-320.66926420290145,730.8304169292088
2420.83007,-379.0135279785631,727.746089542536
2420.83701,385.82770539481146,726.4348453735105
2420.84396,-130.19242780648062,727.2213393888856
2420.8509,-1215.7879290163069,718.8728884680586
2420.85784,-1144.9746421429577,721.3936459723927
2420.86479,-2117.6681699875758,720.240521186073
2420.87173,-192.70523610665012,715.690933145823
2420.87868,-1756.9405226639658,718.0394741302041
2420.88562,2023.3388593380364,712.4315487712444
2420.89257,-1768.2450591035222,704.9657469661206
2420.89951,-1421.2980998566925,707.4150719615676
2420.90645,-14.693845922346613,707.5336351979678
2420.9134,6.771570396956306,702.6976859070688
2420.92034,-1301.9634134010446,700.4645520835849
2420.92729,-2570.6871448058505,700.1641988982057
2420.93423,-981.306668297639,693.6393284030758
2420.94118,187.44900276125378,690.1288256209664
2420.94812,787.6480869840161,686.3387997517981
2420.95507,-2661.1734075177696,689.1380283180232
2420.96201,448.54145050201214,695.7214966149943
2420.96895,36.11760204500853,691.924211772169
2420.9759,-1262.8179777208688,704.6966389282221
2420.98284,2063.0853169965208,702.1587334136544
2420.98979,-681.3500964065486,699.0062347961145
2420.99673,-406.58363594101525,701.5385645772934
2421.00368,2268.7824327092067,696.9537336939252
2421.01062,605.7895459639379,711.164700064296
2421.01757,-67.74663350949379,695.2049522576518
2421.02451,-335.48977395543955,702.3070689623006
2421.03145,1280.3770141874559,702.492856606917
2421.0384,-2425.1195795784183,707.2150819771871
2421.04534,-2051.040260041418,709.0240392530532
2421.05229,1553.0705642625467,707.5898133419231
2421.05923,-448.73870522095666,705.8425047408846
2421.06618,1326.4874876929287,708.0448142269548
2421.07312,410.5106354870183,709.9672850184161
2421.08006,2569.0860677031224,714.3023651269713
2421.08701,-225.07152680866193,709.2945149236697
2421.09395,-996.6382518766475,708.5637782421829
2421.1009,1652.1292540534967,714.9165374198765
2421.10784,406.01554235045535,716.95978070059
2421.11479,-91.23930232696114,724.1229148649657
2421.12173,-1288.0259735742768,723.3361052420402
2421.12868,-2310.4252709349935,713.2769561960108
2421.13562,490.0521543667354,726.540889510415
2421.14256,-238.33798498346857,709.4564215969793
2421.14951,365.84901104250685,707.3849840417713
2421.15645,-573.1010199530588,700.706833479707
2421.1634,1148.5762503045903,703.0333871380831
2421.17034,-2906.24824606766,703.3461542204412
2421.17729,363.02811075782705,698.2783385825805
2421.18423,518.6106399742449,696.439398589435
2421.19118,-1313.8636064905552,677.5885804194253
2421.19812,-1976.995888270501,686.1980387843595
2421.20506,-649.3610619296752,691.7948126765414
2421.21201,-88.7567333362147,679.4603435978032
2421.21895,-2302.3289904468647,683.6700223063682
2421.2259,1796.9476721590074,675.1067478462962
2421.23284,-661.6177863485202,680.661966744354
2421.23979,712.1209909417385,675.1289455773348
2421.24673,-731.1473921122379,677.7209251855223
2421.25367,-340.6849898411091,678.0732484141862
2421.26062,-1054.1189081921414,679.0492121622647
2421.26756,247.00730358044507,663.5328929638075
2421.27451,169.69018671532007,668.6906567535069
2421.28145,707.9736973256181,663.9208798456565
2421.2884,-152.20679085829119,666.3400117187904
2421.29534,3000.3462163828217,664.0157725157833
2421.30229,-836.4864617493436,657.2642957995301
2421.30923,-51.72681506577389,665.7167920094429
2421.31617,-1034.0601547245744,659.8042001619165
2421.32312,-831.3845604960493,659.8419678654369
2421.33006,-1807.2030238988132,652.5613224898291
2421.33701,1007.984448512845,664.3346413441143
2421.34395,164.61816297678857,660.4900153687422
2421.3509,777.5650569666798,667.9944264975209
2421.35784,1241.4565014881355,659.105339843011
2421.36479,-120.00009237421995,671.7653055086367
2421.37173,-818.021210803297,674.708766725354
2421.37867,-293.7183782541596,664.2245995115726
2421.38562,-639.2654076103266,675.5216665724384
2421.39256,-1616.384068917855,675.0869697731434
2421.39951,1990.8659984865358,680.6881621710298
2421.40645,1808.291869947386,684.892265146206
2421.4134,-2137.761429880643,691.063865590021
2421.42034,-1867.9572669286497,686.599491588355
2421.42728,-1731.795122308036,684.6572427237411
2421.43423,2258.3032100137134,686.3042933262975
2421.44117,-1105.357478377584,688.9370915109919
2421.44812,-2654.6032999404283,688.1349223206181
2421.45506,-226.30165983725746,693.5044587765761
2421.46201,-2258.507513301282,692.1297774899381
2421.46895,-2539.901837525863,697.968411968175
2421.4759,413.0568520004109,691.9002255983452
2421.48284,-256.4591184971593,692.9040680133678
2421.48978,60.855132243419376,687.5238009006991
2421.49673,-441.65447294415884,687.6841295362573
2421.50367,1167.7143765479,684.7929539703748
2421.51062,1241.4496633245449,668.8721310949358
2421.51756,624.2547969099844,675.8417978309706
2421.52451,-5543.237593827748,688.3079804607053
2421.53145,712.2432362662255,684.4276908321482
2421.5384,-57.925031746331896,697.1789722823305
2421.54534,-1474.6073711797255,687.3253889540704
2421.55228,548.8392155354834,697.3644443193966
2421.55923,-3002.886120745208,674.8347993404449
2421.56617,277.98218579565247,686.5827643881885
2421.57312,501.6264300592913,694.5536434763268
2421.58006,-363.6623767314354,699.8242895665207
2421.58701,-3409.5458181058484,692.4444382175983
2421.59395,655.2560849569012,694.9597251910602
2421.6009,76.49432798146418,686.7459334916994
2421.60784,-967.1836512312882,699.2475693695857
2421.61478,1982.1730093232864,689.7478873077409
2421.62173,-436.8896405545967,700.1424219772341
2421.62867,-70.65516749064338,702.9939361942942
2421.63562,-205.9981001131661,695.2262031660395
2421.64256,1812.5153301856485,693.6360671250559
2421.64951,2025.4282865236119,696.8668364150728
2421.65645,-1023.5121295831135,691.6201764987027
2421.66339,1813.2557454986777,690.895751968222
2421.67034,-2224.186033825093,690.6922903007883
2421.67728,2985.6572097762464,704.7209407095961
2421.68423,-1608.367005924855,689.6812941146253
2421.69117,701.0670468971286,684.6319941197162
2421.69812,1586.7543060820733,691.8297399121092
2421.70506,-578.3938637742912,692.7873984222695
2421.71201,-81.04917614755274,695.7666284946887
2421.71895,888.5588670827079,699.4991085871835
2421.72589,2330.18956255812,697.2102174298112
2421.73284,926.8795150314041,674.6937227654558
2421.73978,-2358.3861515079398,692.660313782011
2421.74673,-2473.1486313822315,684.751188571217
2421.75367,-911.3049136386562,687.7108509755169
2421.76062,1794.196521142946,689.9408287234977
2421.76756,16.173098510654313,688.074956886059
2421.77451,-1515.0041907968844,692.313987096803
2421.78145,-77.40338292887667,689.2097764344607
2421.78839,-2064.214876419084,693.4044111831275
2421.79534,521.8585572744955,683.0707887708444
2421.80228,-45.419608577841785,676.4720661089417
2421.80923,-186.3928746953963,678.0562056064695
2421.81617,-266.39760025645313,695.1115324227598
2421.82312,130.24639669758383,689.339701542672
2421.83006,349.8372931925783,683.9716379219487
2421.837,-1296.630487420923,700.7996220994985
2421.84395,-2792.065221655739,689.7940712126031
2421.85089,-199.86268933512005,691.6019764633014
2421.85784,-2243.0914521013065,699.7637981193777
2421.86478,-1804.5410846169734,682.4526187823019
2421.87173,1803.9396418285974,689.083638616853
2421.87867,289.99578719824115,689.9482981021885
2421.88562,2901.8952815312546,692.5010371716206
2421.89256,-200.2711907077393,684.96737974318
2421.8995,1264.109759424292,685.4228014382788
2421.90645,242.39722409305213,678.3332038331257
2421.91339,1342.4853188106433,667.6714547710359
2421.92034,-1293.0533914456978,686.4289583086703
2421.92728,36.25962544264848,671.1460834949266
2421.93423,1712.9840706893656,678.5007914423409
2421.94117,1261.3558731427947,671.2531796569988
2421.94812,677.6824210643845,673.3034715063359
2421.95506,-2063.001786198205,663.9979932904492
2421.962,-1667.1120912894116,667.1873127888588
2421.96895,-1094.103439146077,664.3649396689441
2421.97589,-236.37511642556763,664.8748562677299
2421.98284,1176.3240453178676,660.7272470440594
2421.98978,-259.95952183765877,654.2464564034562
2421.99673,1098.049375145099,660.4740245861932
2422.00367,-1213.564368621849,664.9683813051388
2422.01062,-1590.2658608893505,662.1582116771696
2422.01756,-2476.6089525638417,652.3317705982362
2422.0245,-214.83511152187455,664.9360841324904
2422.03145,-301.25456054300264,657.7995662048577
2422.03839,-453.5648706777959,663.9717978637734
2422.04534,457.66713761673844,668.6620416689453
2422.05228,4.791133018754704,671.2245645724372
2422.05923,2555.4357255446207,660.707258565873
2422.06617,4236.133669849754,658.635400200598
2422.07311,1147.0613340630973,663.6138989017207
2422.08006,2610.59466751751,664.1918815288569
2422.087,-949.8294440648532,670.7464191337161
2422.09395,126.68676434014262,666.9804846408883
2422.10089,1871.212758810108,674.8580490966511
2422.10784,102.28177929724292,666.082791565287
2422.11478,3082.3966048824777,673.4631689267933
2422.12173,583.490925711814,675.3760662892282
2422.12867,1777.8885530057923,676.5502315789021
2422.13561,880.2886868343581,660.7299823094954
2422.14256,448.0274310050724,663.8153617213359
2422.1495,620.0155562942069,681.7010520024945
2422.15645,-377.7983337073489,672.5621093706552
2422.16339,463.75857374277456,665.7459331065884
2422.17034,3131.4421234033257,671.3193520400473
2422.17728,979.1284501879092,680.6771159067688
2422.18423,-422.1085817458475,674.094068419865
2422.19117,107.85246296526587,650.8994383324081
2422.19811,155.173817438765,672.4282917693234
2422.20506,-738.5239821831403,667.1842619158724
2422.212,-2023.0432402659117,664.5101191420872
2422.21895,-1432.861855297571,665.295771537328
2422.22589,-2060.9203544039037,646.6486254397857
2422.23284,572.130631938369,678.5488689925049
2422.23978,4211.78191728034,662.0970890149259
2422.24673,-443.29195011768917,661.252418007777
2422.25367,1589.315566555364,656.2068001009548
2422.26061,-233.30541218872597,668.9630260694253
2422.26756,-3582.4728758571578,646.0748509133203
2422.2745,1374.04817789208,656.7273421539344
2422.28145,2215.6330692116644,658.6895794967347
2422.28839,155.13836419061334,641.9698487089416
2422.29534,-1614.0130145948854,659.6784831543758
2422.30228,724.8479706105467,654.9184900805852
2422.30922,-37.008246551986176,658.7330281361609
2422.31617,1305.7652219520912,644.9842164219622
2422.32311,-47.39752109564093,656.6587501130001
2422.33006,-329.47545127419613,657.7077244077171
2422.337,661.9694783620836,655.3113162782056
2422.34395,996.899048915721,664.8111035425671
2422.35089,-345.2211119592126,654.4890534071287
2422.35784,1575.8291299179905,663.4453644698546
2422.36478,-35.89751837992503,671.1937402350236
2422.37172,2379.6343246301117,657.996820923802
2422.37867,-1833.3011382466145,661.0480095176922
2422.38561,594.8587940664664,655.2780722829062
2422.39256,89.64937669101107,664.2520573684495
2422.3995,3679.3428272867013,655.2097958495223
2422.40645,-855.311715707778,655.3437186533708
2422.41339,175.65822028918453,649.2892086107212
2422.42034,-748.3153908239893,644.0214029884801
2422.42728,-1907.7145604463617,654.854947760456
2422.43422,-147.19588978200323,654.4108879371684
2422.44117,2375.389929091013,654.8288575362969
2422.44811,-60.2795692741688,658.3640829098473
2422.45506,-636.1035459687942,639.3769222781032
2422.462,-1579.3169089564776,653.3981033082202
2422.46895,-925.2403546176055,649.5307535892259
2422.47589,145.44784476334726,659.9067726157675
2422.48283,1145.6273185570012,654.2894842328154
2422.48978,-2418.9899549387947,656.2379400459188
2422.49672,1550.4147267266794,658.997296858288
2422.50367,4062.3011340366015,656.1613526137099
2422.51061,-1115.2764976712754,658.4418275697406
2422.51756,686.3745686075,665.7120578961884
2422.5245,917.2728420100038,667.5292209683623
2422.53145,807.8535979624774,660.4149007717683
2422.53839,1716.5607458545237,657.5558119735008
2422.54533,-611.9195914136288,653.4437612004987
2422.55228,477.6768667114902,662.9739519922067
2422.55922,-319.41356696273067,668.0491318062415
2422.56617,-474.39181292281967,656.5418701168683
2422.57311,-999.8775425705228,659.5621291708279
2422.58006,1517.8703281637754,670.6439518823818
2422.587,2251.288727005535,669.5840365259206
2422.59395,-1491.767690107753,666.4499483488154
2422.60089,-958.1307642581671,676.9154947171286
2422.60783,-212.87718748226177,672.3522303496985
2422.61478,491.6489181662756,654.2009037136947
2422.62172,1240.121902360387,679.6143600823549
2422.62867,856.18626422969,666.8378300281477
2422.63561,1544.8232129603361,670.9728149498059
2422.64256,-1464.989967501615,671.1227285362035
2422.6495,2950.1139082702875,660.5897473546406
2422.65645,2052.1015430305965,660.8525432415328
2422.66339,1129.2650659211936,660.0637347707889
2422.67033,546.7339027698754,660.9028300445491
2422.67728,-450.6379262562116,646.1086209212036
2422.68422,-438.9956897378221,661.7395056604236
2422.69117,370.2163883237107,653.96619689878
2422.69811,-1094.4512386665199,661.997672636578
2422.70506,485.3791637743138,664.8782227482666
2422.712,325.16635618728316,654.5347112994069
2422.71894,-171.83526603226727,662.5568240132123
2422.72589,841.2446663803491,653.792191936042
2422.73283,-1682.1976061816938,654.132522077794
2422.73978,907.312057317155,656.3249425272878
2422.74672,252.68866029611038,661.55329720574
2422.75367,826.234476490074,647.2423884444374
2422.76061,601.343056390123,651.9878635709139
2422.76756,-1770.3203891518508,665.8091598191672
2422.7745,1175.024689033237,660.4809679522999
2422.78144,-1437.2931957089713,651.9892312036319
2422.78839,3431.249938935703,658.1295864999662
2422.79533,1445.7171820368392,663.5312097235392
2422.80228,113.98008875707094,656.4186779697302
2422.80922,-726.8998404976354,659.7174080855809
2422.81617,268.5055430849804,657.3245768416396
2422.82311,627.8860721813461,654.4022613307931
2422.83006,-39.20992482295588,650.7859248168128
2422.837,929.1340049657924,666.6641406729599
2422.84394,-657.8560599563633,659.3878086005394
2422.85089,1744.2353199161284,652.6757828280752
2422.85783,477.0723730501279,655.507729377016
2422.86478,-787.8078896069901,663.4154869550918
2422.87172,1248.1424370364405,655.7283390546833
2422.87867,-1213.5018783268877,655.1105898762078
2422.88561,-930.5076342272628,654.9291155347789
2422.89256,1011.6398151605473,671.4177163932276
2422.8995,3610.164913536547,657.8027222803607
2422.90644,1070.4619087673798,670.2008388817451
2422.91339,2622.549460713225,659.2224302441765
2422.92033,-773.5385358398119,668.8626628684264
2422.92728,1042.3856714967455,659.5381429970043
2422.93422,-1301.1180059762783,656.8288625826177
2422.94117,1148.6048653891519,685.1600055513865
2422.94811,-9.630764397740558,652.0050115811474
2422.95506,1422.3757944384877,663.2329605884953
2422.962,1708.7420948081522,654.894714311795
2422.96894,1567.2342947028876,642.2732527673073
2422.97589,1369.329108597313,634.0537801320409
2422.98283,-320.2045846863269,645.8455094267609
2422.98978,580.4757163786594,646.1431273467042
2422.99672,366.23247421613473,642.9550702784959
2423.00367,15.093405081040345,652.0227908064816
2423.01061,-443.50772047958515,630.2194640033123
2423.01755,291.5775070378832,631.1130541807596
2423.0245,2138.568859196855,647.8468821057999
2423.03144,1092.335931661819,651.0376744394442
2423.03839,-729.4514223393833,629.5601598307127
2423.04533,-1632.8369009206017,628.7689317020829
2423.05228,918.0965777163157,646.3694179602772
2423.05922,852.940345777258,630.5139258477525
2423.06617,1939.710853896892,637.3856490406743
2423.07311,-194.33261383857047,636.149414266106
2423.08005,-857.9349404634464,642.0183470691728
2423.087,-516.1774109638637,630.4294482267859
2423.09394,1231.5129700080365,618.1755642758939
2423.10089,-587.2936810855114,626.5018174656822
2423.10783,-577.3728733490351,632.1589776024903
2423.11478,-287.97526766115004,637.8734731109383
2423.12172,446.4114151449632,640.2547320780349
2423.12867,-164.37798563100188,629.7378468815378
2423.13561,-109.18369561247773,635.8940877579043
2423.14255,311.3140251965824,627.629693647977
2423.1495,-675.9335344255943,626.5982881735605
2423.15644,2011.0939176010695,622.6832817144692
2423.16339,-660.1129695486374,634.3471899513133
2423.17033,1766.5380430664068,638.9993504454145
2423.17728,942.4308666679458,624.9907937173098
2423.18422,2828.7568086322467,626.206408798591
2423.19117,74.02322606504575,629.0013240616287
2423.19811,-915.092835457489,625.1774229820604
2423.20505,-257.23645989357533,632.6195542209109
2423.212,461.26632612048536,628.6345880881672
2423.21894,1423.028891662598,615.7099328903474
2423.22589,1421.6471618073363,634.1525652952882
2423.23283,-2041.260634082447,631.4035183295624
2423.23978,-5.414352728102123,624.7263145901492
2423.24672,305.7695369552352,632.1070075592057
2423.25366,2256.2618603783017,600.8151501609693
2423.26061,-1011.6407619831981,620.665602645331
2423.26755,1210.5734610700683,605.8521414614164
2423.2745,-1609.191372846267,625.4368523884161
2423.28144,685.0474388584422,602.4284307556425
2423.28839,677.6503342967694,624.3227577358181
2423.29533,1715.2722254291205,620.550090281917
2423.30228,-315.6969724502681,622.9259839206584
2423.30922,-1286.4838098809405,618.7314543745082
2423.31616,581.5621427693467,622.8384554267054
2423.32311,317.22956271457844,613.349188414021
2423.33005,568.5272353339515,615.2524071449131
2423.337,65.98375493597335,622.6033278017238
2423.34394,-1330.1411711003623,622.7919559142929
2423.35089,-740.7278697069621,604.7620329826422
2423.35783,2066.354485205159,626.1833694474183
2423.36478,622.6191081792392,614.2092189886185
2423.37172,207.01256798238254,629.7156491504992
2423.37866,-201.99682759032316,631.88471464127
2423.38561,-1342.5758981775828,623.4273791155858
2423.39255,1670.5698876106194,625.916470662372
2423.3995,776.5410156684374,623.043915941958
2423.40644,-358.636536897766,614.5655399129197
2423.41339,1623.8456626223083,625.312713418627
2423.42033,3329.4114830441304,625.6131718065232
2423.42728,262.3361518940175,607.4135572153217
2423.43422,2130.0026390663143,626.3360182992521
2423.44116,-489.22557819247083,622.3736707076141
2423.44811,1402.8325333030957,637.9607911998577
2423.45505,2202.5651281860037,621.5160597909023
2423.462,2891.805202945294,619.7402413078189
2423.46894,-992.5959503722639,624.2680524270975
2423.47589,-77.66880887868822,609.8708776020434
2423.48283,216.01380051976943,624.9028444132898
2423.48977,328.93029183229214,624.8308858918189
2423.49672,91.39321360899619,625.0719048577398
2423.50366,2210.405976963413,628.3769471245967
2423.51061,-383.87441026593655,633.3714366082685
2423.51755,590.0973281574409,624.6339467804248
2423.5245,-1079.8190414190008,639.3709257346474
2423.53144,188.80316955712155,636.7171922491156
2423.53839,586.5242298778533,641.5538779576318
2423.54533,1472.032644784288,639.8361312638057
2423.55227,-511.5070504343613,626.1477057942333
2423.55922,2009.026793349049,626.1942053066457
2423.56616,1359.0834354890499,629.1135751470225
2423.57311,1213.3764769268973,627.3601648000114
2423.58005,-956.0343937064846,625.4628374100583
2423.587,-484.05003517743734,630.4146146719213
2423.59394,-783.8937247680329,626.7105392589546
2423.60089,1752.4521624884762,625.8512451019743
2423.60783,2250.1125628680425,625.7129037924215
2423.61477,1284.2292147440353,639.470973328096
2423.62172,1480.4603132002435,626.0723807922255
2423.62866,-442.2658047691113,627.8281055946057
2423.63561,-1377.6958647560582,639.0785679405425
2423.64255,345.45171587597315,628.0442967665689
2423.6495,-1430.2307403531447,640.7172023417572
2423.65644,-213.84336739628057,633.9109151142668
2423.66339,884.6722653031446,633.6892534114317
2423.67033,886.1332126535342,631.3530211215127
2423.67727,1348.179931043422,634.5843164241136
2423.68422,1466.3781147103996,643.2794096376989
2423.69116,2227.3244353053856,628.0032677850285
2423.69811,-244.63940533297833,629.9729745065194
2423.70505,-710.2657445584935,628.1928427202486
2423.712,633.7502708711586,635.8549524216658
2423.71894,-1056.7605433882445,644.4163332364359
2423.72589,530.4247774050369,631.4764236736843
2423.73283,-553.8868322901241,623.1388086120847
2423.73977,180.14458161685565,630.5178183408731
2423.74672,2952.442565978999,627.5870866286849
2423.75366,230.68797357147997,639.1208593522842
2423.76061,-9.664429203107108,628.9622939279069
2423.76755,12.319109511289792,632.346974499959
2423.7745,-1328.726828464902,630.6270185532807
2423.78144,420.228402366128,632.6751011497655
2423.78838,676.3415097856297,634.554859719418
2423.79533,-2133.3045252576676,634.4995231955968
2423.80227,457.18120719177625,634.9349564125092
2423.80922,1064.7079623151428,634.4107322714426
2423.81616,-154.76068715540785,628.8186924925153
2423.82311,3344.275651841128,628.7324264287636
2423.83005,23.4152397651245,630.5349663511066
2423.837,-986.0717110922346,630.2389264689149
2423.84394,271.0311399050859,624.777232608266
2423.85088,-1992.7840507722929,637.0869790955633
2423.85783,135.51125664935532,636.2537751627422
2423.86477,-1644.9054180369446,635.0647763182038
2423.87172,674.7735714756844,638.3186901619104
2423.87866,2262.2495668228025,635.2556136836251
2423.88561,1905.0948073737466,642.5283688704753
2423.89255,-161.4052781146224,642.3660413870988
2423.8995,-335.4667346042668,627.317242173169
2423.90644,1666.5175918671423,643.6076414900224
2423.91338,-3604.657982593687,622.9244058829067
2423.92033,1524.7353183956236,620.8416064558877
2423.92727,591.1759695618873,616.4937968428031
2423.93422,890.7400308629075,623.8094746564957
2423.94116,1882.4139863781963,618.7609110792039
2423.94811,85.73247658661784,617.3303672561609
2423.95505,-328.0460646788375,609.9948061667988
2423.962,2619.286499453076,639.5047433359791
2423.96894,175.61350921955716,617.0458996508139
2423.97588,2492.474964928043,617.1748779363743
2423.98283,-26.9011251583095,615.8442765042631
2423.98977,2651.080488463857,616.7707950694594
2423.99672,2125.493027982437,616.0425832483752
2424.00366,406.93680078981316,621.1189202900943
2424.01061,-656.5799534279391,613.42609145378
2424.01755,-439.39588011161646,614.51178142685
2424.02449,-428.3631869753944,616.8668449672708
2424.03144,710.4433264068018,613.0147496132081
2424.03838,2188.9201513558573,617.3489881016293
2424.04533,2095.926491859234,626.2351290856693
2424.05227,932.5682359232433,624.7780742284002
2424.05922,1213.3371311856251,626.162960159165
2424.06616,-844.6562787966944,619.3932834075104
2424.07311,-825.1161737368053,626.2555383739228
2424.08005,1541.029084193014,612.574582283041
2424.08699,1304.6672232845594,623.4202253444454
2424.09394,764.142899067053,622.7371454030556
2424.10088,734.7265921377981,618.0133419950339
2424.10783,809.5903863118389,629.9884392764847
2424.11477,3479.380721573233,629.241185799865
2424.12172,1882.1908518401262,618.114967626234
2424.12866,137.77247954481697,623.0485448526958
2424.13561,-56.51857929962924,642.2727267547235
2424.14255,921.7174379385172,627.8058026610505
2424.14949,73.40011155821502,624.936193611106
2424.15644,-18.620635063316232,632.7687313896912
2424.16338,-181.47065934074573,620.2971834316012
2424.17033,-1180.84228300812,615.721084357125
2424.17727,773.6374262055759,626.1084652554779
2424.18422,98.80262686513109,618.5873269265329
2424.19116,-162.449939106152,620.2909764831116
2424.19811,-1221.1980736437386,608.4492759929258
2424.20505,-946.6404401739941,620.8371879501833
2424.21199,715.3468157134673,620.3630402070994
2424.21894,-1495.8241939519003,615.836070707955
2424.22588,1596.8068273695465,611.2519762422043
2424.23283,769.3394825854407,611.5531710477177
2424.23977,696.8206525102107,621.9540178682173
2424.24672,1514.2212736670795,613.5049933413579
2424.25366,896.0467614163533,611.4009430059511
2424.26061,-417.89858742973206,627.6348485712987
2424.26755,-748.9940522596746,603.2603722582624
2424.27449,2017.0474332276194,606.5490029325032
