relative_time,cts,e_cts
2448.13901,-2898.683929233674,733.3495769673126
2448.14596,95.10804914847873,730.6408970872637
2448.1529,30.884086841597853,734.3386581861249
2448.15985,-460.9023593876094,727.8495015515853
2448.16679,-1809.1444435224826,731.1790645324944
2448.17374,-1535.213088430922,726.571431221708
2448.18068,-633.2612615108035,733.1673343694355
2448.18763,-3229.855652524897,730.3600557776884
2448.19457,-1404.8238211913308,733.0479020387385
2448.20152,-701.2597186419675,727.8541427043325
2448.20846,343.30421225628993,726.9635570604905
2448.21541,-1266.990866902173,717.9847829555742
2448.22235,-2986.2705262398867,724.9351670364673
2448.2293,-1815.0684108891294,728.1791265333708
2448.23624,-1601.4679160432913,734.2385124235111
2448.24319,385.07159601683844,726.9522120204416
2448.25013,-2353.1534498744327,731.1132633002106
2448.25708,275.9008540440568,728.1703599115149
2448.26402,-2490.8147846486686,728.526491032324
2448.27097,-492.76407927124296,729.8835640956329
2448.27791,-1724.1671025907988,732.5424289361943
2448.28486,-1018.7558212480121,729.7513428106988
2448.2918,1121.5910803105535,729.2885683134298
2448.29875,-53.62893254190112,729.6439774771447
2448.30569,-1016.8876025621345,729.4752457905987
2448.31264,-1399.2442273585332,730.3559303085798
2448.31958,-974.8484535240499,731.4833178792616
2448.32653,-550.6408010809236,731.5902706659048
2448.33347,-189.5862423007857,733.0796681508755
2448.34042,-1620.1534032773552,729.9814408502369
2448.34736,1629.3726922313094,726.2017891895679
2448.35431,-875.2781938508665,728.8102201702752
2448.36125,-659.2341836519419,730.424516232512
2448.3682,-10.174747599530315,729.6930705595385
2448.37514,-3122.7408380824395,730.3541769842086
2448.38209,-1728.0134837143012,730.7164963086808
2448.38903,913.6975531562445,730.7794097125885
2448.39598,-664.2179566087146,726.1884845516923
2448.40292,-8.5937647003463,728.7374056405066
2448.40987,-106.45442997488168,729.674609085277
2448.41681,-2797.395927360353,725.4106273512457
2448.42376,-258.0468551088527,737.9285382677934
2448.4307,-3307.3447513406404,725.3362657705612
2448.43765,-1992.886030600236,731.9745581133808
2448.44459,-1408.3573886196655,726.9407638436649
2448.45154,-2377.2648572169956,731.444435332912
2448.45848,-1690.2942165166708,729.9316258107493
2448.46543,-450.24998560201857,725.7795474262917
2448.47237,-2549.4610095838507,731.7514733713274
2448.47932,1507.6479414872786,731.0015662240924
2448.48626,-1955.0456808842655,730.7682709459949
2448.49321,-628.1735267324913,728.4661560466092
2448.50015,-221.38164526849684,735.3335150616895
2448.5071,-2850.237823533041,732.3679215928959
2448.51404,-1076.7029854427237,730.4542196100947
2448.52099,-2276.4966644513715,731.3442895702982
2448.52793,-151.9830039218378,730.256815913243
2448.53488,-1643.0613081441804,730.9350430347145
2448.54182,289.71498735456015,731.1081064638247
2448.54877,187.93760170821895,729.6284038312594
2448.55571,171.9792558284654,733.1127750404729
2448.56266,-179.6590228477778,728.966987996406
2448.5696,1433.463859111248,726.574731596995
2448.57655,-1157.0786749938288,734.9978050129685
2448.58349,148.38941091797133,730.7174245392303
2448.59044,-1883.7988293769058,731.7948939336966
2448.59738,491.4904438206575,734.9109638882302
2448.60433,-3287.872124600635,731.3623384976487
2448.61127,-1493.612579895821,730.5639570883864
2448.61822,10.947963647229601,731.0661298156436
2448.62516,-442.80114171606607,734.3713525288115
2448.63211,-1502.4536664692341,730.0173324314827
2448.63905,-525.6643860029933,730.0427040665013
2448.646,168.21435271985993,730.4520537388127
2448.65294,-2383.939247414516,737.2434009855651
2448.65989,-1536.5773810651715,731.6213148209478
2448.66683,-583.6873556925776,731.3938983363304
2448.67378,176.09575204186035,735.437786293412
2448.68072,-1144.441022336401,733.4315706658481
2448.68767,-2885.234590529108,733.2490186577878
2448.69461,-1354.7933290794988,730.997647028439
2448.70156,-306.1927297950998,737.1470712818768
2448.7085,652.4853287370089,728.9806020444647
2448.71545,-1891.6354673590765,729.6974023021025
2448.72239,-488.74391276153625,728.5200965552054
2448.72934,-983.2932887895719,729.2083279392655
2448.73628,1566.251674090641,732.9383708339022
2448.74323,-1028.1793209228467,737.646356180758
2448.75017,-2698.8258876725763,729.8851111465488
2448.75712,-2213.322324622473,731.4907437236571
2448.76406,571.6885319266328,730.8011715621369
2448.77101,-2304.0790352285435,729.1757367333066
2448.77795,-1971.3136432206272,731.644623721412
2448.7849,-891.6404231563624,730.0376503668431
2448.79184,1832.3757851674302,730.7198998206954
2448.79879,-1009.5294158598456,729.625619139611
2448.80573,882.6480350033875,729.4480176944812
2448.81268,-870.2754437361938,731.2164000279282
2448.81962,-1474.182651761091,732.2964478405876
2448.82657,-1449.729861849783,730.7630109728814
2448.83351,-1080.9935764525062,731.1753516102966
2448.84046,-190.33852159275835,732.5115910546067
2448.8474,890.6066837344483,733.1161785524876
2448.85435,-2035.5785508084118,731.9575405533072
2448.86129,-1802.335150485107,732.401131619221
2448.86824,-2190.3810034558674,728.478945000846
2448.87518,-503.86674801004904,728.515145992275
2448.88213,451.87160437192335,732.3679215928959
2448.88907,1159.1661623628345,730.8518116954463
2448.89602,-1428.8456027175064,734.7727606730886
2448.90296,-1388.6191848057877,728.8015566851469
2448.90991,-654.3350859486253,728.9591496050995
2448.91685,-730.3652126140745,732.4665203045939
2448.9238,-505.65864551741566,730.796736682845
2448.93074,-2421.248339846013,733.9379719989419
2448.93769,-611.2075350229362,734.1970514589686
2448.94463,-2139.6408275206104,730.4940303869937
2448.95158,-144.2305255094844,729.0639365204607
2448.95852,-1392.8239660581087,729.4669948523814
2448.96547,-2137.2810591904304,731.6295657591652
2448.97241,-2574.0817060878826,729.0145340278839
2448.97936,1991.224807326888,733.2745965662618
2448.9863,709.789126024218,727.131773063398
2448.99325,-141.47873447724956,731.8812193747963
2449.00019,-166.33097293500776,729.676774956559
2449.00714,901.5262847815555,731.3484150394067
2449.01408,-3453.1065478465484,726.0840070465143
2449.02103,178.52276551851236,734.4686104630492
2449.02797,-508.1030891010519,731.4875464850979
2449.03492,-2630.914787349788,728.9090251554287
2449.04186,-1119.884270603554,729.5890056012713
2449.0488,-1188.0452712176009,727.0685502493071
2449.05575,-1864.9801926273585,725.2565410800356
2449.06269,-106.02847528940772,727.0703035736783
2449.06964,-950.970650869768,729.7716607460593
2449.07659,-1687.5679002561822,725.0656349970302
2449.08353,-591.5686518778502,725.91610045379
2449.09048,249.70649734850866,729.8954248193205
2449.09742,-1305.5498733368804,729.8002296196371
2449.10437,-1341.01694381134,726.2498509046843
2449.11131,-1428.921408212379,728.4514074945455
2449.11826,-1560.324406348707,723.5178621241712
2449.1252,-1066.1742725936665,727.100006951261
2449.13215,-278.6633712959743,728.3052627513695
2449.13909,-2764.5991699032315,725.4790070017225
2449.14604,-2112.601677888327,729.4406949868132
2449.15298,-1477.5696618993388,727.2422324987837
2449.15993,-535.2745631549972,722.940812132591
2449.16687,-824.0929829355076,725.7937802947168
2449.17381,1652.7242913007758,725.3071812133448
2449.18076,428.50329715256686,729.8489101551197
2449.1877,-1220.4019442575513,726.5292483000715
2449.19465,-1111.611776810048,724.3685338543866
2449.20159,-516.9275706613026,726.3804220019749
2449.20854,433.513988795274,727.0288426091358
2449.21548,-1578.1592218525557,725.1719689633071
2449.22243,-2716.1446069909252,727.9456249818181
2449.22937,-775.7212388155589,725.5901883942022
2449.23632,-2580.2161755158013,726.0431649023382
2449.24326,-2039.8033405859105,729.071878048495
2449.25021,373.97150569622534,726.9648978379508
2449.25715,-90.51877417522604,726.7089124797557
2449.2641,-3582.0879987527937,726.7881214866427
2449.27105,312.6719853037787,729.2971286618304
2449.27799,-811.4509985355155,725.3605029015749
2449.28494,-136.4793878745914,726.6983925335284
2449.29188,-1985.7169966565816,733.2213780147596
2449.29882,96.91706735264651,733.0344942641351
2449.30577,-565.9766136721734,729.3077517447853
2449.31271,-1951.1225660353407,732.0988378702806
2449.31966,-3832.353703438988,730.4129649190077
2449.3266,165.68791543768816,728.0919759984495
2449.33355,-1026.8354493606857,731.1163574020421
2449.34049,806.0252847004725,731.7427067494715
2449.34744,-3173.9299681934513,728.2151212513443
2449.35438,-1651.3834107037183,733.1702221978117
2449.36133,367.062479443147,730.2177270934382
2449.36827,-1137.2613653097915,731.7561145240747
2449.37522,-2329.071849046181,729.0564075393373
2449.38216,-1267.295842206034,729.9212090012498
2449.38911,-317.1972123691187,732.1895981906721
2449.39605,1400.3232438039154,729.8657214417377
2449.403,291.2348101742076,731.8295478742097
2449.40994,-583.2131330185317,730.0448699377833
2449.41689,341.35327791478267,727.2488332493576
2449.42383,-2269.1058865431237,727.5215267574431
2449.43078,-775.2257699756032,727.2048970033499
2449.43772,1034.1111266808005,731.3467648517634
2449.44467,1388.8073061971447,730.0262021900664
2449.45161,-3203.7574192595816,729.1041598442706
2449.45856,-2414.8652077675665,728.4112873074632
2449.4655,-3295.946183330012,726.3574225116938
2449.47245,80.68344954661454,728.1098186523446
2449.47939,-309.25589060831436,727.2053095502607
2449.48634,-317.0434355080917,728.8018660953302
2449.49328,691.3320866420487,728.7837140312519
2449.50023,-1897.4860013755888,733.43600554514
2449.50717,82.25958501959582,726.608663580414
2449.51412,912.3499686718854,728.7542169271246
2449.52106,516.7959681967349,725.2395235199621
2449.52801,-1707.177492570596,727.9741938553959
2449.53495,-2856.4286056142932,727.9862608525389
2449.5419,1094.4331171679391,728.7940277040236
2449.54884,-1223.5185298957238,727.7542032151741
2449.55579,-2452.4974275670033,727.9330423010366
2449.56273,477.1922898469752,726.575453554089
2449.56968,-1428.3933481664646,727.3916776172466
2449.57662,-717.5635725595753,722.5070190558104
2449.58357,-1293.1871831955477,726.6350665827098
2449.59051,-1919.063029907945,728.6837745420934
2449.59746,-1041.952302678991,726.634241488888
2449.6044,1387.942504735232,729.2546363300106
2449.61135,-2707.0209257835654,730.7385675684123
2449.61829,-621.490266776387,724.4485679550954
2449.62524,-2374.4839816275435,727.6511696241841
2449.63218,-40.00467394712595,728.1116751134435
2449.63913,265.7688050498016,729.7067877443249
2449.64607,-1312.071621177379,727.0618463620054
2449.65302,-1465.6692305716367,729.1625352321588
2449.65996,-721.6707864674756,728.2345109561553
2449.66691,26.04418961999123,729.332298285982
2449.67385,1221.0364414064704,728.9815302750143
2449.6808,380.5014013382135,728.6865592337418
2449.68774,231.9417116827803,727.2498646166348
2449.69469,441.35062677744486,731.1366753374025
2449.70163,-800.9924186613061,729.0156685318888
2449.70858,-2402.517781861937,732.9838541308258
2449.71552,1181.9128645242367,729.300532173845
2449.72247,-2306.055444341797,726.4081657817309
2449.72941,-2623.0037877869327,729.4248119307447
2449.73636,-213.9457966102367,728.9584276480056
2449.7433,2862.4829378047757,730.9070929815031
2449.75025,1048.5829629039592,730.8604751805747
2449.75719,296.27407069049247,734.4678885059552
2449.76414,898.9283737470754,733.1815672378606
2449.77108,663.6540049815544,727.8013366997411
2449.77803,-1043.2108801673296,730.7333075952988
2449.78497,780.6169330068608,731.3389264604568
2449.79192,-989.1492890526529,729.6330449840067
2449.79886,937.598458437535,731.906900419998
2449.80581,-986.8088072905562,729.0094803282258
2449.81275,161.43713520480478,730.4919676524394
2449.8197,-484.4013408409842,735.1279635633482
2449.82664,795.0310126624977,734.6588977256883
2449.83359,-311.6904330660897,732.9564197612528
2449.84053,-2231.880025450894,729.5965345823947
2449.84748,456.89518810559514,732.3270794487198
2449.85442,-987.5708845716618,731.3608945834607
2449.86137,-3163.8469091448624,732.439085935021
2449.86831,835.7945666521701,730.5886067663108
2449.87526,585.3025799853639,730.176472402351
2449.8822,-512.8633647688605,729.0848732761873
2449.88915,-2013.4351985041583,728.517311863557
2449.89609,-108.57337404584099,730.6638965775447
2449.90304,-2829.250221399591,727.1987087996868
2449.90998,-753.6972157052742,731.6974297260034
2449.91693,344.2362588646744,726.7572836050551
2449.92387,697.663237809725,726.3016255419985
2449.93082,-1645.6646854252294,724.7964481376871
2449.93776,-2884.006025828535,729.2002832745035
2449.94471,-164.5367032829037,728.9358407046353
2449.95165,1218.3551958959945,729.5742570492076
2449.9586,1767.0132965232738,725.9634402118123
2449.96554,-923.2659599335226,726.854850949476
2449.97249,1416.8010893811827,731.4782641796033
2449.97943,-3608.7252245571617,727.643950053244
2449.98638,2300.1591176181787,727.2439858231548
2449.99332,-1912.6065676160915,728.4233543046063
2450.00027,1629.724594746282,728.5506250266099
2450.00721,-92.84832344418483,726.4583933681295
2450.01416,-481.3080641032761,726.5800947068362
2450.0211,-179.2874212178111,731.7231107712051
2450.02805,-1609.5536292229006,730.5537465523422
2450.03499,-536.8042871005055,728.4020050019687
2450.04194,-1263.9662792251247,724.8436847589818
2450.04888,-2533.413862981533,724.9672425587875
2450.05583,-508.64992003141094,728.4614117571341
2450.06277,1417.6986883225095,728.1155943090968
2450.06972,-1655.0219713208696,729.1014782893499
2450.07666,-483.4785765380942,729.1001375118896
2450.08361,1053.4810292399986,729.33962099365
2450.09055,-748.9028017805911,729.0285606228535
2450.0975,-2387.8517391804853,728.6986262308848
2450.10444,-3018.548402819861,728.902011857944
2450.11139,1275.833087979591,728.0261747661656
2450.11833,-1060.578486294617,724.3370771524326
2450.12528,-1429.4304911003933,725.1817669524403
2450.13222,678.2038125708677,727.7087199182506
2450.13917,288.60626753159534,729.7702168318713
2450.14611,1386.474353416171,729.2530892790949
2450.15306,777.5365483601175,727.8730167255048
2450.16,31.69288506035972,734.1536308965995
2450.16695,-519.7799200030622,725.790789329613
2450.17389,-817.7464643954014,730.4670085643316
2450.18084,-316.86067722657594,732.648453492288
2450.18778,-165.2128676698206,729.1980142664937
2450.19473,1019.8788770761298,730.6620401164458
2450.20167,-1394.282835071675,727.0013051028352
2450.20862,-3002.7878731838705,722.8831587017968
2450.21556,126.0080190461451,728.7530824231196
2450.22251,-3392.630883635111,724.486728544351
2450.22945,188.49196161970136,720.0081192799393
2450.2364,30.2741362338756,725.0823431469205
2450.24334,-994.6175983562433,723.317776872399
2450.25029,1590.3033652678546,722.3889275025737
2450.25723,2075.118696933898,725.9942780934
2450.26418,198.47900037478553,724.4641416009807
2450.27112,-1473.0565018311415,726.8821821823213
2450.27807,-1031.4468987303978,723.9177232175325
2450.28501,-215.8945650804619,720.9408878454177
2450.29195,-1865.1057100249907,719.6595171402536
2450.2989,-2032.0102263028364,722.8048779254591
2450.30584,181.01599277435906,723.5989275921573
2450.31279,-2823.168764249719,724.3143870723347
2450.31973,-2377.1917332770436,724.4445456227144
2450.32668,-1569.482019539486,724.3104678766814
2450.33362,-2805.058264272681,722.0272269984679
2450.34057,-605.104316023516,727.7707050916089
2450.34751,-81.76741655492714,726.5218224556758
2450.35446,-1213.6497889673317,726.8125648911118
2450.3614,-1685.2936322732799,732.2552962862283
2450.36835,23.198544165533253,731.9180391865915
2450.37529,1178.9152986698505,727.5327686607643
2450.38224,-1082.857360259092,728.7455534419962
2450.38918,-785.0674890813332,726.2243761329381
2450.39613,-1278.3097102222753,728.7358585895907
2450.40307,-1141.8772495587953,729.9465806362683
2450.41002,-1720.0609200501754,730.4845418080437
2450.41696,-1251.622978788603,728.5672300397724
2450.42391,-2279.1914208731782,727.3574362236442
2450.43085,1154.9878872495365,728.6437574917389
2450.4378,294.51373302180747,728.3473425362785
2450.44474,501.58928278858764,733.8294721613829
2450.45169,-1.247954405383694,732.4399110288429
2450.45863,2301.552804219827,733.2688209095097
2450.46558,1086.4052636925796,734.4787178623656
2450.47252,-950.2368330520569,729.5195945835172
2450.47947,-1927.771998333152,729.2878463563356
2450.48641,1727.0861813953916,730.6288300901207
2450.49336,-240.94637310635378,729.4317220915018
2450.5003,233.46596938171962,732.4816814035686
2450.50725,903.4847481041862,728.5818754551084
2450.51419,-1028.9192238074934,730.5093977594237
2450.52114,-1463.6185630144266,729.4410043969964
2450.52808,-1196.8435560490113,728.0761960791086
2450.53503,873.1818367232773,730.2008126700924
2450.54197,204.51775891938226,731.0110548030424
2450.54892,2.592444787911098,724.2114566180725
2450.55586,330.3656066273818,730.556428107263
2450.56281,1560.4233144705884,725.5458396012835
2450.56975,185.1848824454346,725.0961634684345
2450.5767,-330.0314436295766,721.5868331711134
2450.58364,-3314.0141909752306,730.184929614024
2450.59059,518.7652608757759,727.2884377528012
2450.59753,155.8300038657065,727.214694992483
2450.60448,665.397325090166,729.0234037864676
2450.61142,-711.8157627238701,725.8777335910789
2450.61837,966.8109051962848,729.9040883044487
2450.62531,-1099.5399322408791,729.4475020108426
2450.63226,-218.94638085362746,727.7601851453818
2450.6392,1392.9454611233602,726.935607007279
2450.64615,317.5084790133706,728.6912003864891
2450.65309,-523.5064562489567,728.4319146530069
2450.66004,810.5939323281817,729.4923664873999
2450.66698,1881.3620179111206,729.1692391194604
2450.67393,842.9090412668621,730.4808288858459
2450.68087,-346.69400708618633,729.4173860863491
2450.68782,-2011.1900150784725,725.3240956366906
2450.69476,1694.7156880339269,729.4617348792676
2450.70171,551.446814608037,730.7656925278021
2450.70865,113.01867014719986,732.3354335236648
2450.7156,-200.1773528701122,725.3518394164466
2450.72254,-1651.091636901005,729.717307690552
2450.72949,-2712.041931099044,729.7579435612728
2450.73643,775.1492425236366,728.991121990692
2450.74338,2649.722697879653,732.0938873073501
2450.75032,-778.908679385673,730.298895698152
2450.75727,-1031.5989222670537,727.9044734274587
2450.76421,-259.17506777335615,730.2197898279925
2450.77116,-3269.2871956760964,727.9786287346877
2450.7781,-76.3995624241338,727.8771421946136
2450.78505,10.233535534329368,727.6000138072362
2450.79199,-1201.5015200829241,733.4882958660929
2450.79894,1741.7794521729602,730.2643448943666
2450.80588,-2477.910007866452,729.8474662409317
2450.81283,-1338.3711773351993,728.9159353161858
2450.81977,-288.3376994926185,731.9133980338441
2450.82672,-2.506738167177721,728.3786961015046
2450.83366,71.8979536694411,730.5665355065793
2450.84061,-1165.8735563132248,727.4718148546831
2450.84755,-651.6305315376851,730.2717707387621
2450.8545,-2313.3358659513865,729.7265899960466
2450.86144,726.9080695009784,728.8991240295678
2450.86839,1552.414025606218,732.558208855535
2450.87533,-1502.7266693875026,731.0403456337142
2450.88228,-1796.845285605424,729.2382375903036
2450.88922,-351.37816784893926,733.3608188706338
2450.89617,1258.2152721508603,730.0858152186872
2450.90311,-2407.741966531019,730.9485539460454
2450.91006,-1225.9218219250008,729.9377108776846
2450.917,386.29252859956006,732.1405051082785
2450.92395,425.8426789876343,727.7921575309742
2450.93089,-1437.3488133709166,728.3200113034331
2450.93784,497.3486099550206,730.840569792125
2450.94478,-2963.2469019645628,726.6496088613179
2450.95173,-1471.6527078301767,726.1584717639265
2450.95867,-852.8952549281245,728.6770706547917
2450.96562,-1572.5239341867905,731.2122745588196
2450.97256,-1191.2852083821235,730.2473273342931
2450.97951,1968.279566964629,729.3056890102308
2450.98645,-764.3470110726721,730.6162474093392
2450.9934,-106.3949200829886,728.0903258108059
2451.00034,-255.7846541230935,727.7061415000577
2451.00729,-1648.6041853019105,730.9584550719064
2451.01423,-1452.741454299139,728.2843259956429
2451.02118,291.7489467618801,724.3899862937517
2451.02812,593.6716097560134,727.0950563883306
2451.03507,981.7455159167129,727.7948390858949
2451.04201,-1300.596319441329,732.6080238950226
2451.04896,532.4035460655207,727.3051459026914
2451.0559,-1890.1280209467554,727.6313673724624
2451.06284,1750.5098730375323,728.4656403629706
2451.06979,-1865.4188331303417,728.8092919397258
2451.07673,-854.8358755968601,729.4061441830278
2451.08368,-381.0463758074737,727.1261005433736
2451.09062,351.2822506921619,729.1703736234654
2451.09757,-187.4872036182759,731.1628720662427
2451.10451,436.2925953767154,731.6289469387989
2451.11146,1344.2657507344466,732.2006338205379
2451.1184,-1747.0179728471958,730.2119514366859
2451.12535,731.5817103175042,729.4323409118681
2451.13229,-824.0602885928212,730.4918645157118
2451.13924,-1340.13440283226,730.1873017587615
2451.14618,258.0254026694874,729.3293073208782
2451.15313,-2425.825135275212,728.0210179297796
2451.16007,1234.2145305171389,733.3689666721235
2451.16702,-2160.1359517792084,728.7937182938404
2451.17396,528.7448737864644,729.8030143112854
2451.18091,-99.41266675323071,731.3565628408966
2451.18785,10.405877006345584,728.5941487257068
2451.1948,237.55399985826452,729.44626437011
2451.20174,-414.82592314301706,730.8569685318322
2451.20869,-1751.1634504810793,731.5581951435845
2451.21563,949.7762244260699,729.167176384906
2451.22258,-903.7958084749828,731.4890935360138
2451.22952,785.6530994213141,732.7257029013484
2451.23647,398.84880637881895,729.5679657088169
2451.24341,1168.081610516932,729.9115141488444
2451.25036,1422.4922771533709,731.6366821933777
2451.2573,147.83732001449872,734.9887289809294
2451.26425,-1528.393584857503,731.4173103735222
2451.27119,-832.5122402925557,731.4547490056838
2451.27814,1199.1093668202407,732.3418280007833
2451.28508,-977.460184880044,732.0795513021974
2451.29203,-2713.007497143937,729.8657214417377
2451.29897,753.021876412179,734.5979439196071
2451.30592,-2429.9187351350533,730.2709456449405
2451.31286,1427.232956842913,732.404431994508
2451.31981,660.1519973919012,730.2852816500931
2451.32675,-625.8419147289782,729.6732683078166
2451.3337,-688.0764726949132,732.4272252113336
2451.34064,-1893.1356942004575,729.6422241527737
2451.34759,-595.3960558434527,730.5263121827693
2451.35453,-359.65024909553415,728.3683824287328
2451.36148,129.8343916444703,728.4920433652662
2451.36842,-350.3435001964757,728.0269998599873
2451.37537,-1939.6963573816843,729.5118593289385
2451.38231,-760.4781461425273,725.1852736011826
2451.38926,-2058.9037468755823,724.5280863721657
2451.3962,1266.5175724586763,728.7412216994321
2451.40315,-171.12548999641862,729.4226460594627
2451.41009,-423.6882558823402,727.5180201087006
2451.41704,-415.4532007209959,728.5473246513229
2451.42398,-1195.894595017281,730.6505919396691
2451.43093,-1027.2178803470629,730.0815866128507
2451.43787,958.710134054429,731.4000865399934
2451.44482,-434.13353111867394,731.4450541532783
2451.45176,480.53835470431926,732.1963020779738
2451.45871,-382.8114577656337,734.0642113536682
2451.46565,145.77437918669008,732.621741079809
2451.4726,1347.8975043275684,728.8839629305933
2451.47954,-2982.5230532382657,729.9459618159021
2451.48649,1746.9968298180136,727.9999780373253
2451.49343,-1185.0017063826526,732.3468817004415
2451.50038,-445.7174358290106,733.1939436451866
2451.50732,-834.5076265637092,732.639996280615
2451.51427,-1315.2247172171633,734.1335192346945
2451.52121,-823.6092716825119,729.3762345319897
2451.52816,1989.0064394504086,730.8350004088283
2451.5351,-713.3910731030297,732.5767734665242
2451.54205,158.1166482559347,729.6889450904297
2451.54899,1399.7883767339715,730.0863309023258
2451.55594,1341.250754773076,733.5931859181817
2451.56288,-411.12548048923514,728.2533849773275
2451.56983,-1664.0702595802675,729.9112047386614
2451.57677,-735.4438713603475,728.7310111633881
2451.58372,2033.6571135710321,731.3349041280758
2451.59066,-1079.239942671123,730.1630646277478
2451.59761,-145.19949506639185,732.2199203886211
2451.60455,-749.638579196129,728.1655124853121
2451.6115,4553.432072542453,733.0206739426209
2451.61844,-123.44135844016341,733.7459314119316
2451.62539,-339.08715773337025,729.3830415560192
2451.63233,-2198.598009689861,731.0216778859973
2451.63928,-668.5808464646269,720.2199621186713
2451.64622,485.6615685169662,728.0427797793282
2451.65317,81.06402407189269,732.7536529545599
2451.66011,286.3386002992671,735.2708079312372
2451.66706,-1834.2078028618787,734.0017104966714
2451.674,-1611.5876917669484,728.0577346048473
2451.68095,-418.3351503036105,732.8674127652325
2451.68789,792.5483053528782,733.3674196212078
2451.69484,73.36455793758623,733.0912194643798
2451.70178,-1007.4589460509136,732.9748812355143
2451.70872,-557.4482376572,734.820100431111
2451.71567,430.7645699077765,735.226665411774
2451.72261,115.07696982226119,730.6433723687289
2451.72956,1304.5379989012426,733.4228040439921
2451.7365,1991.4393317205406,737.7809496104295
2451.74345,1304.03108188451,732.4856005992218
2451.75039,-632.8617098276252,736.6075630591857
2451.75734,1224.6557154555387,728.4204664762302
2451.76428,-1221.6817679117999,731.5034295411665
2451.77123,-2306.1422854665357,734.3175151569428
2451.77817,-934.0741733146947,734.1222773313733
2451.78512,-605.2874868519425,730.4002791014984
2451.79206,190.7084730350816,727.6042424130727
2451.79901,-122.16813553648892,734.1917914858551
2451.80595,-216.4628484501862,728.231313717596
2451.8129,-2052.5824968337674,732.5970914018845
2451.81984,358.8802302863942,732.0185974961162
2451.82679,862.3453638787106,731.2305297596256
2451.83373,800.6036963345384,736.4639967342027
2451.84068,231.14879652008696,733.6288712259719
2451.84762,636.8953872486629,732.1837193971922
2451.85457,-2167.7854997372997,730.6729726095839
2451.86151,-1150.89676267116,731.7615807706438
2451.86846,-939.9268732024888,729.3667459530398
2451.8754,517.863330191885,726.7461448384618
2451.88235,-22.147787183545734,731.1690602699058
2451.88929,-2913.9545594130063,722.0412535934374
2451.89624,1958.2239422856126,735.1839668064989
2451.90318,-353.5012373890073,728.773812905391
2451.91013,125.1461054126086,729.1867723631724
2451.91707,-1477.345236379825,732.2066157507455
2451.92402,96.45975910194639,731.8369737186053
2451.93096,-1727.8225776312956,726.9884130118704
