relative_time,cts,e_cts
2089.58511,-657.0503391499085,643.0922413007249
2089.59205,-454.81705308010805,654.3202420298066
2089.599,-1102.2082856736602,663.8269253340725
2089.60594,-1851.1148382491126,663.9230093464789
2089.61289,593.9672924758152,660.6686499923728
2089.61983,1958.8758239073916,641.370923875909
2089.62678,2281.394411052189,639.1418362490692
2089.63372,-650.4894810362433,647.3571217447982
2089.64067,-306.88260430284544,650.8989136562735
2089.64761,2078.163305830096,647.6242721758813
2089.65456,354.59190168697006,644.0327992985027
2089.6615,-1596.5756898818477,636.7183270278291
2089.66844,-972.9677087984311,624.0670946693501
2089.67539,-209.7228197234193,642.1729897790458
2089.68233,-2114.789445548617,663.7111738052673
2089.68928,-854.9367967906409,656.2809500057886
2089.69622,2137.0064661955394,648.6412466696668
2089.70317,312.42208321853167,642.9440178828656
2089.71011,842.9988192065604,645.5185162664585
2089.71706,1705.4792353209168,643.9577144572513
2089.724,-708.0091814440208,643.5220584820227
2089.73095,-822.8166694620402,643.8846783156247
2089.73789,-809.996624254472,657.2283711473098
2089.74484,-233.33039524072225,652.8024629127217
2089.75178,761.5948663971415,648.9553123221593
2089.75873,-990.0443372165919,631.8251104088082
2089.76567,-2022.3078665625815,644.601211009423
2089.77262,-58.31879569645799,650.6684349484758
2089.77956,919.7568334416804,659.7552372646244
2089.7865,-418.797533320511,662.2111159399375
2089.79345,624.0731383332436,649.1072233993434
2089.80039,667.616507465176,647.7470917183923
2089.80734,-966.7811481062296,664.7045882533669
2089.81428,-85.51128825233985,670.5985946391368
2089.82123,2038.2942794753678,668.2940124311206
2089.82817,-58.09374604266602,661.2432078021676
2089.83512,-1974.327731088049,653.7770293242723
2089.84206,1873.6080236054675,668.9981504921884
2089.84901,-1130.0016618295165,673.6722586863294
2089.85595,1067.5502292497708,674.6488737975051
2089.86289,740.4903920815046,633.6266344239377
2089.86984,-2437.790501455071,670.9480003601585
2089.87678,58.664411323173574,672.2862109551236
2089.88373,-1469.4346203821854,669.936967095285
2089.89067,1547.1120910089471,652.888405861985
2089.89762,703.5721077964772,657.9926385423674
2089.90456,1046.6059632447987,657.2486532735959
2089.91151,25.511227208732215,657.3343913528968
2089.91845,560.5993022057061,656.4289685536854
2089.9254,-764.2575612995851,664.6565462471636
2089.93234,-1784.7962802574618,659.1713578715365
2089.93929,62.15672713870835,665.0190636457845
2089.94623,188.82321537026962,661.3818023317901
2089.95318,-1649.3596162367755,665.9482513606443
2089.96012,2888.752311581099,658.5369780326954
2089.96707,-453.6180516246528,663.8745576003508
2089.97401,-1685.145891544081,665.7792336415924
2089.98095,1011.4854128805947,679.6130778585277
2089.9879,1195.828327041236,665.9865620436293
2089.99484,-2052.0025384052983,665.5322629018144
2090.00179,987.5538355176185,672.4385317722326
2090.00873,-304.84281652134354,665.4530806613132
2090.01568,-100.79438258390819,665.5750807239741
2090.02262,-1242.6314845812806,673.2973466549782
2090.02957,-2801.6532811194843,648.6911325055324
2090.03651,-265.2529254905041,665.3283148541585
2090.04346,436.277243389865,670.2676272147392
2090.0504,942.8649359904401,668.437216534899
2090.05735,886.1888900881842,667.8503665273549
2090.06429,-700.6475890819751,658.2317217885898
2090.07124,2044.565349027095,670.8838760619
2090.07818,-961.1164936434639,668.587898392308
2090.08512,130.4091551412552,658.9664879090494
2090.09207,-1219.0524884237445,664.1147676313667
2090.09901,-440.87298882335483,664.9655925855752
2090.10596,-311.7125161034579,659.6107015060899
2090.1129,802.2955623645855,661.3146049840943
2090.11985,1101.755932796489,647.3394004930431
2090.12679,768.3101964625216,674.7526404335048
2090.13374,-1963.3319504614462,651.1296996690152
2090.14068,341.1634951257966,663.0529266157967
2090.14763,-1136.0089613045418,663.6013635053744
2090.15457,-2620.302083021041,666.3972238834345
2090.16152,-449.5408320662176,665.7487080171819
2090.16846,46.182094248765125,658.661334099925
2090.1754,-999.0133393043108,657.3690143765571
2090.18235,1108.7188482115348,655.3426455775981
2090.18929,-1958.6010932876964,652.010025897822
2090.19624,-1154.5570682282657,630.3587536523074
2090.20318,-304.73187943665687,647.292690141596
2090.21013,-1669.9771146515805,645.7378295613009
2090.21707,-1573.0718810005444,660.9706283170786
2090.22402,-331.95909745118024,640.5855548747152
2090.23096,1408.6276789913227,645.7835155629355
2090.23791,283.00132251565987,649.1118329734994
2090.24485,-380.5484137591677,643.9423492100648
2090.2518,1169.4110624234047,649.1256616959673
2090.25874,-1376.8979313762409,630.8368177097708
2090.26569,-359.9745526463724,648.908909275656
2090.27263,-573.9762864062953,638.169625842087
2090.27957,-1034.52396207709,649.4503805865091
2090.28652,-895.6276589998855,644.9153790968968
2090.29346,-305.77804790009674,648.7942845316446
2090.30041,68.67128464085151,643.6831887075186
2090.30735,-1007.1696222508434,649.7297207803603
2090.3143,-1550.744128138898,646.5082430552333
2090.32124,581.6851333547564,629.4925634509124
2090.32819,-36.86092069553127,645.5923718879351
2090.33513,-284.03396956157565,642.3301250402732
2090.34208,-2188.1795000354314,647.6951571829018
2090.34902,-2395.7745403284607,652.6143922871586
2090.35597,-1495.3992248179013,651.0799162681309
2090.36291,649.6578114235273,661.4618040521412
2090.36986,-114.54433255120497,651.5007191710793
2090.3768,-2584.385817722538,645.7588287324559
2090.38374,2384.3026419090384,658.8678430221121
2090.39069,1383.3852411733735,662.6617274224276
2090.39763,424.6897983115998,671.6878882296802
2090.40458,2529.2987432493305,679.5679040317993
2090.41152,1138.8118896963078,656.8708730627699
2090.41847,-1207.5804875693407,664.2943361534867
2090.42541,1379.5882837236202,664.7163682762099
2090.43236,2017.544127759852,674.2863563988842
2090.4393,-1656.0650101089752,676.8786784692136
2090.44625,289.80607831966586,662.4689447877274
2090.45319,-2141.9653436375374,661.9368974951486
2090.46013,-1054.9640431043813,679.7672425052992
2090.46708,1133.1192704836626,657.0927472321433
2090.47402,-63.02957561388425,656.2440734125408
2090.48097,-3534.34929304319,672.7681675418743
2090.48791,-788.3593856013879,678.953601449282
2090.49486,-742.9100087734574,673.0344984931074
2090.5018,-1370.2628079011743,682.0788927270213
2090.50875,-1610.3978565109212,666.3164026832334
2090.51569,602.0919230131436,665.6428926815573
2090.52264,-1754.1032770875458,657.4423578231274
2090.52958,1360.0026128748812,665.4268573061148
2090.53653,-1087.2759287178696,673.6696978117983
2090.54347,-2477.6928191787033,649.976589085157
2090.55042,374.8502630575353,665.5993578145288
2090.55736,959.3691577334122,642.7037054168684
2090.56431,951.3001493908988,640.7208714849378
2090.57125,-525.8167872796056,666.1060012317593
2090.57819,403.30106692301246,659.5637862846804
2090.58514,-1248.3530928936177,642.9239406265418
2090.59208,823.224565557352,637.3656136743068
2090.59903,-1657.147235685813,632.9780161227038
2090.60597,2892.255485504645,631.1781310672742
2090.61292,-407.9478249771615,649.7356620092723
2090.61986,-918.9596844176434,639.474545068148
2090.62681,430.92265961532325,649.04268936116
2090.63375,-1311.4095064725875,646.2707987687108
2090.6407,445.3678358003197,648.1254865391057
2090.64764,-1779.6457469655572,647.0274859751567
2090.65459,2048.91443102575,654.8021986165573
2090.66153,-696.9031807776,656.0774116980577
2090.66848,-2115.5117146013645,646.8202600081011
2090.67542,-2981.0426444571526,634.4320806814553
2090.68236,-334.7560846140341,656.1071178426183
2090.68931,39.81463337968768,646.4427871022186
2090.69625,-1371.2596027036548,651.1252949648217
2090.7032,248.09690996187953,651.3759533639246
2090.71014,1481.2177162746257,649.2847432218384
2090.71709,1329.1039202626282,651.7303783990271
2090.72403,104.79600512618566,655.324104845993
2090.73098,485.92420087919163,653.2035982992712
2090.73792,1590.1552701274675,653.1448006200375
2090.74487,1040.2102303208983,650.9349707696713
2090.75181,-479.48749396279356,657.3230210699787
2090.75875,-606.2717824227849,656.7168108509796
2090.7657,-1742.6167304658054,652.5404342307007
2090.77264,-1246.4950247688416,654.5605544958039
2090.77959,-596.585530596399,644.1457850828143
2090.78653,587.9246529322609,653.6761308677475
2090.79348,-1757.2733324520884,646.2181471883516
2090.80042,-1821.7470364315436,653.1291280679072
2090.80737,-1590.0617469895922,651.9166051949278
2090.81431,229.37609765977928,647.735619000493
2090.82126,-572.176503785847,645.6975726136722
2090.8282,1471.136475160565,641.4694663278653
2090.83515,-58.3117276827522,644.2589757370885
2090.84209,-314.2551572078842,641.7151054128873
2090.84904,-595.3747491181009,647.2448530053553
2090.85598,982.5331897819308,649.8000936124745
2090.86292,-1836.6520432473421,642.2253340544611
2090.86987,-562.726159721265,641.3249305693307
2090.87681,3018.555256503355,645.3439670584196
2090.88376,971.4206332767104,640.9367019904179
2090.8907,1855.7717373664045,644.0675247571443
2090.89765,-752.6443026060465,638.4455856815571
2090.90459,1008.5090620655835,633.6359560072308
2090.91154,846.3096202353317,629.5683653370324
2090.91848,-517.3191909755694,635.6920309507504
2090.92543,-2964.37196586966,636.1715290979512
2090.93237,-160.9335503320445,634.5989472659011
2090.93932,-390.65680014325795,630.2708644384004
2090.94626,868.7414470379217,633.7943204882332
2090.95321,155.1962694675771,632.5038445945277
2090.96015,-655.5368623020356,628.2088482659688
2090.96709,1371.3432920833307,637.2131904222165
2090.97404,-27.555214824465114,636.1922209641625
2090.98098,1828.8777403458664,630.5315614656652
2090.98793,7.5509946423649055,633.4758501315472
2090.99487,405.6124098397908,629.3897187297438
2091.00182,-380.16940432856677,635.197577296288
2091.00876,213.06424881158242,632.569198112561
2091.01571,1027.5268333783088,639.3792805355916
2091.02265,140.0816806801543,631.8484655845317
2091.0296,-488.02145468517114,636.9392792823713
2091.03654,441.75843680122364,632.4860209077913
2091.04348,-788.9723565291489,631.2270949883086
2091.05043,-957.4422533012406,644.0209168406785
2091.05737,-221.40081732510373,633.7082751039887
2091.06432,238.40492177654417,623.0742948311381
2091.07126,896.1201663897042,633.7567268501169
2091.07821,1162.8274637439035,605.8023229037459
2091.08515,-933.1978395055467,629.3190385926858
2091.0921,-590.7968273713475,636.4335577799721
2091.09904,-617.7030141546537,628.5570247672154
2091.10599,-40.00844036420039,642.7721319843389
2091.11293,1892.6930947008698,639.331033659426
2091.11988,-1124.0557209082563,640.6261191272876
2091.12682,-1099.2363395628427,637.8560723645006
2091.13377,-1024.0258105893683,642.4140192899116
2091.14071,870.6464303841071,638.3335218120767
2091.14765,-1101.6765456860255,641.4693638928841
2091.1546,-703.5906485280822,642.0832567354763
2091.16154,886.4537869496797,646.1915140932284
2091.16849,-1048.3045401037787,644.7937887741608
2091.17543,-499.6262112752665,646.5145940240703
2091.18238,-944.1610458081141,630.0677358705947
2091.18932,2083.98929538832,648.3294345867615
2091.19627,848.9612521598011,640.7595919078478
2091.20321,712.664031861688,643.6032894221488
2091.21016,-737.6503822265284,638.5823363815172
2091.2171,-1233.5865781724601,634.7687844648027
2091.22405,504.34795173568574,634.3146901929503
2091.23099,1061.0721386009502,636.238726445647
2091.23794,-951.6184148776223,642.7926189805876
2091.24488,-1597.4807029411343,639.8496619694619
2091.25182,482.3351864413629,634.7549557423349
2091.25877,-134.0038035030522,637.6730210530186
2091.26571,631.7366065850138,626.4698095893978
2091.27266,-320.34174135839197,636.6573782139892
2091.2796,460.5485975856258,622.1897687681005
2091.28655,-2923.01589089222,642.0300929802111
2091.29349,-973.7145622466775,634.1396288100052
2091.30044,1604.6534051977667,634.169027649622
2091.30738,243.51376403108267,629.5739992610008
2091.31433,-513.4003358981367,628.3281850191174
2091.32127,953.9849702492911,639.3246826905888
2091.32822,1224.2323181202848,632.6787011075103
2091.33516,-1208.3048053217135,634.1348143658867
2091.3421,49.6392748657334,631.6204453162836
2091.34905,-771.2992492152072,632.5928605932282
2091.35599,-1106.6070486382189,634.6860169999579
2091.36294,-1044.4130351663377,630.3583439123825
2091.36988,-395.53864647936086,632.2244019656953
2091.37683,-1965.3347592147195,632.5794416106854
2091.38377,-2021.8223247514873,642.5699253313643
2091.39072,-2007.198809264146,634.8086316725065
2091.39766,199.0103742549361,636.3521219698836
2091.40461,1167.482621466515,641.2655182802096
2091.41155,9.729684258432972,638.5424891738135
2091.4185,-694.7291007356879,628.4796863563766
2091.42544,-711.407461946774,630.6528444834576
2091.43238,905.9012730087214,628.2928449505885
2091.43933,-213.4152934923039,628.4652430240212
2091.44627,-2460.9435729605966,626.1258329223821
2091.45322,-283.83452865309454,626.8685889713787
2091.46016,2505.665046811811,643.7309234087782
2091.46711,1047.8807665863742,631.4108633446594
2091.47405,901.1370220310861,635.1692028064836
2091.481,-426.9461336434504,638.3223563991212
2091.48794,146.36913982888055,634.9589037899907
2091.49489,560.8611260177646,636.602165759099
2091.50183,-1459.956414002705,627.9741697239399
2091.50878,2370.394839635645,631.5514041389256
2091.51572,764.2273429801181,631.7546351417127
2091.52267,1411.8931013234032,626.0784055260664
2091.52961,-679.6008880957597,637.2128831172728
2091.53655,734.7341607455072,641.6999450356632
2091.5435,-441.3635499485299,639.5216651595201
2091.55044,1135.5223951436353,641.3198088202686
2091.55739,-1400.0539734962226,638.936454111676
2091.56433,-1107.5505772504528,639.7738600833416
2091.57128,-125.03797689975205,648.4387327117485
2091.57822,-1167.7083881651754,643.6453901994398
2091.58517,-1920.1851071419073,641.8296277219175
2091.59211,-1377.1669256369864,630.927779973115
2091.59906,-2161.5376979387147,636.549616613721
2091.606,-461.9717267800418,653.1040314975025
2091.61295,-1510.3496103303905,644.2953401554298
2091.61989,-1125.7677167497789,645.4524457035566
2091.62684,-706.1085003670474,646.4611229638613
2091.63378,-353.5643763901164,639.0577371294683
2091.64072,38.91177145500742,658.3857840003801
2091.64767,581.75048687279,655.402774911588
2091.65461,-118.42784756010872,661.313170894357
2091.66156,-462.84652151986137,659.0437238849071
2091.6685,872.438837685906,640.2899275188464
2091.67545,-1125.076587931329,650.6131200586042
2091.68239,-154.39881313859638,660.2173214650139
2091.68934,-349.6200150023541,649.3328876630229
2091.69628,-1626.44542310751,662.9869584878758
2091.70323,1112.5822859641148,646.3984327553403
2091.71017,-1615.672028825187,655.3822879153392
2091.71711,-408.5391821238802,656.236493223929
2091.72406,773.4400378882153,653.6813550517909
2091.731,483.5411534755428,650.9302587605341
2091.73795,-1946.108635150145,645.6994164433346
2091.74489,-159.43646308117067,656.0931866851693
2091.75184,1362.1150270580847,639.8294822781568
2091.75878,-850.1956961187665,637.0661962241321
2091.76573,1036.9230917727941,638.7121215027527
2091.77267,-121.39641331654546,638.6709426402928
2091.77962,-228.85624012996848,635.5776110767014
2091.78656,-63.18005260133099,632.3850200162852
2091.79351,55.138599268772154,630.5129182990788
2091.80045,-889.0712055904139,643.2056368249615
2091.8074,-1114.6180787813482,616.8502429358015
2091.81434,-2311.456926912552,625.5030282364215
2091.82128,-3085.0994787586856,632.3908588102161
2091.82823,-212.23432059354752,623.9608695938006
2091.83517,324.51053779005883,608.2851419791259
2091.84212,676.9215987263547,621.7005392976814
2091.84906,-222.06551791839283,614.9676928505083
2091.85601,-1050.9534062837542,626.9105873136886
2091.86295,-1224.5253846016226,632.6529899272182
2091.8699,-94.3649485511784,634.0577832599915
2091.87684,-777.2877006536837,620.6655362471971
2091.88379,352.11891636978936,622.4664456524391
2091.89073,144.79922130634262,620.652424569598
2091.89768,-475.901859879346,635.9214853087358
2091.90462,-1855.8597290152927,628.4272396459799
2091.91156,414.885336516859,639.8834655132722
2091.91851,-384.9409281898704,638.3422287854823
2091.92545,1296.0626975826858,634.4444753141859
2091.9324,-1897.5786286962975,637.658065545757
2091.93934,1311.9504656085344,640.7139059062133
2091.94629,-119.81666103580815,633.6828712286404
2091.95323,879.8592277271855,645.380741216686
2091.96018,1736.2281679905918,653.7073735370267
2091.96712,-27.046112967684884,652.5849934475417
2091.97407,-554.9231750250411,628.5645025208462
2091.98101,581.2540869536838,643.9880352116993
2091.98795,325.04248264765636,644.6841833442303
2091.9949,880.0956476638954,646.3803017636602
2092.00184,-879.5024466875143,659.890041699941
2092.00879,602.481585681794,649.8665739153015
2092.01573,158.19013666438096,645.1078544266534
2092.02268,-270.0787398918668,634.855546893916
2092.02962,-789.4240947964329,630.4754270959437
2092.03657,-204.18282863282684,644.7742236927432
2092.04351,-514.4409728725894,648.2465646869355
2092.05046,-2163.2172218911833,649.9651163672579
2092.0574,2062.9395213526673,633.1968172426399
2092.06435,-1095.4305727047026,635.7682425767956
2092.07129,-290.5033532369904,634.927456250749
2092.07824,1861.4349577394332,640.9491990581296
2092.08518,1050.6167025004072,612.3108367419956
2092.09212,-416.4461383260663,606.3922459607272
2092.09907,-1595.0378335084388,607.2115209407128
2092.10601,-1358.5627867785226,611.6431655342504
2092.11296,-1716.687261228656,614.4544935944784
2092.1199,-97.6427655159893,628.2543293976408
2092.12685,-1058.0813444535838,626.2344140025002
2092.13379,-526.4999261695185,624.0979275987045
2092.14074,-1028.1534281585753,643.3239492282978
2092.14768,-810.6363307123378,641.8903716657949
2092.15463,-2318.278174748538,633.8566009568294
2092.16157,-364.3294734389587,625.7691543176921
2092.16852,-322.45927729065767,627.8012594756008
2092.17546,904.2273829802215,644.4191840477532
2092.18241,-417.9417914872027,647.3361225736433
2092.18935,-170.1437868005917,644.5519397834449
2092.19629,-732.8463864761708,644.7045679054976
2092.20324,917.602011176242,632.9954300695151
2092.21018,1182.649144789428,634.3252409960184
2092.21713,647.9635368337597,636.021256980467
2092.22407,-2882.683346247365,639.4250689722074
2092.23102,165.10767338273604,631.0981293469231
2092.23796,-1916.4661027128807,645.4186421597461
2092.24491,29.755313351613086,626.9444932924802
2092.25185,23.600814808540868,629.6894434848623
2092.2588,1334.0195701425414,630.9686515306313
2092.26574,-690.146774284741,660.0155245519642
2092.27269,1229.2199797920123,638.6043599024845
2092.27963,-916.5185563796294,641.4034981999445
2092.28657,1742.9387860468353,639.5212554195951
2092.29352,545.1874471027147,632.1337470072948
2092.30046,98.2719211707869,632.9381689150001
2092.30741,-2327.703729547659,651.5202842524967
2092.31435,859.7571821379977,651.7969611368354
2092.3213,1462.1616342789155,628.0784485348457
2092.32824,-16.073380211861963,630.9933383611109
2092.33519,747.5656786709748,623.2064359569422
2092.34213,-340.06785056641604,642.5048791182746
2092.34908,-629.3185264177796,644.4778792920058
2092.35602,2429.527890998008,643.7455716110959
2092.36296,-167.32303472208932,641.0140404012568
2092.36991,-1223.4874109366817,635.5316177701231
2092.37685,400.5733258074791,632.1463465099878
2092.3838,-1003.9811285896767,640.3005807568958
2092.39074,5.130763340524644,640.1892339322841
2092.39769,-1120.7902985761757,640.4622231572979
2092.40463,-2946.848618498296,643.7109485874357
2092.41158,616.4638581865511,632.8138128477705
2092.41852,-2381.622328189821,625.109473038484
2092.42547,-1409.4242134054723,639.1928488697284
2092.43241,668.8286205982304,631.3125257626657
2092.43936,-1458.855033084375,623.0183653313792
2092.4463,-4.095350550115301,640.8545491354606
2092.45325,500.96309021547546,647.3131771378447
2092.46019,-1548.6095879997458,644.536062361352
2092.46713,-280.39547902780635,653.7756976695161
2092.47408,546.0828312737642,654.4685678826472
2092.48102,486.24379802067136,641.8697822345649
2092.48797,899.1436372960875,644.9976343868353
2092.49491,-446.88418082766736,639.8911481368654
2092.50186,874.166096339634,641.6479080651915
