relative_time,cts,e_cts
2583.8842,1694.4911764367096,891.5002784031904
2583.89114,1175.7770706062518,891.0292802890976
2583.89809,-450.29310452380946,890.6651993096258
2583.90503,223.25862075320572,891.4032651715661
2583.91198,-859.1633598536557,891.4467072915278
2583.91892,750.3086616648151,891.6562648753845
2583.92587,1108.1391529024368,890.7673895814528
2583.93281,1218.643751295005,891.0383963816286
2583.93976,-1806.2604357153136,889.7237658032016
2583.9467,-2007.3119174303688,890.3990319165962
2583.95364,163.3792856035898,890.4838903581793
2583.96059,-262.3125238770286,890.3044946607208
2583.96753,-2048.535788209585,890.3078709912878
2583.97448,1286.06085697974,891.5199736648311
2583.98142,-306.16666871226886,890.9194370013189
2583.98837,-408.84605829411623,890.2411321904141
2583.99531,225.36094925290755,890.4425865809101
2584.00226,-2387.953573244573,889.683249836398
2584.0092,1800.3447669289205,890.027635554229
2584.01614,-1657.1915021311338,890.5496162598831
2584.02309,1005.7895182726306,891.4293754612839
2584.03003,-808.8102288544015,890.3267784424629
2584.03698,-1773.7474977988875,890.049806791619
2584.04392,-1637.6548154827542,890.8810593772075
2584.05087,4.86382927042886,890.4454001897159
2584.05781,1355.246934792864,890.573250573852
2584.06476,-3516.5263912826813,889.431488120454
2584.0717,-2651.0533448654674,889.2608708824696
2584.07865,-1155.7563306989207,890.2995427092227
2584.08559,1040.18858698812,890.4797262171468
2584.09253,-706.4273936406865,889.6272027489862
2584.09948,302.428620597221,891.8633464834923
2584.10642,-2260.36969413462,890.4801763945557
2584.11337,-357.7165963531628,889.6153855920016
2584.12031,374.18352325005054,890.0059144942483
2584.12726,-551.7178496669696,889.4941753246475
2584.1342,294.71910738059523,889.4757180508813
2584.14115,-1278.034193778523,889.0351069118914
2584.14809,481.26272173807246,889.898322093514
2584.15503,-2376.8884376217848,889.977215684429
2584.16198,2092.6645412642724,891.8208047183484
2584.16892,-652.6892661593376,890.6587842815485
2584.17587,-1764.1297950901608,890.5951967225373
2584.18281,409.8184414974044,889.2389247337843
2584.18976,371.2143781494546,889.8599444694028
2584.1967,-1005.4806965701049,889.6592778893723
2584.20365,-252.3338914306925,890.7231596510255
2584.21059,445.23356062484834,889.9513304834155
2584.21753,2235.9199963338865,890.2836739555578
2584.22448,1670.3050575089042,889.443642910495
2584.23142,-103.42398301621706,888.9851372195002
2584.23837,-2321.7817708172893,888.6207186069715
2584.24531,215.87436071453163,889.3599099124341
2584.25226,-1470.004021534535,888.3425089682529
2584.2592,696.6675474150903,889.4847215990599
2584.26615,724.8527048107709,890.1575117367054
2584.27309,329.7605792586275,889.9525684712901
2584.28003,-2327.5932235335154,889.9131779480088
2584.28698,629.0612546742526,890.3967810295514
2584.29392,1275.3473099133262,890.665762031387
2584.30087,-3897.7558662485953,889.801984128003
2584.30781,1083.4417449824393,891.5089443183123
2584.31476,3949.0167799929563,891.3114289801445
2584.3217,-1896.2969304004266,889.276064370021
2584.32865,-777.8298073823241,889.6197748217388
2584.33559,443.9001351395986,891.6649307905064
2584.34253,-1362.0395491718525,889.7941060233468
2584.34948,2099.2502991238575,890.2009538566671
2584.35642,-692.9253351590099,889.404927653327
2584.36337,85.676188846572,889.368125650147
2584.37031,-231.57429785095542,889.8253933532674
2584.37726,-860.1901019790721,889.6105461848557
2584.3842,-818.397882221082,890.5447768527372
2584.39115,-1788.154525416865,889.2368989354441
2584.39809,405.6247013001674,889.5612517585779
2584.40504,-2865.0751129979008,888.9454090631621
2584.41198,-1287.137793886252,890.424129307144
2584.41892,44.48889498183127,890.0501444246755
2584.42587,1760.034081023718,890.500209289253
2584.43281,-85.31514656461039,890.9367688315627
2584.43976,-3147.4742152283166,889.3838818594596
2584.4467,966.2717073289058,890.6209693791984
2584.45365,2890.6423762163026,891.2068752769205
2584.46059,-319.09227502181113,890.8190474391275
2584.46754,-1939.9295879504734,890.3818126307045
2584.47448,195.90685428580633,890.6261464194012
2584.48142,1250.4326913935201,890.8468458941289
2584.48837,-2349.6241181160703,889.5874745926482
2584.49531,168.94167766832538,890.2775965605374
2584.50226,160.3400253715531,890.2167100659796
2584.5092,1666.9270387766476,889.7379463915829
2584.51615,494.5836963570071,889.8464391471349
2584.52309,-270.0286772104361,890.0801937667217
2584.53004,-433.64340559889615,890.4019580697542
2584.53698,-1592.021344438719,889.7816136002491
2584.54392,-334.056734816396,891.109862045296
2584.55087,-592.588331180176,890.9827994716258
2584.55781,-3487.3902341106373,889.6734584777536
2584.56476,55.07245332141662,889.9760902409066
2584.5717,-5907.008048311451,889.8190908695424
2584.57865,-120.22899314721106,890.4845656242928
2584.58559,-1992.6104737869512,889.6587151676111
2584.59254,-1006.3803761218509,889.5307522391229
2584.59948,-1082.6409919163057,890.1046158911561
2584.60642,-4590.952433296486,889.6837000138067
2584.61337,-1265.9664005216969,891.1806524428503
2584.62031,-1593.2293955155817,890.9141474167639
2584.62726,548.1489557133272,891.1264060650743
2584.6342,-1682.21753955965,889.9013607910242
2584.64115,-1633.3548334170098,890.5492786268264
2584.64809,-1146.2403680846123,890.8596759502835
2584.65504,-1119.325386248227,890.7577107671609
2584.66198,1159.241829287559,891.5461964989012
2584.66892,-1014.3536933001096,890.918536646501
2584.67587,880.7323724146482,890.8587755954657
2584.68281,-2025.8323285780896,890.3463611597513
2584.68976,-858.5402017753447,890.9638920204507
2584.6967,-163.65648234313832,890.8917510906697
2584.70365,-2745.780463062923,890.4933440837669
2584.71059,-1984.4019389125265,890.071190218543
2584.71754,-768.965251478737,890.8137578545726
2584.72448,-2834.1407221658865,890.4658832618222
2584.73143,-2664.9135194759474,890.3580657723835
2584.73837,-137.9246792817725,890.8853360625925
2584.74531,-262.6102036886833,890.5529925904501
2584.75226,-2420.479566305858,889.9740644425665
2584.7592,-743.1081865533364,890.7429674570185
2584.76615,1186.653806983403,890.9590526133047
2584.77309,467.0492704059346,890.6699261724195
2584.78004,1215.5720782895253,891.1210039361671
2584.78698,-1772.746528330132,890.0018628975679
2584.79393,-1558.5464899437623,889.8800899084524
2584.80087,-580.2066517249733,890.2528368030462
2584.80781,-818.1430818076278,890.3770857679108
2584.81476,-738.5988719924396,890.3280164303374
2584.8217,-889.2956470873094,890.3886778361907
2584.82865,-1349.4874775673698,890.4112992509895
2584.83559,-50.13333187934426,891.1530790765534
2584.84254,828.8564037853372,891.0208394626803
2584.84948,-1253.2664456383807,890.0484562593921
2584.85643,-2186.7601731013524,889.9857690551986
2584.86337,717.6170033170436,890.9457723797412
2584.87031,-443.5251373579601,890.6796049867115
2584.87726,-776.7774051445987,890.484227991236
2584.8842,-2043.1649466323488,890.7439803561886
2584.89115,-478.9330536468612,890.3409590308443
2584.89809,-3072.247882030878,890.2395565694828
2584.90504,-3339.4281742306634,889.9684372249549
2584.91198,-2673.7107738569,889.8372105102519
2584.91893,-2892.2214860224763,889.826181163733
2584.92587,-2329.2627064545313,890.0286484533992
2584.93281,1211.9875406709225,891.2822799929163
2584.93976,395.33173247804626,890.3179999829888
2584.9467,-5.269664204579003,890.3405088534353
2584.95365,-573.566084765851,890.6890587122991
2584.96059,-473.7901143828959,889.8112127648862
2584.96754,-1691.6618114215864,890.1799080627995
2584.97448,593.1937072508343,890.8019406975882
2584.98143,-577.4546046798337,890.3456858936379
2584.98837,-1238.6339916828813,890.5352105827974
2584.99531,-3926.9739557090656,889.6969802473702
2585.00226,-841.5743657650105,890.8883747601027
2585.0092,-325.6259248463125,891.2466034332585
2585.01615,1934.3641571882276,891.3761419826781
2585.02309,1951.9238897452924,891.1269687868355
2585.03004,-127.14574394671166,890.3944175981546
2585.03698,2313.0859188976983,890.9481358111382
2585.04393,-846.1930734362771,889.5358167349733
2585.05087,-845.3551807339066,890.5384743690121
2585.05781,421.30257974355374,890.6278345846847
2585.06476,-1161.632834050737,890.7802196376074
2585.0717,-121.48667628340846,890.6995253370567
2585.07865,-1023.6167687549519,890.4327952222659
2585.08559,1243.7018638639074,891.1789642775668
2585.09254,-1046.1964295989917,889.9410889473623
2585.09948,-718.1850146627606,889.6359812084603
2585.10642,418.9508529593048,890.281310524161
2585.11337,-2026.8075253901834,890.1489583659356
2585.12031,-2010.09378872885,890.1773195426982
2585.12726,-148.11512019901002,891.0519017038965
2585.1342,-1483.2832421987914,890.3734843486394
2585.14115,-5350.225252616613,889.7675455562199
2585.14809,-1373.681587144184,890.640101919078
2585.15504,-1044.97836207478,890.9504992425351
2585.16198,1509.3727112115516,890.7851715891055
2585.16892,1268.54974358284,891.5504731842861
2585.17587,-261.5050181497609,890.8716056516201
2585.18281,170.4840980156708,890.7613121864324
2585.18976,1899.8190059035405,891.3285357216837
2585.1967,-761.0602487222833,891.2819423598595
2585.20365,-407.9149788680974,891.0105979266272
2585.21059,-1586.8197695672407,891.44783273505
2585.21754,3533.5113598328953,891.7280681721088
2585.22448,-2885.4979738757584,891.0670951914477
2585.23142,-1763.5158656487329,890.3042695720164
2585.23837,-66.41985017960349,890.8223112253422
2585.24531,619.4593081748384,891.3887469501282
2585.25226,-127.69158405503896,891.0872406304974
2585.2592,483.19285737885855,892.3525767826466
2585.26615,1014.2225791297587,892.7235229676047
2585.27309,1644.655974546429,891.8161903999069
2585.28004,2427.106290309656,891.3106411696788
2585.28698,-152.89138996340205,890.8376172572458
2585.29392,-3085.8010356484674,891.1731119712507
2585.30087,-624.6731503807102,891.9398766430103
2585.30781,-1142.2022767265125,891.7971704043796
2585.31476,-1681.2752056984077,891.4859852704569
2585.3217,1589.884915000291,891.8320591535715
2585.32865,90.66044057388956,890.7934998711709
2585.33559,-904.8298063928949,890.6477549350299
2585.34254,246.73402209666358,891.2082258091473
2585.34948,2420.715571812489,891.8118011701698
2585.35643,-878.6112490081239,891.024553426304
2585.36337,155.11211512165235,891.2917337185037
2585.37031,-692.3011641815289,891.5621777969183
2585.37726,757.8180710231716,891.4580742711033
2585.3842,-548.3827103329139,891.4083296674165
2585.39115,-936.2466748629295,891.404165526384
2585.39809,-1791.562931124224,892.3810505037613
2585.40504,876.7041849595453,892.4860543843943
2585.41198,-1557.0168996525715,892.0515206404249
2585.41893,88.76969545638478,892.5497544877578
2585.42587,-632.0144184768316,892.8325784449179
2585.43281,-3123.042186890883,891.1255057102564
2585.43976,127.88527288523098,892.7203717257422
2585.4467,-98.9752173168214,892.2541004744432
2585.45365,-1960.7429777305779,891.460325158148
2585.46059,-1331.8737237212335,892.246672547196
2585.46754,-428.4557862270946,892.3806003263525
2585.47448,-2468.276815065914,891.8724625760232
2585.48143,-1505.9541765124916,892.8052301673255
2585.48837,-1597.3506571499815,892.156186888001
2585.49531,-480.7446800847466,893.0528277422368
2585.50226,1009.9491575311413,892.7102427340412
2585.5092,-565.7811668332295,893.0528277422368
2585.51615,845.3737505520251,893.4583250433302
2585.52309,-541.2927537753276,892.1685667667465
2585.53004,-1726.257382576074,891.8253064924377
2585.53698,-1714.2478872937038,892.1624893717261
2585.54393,375.8308349336766,891.64343481923
2585.55087,735.5731170826708,892.0669392166807
2585.55781,254.00213636383373,892.7416426083141
2585.56476,1200.924093213418,894.8471223498783
2585.5717,59.87280757718639,892.8397812834608
2585.57865,-819.8382248409526,892.9025810320065
2585.58559,-954.4791975576396,892.3413223474233
2585.59254,738.9343667064445,892.8702808029158
2585.59948,3524.992540179366,892.9539012566245
2585.60643,-1375.4322145431595,892.7015768189193
2585.61337,-4033.420767481893,891.8273322907779
2585.62031,-2318.7323815935515,890.4685843262757
2585.62726,-1413.0544409622335,891.797395493084
2585.6342,-363.8562284004984,892.6530702031072
2585.64115,1200.8133495708214,893.505143493859
2585.64809,330.93362904194606,893.4689042124402
2585.65504,-414.8761846867298,893.1358854741843
2585.66198,-3454.6769672472374,893.3023385711361
2585.66893,-489.77073713378735,893.3928242303309
2585.67587,939.6755636423948,893.9296607904797
2585.68281,74.56310932973304,892.9658309579612
2585.68976,245.12452531538756,892.8079312317791
2585.6967,25.520557312225502,892.5155410046791
2585.70365,-2952.004708295285,892.0649134183406
2585.71059,200.79037881787588,893.3158438934039
2585.71754,1646.6743449593653,892.5894826440958
2585.72448,-1209.124187261425,892.3740727539231
2585.73143,-696.2357147355746,892.8519360735019
2585.73837,-3665.986641579574,892.2954042517125
2585.74531,-886.2063046185292,892.6139047685303
2585.75226,1333.2822162894226,893.8461528811232
2585.7592,-1669.7550532595444,892.2862881591817
2585.76615,-1858.8968665326593,892.5323101131618
2585.77309,-11.72352008334762,892.9200254066026
2585.78004,-1036.7161435443409,892.3215145414305
2585.78698,-572.8937448056145,891.9587840941854
2585.79393,2026.1368735952303,892.7166577621185
2585.80087,-602.9646953673015,892.2515119543418
2585.80781,-2703.583983991715,891.9414522639415
2585.81476,-52.16588288066192,892.7037151616117
2585.8217,-1749.980381494443,892.434621615424
2585.82865,-2864.282125492071,891.6679694880168
2585.83559,33.125516825627415,893.000607162801
2585.84254,753.8009129145871,892.7082169357011
2585.84948,-794.1037207151334,892.1233239371492
2585.85643,-430.67752428451496,891.6219388479537
2585.86337,-1471.6853216125348,891.0589919980871
2585.87031,-2032.6172899411258,891.0107104709793
2585.87726,-1222.5317084872265,890.9760468104918
2585.8842,-763.184298281966,891.1611822699141
2585.89115,-993.7316289188005,891.4891365123194
2585.89809,37.43675332659505,890.851235123866
2585.90504,-1342.2725967788056,890.8276008098973
2585.91198,50.18476464831448,891.6149610981153
2585.91893,1521.4182206866362,892.5471659676565
2585.92587,-2152.1051785288864,891.2271332603223
2585.93281,2843.5152165294385,892.9939670460193
2585.93976,-1225.3939364532016,891.6376950572662
2585.9467,-754.9137514694614,891.3689391441352
2585.95365,-19.103390892284658,892.2178611930244
2585.96059,-316.31164171120446,891.4105805544611
2585.96754,-832.6299033713383,891.4859852704569
2585.97448,-4120.815170953998,890.1218351770476
2585.98143,9.029996101368924,891.0610177964273
2585.98837,-1465.538824359713,891.0060961525379
2585.99531,-1763.9705448317518,890.5712247755118
2586.00226,1811.5331386174028,891.6540139883399
2586.0092,487.67020934372124,890.8298516969419
2586.01615,210.01518919295916,890.7039145667937
2586.02309,118.45259309157446,890.8089184474267
2586.03004,-1338.0363148164247,890.4828774590093
2586.03698,-2004.318575294043,890.4577800684615
2586.04393,182.67951656792906,891.4991529596681
2586.05087,-204.78007610451547,890.7246227276046
2586.05781,2840.794344269868,892.3253410494063
2586.06476,-1851.1295055189862,891.0087972169914
2586.0717,-749.3116312483879,890.7071783530084
2586.07865,449.9497317051482,890.762662718659
2586.08559,-441.32230675171473,891.3144676776548
2586.09254,-563.3287128537327,891.8455644758395
2586.09948,17.366718992986073,892.1646277144185
2586.10643,-176.90734183063222,891.549910462525
2586.11337,-625.3984987308482,890.7469065093466
2586.12031,-1002.3347442921516,889.9030489563079
2586.12726,-943.5694856852846,889.9739518982143
2586.1342,807.9194403064819,890.31856270475
2586.14115,-1616.6046323855528,889.4840463329465
2586.14809,-222.29861742866308,890.4426991252623
2586.15504,1264.9263781627167,890.0977506856699
2586.16198,1855.9045372955036,891.410468010109
2586.16892,302.70818076816636,890.6904092445258
2586.17587,-1580.9712897591303,890.3778735783764
2586.18281,1702.277444901558,890.9942789955535
2586.18976,2935.424449235699,892.2196619026602
2586.1967,-2127.619916712847,889.8043475594
2586.20365,-846.2105178108732,891.0002438462217
2586.21059,955.6685662720319,891.1237050006208
2586.21754,-1011.0280076916413,890.9543257505109
2586.22448,-1647.1470312387416,890.6573212049695
2586.23142,-1762.7091477319304,890.630423104786
2586.23837,-1452.8550758631184,890.6917597767526
2586.24531,533.4999577380497,892.127600622534
