relative_time,cts,e_cts
1472.76552,-5768.507110645046,1993.3641040021942
1472.78635,-3266.1569304126747,1962.4095077093384
1472.80718,-5347.292141568601,1956.7158142414812
1472.82802,257.3385006672046,1975.1583758759039
1472.84885,-7276.016892777955,1967.2996836349942
1472.86968,-3849.8544968130946,1965.5938179691732
1472.89052,-9389.935065982972,2006.6674754028784
1472.91135,-2669.184091502366,1970.2342874958401
1472.93218,-1208.1228831995822,1966.496304510974
1472.95302,-4513.570644871362,1959.8401894288315
1472.97385,5204.15694552993,1970.8629828751127
1472.99468,-6389.301441713454,1958.5216178341702
1473.01552,855.6843095174091,1966.504332765487
1473.03635,-4903.000508567405,1942.1496537731828
1473.05718,-7033.830338322132,1935.1699169832598
1473.07802,-2567.055558497672,1932.1583526136344
1473.09885,-3460.7299836249063,1954.2622135605059
1473.11968,-312.18462871787625,1942.2346425364747
1473.14052,176.44816130379616,2006.0657715689508
1473.16135,-3594.952294554208,2005.4280790078965
1473.18218,-4264.353969407638,1996.0801455548344
1473.20302,-4317.856333754659,1992.4122021696846
1473.22385,-7719.177649238275,2011.5917022011236
1473.24469,-5649.633576580874,1987.0118168279128
1473.26552,-2521.781739771881,1983.351763279095
1473.28635,-4472.392204874445,1955.8913955539101
1473.30719,-86.68577019448989,1981.4876856320966
1473.32802,-13965.656166329976,2000.1936570654527
1473.34885,-1372.0857245539278,1961.8298123662307
1473.36969,-7838.313485755931,1980.2834474551541
1473.39052,-5574.831837756452,2006.2771361317316
1473.41135,-1140.4139688191697,2011.4139732563885
1473.43219,-2150.35745151203,1975.1427346214216
1473.45302,-6254.883545894036,2018.2067070834323
1473.47385,-8406.044099693723,2004.384682757575
1473.49469,-2447.476783799992,1985.842460032647
1473.51552,-6215.315186181508,1975.5806897469213
1473.53635,-40.19414830999322,1983.278678479391
1473.55719,3079.599812495261,1983.8531139316106
1473.57802,6041.627498666537,1972.814540812666
1473.59885,-9587.664192146061,1976.192774944443
1473.61969,-6494.746751177446,1989.3238157094613
1473.64052,-181.0178991398401,1993.450476947299
1473.66135,-398.7458225492342,2006.0231387691235
1473.68219,1173.3938999401894,1989.56909272665
1473.70302,-4766.149636376018,1988.938182656477
1473.72385,-5892.483430961285,2003.9337163230375
1473.74469,-1772.548901478027,2019.4930272418605
1473.76552,-664.8983777443897,1984.7165665462965
1473.78635,-394.3643334397008,1989.7357482168845
1473.80719,-4605.846294897765,1980.9039761617328
1473.82802,1012.9748408624054,1978.8283955337722
1473.84885,-6684.262280882884,1990.1127993426305
1473.86969,957.1705821610672,1990.9507830119653
1473.89052,-5614.6822937223815,2008.2961037235573
1473.91136,-4908.531283835921,1989.8913302526182
1473.93219,-528.8773225496436,1977.0535976136853
1473.95302,1226.283071744239,1991.8240633175203
1473.97386,-1688.7808481262696,1997.9720452562656
1473.99469,-7114.892731484844,2003.6618630150472
1474.01552,-10476.342828275341,2026.0414529789844
1474.03636,871.6848975980822,2032.1668727541844
1474.05719,-342.30497863229175,2049.3145323029407
1474.07802,-2981.479454765248,2039.8852089592988
1474.09886,-3167.1335324681363,2018.9761737530441
1474.11969,-3294.6069881338526,2033.0761417868666
1474.14052,-1223.761507736266,2017.3840878322171
1474.16136,1411.5113751215779,2016.7704800347017
1474.18219,1943.5349429312105,2025.2742010002726
1474.20302,-1055.9027482522395,2024.3059658223744
1474.22386,-2934.7988920633343,2015.1472500230916
1474.24469,-241.25112438688294,1997.8963305111174
1474.26552,2365.60658213146,1995.5385152115728
1474.28636,-6635.380315426245,2006.7931591114605
1474.30719,-6484.691085563614,1987.4863143532643
1474.32802,-6551.800926055542,1982.8962290445754
1474.34886,-553.5743097041984,1974.7172371322354
1474.36969,-1389.7254607370548,2014.2251080995525
1474.39052,-3784.442493732474,1998.7118904350882
1474.41136,-4526.419450964795,1973.3347163378326
1474.43219,-3460.4530088442098,1985.3700387800145
1474.45302,-2752.6494242917124,1978.8935904971447
1474.47386,-3132.5591623172086,1969.8382730792616
1474.49469,-4281.370408520562,1976.3484953983582
1474.51552,-4663.984699389653,1992.7289029684025
1474.53636,-1220.6375478034595,2023.7906349335517
1474.55719,4139.358752859161,1974.1023835710885
1474.57802,-2536.454343821567,1973.0200918118337
1474.59886,-1167.5311978730165,1984.6063856740152
1474.61969,-9762.719589710043,2011.2116058753895
1474.66136,-3789.387898512451,2033.177879150091
1474.68219,2533.858172413896,1994.8678791233788
1474.70302,-2331.7521249412534,2033.4131900582295
1474.72386,2867.913565861406,2003.7638772146342
1474.74469,-5624.259032429063,2014.2689866630112
1474.76552,3858.9435882672046,2017.5331642134317
1474.78636,-992.1300316922542,2032.214488608537
1474.80719,-2915.1239933611737,2019.8396263677303
1474.82802,-9033.790483915804,2010.5848483506543
1474.84886,-817.9502675429102,2003.3686933071433
1474.86969,-1199.0898511088812,2042.1288292593058
1474.89052,850.0893082127891,2033.703037729783
1474.91136,-1991.1116249385866,2041.7742018789238
1474.93219,-11203.93924382043,2035.1078438513684
1474.95302,-3197.1308286194135,2025.291641691111
1474.97386,-8623.763441175879,2022.3697723029409
1474.99469,-6201.917413581206,2022.0784020313934
1475.01552,1845.2547122018448,2037.5948033140264
1475.03636,4816.808199189099,2021.901088341202
1475.05719,-3560.7248003655127,2065.883188599495
1475.07802,-6105.520500626034,2012.5142593792064
1475.09886,-8180.869693387204,2029.0127376578637
1475.11969,-3832.873492754573,2019.4065158785745
1475.14052,1179.5330231153341,2028.767045386131
1475.16136,-11624.160231937263,2023.1570949179352
1475.18219,-7832.041896381321,2010.823481295143
1475.20302,-4487.54013695857,1992.1338432071752
1475.22386,-5532.255512547013,1998.2487432005996
1475.24469,-6529.934590707709,1986.6851499201443
1475.26552,-6373.419062759575,2022.1328003766275
1475.28636,-2935.56434460569,2006.4296729674775
1475.30719,-6248.397408338478,2005.1367087363487
1475.32802,-655.0997546931521,2006.1309665323233
1475.34886,-4023.7230968909707,2022.3620208847906
1475.36969,-3862.8644216695125,2026.2108768328442
1475.39052,-7149.539632762751,2024.0910023868812
1475.41136,2208.983364838308,2043.6240224532523
1475.43219,1143.33694555279,2032.9316332056337
1475.45302,-2382.7765270073983,2022.8473150282803
1475.47386,201.9912988003797,2014.4721845530976
1475.49469,-1795.2673391496833,2023.5976799888786
1475.51552,-2974.0012741046157,2031.7611690649178
1475.53636,-5266.599740204391,2039.0488863081393
1475.55719,-11371.463446560358,2041.1131166452365
1475.57802,-5933.487464049818,2015.6351741120257
1475.59886,-10708.035623573649,2006.0242461145735
1475.61969,-5612.147995241733,2006.811707147749
1475.64052,4209.86482184643,2007.048540655881
1475.66136,-2452.4894598160613,2028.022632407327
1475.68219,-7167.889038961187,1986.8740907375613
1475.70302,-2277.524034069898,1996.143817918213
1475.72386,-1887.7769159024124,1991.980752698704
1475.74469,1645.990805244968,1994.9286447049508
1475.76552,-7871.2426174044285,1984.3977894748598
1475.78636,-4663.517122773364,1994.2899832166274
1475.80719,-2464.590115639796,2002.151720657525
1475.82802,-8121.029437356753,1991.295029028753
1475.84886,1339.1363838509662,1995.511385248046
1475.86969,1621.6445697617205,2005.3828162626248
1475.89052,-5407.273168889392,2010.8338626587372
1475.91136,-2242.4307341574345,2040.5384043566544
1475.93219,2170.3735510309907,2043.6634716349108
1475.95302,-561.8568384161193,2047.1193583663737
1475.97386,-3160.593965494613,2058.582736883598
1475.99469,-2901.1555225995467,2061.791131906972
1476.01552,4112.913405657139,2040.30793808486
1476.03636,-2709.498802048234,2041.4187439894536
1476.05719,-997.9734936322322,2019.1579168250355
1476.07802,-3706.519701757051,2006.3080033861518
1476.09886,-1189.1561319127366,2008.7589741216832
1476.11969,2642.166385120843,2016.5278329629566
1476.14052,-5775.785553870123,2023.628547243299
1476.16136,-5185.551465696168,2026.9844960478938
1476.18219,-786.0915236900787,2041.366283498757
1476.20302,-4690.492473191422,2041.4230349530726
1476.22386,4362.171468157058,2048.9253003772437
1476.24469,-1220.9055254023745,2068.1079840268517
1476.26552,843.2093709315528,2058.9321043730924
1476.28636,-1535.9289725996664,2042.3711994946884
1476.30719,1919.4561313741526,2029.8544586180924
1476.32802,-7570.778548184555,1991.121037374912
1476.34886,6783.8648204978035,2031.3637704665268
1476.36969,3771.1990574042743,2020.8477259818305
1476.39052,1808.4646822235238,2019.162346206836
1476.41136,4095.341909637372,2044.0284803788877
1476.43219,5807.483040541789,2029.8327269636345
1476.45302,4153.936263618322,2065.845677272375
1476.47386,1900.4857812145942,2056.6529106005023
1476.49469,4142.181653247731,2048.757952796103
1476.51552,-5137.308161727854,2061.191642763945
1476.53636,1435.8509665321249,2050.876166223891
1476.55719,2611.5289048812488,2034.214077654987
1476.57802,-590.6788257903369,2036.1033474109743
1476.59886,5015.151625240611,2023.4725499530214
1476.61969,1362.4226129021417,2022.0880913040812
1476.64052,2747.942652456223,2025.3929637997917
1476.66136,-6465.529303059376,2009.307110119464
1476.68219,-9225.394605558238,2018.853673662631
1476.70302,2672.311511889704,2015.2651823135234
1476.72386,3527.1275241560834,2026.427778122875
1476.74469,-4695.983384023736,2025.9797184701433
1476.76552,-2666.2504565687886,2014.0898735364638
1476.78636,-3689.6922034615436,2016.8252936344797
1476.80719,3229.172699726049,2008.8148950669115
1476.82802,-5229.377707082365,2000.8530812809647
1476.84886,-4856.064287484708,2009.5612459002532
1476.86969,1804.9460920559516,1984.0910547851925
1476.89052,-3163.8815357176663,1997.0090699692553
1476.91135,-7698.938142774765,2015.2275325682212
1476.93219,2051.874438147122,2007.8166231436805
1476.95302,1635.3691476879721,2002.5687746376545
1476.97385,3499.577876703987,2044.7728933576918
1478.32802,-10903.471575727843,2123.947400946229
1478.34886,-6620.763770739969,2098.0406388874812
1478.36969,2022.871815046363,2054.1662279742063
1478.39052,1799.7004582408256,2027.302581028424
1478.41136,3079.0460013520483,1987.3058170449044
1478.43219,4031.606842822688,1993.8066269276753
1478.45302,3249.3334462444245,1958.8820587781654
1478.47386,-3998.848657628044,1933.0054718829317
1478.49469,1961.9177079113301,1944.918709489244
1478.51552,-933.5073019841454,1930.325972730144
1478.53636,3134.5360507819314,1937.1318562844074
1478.55719,-2866.6283530484275,1930.5909051290714
1478.57802,1093.9399260436928,1930.7810917101194
1478.59886,111.24420074960547,1968.8383401378553
1478.61969,4146.120896268146,1976.970269868568
1478.64052,5004.649422574041,1954.5319905957776
1478.66136,7333.482169654387,1968.9438147919736
1478.68219,8861.894204502669,1981.5783495408202
1478.70302,8690.82497372255,1992.0640804438215
1478.72386,8214.600404723367,1988.3681765860576
1478.74469,9489.097989454218,1957.570546510748
1478.76552,9658.424812168663,1976.854829105399
1478.78636,6058.487525234638,1964.7595715907328
1478.80719,10843.549514552267,1997.89550000203
1478.82802,5439.042633015312,2010.8201592587927
1478.84886,5930.63203538865,2026.395526686642
1478.86969,12745.035643962812,2096.9446437282822
1478.89053,14335.63232357751,2099.669544044523
1478.91136,8509.068059912974,2111.2730017611802
1478.93219,10178.468147972255,2075.00466990802
1478.95303,10520.300843770097,2075.0136670898014
1478.97386,2531.0564500070577,2033.8303824565403
1478.99469,6018.179597179651,2038.0412019485827
1479.01553,8612.490664494248,2043.6764829439492
1479.03636,9296.375172070859,2040.9526899731586
1479.05719,11809.804343531101,1985.839691669022
1479.07803,13482.86406988466,2003.444684888654
1479.09886,9350.82168683224,1993.3303299659676
1479.11969,16795.061932583652,2023.9219937875655
1479.14053,9998.689229972853,2038.2003828570294
1479.16136,13302.352089197315,2029.1601530209032
1479.18219,19418.192634163384,2001.4295930059031
1479.20303,19659.123182042476,1992.142286716232
1479.22386,14842.321211671531,2001.5249631327897
1479.24469,10019.635222833505,1969.1337245366597
1479.26553,9420.689924840273,1997.5714630397053
1479.28636,9655.3891630355,1970.2554654775722
1479.30719,11747.728357036976,1988.5724818215942
1479.32803,7137.751109937752,1963.5668221228348
1479.34886,6558.745227791064,1972.5455942864821
1479.36969,7839.002669880412,1954.1957728335021
1479.39053,7594.46660521592,1965.2560776069045
1479.41136,5913.509567948883,1966.7150052373613
1479.43219,8810.842534054816,2006.1579580776686
1479.45303,10261.393511436518,1970.314846877332
1479.47386,12106.536243329725,1955.5882597369555
1479.49469,6037.53419621038,1941.9337214104203
1479.51553,3148.419948034811,2036.9670768620224
1479.53636,12513.297862755595,1941.3166531583734
1479.55719,8810.744810818847,2019.4283859512134
1479.57803,3221.482600829911,1926.903306362183
1479.59886,2179.1175659592254,1947.0463353533573
1479.61969,6641.0830060758835,1949.1836504901587
1479.64053,5858.179529936534,1965.427716151664
1479.66136,7012.376904408991,1936.1799544518974
1479.68219,4028.1051396732296,1925.0745253514056
1479.70303,11541.516964726407,1944.589966308757
1479.72386,4835.141548878509,1920.3024201343628
1479.74469,9684.043249155851,1973.318798246988
1479.76553,13360.942982723733,1999.830309339651
1479.78636,13075.764710096517,1995.4770575390942
1479.80719,18434.091272238624,1984.537453419749
1479.82803,17311.430819347577,1992.3878405697833
1479.84886,9646.919908197062,1979.7989838207518
1479.86969,9026.100246601483,1976.8301906691352
1479.89053,8526.830296186514,1988.9485640200717
1479.91136,10961.400553511488,2011.6991147097795
1479.93219,9946.298917294056,1991.6715264817744
1479.95303,10592.81369954924,1995.2184923765049
1479.97386,7412.084456481603,1972.2491025422282
1479.99469,7680.404640395255,1986.808342101464
1480.01553,7002.275007122617,2005.7237402430628
1480.03636,11680.792369780705,1992.6792108413308
1480.05719,12173.367032768236,1981.5664455772323
1480.07803,6798.468492293223,1983.6366278961234
1480.09886,9256.02211968878,1987.094729318486
1480.11969,3407.4972578949755,1992.1601426616141
1480.14053,5434.234677489323,1958.395934125588
1480.16136,5675.529957276028,1968.022918632066
1480.18219,6342.897992210419,1988.6259112395596
1480.20303,7363.104629370819,1964.7360404999188
1480.22386,-1865.3227185387773,1968.2591984674727
1480.24469,5004.665340664885,1974.754610041175
1480.26553,-518.5694590095587,1992.0419335348201
1480.28636,2158.872245932101,1996.751335315753
1480.30719,9032.685491574823,1989.14760936472
1480.32803,11018.897112896884,2009.9236246987862
1480.34886,6667.764494695131,2024.6035649120788
1480.36969,7435.206936824352,1958.5486093795153
1480.39053,6247.261825579439,1953.0880121288965
1480.41136,10317.392662937065,1968.1621673224113
1480.43219,1334.031659744361,1972.0007803250514
1480.45303,4263.05782155834,1982.4238077919429
1480.47386,4235.803558505048,2000.062990302345
1480.49469,9003.796094546331,2019.333154242508
1480.51553,6902.305520909183,2016.9259236522541
1480.53636,8090.70353644317,2003.010882308592
1480.55719,2839.1450079051538,1998.479209472394
1480.57803,11000.082206354879,1995.574227102337
1480.59886,6614.549763328765,1999.4550576502613
1480.61969,9884.410210599171,1972.0569781066422
1480.64053,5375.953425434378,1983.0367234985524
1480.66136,-1215.220137025393,1984.4168911838733
1480.68219,6710.030209505829,1991.5336619732418
1480.70303,8381.305587084791,1998.1627855100387
1480.72386,7147.751961951806,1987.9844813876111
1480.74469,-2640.5992144726424,1984.9870356724741
1480.76553,5897.053584051873,2002.3291727658975
1480.78636,691.3694707281254,1998.2715822005073
1480.80719,13689.797728265026,1986.4419491756744
1480.82803,14966.110113770346,1985.0520922176654
1480.84886,-2031.8856070098689,1968.109983668077
1480.86969,2463.0216992279647,1990.511997377378
1480.89053,7111.988579623875,1976.9457698504855
1480.91136,7289.259637015249,1995.4922835390325
1480.93219,3124.836811984838,1986.5439633752617
1480.95303,8266.039230824199,1995.0899018861162
1480.97386,5501.7808120885775,1980.6778008535573
1480.99469,9765.525464662318,1999.3840491232759
1481.01553,6588.522715870504,2012.7807143781279
1481.03636,6324.749707629351,2012.9266071411735
1481.05719,5428.518145021559,2017.4470681046896
1481.07803,-527.2337450653887,2027.0310045567962
1481.09886,3404.137571799487,2020.4738584742533
1481.11969,1993.6145024920895,2038.1430777299884
1481.14053,4586.6654106845135,2021.4181473067938
1481.16136,13184.435440020177,2022.6697245017265
1481.18219,4757.4809209383875,2020.364231274697
1481.20303,5648.206485132107,2001.5608134417355
1481.22386,7960.934553659475,2017.4880398863418
1481.24469,4819.978806048988,2008.2064087421022
1481.26553,4352.269861978966,1967.030045017904
1481.30719,2899.3953970066727,1987.5598144075122
1481.32803,11565.170278794278,2012.1784568714754
1481.34886,3100.893096572687,2012.189115071432
1481.36969,8234.955490368227,1992.0759844074096
1481.39053,3016.5191868415645,1974.4846945877223
1481.41136,5396.431288006015,1970.233733823115
1481.43219,10374.399914051713,1968.272625031055
1481.45303,3971.7995303193757,1951.824807806738
1481.47386,2646.746781156844,1941.3443367946247
1481.49469,5848.5197403211005,1949.604857015726
1481.51553,-1193.6419883309384,1938.5163149333475
1481.53636,3332.200258818012,1956.2536359342616
1481.55719,12918.203017534439,1939.2585132212516
1481.57803,9711.94973867923,1970.1642478961237
1481.59886,11526.669815350155,2024.5977513484659
1481.61969,2428.687484621519,2014.8370548788932
1481.64053,3705.66012485144,2017.267816559961
1481.66136,4674.599159201224,2017.2550820872852
1481.68219,7322.43030839004,1970.3757508770852
1481.70303,6835.859949269108,1955.2300334838603
1481.72386,4811.807011882074,1945.0369186160385
1481.74469,1521.6651174392346,1948.1229519671804
1481.76553,7326.658706991104,1927.4270807600626
1481.78636,2671.7052402557947,1944.4195735276287
1481.80719,4030.7479580079844,1965.2008487525825
1481.82803,7133.512191554913,1976.4629672342583
1481.84886,7857.469593114736,2002.6262181828768
1481.86969,2949.732829639235,1988.1132102961808
1481.89053,3734.1936487359158,1992.6349170233284
1481.91136,8110.276420945743,2003.2684785439126
1481.93219,432.9108901381827,2008.1039792879717
1481.95303,6660.697416032835,2026.3890210321229
1481.97386,6056.9563433135645,2037.253464079045
1481.99469,5076.069882066698,2051.7520764748897
1482.01553,9087.37382289886,2047.0883526937719
