relative_time,cts,e_cts
2582.24472,-395.35070501142076,1036.1470452255264
2582.25167,-5858.270257924121,1038.0119450279471
2582.25861,1290.9017351355333,1046.1279271908631
2582.26556,-4073.190373376229,1041.4831628441536
2582.2725,-892.3710477695087,1035.7670050114277
2582.27945,-1878.2473221956307,1032.0613647119237
2582.28639,51.76401443889348,1033.4043573291772
2582.29333,-1503.0274962522458,998.6163917572175
2582.30028,-1826.0094985493195,1028.5515361337623
2582.30722,-1362.405446465628,1031.4199847976217
2582.31417,-1828.869673478474,1020.4963383418094
2582.32111,-1178.7820395075462,1031.5434289194145
2582.32806,43.30781630492365,1030.5401006909012
2582.335,690.2152472883225,1030.963605591315
2582.34195,-4769.51649080092,1024.9581979933155
2582.34889,-1053.886814963928,1036.2439030798018
2582.35583,-2066.178256073862,1027.47628157155
2582.36278,-5153.896885492794,1028.934334259429
2582.36972,-2211.7774537093896,1023.3139311163512
2582.37667,1420.0279269741675,1030.16844452797
2582.38361,881.5803326512839,1019.3031554809409
2582.39056,-2277.974943182257,1016.1497593938543
2582.3975,-1912.478189630813,1010.0913998937455
2582.40445,292.70101580987574,1026.7849282996324
2582.41139,-1419.802771073739,1026.3183999787545
2582.41834,-4286.873141047889,1024.8981858375914
2582.44611,-3406.077489395991,1012.293647439189
2582.45306,-1660.2618815281824,1028.1030997127718
2582.46,-2644.7599723854414,1028.6106657577845
2582.46695,-752.4854706880647,1010.4565473853758
2582.47389,-1288.5111773882124,1007.5480538455461
2582.48084,-4270.246795367803,1007.6724908155035
2582.48778,-771.2693857461887,1005.9796846949388
2582.49472,-5356.647622657474,1016.7978686123828
2582.50167,-277.360739452276,1002.6506647991889
2582.50861,-4600.574329652099,1013.6967625286295
2582.51556,-1987.7701682909953,1027.3146679536533
2582.5225,2217.584401990941,1020.0965514808823
2582.52945,-933.163097141915,1001.83068253173
2582.53639,-3221.1043605164286,1020.2524286427173
2582.54334,744.606779236477,1016.0027075490376
2582.55028,-1498.767295094607,1011.6666086650417
2582.55722,-1362.230705188667,1015.6253149300444
2582.56417,-1812.4906573078254,1000.8767760785189
2582.57806,-3165.6360295755835,1002.7182887908413
2582.585,220.53375095647044,998.5166656749112
2582.60584,1344.9507344669166,1001.769787844304
2582.61972,1245.9638827773372,1013.4981928957186
2582.62667,-3099.776660060978,1006.9958096331285
2582.63361,-807.1031513848121,1037.4897068933917
2582.64056,-2891.0895734039673,998.2461697083015
2582.6475,-4619.9571527863745,997.238097871891
2582.65445,-1778.8564916195407,1031.1106574361318
2582.67528,-2795.805162836473,998.3671868679144
2582.68222,-1871.3265085899127,1004.0716511555912
2582.68917,-863.599631758284,1029.8479752037445
2582.69611,-253.2436853200183,1011.5290440360197
2582.70306,-3985.7080946351894,1007.7366949968114
2582.71,-5604.223689388366,1004.5806513146193
2582.71695,1581.3716004867306,1003.5675049209233
2582.72389,-963.0298453115681,1009.6145018253712
2582.73084,-1235.9923777113324,1013.9444229874542
2582.73778,-1936.983116446023,1007.2633270552444
2582.74472,-2094.1429277931556,1001.0454499500304
2582.75167,-3453.9039783307253,1010.9739315955712
2582.75861,-1416.8929537363565,1006.6515119529537
2582.76556,-1621.014483266897,1009.6070003059057
2582.7725,-2868.51595690174,1012.3105258579865
2582.77945,-1701.5637032748562,1002.8437186089633
2582.78639,-2641.527920660429,1002.6597107491326
2582.79334,-3327.0012147983784,1001.0815234333426
2582.80028,-2159.347348468543,1011.4458654231227
2582.80722,-2234.2694360291975,1002.194395909345
2582.81417,745.9084031802074,1005.6802858150944
2582.82111,-1625.7942749639858,1007.7477266430842
2582.82806,-781.2786190424466,1003.1414627418668
2582.835,-1208.7343932522765,1000.9115257642784
2582.84195,-1895.6367268484073,1004.3939958596832
2582.84889,-2138.61491372925,999.5964432120951
2582.85584,-1339.5413667170376,1002.8119474676977
2582.86278,-1287.1817536958747,1001.0670719767251
2582.86972,797.5351839394671,1019.8369768440828
2582.87667,-3392.4214144748626,1003.1217160950386
2582.88361,1588.0084595173864,999.52992238507
2582.89056,2029.8305260353882,1014.2929126932128
2582.8975,948.6386214828195,1009.9478781757359
2582.90445,-282.9537841125975,1006.0090288740245
2582.91139,79.93486762702567,1019.7970422845752
2582.93917,-101.06488289799114,1013.5471734051699
2582.94611,1037.8680923605496,1019.7556736110522
2582.95306,1203.4273991798095,1002.8439392418888
2582.96,-3063.2280437438762,1003.5786468836587
2582.96695,1575.9964308402975,1025.942000207926
2582.97389,-2510.864910179528,1028.4902001804853
2582.98084,-1355.5208166596851,1025.8704048236152
2582.98778,-5539.676754830839,1022.6710067715711
2582.99472,-1507.6571472435617,1029.3791302371494
2583.00167,-1958.7367506807914,1018.4125706773359
2583.00861,-1264.70852517473,1027.5285715748832
2583.01556,-3497.832435054958,1029.5304844240125
2583.0225,-1496.4557239345997,1023.1193328760986
2583.02945,-866.031889128516,1016.9927978020236
2583.03639,-1351.0830059970535,1024.4476534038092
2583.04334,-4755.629523523302,1030.1197949679067
2583.05028,-1284.7364789830408,1022.2467296559183
2583.05722,-1202.479780764974,1019.7193794948145
2583.06417,-1157.4884249223544,1030.6795406997899
2583.07111,-3838.5912734219096,1021.3394870664414
2583.07806,-504.6154105840012,1023.2502785173571
2583.085,234.80550205608446,1022.8263323510924
2583.09195,-2604.485527856156,1024.64015563127
2583.09889,-380.57734495578137,1033.7275845649708
2583.10584,-1385.6077564889438,1033.5145634754426
2583.11278,-1783.7525568683448,1027.6102057573023
2583.11972,-926.1970537864781,1030.154213704278
2583.12667,-447.24941585130523,1027.460947583231
2583.13361,357.1249475114612,1026.5746651216723
2583.14056,1685.1191591253469,1033.4450641039239
2583.1475,-2092.657075356669,1024.1211166741336
2583.15445,314.55967131716125,1021.7441278517285
2583.18917,-776.6425696962928,1017.1038864799908
2583.19611,-4935.49797872304,1024.1139461040564
2583.20306,-1109.0836570899985,1027.4634848618737
2583.21,52.57175157898969,1032.725800766936
2583.21695,-1868.1270002214058,1032.0034485689914
2583.22389,-588.1464845795047,1031.1984693404634
2583.23084,152.2228186906557,1032.5980543030964
2583.23778,-528.1239591078502,1024.8048581101234
2583.24473,-1419.1567578680024,1021.0880758478837
2583.25167,-2166.4650769602313,1032.1303125011289
2583.25861,783.5656999477284,1033.3488681484248
2583.26556,2621.046566190306,1019.3716620042951
2583.2725,-1463.4786030983241,1028.285342509199
2583.27945,-1290.7753124692467,1015.4062264350661
2583.28639,-2763.90495130935,1029.3674366921002
2583.29334,-4283.5229403912945,1024.076659139654
2583.30028,-870.7446084162661,1020.9778697016181
2583.30723,1915.0980953041455,1031.185231364936
2583.31417,-5255.036232003126,1025.8781269760063
2583.32111,-2721.192512953771,1033.6488186105828
2583.32806,-1801.6949779487782,1032.8871937519073
2583.335,-3854.1988465687,1030.365690363328
2583.34195,348.30680106328,1028.2704497867308
2583.34889,-2000.7910410197344,1020.2078607917751
2583.35584,-1497.2429422126286,1028.5429314496694
2583.36278,-3085.142298748377,1027.610757339616
2583.36973,-139.4817085113959,1005.6988189808327
2583.37667,-60.1936263053459,1027.6754027867746
2583.38361,-2355.6896919968767,1019.2861667456808
2583.39056,-2992.7844736205993,1022.3827498544622
2583.3975,-2662.7904260031314,1015.8127426002196
2583.40445,601.1272021158101,1024.00693913521
2583.41139,-1754.2540450512788,1025.4156803642495
2583.41834,-476.43330511667085,1024.2927690901388
2583.42528,-3508.1464727377343,1026.282547128368
2583.43223,-1936.8437867535972,1025.9118838136012
2583.43917,-4360.213400849483,1028.2701188373426
2583.44611,-771.0429060482078,1027.8670224825335
2583.45306,-253.1377815157992,1011.6798466405692
2583.46,-2321.7140968564477,1021.9455657126703
2583.46695,1072.966598775089,1022.1797675630423
2583.47389,-649.5551364053391,1031.9695814149338
2583.48084,-5204.583990622535,1025.870515140078
2583.48778,-479.6303865229977,1026.9594489436683
2583.49473,-1475.702549700314,1031.1386778176648
2583.50167,494.2144435285954,1026.8148240610317
2583.50861,-473.9597893893784,1025.3575435883918
2583.51556,-3035.9911297292015,1019.8284824764527
2583.5225,-3488.9409281590624,1025.4876066979482
2583.52945,1438.4010235250917,1026.5221544854137
2583.53639,-1522.134638546164,1024.1033557236344
2583.54334,-1049.9946295259504,1030.905910081308
2583.55028,-2089.7895092245108,1020.4454824524917
2583.55723,-2986.2196512401047,1022.3817570062977
2583.56417,-2771.718776680854,1023.4680432147826
2583.57111,-2510.8973432195703,1016.8016193721155
2583.57806,-909.8399905919123,1015.3418016208328
2583.585,-1773.1650446744657,1025.5268793586795
2583.59195,-3474.050522336469,1025.2417113025272
2583.59889,-700.8582486629541,1019.4908037840416
2583.60584,-1781.1796460081343,1031.6882744349766
2583.61278,-4081.569791252141,1031.107237625787
2583.61973,-3707.9889369955094,1030.286152193701
2583.62667,-4479.8159724607885,1032.771140833117
2583.63361,-2321.136038591752,1028.395328022539
2583.64056,-2953.863501772527,1021.2453871237341
2583.6475,-2691.337789278555,1021.8888630508279
2583.65445,-1778.3917283620665,1021.3989476398518
2583.66139,462.10385850704995,1029.6816179779503
2583.66834,-2876.003355860031,1023.3853058677364
2583.67528,531.8387556737606,1030.380693402259
2583.68223,-733.9544009625135,1020.1308599007908
2583.68917,-840.4490601559881,1023.8658443793805
2583.69611,-2834.3656204843496,1015.0984435040543
2583.70306,-4626.571727891559,1019.2441361733813
2583.71,-3948.8366923481444,1026.2400752902174
2583.71695,-2665.077286275488,1020.5550266999809
2583.72389,-1865.0012935664638,1021.159009333418
2583.73084,-394.5337012884554,1028.8312986832411
2583.73778,-2473.7315062935036,1017.2461947169103
2583.74473,-113.5286574899522,1023.1558476252617
2583.75167,-2868.8584895185113,1024.2145547180644
2583.75861,-3385.8797585515413,1026.2584981394932
2583.76556,-2745.9137703523907,1025.6964357618929
2583.7725,-2361.389522993119,1030.4364032159367
2583.77945,2753.933115293957,1020.9917695759219
2583.78639,-1676.7848606826915,1027.8661399508317
2583.79334,-2940.7275689731623,1030.1751738321964
2583.80028,-2454.2735576481095,1019.8647765926903
2583.80723,-401.67139705989746,1025.6267157574487
2583.81417,-1878.7719872923665,1028.9227510308426
2583.82806,-2743.4281198141985,1000.1204464100542
2583.835,-717.1733916016832,999.6803940402312
2583.84195,1336.4583525331718,1034.0058026839715
2583.84889,-1429.9849805835547,1024.269933582354
2583.85584,-900.552557911285,1024.6567031006791
2583.86278,-1768.4063234217579,1022.6245635407626
2583.86973,-3162.135136630903,1023.9758298927205
2583.87667,-1915.9048395960772,1019.0761242006463
2583.88361,-4098.075671354927,1016.4509233371025
2583.89056,-1269.4006152839497,1014.5983789785073
2583.8975,-4736.23467589459,1012.8421408918738
2583.90445,260.617348005236,1020.588673221113
2583.91139,-3682.6503486714614,1020.5869081577093
2583.91834,-1404.6900775787478,1019.3290798496821
2583.92528,-3755.2701316549783,1024.452617644632
2583.93223,843.0049822809386,1025.3377969415633
2583.93917,-850.7178680890455,1025.9718959693253
2583.94611,-3343.092194684844,1023.5695343604925
2583.95306,-146.39844040799335,1026.118506548291
2583.96,129.94440904268944,1022.0968095830707
2583.96695,-3392.823187032119,1028.7237401320808
2583.97389,2561.535247206934,1021.673304682657
2583.98084,2019.8666328053116,1014.3047165547248
2583.98778,-837.2003506451047,1032.0648948387309
2583.99473,-319.7124429747343,1025.616456326415
2584.00167,322.2778523154791,1020.75999468773
2584.00861,827.0386599973563,1026.8595022284367
2584.01556,-2371.410670467352,1021.7655292454979
2584.0225,-3102.794366898909,1025.6705113931516
2584.02945,-2299.379646445416,1016.0213510312387
2584.03639,1599.5653224692585,1024.84920532814
2584.04334,-505.22248207839465,1016.2738654144237
2584.05028,-2130.436933714281,1028.5558384758085
2584.05723,-22.081163812608306,1016.2053588910695
2584.06417,522.1395116377689,1028.8471842538738
2584.07111,492.0017159191926,1025.413032769144
2584.07806,974.9731468323774,1014.7965073455672
2584.085,-2295.7939201408976,1023.4862454311328
2584.09195,-1877.4940813881226,1022.5635585368739
2584.09889,-2244.865442590707,1021.8077804507227
2584.10584,-2733.3637282865766,1032.5274517669504
2584.11278,-2508.0682775329046,1029.5131647393644
2584.11973,-3155.5622611486297,1020.420219982527
2584.12667,-3776.699987071639,1028.888111661546
2584.13361,-2986.0000111628133,1027.6918399397211
2584.14056,-2906.9410562498497,1029.3897206175714
2584.1475,-1648.2827271569868,1021.6061219568554
2584.15445,-3853.739268184974,1016.2191484489105
2584.16139,181.1834274354593,1024.0143303382129
2584.16834,-2712.9181163503767,1042.0201833847148
2584.17528,838.6039070003959,1036.1034702227487
2584.18223,-1160.6421519588296,1029.6654014579292
2584.18917,-2294.623793420739,1030.5198024617594
2584.19611,-1440.7180001917727,1024.5584111323885
2584.20306,-772.3708956265301,1016.3494321913925
2584.21,-3786.801334614275,1021.6628246186978
2584.21695,-272.28077666010375,1007.1179299573686
2584.22389,787.9902726348323,1018.3784828903529
2584.23084,849.4443748433109,1021.4779342271653
2584.23778,-3819.073312620792,1031.700740195265
2584.24473,-786.2412051182762,1028.5416076521167
2584.25167,66.9768752820421,1027.583509173322
2584.25861,826.6693204801421,1025.1799340833993
2584.26556,-2560.535559421691,1015.3775441547568
2584.2725,1271.498944721504,1020.8647953273218
2584.27945,4038.934353787545,1026.8214430487953
2584.28639,182.51075511500537,1016.8234620317357
2584.29334,-2189.5534300775485,1028.9752616671014
2584.30028,21.373594020669458,1024.6322128459535
2584.30723,-3042.6423299000116,1021.8547752638449
2584.31417,-234.04994460285883,1029.9019199540185
2584.32111,-942.9510356139401,1023.8777585573552
2584.32806,-2891.1808051186435,1028.2996836493537
2584.335,-578.5370381441738,1020.8260742489041
2584.34195,-1368.1512794268283,1034.9389696421895
2584.34889,-315.17126578652653,1028.2491587094241
2584.35584,-3241.3394886417423,1020.967389637659
2584.36278,-2325.381567659848,1030.4458904317314
2584.36973,849.9428949383798,1028.981880654865
2584.37667,-128.72144073688423,1032.5817274666126
2584.38361,-2079.2900295678887,1022.4874401775912
2584.39056,-3264.3031841561765,1025.412591503293
2584.3975,-2253.6481774543527,1020.3362691543908
2584.40445,-935.4666152001432,1009.4819014371719
2584.41139,-2068.7053856020407,1024.9006127997714
2584.41834,-3505.4892800999996,1029.9428473616906
2584.42528,-5169.402746860949,1022.1355306614882
2584.43223,-2539.629265937138,1023.6877936085372
2584.43917,-625.011598828174,1009.6541054354907
2584.44611,-362.9985269365004,1029.7087558277813
2584.45306,718.3866520587683,1018.0337439443272
2584.46,-3432.814890467432,997.911469560384
2584.47389,-931.4540745013293,1006.1863074296286
2584.48084,1713.3234382016856,1016.4270949811532
2584.48778,-1356.6379914777335,1023.4701392275744
2584.49473,-2136.4280001721254,1019.521913026531
2584.50167,-71.37761961319669,1018.2163176901424
2584.50861,-5498.767770007941,1015.094913377247
2584.51556,-1633.4723007698706,1021.5495296114759
2584.5225,16.98355038639945,1020.7210529763869
2584.52945,-1000.6699327109036,1018.870825263509
2584.53639,-1122.3377388209447,1020.5040604942005
2584.54334,-1675.416715911936,1027.1977325031614
2584.55028,-489.1617289027169,1038.089166551857
2584.55723,-2143.818651592603,1035.0036150893484
2584.56417,-3187.2147019004647,1034.3754731505737
2584.57111,-98.404932348688,1025.974874513819
2584.57806,-1402.9048262624167,1035.9611619858292
2584.585,-3484.3101740031193,1023.7444962703795
2584.59195,234.4896660232935,1025.559533031647
2584.59889,164.07146868644418,1025.8983148886855
2584.60584,-1027.520628789567,1025.2463445939616
2584.61278,-3232.180133374343,1022.915799002365
2584.61973,-865.6037509366678,1025.8349932390795
2584.62667,-346.20637561293444,1027.7051882317112
2584.63361,-2012.279287131789,1028.701014940759
2584.64056,-4068.3558647136274,1028.7011252572217
2584.6475,-987.6888842252098,1025.2788879504665
2584.65445,-1103.5959646515828,1028.6245656320882
2584.66139,-1390.9744317677466,1013.2107081938489
2584.66834,-1418.283382432583,1022.1561598400184
2584.67528,-6040.839149814984,1031.459257458353
2584.68223,-1576.770742092187,1032.9084848292136
2584.68917,-818.1051225291615,1032.2401876980061
2584.69611,-247.78897750395814,1034.4122085326621
2584.70306,-2223.916015369228,1024.8553830500528
2584.71,135.68847694048563,1026.7734553875086
2584.71695,-2962.4753564354064,1029.2848096615166
2584.72389,-2746.7942060414252,1023.295728900001
2584.73084,-1370.893746690252,1024.9350315361426
2584.73778,-1929.212204178521,1032.2236402285969
2584.74473,-3981.5098913296033,1034.4775158785974
2584.75167,-2721.8224199559486,1027.2901776989277
2584.75861,-3196.4756586300373,1025.2552802274427
2584.76556,-1946.256097670033,1027.9529590069988
2584.7725,-4384.0387782542875,1035.7085372861818
2584.77945,-2885.5673519127176,1032.4812291690673
2584.78639,-1074.639878881751,1036.702488615363
2584.79334,-3782.550289723043,1035.6465394341285
2584.80028,-508.1241359975354,1030.9715483766315
2584.80723,2415.49059169491,1036.2591267516584
2584.81417,-1915.391868044391,1035.2572326371605
2584.82111,383.620645213065,1026.8539864053002
2584.82806,-2297.980282115708,1037.5315168327656
