relative_time,cts,e_cts
1546.97455,3618.8372452362287,1334.1096231135025
1546.99538,-836.5712694300129,1326.4768386301985
1547.01622,3198.8300028251515,1330.4277965015997
1547.03705,-1683.6023668786725,1333.1639458095076
1547.05788,3788.352759762808,1327.9789794950696
1547.07872,-110.40574432957445,1272.1884578378929
1547.09955,3556.7611491407183,1278.4712577271596
1547.12039,-4256.286230973607,1258.1087311425192
1547.14122,2810.270054449212,1342.4714481096498
1547.16205,3061.042122771439,1331.4833459486472
1547.18289,-1553.415863412825,1338.1859906027316
1547.20372,2984.202540108484,1344.682097824269
1547.22456,2003.1556175536732,1336.457002606143
1547.24539,-450.8858648694426,1314.574689024565
1547.26622,-1851.2669242316776,1324.150878656355
1547.28706,-1897.7742486385391,1327.7463613012928
1547.30789,2660.4609411439105,1323.917594570802
1547.32872,-475.0249966621143,1303.2215671883089
1547.34956,489.9882507623821,1307.9661570748333
1547.37039,-1766.9843362416018,1309.145784356157
1547.39122,3800.3752138159857,1319.8782950571078
1547.41206,501.96065195039176,1305.2247916146796
1547.43289,793.0961942074889,1322.7054495744135
1547.45373,-1468.540964687927,1320.6694854690522
1547.47456,215.69377741409494,1321.7628797653738
1547.49539,1476.3668577862936,1312.5042095288109
1547.51623,-374.5278329425558,1315.6989363065118
1547.53706,831.858420384815,1299.850046144059
1547.5579,-376.02320390770353,1322.598130016502
1547.57873,1111.733288780568,1332.6142521483546
1547.59956,2445.4180729409327,1326.6807124956415
1547.6204,-4347.344933677061,1326.2585371096075
1547.64123,-3546.681101398362,1319.951432170514
1547.66206,-516.3943001247515,1332.8891544699125
1547.6829,-146.56444464439465,1300.5493434909047
1547.70373,4086.525779255395,1317.7770735576912
1547.72457,-3040.875257387003,1316.3197694057424
1547.7454,-1998.3186906741992,1263.4899135669748
1547.76623,2975.3799180032906,1262.5524489282186
1547.78707,2069.7533407726846,1321.0447154848725
1547.8079,-829.9972528706745,1263.6818013804482
1547.82873,1333.1556221623068,1330.152450252191
1547.84957,1947.3210360573123,1333.8541426354136
1547.8704,4618.203960370595,1336.6765249283235
1547.89124,5284.6795015731395,1273.8468613062173
1547.91207,-2454.826901773001,1272.1235333897253
1547.9329,-358.4889416599953,1307.349319326259
1547.95374,4040.1165629035413,1276.4690321384533
1547.97457,5421.471984403577,1276.9940878038913
1547.9954,899.2804066406491,1267.977136282045
1548.01624,1683.3229142966447,1281.4704342866187
1548.03707,1202.6726858741415,1291.9219386580642
1548.05791,1039.6921222560377,1291.113657023867
1548.07874,-1163.6722924049047,1285.732252635486
1548.09957,-885.2093365383643,1294.6291216737127
1548.12041,5584.867731544066,1301.929737142716
1548.14124,2657.6660823777447,1303.8217576424813
1548.16207,3755.67833816632,1302.5360316048357
1548.18291,5044.043082956571,1300.9401109815
1548.20374,1197.6592976740067,1284.7479536084788
1548.22458,-1876.366937857231,1317.2312642652319
1548.24541,2131.1148240105,1303.4358733582437
1548.26624,10556.205753875356,1334.5437845515057
1548.28708,8535.536627700996,1322.6142224010905
1548.30791,1042.1491519278059,1323.6843104852492
1548.32874,4659.616768762603,1223.31177950978
1548.34958,-736.7636366445842,1282.383926821436
1548.37041,717.2985102101725,1228.8587689864796
1548.39125,4407.212044787393,1241.1463589485
1548.41208,3041.075135901789,1299.2596221026026
1548.43291,1348.5228506067292,1392.6450616536388
1548.45375,2302.2230406834965,1367.329299092636
1548.47458,2856.784925629536,1385.315257928451
1548.49542,-1124.113548681426,1344.3295081288352
1548.51625,-760.3457499665657,1338.1265042707355
1548.53708,2735.9083660670094,1336.3449108238362
1548.55792,2465.07852762966,1337.6942295260976
1548.57875,3387.6421731667942,1327.116871608973
1548.59958,-1728.0531955170773,1331.2303070737375
1548.62042,1075.0751696336888,1327.6531364526418
1548.64125,5546.290179352639,1330.5353380234365
1548.66208,-3772.8921954877715,1330.4475512909567
1548.68292,1195.8901342069278,1322.4881468914862
1548.70375,-2538.1742447635743,1330.6030370206713
1548.72459,2042.6506576305737,1328.3373402525629
1548.74542,-384.78223334828203,1332.3876269805626
1548.76625,2579.346999170305,1332.7237913455194
1548.78709,4623.8975570199955,1350.7289500608783
1548.80792,2669.948123241631,1341.3511961783597
1548.82875,-380.03231632754887,1345.5828274333783
1548.84959,965.7548288991228,1344.9470117691856
1548.87042,-1324.0160355716991,1329.4006584369981
1548.89126,659.4827896980146,1333.0517430452385
1548.91209,1942.6001963108017,1320.7563843458306
1548.93292,681.9763919300326,1323.6020728509034
1548.95376,5727.160480444915,1329.8450302155682
1548.97459,1179.6313876562983,1325.894405290055
1548.99542,-1332.7110284198116,1320.8067701568873
1549.01626,1854.5663070001854,1322.6411910180218
1549.03709,945.2744394701164,1318.0113564809083
1549.05793,333.83618534404144,1324.9123259023013
1549.07876,1190.2912051716942,1321.2368252622716
1549.09959,3350.7899465671876,1330.9875895213565
1549.12043,-50.60577730666423,1362.6852588642994
1549.14126,221.38204692928582,1328.1743077493863
1549.16209,-657.9482421000408,1323.243823075373
1549.18293,508.97271431642736,1319.1878762672768
1549.20376,-3879.8038946862976,1314.2758145990686
1549.2246,-527.0348067786407,1310.6519205716847
1549.24543,2304.4823004977693,1322.4614002384806
1549.26626,-1591.6808903973454,1303.2200134408313
1549.2871,-428.3535299324493,1311.1423498647669
1549.30793,1521.7941057323553,1308.33295246149
1549.32876,-697.473580252753,1328.8087916300267
1549.3496,1004.969639520257,1333.055072504119
1549.37043,649.0544805567691,1332.1641093077255
1549.39127,-1686.962234816841,1345.8517367289512
1549.4121,2704.1193585687806,1338.9284599330595
1549.43293,407.43997790310357,1349.1062827845367
1549.45377,2368.964818490066,1341.4184512477436
1549.4746,2138.042096157048,1341.3450921704123
1549.49543,-1263.7507211792724,1334.0798799475042
1549.5371,4968.928159993661,1344.0166499760408
1549.55793,905.8303401140857,1334.125382552203
1549.57877,3361.748194580229,1343.1302370401172
1549.5996,294.87141708482494,1341.5289892825729
1549.62044,1261.648389860229,1342.512955363692
1549.64127,-4073.766404970022,1359.516945793716
1549.6621,1184.6664173391562,1363.1693621855086
1549.68294,-1056.0776102080474,1352.6075417431593
1549.70377,-1829.89690338983,1337.3431935781412
1549.7246,-157.84842471790148,1326.5455364650973
1549.74544,2883.0809918668892,1325.6001921069908
1549.76627,-943.4161574870059,1324.4893736425286
1549.78711,-117.33357138593611,1335.7815663812737
1549.80794,1145.3560512481547,1338.7942827401798
1549.82877,-1805.2442580558386,1340.9658668039356
1549.84961,-1049.6979230653612,1326.7009112128492
1549.87044,-1487.690791366365,1343.2274572394247
1549.89127,-334.93757034167595,1340.1887711012514
1549.91211,181.52232012301934,1338.6742002565602
1549.93294,-1570.1102141669726,1346.4957650583824
1549.95377,-5074.861886137052,1342.2983162478695
1549.97461,692.4625226738344,1338.8953873081812
1549.99544,2868.9417788395185,1338.5841938848268
1550.01628,-663.886332013224,1337.0170175898252
1550.03711,-448.32073876602425,1343.6271032870345
1550.05794,-4492.604341422305,1337.4870262017744
1550.07878,772.0036282723408,1350.2421831725646
1550.09961,315.76299468556005,1323.2823338164228
1550.12044,-1497.132248895462,1344.5397079661507
1550.14128,2406.2549799144067,1350.523522447958
1550.16211,1871.9963571849373,1336.8184708585911
1550.18295,280.92042946615976,1342.504964662379
1550.20378,-2623.1876489778965,1353.0473632612593
1550.22461,-1901.071966677607,1352.4352977370802
1550.24545,3161.0982441713077,1357.7804110236652
1550.26628,1763.3192679060637,1363.0196475178534
1550.28711,1180.014608373432,1345.4884927651003
1550.30795,626.7297928719495,1338.4850869921536
1550.32878,3678.3168073328816,1332.225149387199
1550.34962,140.82556735422185,1322.5217744261784
1550.37045,-758.01679347973,1348.2401795477836
1550.39128,-1870.159827666512,1312.8947550554808
1550.41212,-9379.0386097184,1304.4321584372203
1550.43295,-1472.4041358268485,1301.0803921823274
1550.45378,-3487.8005089542917,1294.6672994688745
1550.47462,-5087.473876375986,1303.468724019197
1550.49545,-1896.7134830392454,1351.5857308127663
1550.51628,495.12527286894243,1303.6549517525737
1550.53712,328.77995810631205,1299.504781258162
1550.55795,3767.7896887716047,1332.8476472158704
1550.57878,1834.612083056244,1362.7812582620172
1550.59962,1363.5309414199194,1354.754598793163
1550.62045,-2370.740085965092,1349.778944460339
1550.64129,-2512.2716095839205,1332.3577728326015
1550.66212,-661.5077665890703,1337.1095765467003
1550.68295,-4902.567272283008,1337.1489751434515
1550.70379,950.0909456684575,1339.113799810735
1550.72462,1186.3051770000864,1351.2767570286658
1550.74545,-1247.0760142325196,1342.9244764813088
1550.76629,55.13528414951523,1319.0167420808245
1550.78712,-411.9753667899766,1322.2630754711715
1550.80796,-1984.5692462997604,1316.127992574232
1550.82879,-1407.8964249290232,1329.7051929425916
1550.84962,3713.3942103853133,1343.4627390003059
1550.87046,492.0712712199194,1360.8387409692327
1550.89129,258.9111525192763,1362.074969051523
1550.91212,-1690.908642427772,1368.7224556701556
1550.93296,555.2972514307553,1360.3327742013755
1550.95379,3159.9783251859058,1349.7278927575064
1550.97462,2382.486860822974,1339.8570460148014
1550.99546,2122.4331489979086,1341.7397440297018
1551.01629,-2185.1837934625873,1321.6512319109179
1551.03713,1437.3252900089026,1345.4639657513483
1551.05796,207.87631894489192,1337.3741575457288
1551.07879,37.23955364935887,1328.6490885857304
1551.09963,-2078.777506122105,1332.5528791229926
1551.12046,2741.876088164228,1343.6004676159914
1551.14129,-724.4298781860889,1358.8502771438987
1551.16213,-2033.5454754483972,1351.785942273441
1551.18296,-722.0813888738215,1359.7220404607485
1551.20379,-6917.27988553838,1313.6439942855325
1551.22463,-1275.9112367940245,1355.5177107685493
1551.24546,-1229.7586107398874,1353.7721864595212
1551.2663,1984.9241666164103,1354.6787981126527
1551.28713,1764.2307627655528,1348.957234008658
1551.30796,-939.1695436670257,1336.1337121488566
1551.3288,-719.6521046927232,1339.3911437354718
1551.34963,-8.744157857579395,1341.1311189463659
1551.37046,137.77167668716152,1347.0713175168398
1551.3913,1812.5123558097766,1350.503767658601
1551.41213,2281.248559556639,1364.2453323136895
1551.43296,-405.4936872235878,1361.9630992331417
1551.4538,769.319751468855,1355.5108298868631
1551.47463,5850.627802944238,1323.2709026742668
1551.49546,-2669.3946561937464,1334.2248223907638
1551.5163,2042.863742998919,1310.6155184879258
1551.53713,-615.052381740743,1348.405320708251
1551.55797,-2867.431203345484,1348.3047710500632
1551.5788,898.8917478073442,1340.7093874881825
1551.59963,961.4063336374027,1336.8498787540295
1551.62047,-1181.6260664715428,1350.762688577533
1551.6413,-241.21574446175703,1327.5248413037841
1551.66213,1964.8692820323186,1329.456482364226
1551.68297,-65.30744692089571,1328.7976934337587
1551.7038,3134.700074528289,1328.1386825393658
1551.72463,-1797.749313170183,1350.4563783605367
1551.74547,191.74575656115792,1320.3316563746548
1551.7663,3222.433535665931,1348.633499623521
1551.78714,1560.3694382845283,1338.9291258248356
1551.80797,3206.6277065049976,1339.3935853386506
1551.8288,-973.5328887715746,1362.1708574672784
1551.84964,67.7264097794648,1334.653878658484
1551.87047,-6764.249298802372,1351.1534560681284
1551.8913,812.6498842481191,1346.0007855048304
1551.91214,-5606.767136347896,1354.5239782747142
1551.93297,3563.124299970965,1338.9198033399707
1551.9538,-1263.9074277105765,1357.052924258299
1551.97464,354.45974150490485,1356.1176792587964
1551.99547,-1365.4538149053096,1326.9728170214146
1552.0163,2341.9923171901787,1343.970814425454
1552.03714,-1958.6437488357947,1351.732448967429
1552.05797,1154.3277221292278,1339.4015760399636
1552.07881,2501.7542929086057,1347.0103884193286
1552.09964,5043.569744885742,1318.444297117322
1552.12047,-2546.6578169727813,1355.42248824457
1552.14131,-950.2854970490351,1352.5049944096434
1552.16214,1760.4750221665054,1390.9756709710093
1552.18297,-407.51921902445696,1366.2562144954848
1552.20381,-1195.799572925381,1355.6070512485067
1552.22464,3387.147304595205,1393.059579284248
1552.24547,1106.4285729283988,1370.4844053096601
1552.26631,6826.307970729741,1371.443511431139
1552.28714,4481.594264832691,1379.7844718183026
1552.30798,-2053.2941607974553,1371.307003617043
1552.32881,-2567.191477743874,1344.227737669058
1552.34964,3989.574045315605,1386.9976335007143
1552.37048,5312.546739456151,1384.9787606176058
1552.39131,3488.3086953614024,1368.5071506625568
1552.41214,-2030.5648328767059,1359.8143774536982
1552.43298,-511.762023984459,1370.3266999406922
1552.45381,2845.239472051955,1374.728355562536
1552.47464,2841.0706565878136,1380.796849281868
1552.49548,324.9562965461047,1377.485258497465
1552.51631,5397.537725314013,1381.347874726573
1552.53715,1424.4279651439194,1387.3478925749316
1552.55798,-1440.8926942172825,1369.0790407162458
1552.57881,-366.57286782159247,1366.9320946482048
1552.59965,1378.5846458197714,1369.6025426342064
1552.62048,5314.049879158686,1375.4353106648064
1552.66215,-3813.416815232453,1379.4367653292268
1552.68298,729.3318404956933,1358.1266747472262
1552.70381,-4668.291562893508,1353.66486690161
1552.72465,1699.4826649365634,1346.5746732338478
1552.74548,664.8382243071287,1358.7210941393391
1552.76631,-3316.0909920074955,1359.8093832653774
1552.78715,-45.5762967219406,1346.4792287459431
1552.80798,1053.017837496965,1357.6992832089463
1552.82881,-1495.1316880361956,1349.974494678581
1552.84965,-3249.155550676049,1342.4853208549848
1552.87048,-635.2878339781148,1367.0323113605048
1552.89132,217.76137137881975,1370.7494302365396
1552.91215,-4078.361169206929,1369.1696019977924
1552.93298,335.4175673302661,1376.8000558598799
1552.95382,3783.407847433646,1372.1805426452956
1552.97465,1785.3625053335272,1364.077416604155
1552.99548,-1202.454162389625,1374.2566822211468
1553.01632,-1441.2742502049757,1374.4260406961962
1553.03715,866.3618247262658,1373.870908918872
1553.05798,-179.90165052200618,1369.51986107201
1553.07882,-2166.1557139972087,1399.4273913569273
1553.09965,1044.3585808408357,1385.715236921949
1553.12048,171.02531314687505,1389.0708875455357
1553.14132,-609.7877303771008,1338.9429985701706
1553.16215,-7020.623736600676,1371.010570794725
1553.18299,860.6768846699553,1367.5320631384518
1553.20382,-2821.8493575254092,1365.5697910563101
1553.22465,862.3478291000623,1357.398855035972
1553.24549,378.97055189059114,1365.585550495011
1553.26632,95.52950008804764,1364.847187497302
1553.28715,4645.503747478425,1372.2249354303674
1553.30799,-4391.411542760669,1354.279706974856
1553.32882,2125.709003590329,1359.0125327733365
1553.34965,-2819.7405892525303,1366.4755148537402
1553.37049,165.4463608649238,1389.4259188441483
1553.39132,-1005.4635092541821,1394.2028044818126
1553.41215,4573.243613541527,1392.5061122363636
1553.43299,1712.3867597012702,1400.849958154557
1553.45382,2046.9397775422606,1383.7434203910168
1553.47465,-1951.4720944074254,1380.8967330482799
1553.49549,1537.0331500098828,1380.7118370984554
1553.51632,280.2198003357621,1375.7884552700534
1553.53715,632.0312902472014,1362.5427580242185
1553.55799,136.57506916554783,1363.8036241022237
1553.57882,1179.4816729886434,1376.889396339837
1553.59965,3409.5860817376592,1368.62490252496
1553.62049,-168.27773269681109,1357.0744547590589
1553.64132,-5329.935060422935,1362.6567364998905
1553.66216,-2020.0933517519775,1369.2492870469964
1553.68299,366.34224730314384,1361.8950672900191
1553.70382,533.8195780851081,1369.233860554184
1553.72466,3031.5864000565907,1392.5199849816988
1553.74549,-2296.092064119176,1388.8228428589462
1553.76632,-5039.080302531417,1389.6786247731702
1553.78716,5010.568148463274,1392.1449769298038
1553.80799,1110.7151402549437,1405.3364039958883
1553.82882,422.12411236723165,1398.5053532109835
1553.84966,-503.8870768585878,1390.9649057206293
1553.87049,-3377.965877804667,1402.8605073904644
1553.89132,-3751.9462367253236,1401.3417192311913
1553.91216,1503.9619678968147,1396.097932476533
1553.93299,-1251.6646744614786,1407.0507423734034
1553.95382,-2173.272654317977,1409.156181187402
1553.97466,-3092.0064233049934,1416.8386855899862
1553.99549,-3937.2305124373,1421.3548745973158
1554.01633,-1402.7843737640662,1410.584851992979
1554.03716,846.6932683542623,1407.197127582178
1554.05799,-162.89821500179545,1418.7335916207812
1554.07883,-1998.3567574873985,1392.0594098365775
1554.09966,-485.472283718978,1396.921418639617
1554.12049,866.1994581148653,1425.3080521079705
1554.14133,-1651.2940747770654,1389.8948176364706
1554.16216,143.72774567829876,1397.0699125056829
1554.18299,2626.0983729131003,1397.5429176306243
1554.20383,2659.9281167410845,1389.4760826912795
1554.22466,2065.3870883969357,1385.2832951231992
1554.24549,-1884.2230180494464,1367.6430451011315
1554.26633,2792.014964353898,1402.73731741189
1554.28716,4284.460001037541,1397.167576632841
1554.30799,3029.5750739469445,1368.9801557874982
1554.32883,-4092.0160569491645,1372.7636418772154
1554.34966,724.7156567399895,1367.7817725544814
1554.37049,3829.853354887295,1440.0981743464579
1554.39133,-1994.5017990137153,1398.8021189791891
1554.41216,1101.6369266896982,1415.6688247213783
1554.43299,-364.55432788437207,1447.2834795562364
1554.45383,1667.6561455349495,1409.6855651493847
1554.47466,1002.7198131728119,1413.9195270256191
1554.49549,1027.9417959753505,1417.881361129363
1554.51633,-1173.7907399063483,1425.0185001673387
1554.53716,2769.0904191607938,1405.5403888432938
1554.55799,-2065.145702628107,1419.0660935809701
1554.57883,297.03856187007364,1420.6045255476374
1554.59966,1405.4126486042494,1416.8050580552945
1554.62049,-1106.269313811953,1406.4431161277314
1554.64133,491.37252878288734,1400.2247967587816
1554.66216,-344.6791230978587,1407.072050910238
1554.683,-5780.566443651954,1435.478772113836
1554.70383,1130.8833374229318,1453.6445217291925
1554.72466,2354.095566112188,1443.8680096547655
1554.7455,-4551.65118484647,1418.6055184358488
1554.76633,-2525.157725270673,1425.6105889382357
1554.78716,607.6405623451345,1428.8052047339738
1554.808,-2500.742803300742,1435.4958633360886
1554.82883,-985.2846578177769,1459.8406447056063
1554.84966,-2738.648954653424,1425.4210317459783
1554.8705,-144.41483500924957,1412.1892072454784
1554.89133,1230.9250311676522,1415.5091216770822
1554.91216,1665.8552412265444,1415.0777347881456
1554.933,-828.2623828300636,1439.6805492208937
1554.95383,4411.838327901702,1442.6222371236845
1554.97466,3635.0749052139486,1451.0643020788496
1554.9955,114.58554700802141,1456.977753996318
1555.01633,-2963.4110682380865,1472.2718453273342
1555.03716,-1795.3663084675225,1467.9564226904924
1555.058,-1359.999828313336,1468.7658141443162
1555.07883,697.8880978833622,1509.3695640283881
1555.09966,-4400.313405987216,1502.3363041074806
1555.1205,-3062.703633734718,1495.177967514633
1555.14133,-6541.192312092322,1456.2143090750433
1555.16216,-3141.5391160145064,1475.430502967164
1555.183,1610.5745707059184,1476.7721639140002
1555.20383,-1958.1891667166583,1455.3944853167277
1555.22466,-4108.776774916994,1447.5875701339794
1555.2455,-2369.0691415349856,1439.1628183649923
1555.26633,456.690443481522,1483.6836766218482
1555.28716,-835.5206031893231,1434.7108879140546
1555.308,578.6555141340118,1444.7439902861972
1555.32883,-1420.0557197421858,1457.632436594166
1555.34966,-1410.1246097937458,1444.980381866705
1555.3705,-3053.440857165536,1449.2537423396911
1555.39133,-1072.694606534207,1434.148875255044
1555.41216,352.9544931450786,1458.2125393130934
1555.433,-2691.7792741384133,1434.9954456663656
1555.45383,-2135.7744017136115,1467.0354943641755
1555.47466,3105.858304030986,1456.8435768034378
1555.4955,2225.854021542304,1455.9826897189307
1555.51633,-796.1042493239626,1467.652665058638
1555.53716,-934.5228398715847,1463.4931720793613
1558.20383,72.03506251658298,1573.2127149336864
1558.51634,587.4188718711348,1561.8743536984666
1558.53717,-1960.6978030010725,1572.6669056412272
1558.66217,-2865.1979133104783,1575.8677364268756
1558.70384,-3516.2630540851173,1562.465221667774
1558.76634,994.4718556703739,1566.6594520013691
1558.78717,-3966.791889980619,1560.5440129118238
1558.808,995.142852616736,1561.0253416839662
1558.8705,-7130.909398446632,1542.3539582466406
1559.03717,1824.6671003624692,1559.2822589781172
1559.058,-2296.9295340095578,1573.0485726108832
1559.07884,631.4585123378109,1513.2481616601222
1559.09967,-916.9491790271252,1550.991018510234
1559.1205,-1565.5363145390495,1553.692874391674
1559.14134,5000.596974026306,1538.2102247060645
1559.16217,-2322.3586091544566,1485.5337459397206
1559.183,-1801.2931892024749,1521.7017687394057
1559.20384,10347.690844717206,1521.9493694981445
1559.22467,-3599.0785715105285,1534.4948815414325
1559.2455,-6127.711585960557,1533.6155714511206
1559.26634,-2652.2585972281336,1494.5424847963284
1559.28717,-84.3828047023758,1490.8077197882276
1559.308,646.534302148236,1481.4863447427506
1559.32884,868.0124594572026,1479.711521195575
1559.34967,-1786.5235986270834,1476.2223592708845
1559.3705,2699.4557855150133,1494.4561408293637
1559.39134,-188.87609595214607,1459.2575454736866
1559.41217,-478.91935373254876,1496.932814308526
1559.433,-3832.009734422164,1446.6047138724869
1559.45384,-2300.5649701610605,1451.7042240756614
1559.47467,2289.7807418655007,1448.2148401870456
1559.4955,3969.793952071108,1442.1384667483633
1559.51634,-2233.8115392484096,1449.8430565615208
1559.53717,-4906.121136691941,1439.9070634067232
1559.55801,-412.2590366865861,1459.5191299597227
1559.57884,-1607.803240115841,1428.471703936121
1559.59967,-3737.721123658839,1438.7282129991383
1559.62051,4217.985023869253,1431.9899431350336
1559.64134,-3074.957485180084,1443.630397272668
1559.66217,2289.0610238375225,1429.8754038000952
1559.68301,-9012.681046904407,1417.1526535624073
1559.70384,-1904.5424836325672,1422.9401409522343
1559.72467,621.0070079663653,1455.4773888428495
1559.74551,1443.2061132293431,1450.1138525504598
1559.76634,1328.862728863889,1456.0097693178245
1559.78717,-467.66389602345066,1466.8945472715723
1559.80801,163.84189463046184,1463.5593173291186
1559.82884,-607.0797704877135,1442.1708734814658
1559.84967,-330.1444813374603,1445.7158593333843
1559.87051,720.4454037619585,1434.009814855806
1559.89134,-14.393472703869662,1431.10808045958
1559.93301,-7652.46669045721,1434.3698403427395
1559.95384,-1939.7855827552792,1453.9864571562089
1559.97467,-2838.587657136778,1446.435577361363
1559.99551,-3767.6821472497677,1448.6069394611934
1560.01634,5175.251952262625,1425.6473239678828
1560.03717,-1505.3874202254742,1440.8318761017342
1560.05801,2216.8590444490683,1423.9560698386051
1560.07884,-3712.122801020853,1424.005345830035
1560.09967,-1182.983042929229,1435.502744217775
1560.12051,-729.1983291945895,1427.294629239939
1560.14134,-3046.1646577283223,1424.5629192105382
