relative_time,cts,e_cts
1845.03468,-3116.8777685116615,1062.2266121713915
1845.05551,534.2074009609324,1085.4023760945163
1845.07635,-197.5029442320929,1081.4329620228966
1845.09718,888.6306843532373,1071.7775244879863
1845.11801,-1811.628751643835,1079.5365607749743
1845.13885,2230.98668376992,1080.709130186527
1845.15968,-894.2501339452277,1089.5959999397037
1845.18052,4147.202457180146,1091.4738495515153
1845.20135,4091.6867391232004,1086.542612654562
1845.22218,-1267.7347463993256,1073.5869980695607
1845.24302,-262.893645186152,1091.5167833379433
1845.26385,2250.6448454677356,1080.7850328805578
1845.28469,4884.809042375934,1080.7528060383995
1845.30552,-828.2507273080353,1084.4472318581822
1845.32635,-3057.0639013912123,1073.089390184394
1845.34719,1808.711056325675,1075.878072124572
1845.36802,-664.087193354065,1050.243527355994
1845.38885,-1715.5532205250872,1073.7319128499234
1845.40969,-1812.660116602247,1083.6307478506078
1845.43052,1553.6416431762718,1070.795347867605
1845.45136,-1482.325655657767,1084.0057029187449
1845.47219,-2704.4567701694814,1084.3307275834063
1845.49302,-310.0421513197224,1074.2461642029155
1845.51386,-2799.824264844891,1076.729539217384
1845.53469,482.41430721065785,1084.9199275462859
1845.55553,935.9931173535027,1077.7035531178765
1845.57636,869.0393085454207,1086.2877661790737
1845.59719,-3206.891261005489,1056.6638775812257
1845.61803,-2510.5708649322523,1065.4937143045302
1845.63886,7.254537794123148,1080.441244561087
1845.65969,1116.9566949413816,1080.2460813492012
1845.68053,486.48898856603773,1090.0771763757439
1845.70136,3544.9655705447517,1090.9307636555397
1845.7222,-2970.683773332026,1084.6490736590679
1845.74303,-3733.211142348197,1117.8647710266687
1845.76386,6766.38414074655,1094.2458880238682
1845.7847,1878.4860919441408,1076.5756136423388
1845.80553,431.67908075609665,1084.9347688551745
1845.82637,-3746.922179555631,1104.016875749412
1845.8472,2502.6868436225514,1096.1829968618852
1845.86803,-1615.9896637894585,1081.8617698404296
1845.88887,-359.14780205830937,1077.9152537882383
1845.9097,914.8553831688376,1087.9605937095234
1845.93054,3015.111125480861,1085.9529886542855
1845.95137,754.8713738166106,1099.879012821906
1845.9722,-1172.3466859101707,1069.6359236153535
1845.99304,-3519.8514256714193,1076.2642641837247
1846.01387,704.9453167245288,1105.3323457636927
1846.0347,-3622.921347641342,1088.6895139946546
1846.05554,-414.06414325485196,1084.5110494864034
1846.07637,3213.6385440636677,1095.0146678243007
1846.09721,733.0618583860356,1087.384962943342
1846.11804,-3257.766737829048,1088.99270073338
1846.13887,1413.2353344258142,1082.1808579815356
1846.15971,-258.52340976518946,1064.9515824926975
1846.18054,-758.525198055648,1072.02092195376
1846.20138,1673.2312140514562,1078.411801579913
1846.22221,-3481.157165136921,1078.8586309868106
1846.24304,292.5227282421111,1072.203258034392
1846.26388,4007.458812871566,1074.2635497361848
1846.28471,583.5675801469598,1092.3817136181042
1846.30555,-3678.491554503779,1089.4011547558657
1846.32638,-877.3002991008931,1077.2990214413114
1846.34721,1322.4447934023162,1085.0371738865063
1846.36805,3200.8930400087906,1096.4888338343408
1846.38888,1597.7695189136043,1090.8809392614137
1846.40971,985.254283807373,1080.3317369033587
1846.43055,1042.2744865482314,1077.5135843641017
1846.45138,1887.730743250883,1080.6656663533531
1846.47222,-1875.8408406534365,1075.0561816401882
1846.49305,-898.3308578335121,1072.0817713202036
1846.51388,-5394.319233233956,1064.117924970552
1846.53472,-636.0011823851291,1070.1607759032656
1846.55555,-310.26773921483,1069.7710855355895
1846.57639,-4205.902272049802,1079.3646136105644
1846.59722,-1539.0355690335032,1069.4034451125476
1846.61805,3622.2816872282406,1090.6855640308295
1846.63889,-4514.907333906256,1068.0539460971722
1846.65972,-2300.760871313593,1065.5047392768474
1846.68055,-2272.0293694173492,1064.1353105038215
1846.70139,-991.0804516303124,1066.7042350630984
1846.72222,2480.4749167023956,1063.8255511854454
1846.74306,-1191.7337817020696,1081.1738751734404
1846.76389,3939.0198130811264,1078.40819726204
1846.78472,-1405.312831722352,1084.4211535582779
1846.80556,1270.5781291636936,1082.0482402856805
1846.82639,657.43404659798,1080.8050686475574
1846.84723,480.01690577839423,1110.6878320761634
1846.86806,759.2010076568279,1104.2583650469
1846.88889,1304.4320028135064,1090.5822049153549
1846.90973,-2145.0197801539334,1092.5429538382443
1846.93056,-2311.5870761011192,1093.0318689567764
1846.9514,360.11715154743695,1081.6231427953699
1846.97223,-6236.05784806935,1079.4223887058808
1846.99306,-1292.1087339965109,1077.6261662929571
1847.0139,-4139.056910805957,1082.3720988475009
1847.03473,-937.7221298390309,1079.3171214221206
1847.05556,3000.5383382737427,1079.9469229657457
1847.0764,441.33271613207063,1097.6292824130844
1847.09723,-2217.3085094607404,1084.450730166706
1847.11807,-2777.1891486027102,1089.6891821576546
1847.1389,1713.6581973987045,1103.7292723850196
1847.15973,556.7349177136707,1102.9704574634127
1847.18057,2477.085373770926,1086.145501632441
1847.2014,195.47085101718852,1096.990364065428
1847.22224,915.5812291828421,1102.9751218747776
1847.24307,5330.028909324643,1095.5033709241338
1847.2639,150.87430794702212,1083.5010984165306
1847.28474,-501.7717203847797,1089.7364623274002
1847.30557,573.843130525717,1088.691210144242
1847.3264,2535.5985061766337,1112.6190043906247
1847.34724,-274.722168370409,1092.7500961065903
1847.36807,353.0183414872954,1078.8182414247635
1847.38891,3108.217440737735,1104.8874245250806
1847.40974,1350.2787141388433,1106.339540590486
1847.43057,516.2477210560742,1085.7923844902402
1847.45141,-3576.9066114975153,1089.6475204834173
1847.47224,934.4837562395267,1087.6851814202896
1847.49308,155.06369141824146,1088.9292011332066
1847.51391,-868.2836739042899,1113.5564450656416
1847.53474,-1078.6291207457825,1112.3624617655496
1847.55558,277.11055900799016,1106.982169265365
1847.57641,620.49148454974,1099.5605607368952
1847.59724,1303.8971856467685,1088.9853860882852
1847.61808,-1582.2159332076446,1084.7566731485106
1847.63891,3493.7159867278488,1098.439193841008
1847.65975,-541.6413065739099,1092.4710794994837
1847.68058,4185.2086110289565,1094.0622798310458
1847.70141,-2590.9570123687085,1118.9977989509682
1847.72225,2289.0715384048412,1104.0038365994596
1847.74308,-218.59085402263167,1124.47975441704
1847.76391,3378.1969628434254,1094.432146450421
1847.78475,-1487.725453878205,1096.7434682911303
1847.80558,2411.542867428805,1104.3875904435806
1847.82642,-449.6317640439073,1107.443733971802
1847.84725,-1903.9954396713076,1106.8127663253358
1847.86808,1043.5176581863548,1098.464530075468
1847.88892,271.88048175562864,1087.0845324476961
1847.90975,-1432.0050317679454,1112.0495221666972
1847.95142,1227.5786169392954,1102.3047187504073
1847.97225,-2818.996797714,1096.2884761643438
1847.99309,-576.8871889881292,1104.3399922457877
1848.01392,3146.0746514509133,1091.783396851193
1848.03475,-1479.9663115818678,1090.543405493546
1848.05559,-2256.9096799776844,1098.7262671586545
1848.07642,759.2665214346363,1106.404736340247
1848.09726,307.40781899198635,1100.9151482010323
1848.11809,3512.894138092466,1095.3234730585336
1848.13892,87.4237901021068,1104.5220102983722
1848.15976,1851.7187312699614,1081.9488035161266
1848.18059,-357.72017415257005,1084.5616159459742
1848.20143,625.8980673685272,1082.7921078890497
1848.22226,-4991.002635829522,1085.1854809660435
1848.24309,-4467.824235541145,1085.5846061657992
1848.26393,28.632489164086035,1087.951582914841
1848.28476,-863.9182089040415,1070.5345648685613
1848.3056,-202.3545681077937,1064.521396553625
1848.32643,-922.1436319360079,1077.4604736801502
1848.34726,231.5432883271566,1082.4434431395155
1848.3681,-2512.2399821354797,1073.6190128930205
1848.38893,280.908131924549,1078.4593997777056
1848.40976,-3170.341569605402,1079.2688871682326
1848.4306,3162.7594629222363,1084.915263134921
1848.45143,-721.5679007078686,1086.771698858193
1848.47227,2113.029762881837,1084.299454825391
1848.4931,5072.927402960335,1079.9524354519042
1848.51393,74.66694304686453,1108.214951987266
1848.53477,3507.839506313038,1107.622995781307
1848.5556,759.6202746329323,1083.31590008347
1848.57643,-2183.7437233062087,1075.128055978949
1848.59727,-538.1661080882824,1077.4228403611824
1848.6181,2453.867206108119,1089.9344877917144
1848.63894,-329.7799260387906,1095.960271219206
1848.65977,-2265.601068490928,1098.302865817931
1848.6806,69.40707716737646,1086.0788217517913
1848.70144,254.92312024750044,1084.129097801219
1848.72227,1783.0804339030176,1081.6627902919724
1848.74311,289.31721754086027,1088.0195349076812
1848.76394,1377.4232560774926,1083.909976476413
1848.78477,1582.626507417114,1097.252949223408
1848.80561,-197.61446606745616,1092.4272976382622
1848.82644,-571.1534613176963,1084.989893716761
1848.84727,1604.2004700737564,1083.6773919642578
1848.86811,-769.9829005363871,1094.06705025176
1848.88894,-1484.5344664577956,1103.979560458492
1848.90978,-752.4123809524591,1074.8113000435255
1848.93061,1751.2904562728704,1086.1213315008224
1848.95144,-4.3246514008044885,1091.4759697384993
1848.97228,1469.9506542783597,1081.6061812994972
1848.99311,-999.428157833434,1081.1434504902188
1849.01395,1242.4383714547107,1074.2012162388526
1849.03478,-2323.646699666643,1080.6533692688456
1849.05561,1142.2423629417267,1075.2531470110105
1849.07645,-316.494622377763,1122.0865933587447
1849.09728,2370.5183093800906,1107.2996672662327
1849.11811,1608.8301103722226,1096.6855871864645
1849.13895,-1137.2247284251712,1092.4938715095627
1849.15978,-772.7543029526447,1075.6195153218619
1849.18061,-911.4151677684476,1080.9516795775075
1849.20145,1173.8620895570511,1078.707037617448
1849.22228,-123.5513522736614,1090.0743141233154
1849.24312,-84.33192142320347,1096.0647964375219
1849.26395,-4147.603914585584,1084.931376556
1849.28478,-116.68247649194485,1079.4430605289758
1849.30562,-4743.789893577724,1084.0972949964575
1849.32645,1235.060226759415,1107.1499820651557
1849.34729,774.0201605914976,1111.7102922492425
1849.36812,2748.1173566955204,1109.5721896851333
1849.38895,1396.7291487079008,1097.4030584618818
1849.40979,1968.101095294308,1098.3339265572479
1849.43062,444.2314357767232,1093.6572181077347
1849.45146,2940.325239944189,1077.781151961494
1849.47229,2442.738344628613,1075.4063305206112
1849.49312,-4290.692153861571,1076.862156913239
1849.51396,3093.66288713868,1082.403265596167
1849.53479,1877.8859730182928,1087.735641870511
1849.55562,3738.321323026608,1086.7246307071462
1849.57646,-1999.5469665769365,1088.5302879521494
1849.59729,-176.71631301199363,1092.796528201542
1849.61813,-2498.7120230741225,1099.0859568805058
1849.63896,-5289.386302961111,1101.8715645495568
1849.65979,2156.85901028246,1069.4681108155626
1849.68063,-2137.405234609911,1076.0518214479184
1849.70146,3181.324986257799,1070.8546070938103
1849.72229,-6077.579065466481,1078.7423387307329
1849.74313,-500.8060812228743,1090.8906921215405
1849.76396,-166.51121700145686,1079.0656672458072
1849.7848,-804.8035794509466,1074.2117111644238
1849.80563,-3574.120049744321,1074.035735644744
1849.82646,2964.7744941793094,1075.755419307542
1849.8473,-1183.6180239550076,1073.3652265110245
1849.86813,1117.168183593045,1082.6712572309564
1849.88896,-654.2692434868237,1083.6522677484963
1849.9098,-1920.9689146005148,1105.898753716493
1849.93063,330.38576946949524,1100.1427640827271
1849.95147,1453.95055719355,1079.247367270344
1849.9723,1099.2427447079797,1078.0408748670457
1849.99313,365.2200175807528,1087.719634458781
1850.01397,1401.2414366567975,1075.777575261526
1850.0348,2469.31796274535,1086.1173031455528
1850.05563,-3156.698908428205,1079.4209045749922
1850.07647,-2272.515422283453,1093.1486912596
1850.0973,-23.659590592894958,1072.6470131701628
1850.11814,3239.9715844341554,1080.30353841647
1850.13897,-2025.1339131477216,1081.980500311539
1850.1598,1816.5086800157733,1089.040192921824
1850.18064,3533.76409266104,1104.0113632632533
1850.20147,-934.8309368581719,1106.2403158396305
1850.22231,-3598.7631950791374,1086.6858312853374
1850.24314,-4899.786255250268,1099.4736330705473
1850.26397,1879.189782004161,1103.8345396687798
1850.28481,-1159.4157715035342,1090.6264108139733
1850.30564,998.0119789374089,1086.3663191068345
1850.32647,3363.2723306062967,1093.5904322177357
1850.34731,1521.9990185415193,1088.1175935556955
1850.36814,-1542.2912221569277,1098.5455212182605
1850.38898,201.384582562571,1095.7657440634157
1850.40981,-1923.9988738194832,1081.276704242169
1850.43064,758.8528729540396,1075.5867584329576
1850.45148,-2345.7239947133094,1096.9721304573648
1850.47231,-915.2215394609906,1102.958690425651
1850.49314,115.59492657845412,1099.4779794538647
1850.51398,1390.1556149730686,1108.3188411494866
1850.53481,-3680.246433270513,1098.7525574772571
1850.55565,-2357.6160174977394,1088.0801722554263
1850.57648,1269.7939780076265,1103.3004645674869
1850.59731,2037.348522381782,1097.1760924452344
1850.61815,-1793.6324985135009,1076.3555382333898
1850.63898,-2956.019182028496,1071.959754559269
1850.65981,1870.4235508903794,1077.0956955095369
1850.68065,-438.84531276233224,1094.554375230054
1850.70148,2379.6727467306596,1102.3609037054857
1850.72232,-636.527942841327,1107.3762060163585
1850.74315,441.3409848613086,1129.7366520347505
1850.76398,2284.858302830051,1100.7566642239715
1850.78482,2510.3714613463985,1103.3704307379617
1850.80565,-2936.6535001251364,1130.9554415225564
1850.82648,-934.6670464043016,1121.101554485935
1850.84732,-257.34787209185885,1114.4472416270085
1850.86815,-634.8384718430523,1100.4960932436263
1850.88899,3907.063824810125,1094.8835342593343
1850.90982,-2653.3257048049904,1091.775658168701
1850.93065,-1678.8505576340974,1090.0612749733632
1850.95149,-4380.041815810679,1089.3542986235173
1850.97232,-1170.5757997317064,1082.327150883438
1850.99316,-1898.682887145265,1089.2876187428674
1851.01399,-3225.7118428352383,1101.5992265314503
1851.03482,382.3799629552111,1099.3913698155645
1851.05566,3053.0591862063075,1086.3389686947396
1851.07649,-110.53997677097873,1087.4387096833889
1851.09732,-3847.8291927737296,1090.0760102729025
1851.11816,798.1094070767193,1086.532435757038
1851.13899,-1445.1836900236729,1081.475047734531
1851.15982,1276.3395252742687,1083.6445290660045
1851.18066,-1109.0712955101412,1076.1017518513938
1851.20149,-126.86817279157711,1098.4363315885796
1851.22233,2364.6095602741207,1048.7938495056203
1851.24316,2437.942163642546,1080.622520548227
1851.26399,-1478.4621449260028,1076.0315736622204
1851.28483,-195.29816178733407,1086.6718380512423
1851.30566,-2130.8845995403317,1082.574682713831
1851.3265,1689.7286009933855,1083.7890198089706
1851.34733,939.1070359770407,1075.6234376677824
1851.36816,-2430.662819660709,1083.8418124648745
1851.389,671.3865731029016,1095.9779747805235
1851.40983,-3428.0496614658578,1093.4318422313256
1851.43066,-3193.6758175055875,1089.9492230912538
1851.4515,1371.5559566270615,1093.868600750049
1851.47233,673.6984249903571,1093.1966074854404
1851.49316,1136.531427281373,1105.0065790335866
1851.514,-877.5431665199209,1094.823850995732
1851.53483,463.54082671565527,1089.4944429831658
1851.55567,-433.0008053219804,1082.6090297429732
1851.5765,29.335437158662184,1101.679475608798
1851.59733,-2560.267941830052,1103.6200827553387
1851.61817,270.21422680482965,1087.9523249802855
1851.639,-1802.1729297134768,1085.3346361203746
1851.65984,2295.159973357713,1094.3300594471368
1851.68067,4286.7227397899505,1093.3607099580092
1851.7015,-465.0178549781239,1090.5357728204033
1851.72234,-636.3960672109164,1092.4187108809765
1851.74317,-2723.5277460820525,1102.6160682090215
1851.764,602.0916538269838,1103.4874650594836
1851.78484,-1574.1396109384868,1094.535399556546
1851.80567,2568.4945853563822,1095.446443903611
1851.82651,-2502.1580689887187,1095.8692091882392
1851.84734,2704.738331000969,1100.7446851675113
1851.86817,-765.3358747046514,1109.518654963785
1851.88901,-3348.728589960861,1101.4567499661189
1851.90984,-3568.2808427714294,1103.1868225451392
1851.93067,-2339.6242167600717,1105.2330150034877
1851.95151,482.4855454933234,1098.3429373519305
1851.97234,-141.84326547892718,1083.476928284912
1851.99317,1288.6375638661532,1080.6341815766395
1852.01401,-1464.4125138572094,1081.889968327318
1852.03484,2272.332132118678,1085.2925504087402
1852.05568,-1478.3223185944018,1104.9807127523807
1852.07651,1495.6421260674608,1091.1478708027112
1852.09734,-2128.350340038245,1079.5595648037518
1852.11818,-2242.844465534558,1085.6222394847669
1852.13901,-1879.9336496075302,1095.2380295230748
1852.15985,404.4503673941789,1091.6058311912752
1852.18068,-52.3221864121551,1084.486455317388
1852.20151,344.14122459424556,1092.6455708882745
1852.22235,3367.869744062605,1099.2043693235676
1852.24318,807.3154709803512,1078.5132525271017
1852.26401,-920.1382530771032,1100.8177256091133
1852.28485,-819.4254489867466,1091.1852921029804
1852.30568,-1811.8947291009893,1088.998849275634
1852.32651,-695.1593816807472,1111.3301427229944
1852.34735,116.5157237856459,1106.9524866475876
1852.36818,2588.3048704703065,1121.440466375342
1852.38902,-2430.000049209481,1114.0198119310153
1852.40985,-4035.126192920493,1141.8735564158437
1852.43068,1739.5538431943737,1108.0511675427447
1852.45152,3754.638600084239,1096.6568586528301
1852.47235,969.5842998359864,1116.5656264521654
1852.51402,3175.1630868259285,1108.3054839714869
1852.53485,-1321.2420113262397,1108.3479937205177
1852.55569,-1474.0902133554528,1129.7805399053211
1852.57652,50.33292097432946,1108.5498355214036
1852.59735,-1528.8178579104112,1109.1909800653934
1852.61819,-974.75946424546,1102.225317747853
1852.63902,-1116.9665538108575,1094.8038152287324
1852.65985,-828.6578032089811,1091.8765790691439
1852.68069,182.31540880893664,1104.9350227228736
1852.70152,-344.4663552682563,1115.9286162727947
1852.72236,340.95977801526425,1117.3609085898988
1852.74319,-2599.5710140570327,1117.8522619234625
1852.76402,-2190.1699040456465,1123.3835117369144
1852.78486,-616.8470951427817,1109.2915829377887
1852.80569,170.59215290843989,1116.7069369146552
1852.82652,1284.525461210504,1103.085265588601
1852.84736,1125.2729163677893,1102.0162673112213
1852.86819,-1537.3162033987526,1127.4557548772627
1852.88903,1009.2183332511838,1102.6126759098468
1852.90986,-2419.6506744746775,1102.3644020140096
1852.93069,2091.0511625392805,1096.7886282738914
1852.95153,1225.1296949633181,1129.6989127064335
1852.97236,-2782.3069619542644,1139.1824030769342
1852.99319,-1349.9026989772142,1122.7439573331626
1853.01403,135.43966473086985,1095.9394933867623
1853.03486,1191.7814859092116,1113.0990147238235
1853.0557,-98.78703825270456,1104.400841612231
1853.07653,1830.3811694620456,1095.1939296338055
1853.09736,1354.9413233449122,1106.1217973872199
1853.1182,-2155.954750533744,1091.202783645599
1853.13903,-1245.1734126641913,1082.4132304749921
1853.15986,262.3437746918274,1092.087961711458
1853.1807,-2312.6002074514686,1089.9739232696186
1853.20153,-4036.6405364738816,1089.5734199483234
1853.22236,-1543.8725636190138,1104.7111309773534
1853.2432,1789.6772896946745,1109.8700759563985
1853.26403,-110.86341129540212,1121.1039927009665
1853.28487,-1327.201644919828,1094.6920813746708
1853.32653,1317.4908705046325,1134.0773108472847
1853.34737,-2665.071646706217,1121.9872625985397
1853.3682,15.698818514370283,1124.225437988298
1853.38903,-2016.8670920780432,1108.3435413278512
1853.40987,959.2647137283086,1098.6042503977199
1853.4307,939.9650756495032,1095.1054118272198
1853.45154,-2546.75132576906,1104.773570484035
1853.47237,-817.897218208612,1095.6568724617823
1853.4932,513.9457280380947,1084.7634577468598
1853.51404,1315.9397417070697,1137.6407091114504
1853.5557,3569.4113264713483,1114.423707551485
1853.57654,461.108866235551,1102.987736987333
1853.59737,-2448.803669543358,1113.16346840814
1853.61821,-1342.1706950742735,1123.8853599960494
1853.63904,256.72962556729726,1110.3305805693435
1853.65987,-4084.732843843421,1082.9043717898574
1853.68071,-1067.142795740758,1063.6513778247022
1853.70154,869.9632860330886,1075.768246438796
1853.72237,200.71407342885146,1077.8783625347148
1853.74321,115.63870843967565,1083.5395798102918
1853.76404,-1961.5636047382052,1063.6474554787817
1853.78487,-2508.3765774130648,1072.0678840954579
1853.80571,-4771.566569265681,1094.0012184459038
1853.82654,-537.8704480133506,1081.4027493583733
1853.84738,-1989.9440036698822,1082.1470409991393
1853.86821,-112.91882656713146,1077.6062365353066
1853.88904,2986.6111480032805,1073.573110844815
1853.90988,-1178.998030507319,1067.6721004213368
1853.93071,630.5592984530565,1076.983431608729
1853.95154,-1663.8961367698423,1075.3270355274062
1853.97238,-1100.1513508400128,1085.639519008687
1853.99321,-681.8616749258628,1083.1985477339003
1854.01405,-2065.2001466796264,1080.600364594243
1854.03488,-5008.527253365244,1079.0926996298545
1854.05571,-4248.141697240403,1090.4763015754993
1854.07655,2617.3072262537676,1109.6272085373705
1854.09738,-423.2729634015631,1115.0837217596334
1854.11821,-1558.0456955796308,1100.164920036711
1854.13905,-3027.5960585553935,1100.573056031149
1854.15988,-1122.4358941643738,1099.131116863267
1854.18071,215.6287407871548,1113.124138939585
1854.20155,599.2370340716004,1114.8580278551767
1854.22238,252.21585348751162,1111.6027987691489
1854.24322,-1075.1199992684094,1108.184421294695
1854.26405,335.56782448666706,1104.4627510721666
1854.28488,-1559.6574617249385,1097.4551090523412
1854.30572,915.3987870928609,1094.547060584959
1854.32655,1085.8363783701602,1092.6827801698455
1854.34738,1542.2547549408016,1108.328912037661
1854.36822,449.1851466557082,1123.6490651566723
1854.38905,-1338.840623387707,1110.1395517220767
1854.40989,-92.02024947427212,1104.8978134413026
1854.43072,-1040.4149765538323,1093.4880271864042
1854.45155,-361.4363318889398,1086.190555605853
1854.47239,-3479.17267011981,1097.8827507670328
1854.49322,-2325.539072559295,1108.7929149591298
1854.51405,-517.3898657844052,1093.5906442364344
1854.53489,23.36976103216941,1105.3893787935647
1854.55572,-6770.3301267519955,1113.1043151912836
1854.57655,-2314.7756253064977,1097.279875598106
1854.59739,-1530.951190053806,1092.8845159613818
1854.61822,2747.829011265683,1114.144054888283
1854.63906,-1062.9548964004275,1084.0096252646654
1854.65989,125.97907237979753,1104.6582323121002
1854.68072,1610.8259483896989,1104.4764262782141
1854.70156,-1114.812761863066,1095.1103942666323
1854.72239,-843.0051085303412,1080.7157027661779
1854.74322,1351.897158873151,1075.4519145407692
1854.76406,-712.8298680809752,1094.296984530185
1854.78489,-1784.3481997101558,1094.353487513311
1854.80572,1068.4560395587055,1102.2296641311702
1854.82656,-116.01482961065385,1103.7348908805275
1854.84739,1130.299455669678,1086.9150234983176
1856.40992,2205.6623223571155,1115.5220704185945
1856.43075,-734.229021320779,1106.630536254053
