relative_time,cts,e_cts
1713.90967,-11076.179750879623,4403.822018481248
1713.9305,-4946.423326647395,4405.9272254298585
1713.95134,-7028.917155236795,4398.58509871652
1713.97217,-8570.03203785288,4415.368345375903
1713.993,-5522.881681488025,4386.132066397008
1714.01383,-1096.7340303087785,4399.01608205169
1714.03467,-7110.873582537276,4421.650660704487
1714.0555,-16509.205135214197,4500.020531184606
1714.07633,-6906.900652948197,4370.045004467621
1714.09717,-11132.48571037566,4354.8191635626645
1714.118,-17763.757359015686,4375.391782729548
1714.13883,-10176.455808665425,4384.045500596112
1714.15967,-1706.3075141448367,4421.79432181621
1714.1805,-16869.535786509678,4412.902494356166
1714.20133,5056.220929431782,4440.094460802319
1714.22217,-1954.3493596752992,4402.840002819623
1714.243,-9285.810105388422,4400.96768594313
1714.26383,-9365.330258956872,4371.183108672779
1714.28467,-364.8969868397394,4360.879524959121
1714.3055,-17597.77409427518,4372.918475250725
1714.32633,-11486.750780753322,4347.215315135408
1714.34716,-12249.99915231664,4391.830540979158
1714.368,-15341.001938760744,4413.35087609587
1714.38883,-17228.605550573717,4386.714415851624
1714.40966,-10724.214749581353,4369.380136865786
1714.4305,-14569.740856263625,4384.382532546799
1714.45133,-19868.913106607863,4439.674910704414
1714.47216,-18312.453825387354,4403.625416510014
1714.493,-13431.147507389276,4387.347469228024
1714.51383,-7453.3994522785915,4439.5725086663
1714.53466,-3161.025896623369,4446.4993106085485
1714.5555,-20592.889302359814,4393.393166254945
1714.57633,-17717.20718203912,4451.518750316602
1714.59716,-21424.545217967097,4434.80857695626
1714.618,-11508.491578510344,4453.86678928278
1714.63883,-20432.833176946766,4483.04913320762
1714.65966,-11881.285701168055,4485.668338735892
1714.6805,-11826.764817977204,4461.175361930231
1714.70133,-26050.171293747026,4457.699657801614
1714.72216,-15220.277392283115,4445.022931709523
1714.74299,-8393.131771364577,4445.032128009062
1714.76383,-8543.9535692969,4506.204421253254
1714.78466,-16590.44599099106,4507.374836781118
1714.80549,-5116.676656957809,4497.87505935693
1714.82633,-10193.987932365679,4517.522829048514
1714.84716,-7118.71827459301,4526.972151099553
1714.86799,-9769.749958633267,4519.372279450476
1714.88883,-13990.035959136952,4524.097934670541
1714.90966,1359.5165498063343,4521.552050989947
1714.93049,-7976.21330641961,4525.769921346256
1714.95133,-961.151246359129,4491.610639530154
1714.97216,3643.010169198595,4532.442955130944
1714.99299,-15230.061757895752,4416.55491656512
1715.01383,358.82494365738137,4507.479724305594
1715.03466,-5794.912944287208,4453.291896287249
1715.05549,-14382.971220529105,4363.365011321118
1715.07632,-15987.571389997855,4466.903165251452
1715.09716,-6941.636567600282,4539.653848164369
1715.11799,-16273.47489782925,4537.706966697017
1715.13882,-16121.58608060172,4553.825842851838
1715.15966,-13534.933961407176,4534.622229573143
1715.18049,-7632.259027666057,4504.864247006865
1715.20132,-6993.119937908138,4536.017333068132
1715.22216,-18775.98460446794,4522.987170815364
1715.24299,-16504.130766257545,4501.840155750223
1715.26382,-12152.910586947051,4355.590658529428
1715.28466,-16207.742482756703,4427.138863140412
1715.30549,-1162.3898924013754,4371.583769074333
1715.32632,-24526.382985109056,4468.761811952953
1715.34716,-14672.269902730988,4510.173991521999
1715.36799,-11889.112994819256,4506.279482941385
1715.38882,-19611.935689057387,4464.217845785951
1715.40965,-2744.700965821646,4457.297506108243
1715.43049,-18692.33332401721,4515.837669295081
1715.45132,-29603.896330558153,4487.2488595134855
1715.47215,-15600.36616886465,4490.387531691415
1715.49299,-13406.925945694347,4548.888424193732
1715.51382,-22378.665023408135,4491.073774475962
1715.53465,-26605.54402503566,4535.161580113696
1715.55549,-3637.466540416797,4554.142742362993
1715.57632,-12164.950779981837,4582.945801068992
1715.59715,-23287.816663942027,4533.867635913641
1715.61799,-24518.192810449003,4565.825522458922
1715.63882,-7956.727341890191,4573.819840793649
1715.68049,-19113.712988433326,4587.6761787131445
1715.70132,-22331.58792332283,4551.205891677658
1715.72215,-17613.656600676975,4480.386431668012
1715.74298,-13270.119805357323,4508.654365160273
1715.76382,-11043.379284457624,4605.195874981587
1715.78465,-20452.95517743622,4527.778691424021
1715.80548,-16731.202314803206,4645.890494637923
1715.82632,-22963.632440809062,4477.93400227463
1715.84715,-30153.593702287806,4529.106438238599
1715.86798,-18235.052300393872,4529.182742669913
1715.88882,-1756.2046470564655,4549.77673701951
1715.90965,-4571.515049290169,4499.793357731119
1715.93048,-5141.144530351214,4642.714043067292
1715.95132,-18455.728195432843,4634.960816909679
1715.97215,-6877.714083696542,4621.5938712548605
1715.99298,-8695.721343338602,4628.989187376345
1716.01382,-23114.798230053886,4502.187129646358
1716.03465,-17611.553879214727,4552.754349681181
1716.05548,-23141.31265291776,4515.916707761392
1716.07632,-7532.917368909317,4517.178340638741
1716.09715,-10876.969758806037,4510.8490496179165
1716.11798,-5575.816824379925,4525.240264202514
1716.13882,-8841.56968306057,4417.315226843255
1716.15965,-22724.582836387668,4520.327203310755
1716.18048,-27322.35506070324,4539.398837263629
1716.20131,-28490.790898680178,4522.3389559721545
1716.22215,-8773.73081829623,4553.9642844422015
1716.24298,-24612.92190361515,4559.429868952232
1716.26381,-11390.713824663495,4523.166374382064
1716.28465,-16865.357932483796,4520.620987798743
1716.30548,-3513.792218724747,4553.49477606842
1716.32631,-19399.44077237893,4409.595803300166
1716.34715,-21295.370514955946,4519.590008055787
1716.36798,-14761.944013734104,4541.396422652765
1716.38881,-24268.353461181545,4519.077500767943
1716.40965,121.06779214422443,4497.954097823242
1716.43048,-14801.364821629917,4533.406329644854
1716.45131,-16633.89850631467,4423.65172577453
1716.47215,-20835.374346030763,4482.133728580496
1716.49298,-18576.889938961547,4532.112136896162
1716.51381,-11327.47435241203,4535.615678472033
1716.53464,-16536.829079190065,4593.003818730084
1716.55548,-23391.090859220716,4558.751082626771
1716.57631,-2087.0862617404628,4582.166601094506
1716.59714,-17168.95710901806,4570.08465188884
1716.61798,4449.004929410077,4647.711610495358
1716.63881,-13102.987003174396,4617.475668901668
1716.65964,-15396.97583727882,4564.119236071411
1716.68048,-7535.7968048596895,4596.179027557536
1716.70131,-23305.65847924298,4605.580131173151
1716.72214,-5897.563531037674,4616.448417388255
1716.74298,-13176.861125922935,4599.875939972369
1716.76381,-11065.173271622793,4607.924939007059
1716.78464,-25156.636958220108,4597.962612570904
1716.80548,-9044.142538181935,4606.801499171437
1716.82631,-26783.845360186217,4608.436203551722
1716.84714,-6155.613684501988,4639.921102042315
1716.86797,-19469.192715996094,4587.196728393916
1716.88881,-11642.464761491965,4641.341557498197
1716.90964,-11062.511067180458,4636.615902278133
1716.93047,-10683.38715640465,4606.823371451423
1716.95131,-8055.672068474919,4605.147159448892
1716.97214,-22367.413475196015,4580.537116235581
1716.99297,-13703.429804311023,4531.77609914002
1717.01381,-10915.865880530833,4553.694360623289
1717.03464,-15556.7135718889,4589.853713314889
1717.05547,-25463.724266314806,4480.513191472474
1717.07631,-12801.951605822529,4563.932576045626
1717.09714,-14913.03648113125,4594.189147176121
1717.11797,-15801.74574198362,4590.7308414520385
1717.13881,-20572.949736569335,4585.84586655617
1717.15964,-18558.257490448843,4563.340036096925
1717.18047,-21444.685859604262,4570.342893921852
1717.2013,-8806.632195464526,4572.336999630082
1717.22214,-18017.69055286999,4604.490493952052
1717.24297,-8358.548714123755,4590.8195733151615
1717.2638,-13861.00292884844,4565.960732917015
1717.28464,-7671.814797471326,4506.648826214779
1717.30547,-6454.413635419875,4471.661628891496
1717.3263,-8161.689992148618,4467.937624675315
1717.34714,-23612.82606854717,4471.719789272366
1717.36797,-24848.638719373746,4469.26040051717
1717.3888,-19499.79675812,4496.954683757082
1717.40964,-11293.843236447852,4513.950439500416
1717.43047,-8850.368056233403,4514.721685918544
1717.4513,-12369.664633055427,4510.777716159328
1717.47214,-19408.974600966278,4548.265312762779
1717.49297,-16035.34914868861,4551.292883700327
1717.5138,-6359.966644955816,4584.150516308652
1717.53463,-19110.70356154622,4622.420792567497
1717.55547,-23555.416304557766,4590.587925986223
1717.5763,-7385.4519717602325,4601.263587008272
1717.59713,-9220.398815153845,4618.608056488194
1717.61797,-6520.341906817747,4695.799060786818
1717.6388,-13682.270858911343,4689.932318777961
1717.65963,-15811.458774137667,4618.816340245329
1717.68047,-2552.5589513156715,4531.2285464944725
1717.7013,-8447.802777931694,4557.463600691257
1717.72213,-20202.474821236003,4641.588863391215
1717.74297,-46.31877819626212,4626.839738770491
1717.7638,-14889.721127763902,4646.750224370538
1717.78463,-11781.01695599829,4557.753159852429
1717.80547,-6317.2600240894435,4670.961098474112
1717.8263,-9698.264388278607,4656.154062021153
1717.84713,-10835.307539308975,4634.209454382447
1717.86796,-26815.24252100823,4626.073711873723
1717.8888,-6749.484114051587,4677.58442253156
1717.90963,-19620.376400742727,4596.896338921607
1717.93046,-10610.746580537569,4637.533046745709
1717.9513,-24377.204342210647,4646.8807124045425
1717.97213,-14613.944237017191,4647.600757803613
1717.99296,-30801.750882212957,4653.796826755435
1718.0138,-14332.861827082163,4637.744810183752
1718.03463,-18372.351809773754,4621.529497158085
1718.05546,-21135.83435328983,4613.377847536644
1718.0763,-23390.37628189164,4496.630824884114
1718.09713,-15776.817307967338,4597.724254428788
1718.11796,-6457.4009414783595,4705.512092940865
1718.1388,-21520.333376872088,4756.989746630088
1718.15963,-10992.574203377957,4761.750198659221
1718.18046,-18513.824450755426,4751.528387446872
1718.2013,-22429.25709830658,4692.83685814059
1718.22213,-2721.2255471325875,4681.8281419460345
1718.24296,-6989.403887248317,4688.614016811557
1718.26379,-23955.082263018205,4681.492601287165
1718.28463,-7379.004371588578,4550.539781332643
1718.30546,-7129.1210292125115,4657.0811484341775
1718.32629,-20451.22925570645,4641.500380076728
1718.34713,-17503.51227254509,4674.319736195078
1718.36796,-1208.7805011535008,4671.674433060005
1718.38879,-4860.0976628711605,4660.1969541375765
1718.40963,-4880.484864755439,4679.009351862894
1718.43046,-25071.71633988431,4705.341837125068
1718.45129,-19031.792103587824,4687.794054860735
1718.47213,-25922.233368749607,4700.29132883749
1718.49296,-12186.226791789164,4714.257028156914
1718.51379,-5607.065850214764,4761.871738942322
1718.53463,231.76588663756283,4773.401661626988
1718.55546,-17239.49347213108,4787.8888159851585
1718.57629,1193.5998961003322,4828.145492944512
1718.59712,-18330.31676732239,4839.442028459786
1718.61796,-11768.918105485365,4816.7142440684165
1718.63879,-9166.762516559229,4772.9490545604685
1718.65962,-6628.256505134286,4724.025983754106
1718.68046,-16011.353766252621,4681.074542481077
1718.70129,2736.963646776751,4694.52226644266
1718.72212,-16440.22891189061,4703.14417008379
1718.74296,-9742.905960277794,4698.953640077464
1718.76379,-236.747546952913,4673.366303626616
1718.78462,-14209.454943722663,4671.671699025007
1718.80546,-4912.216074944506,4667.799808370289
1718.82629,-19940.03355901595,4669.857293980749
1718.84712,-9098.27667969486,4685.266812327857
1718.86795,-23851.88163813583,4721.603131648431
1718.88879,-24621.986969474623,4877.930778969851
1718.90962,-33395.70759727677,4748.536607512937
1718.93045,-14442.732254616954,4694.285648140998
1718.95129,-18181.915336009377,4714.989749536431
1718.97212,-3201.461777149422,4683.275689203261
1718.99295,-17976.99990999183,4730.991310734966
1719.01379,-13865.389812277363,4822.093830750322
1719.03462,-18479.40593271177,4788.556666170628
1719.05545,-2824.337688700475,4765.1699793446915
1719.07629,-23652.879929819384,4812.684525029711
1719.09712,-12590.589076730597,4819.211163667678
1719.11795,-13843.60253592537,4815.02982996089
1719.13879,-31590.7319911793,4774.68740372205
1719.15962,-7131.814550783007,4863.604187030665
1719.18045,-29223.537878706346,4867.664477551623
1719.20128,-20835.32413920625,4922.388176429614
1719.22212,-36518.054852232024,4838.032757692535
1719.24295,-10379.617226957314,4847.65954346982
1719.26378,-18479.890602552357,4871.9996628642175
1719.28462,-8673.398196126964,4859.732296375947
1719.30545,-27680.82805949177,4862.052249346235
1719.32628,-16886.385644203558,4816.514162416275
1719.34712,-4183.9785128249105,4822.273531414294
1719.36795,-8352.032514528508,4845.543648929853
1719.38878,-22787.159180877752,4859.10098284
1719.40962,-23501.208344099894,4827.957590175544
1719.43045,-25426.978587390407,4888.878600748538
1719.45128,-15508.881132498183,4842.974650226092
1719.47211,-15188.352811255083,4818.544307676754
1719.49295,-11921.698466670941,4915.4872235455305
1719.51378,-24680.090432707657,4929.469327074943
1719.53461,-16379.342201029413,4927.933047954592
1719.55545,-26140.278376474405,4881.640864462403
1719.57628,-25299.711992259363,4999.755401711304
1719.63878,-20759.46336720857,4811.757935713958
1719.99294,-36125.23765144207,4961.400867464787
1724.95123,-13656.081040566347,4236.229898418623
1724.97206,3652.7058029481077,4236.940747518154
1724.99289,-11202.086287873384,4239.003452649975
1725.01372,-3170.996922261791,4255.589848789488
1725.03456,-12066.10671559477,4227.518020171188
1725.05539,-11800.512116827249,4200.888767837391
1725.07622,-5452.730071663848,4229.803921978317
1725.09706,-3505.0184518668984,4224.761615795734
1725.11789,-671.9415445690064,4257.465645346887
1725.13872,3582.9126002573303,4226.858869187987
1725.15955,-9944.635489876535,4257.130104688017
1725.18039,1226.410801565051,4297.988766444246
1725.20122,-21543.1225527766,4273.756268609322
1725.22205,-5774.911738434947,4319.087065976691
1725.24289,14176.942048072748,4304.657823450755
1725.26372,9540.479003205875,4342.668117836135
1725.28455,-10069.002019520402,4360.671489750622
1725.30539,-1017.3142903893519,4405.0983157281335
1725.32622,-2927.210477931703,4338.602607793817
1725.34705,3467.217435433199,4345.758323030005
1725.36788,-5429.617533983641,4335.866335857894
1725.38872,-4892.834500842292,4350.167327287551
1725.40955,1428.8832430373936,4359.729987516698
1725.43038,6820.608294689212,4309.350173153569
1725.45122,-7206.223053099377,4342.485186039892
1725.47205,-6739.1678543574835,4325.332099009844
1725.49288,-2794.6900617286697,4336.186217952683
1725.51372,5823.313851299837,4313.146505022883
1725.53455,-5494.530235654001,4322.785966780614
1725.55538,-15141.088554046719,4296.107998914123
1725.57621,-9656.084441972342,4311.559024883476
1725.59705,-1732.9879674976903,4291.1678462210175
1725.61788,917.69028038189,4320.940244608196
1725.63871,-8799.068114819062,4314.165802979937
1725.65955,-7496.964311585762,4311.709645357012
1725.68038,830.8048850769337,4288.644829014956
1725.70121,11915.73255375624,4322.581659801659
1725.72204,-8657.308151613943,4320.866177114609
1725.74288,-15007.875432794594,4293.865841666966
1725.76371,-3170.1747233732426,4307.538253595673
1725.78454,7306.370009437403,4334.9807570671155
1725.80538,-3028.491313148072,4286.396209503257
1725.82621,-4927.7145737033725,4326.550484424494
1725.84704,-2538.340229484597,4324.63318024485
1725.86787,8509.800501196703,4341.183536832114
1725.88871,-5994.386895012436,4337.978999265592
1725.90954,-2151.234427805872,4325.585121521495
1725.97204,11202.294074533245,4319.578695179094
1725.99287,1856.463698829418,4324.753726333407
1726.01371,-1104.1002662398284,4335.35780534823
1726.03454,-4701.277072728659,4311.47103866626
1726.05537,3964.3196788052696,4330.9977651720155
1726.0762,3310.9315442826614,4327.492732304328
1726.09704,12925.658238837283,4276.318805048541
1726.11787,4597.0864786283,4285.983867315802
1726.1387,14331.647666994326,4266.652500038099
1726.15954,-744.9872547130916,4329.864383390945
1726.18037,888.9376770490401,4272.807309916312
1726.2012,-5801.029477675445,4326.199533750181
1726.22204,14004.639434256866,4330.814833375773
1726.24287,-8050.538047845579,4359.410602519181
1726.2637,-10468.450497924166,4300.735477422888
1726.28453,-9680.922901382317,4264.408354401852
1726.30537,-13862.677898107788,4283.580153455115
1726.3262,-13932.255857679615,4298.763989640553
1726.34703,-12532.166725597319,4261.066866536784
1726.36787,-3545.006696299155,4357.6344739648985
1726.3887,-10199.14133978864,4388.866847041113
1726.40953,-8640.918854542935,4382.88279007597
1726.43036,10761.427202844532,4360.911339184555
1726.4512,11810.3844686571,4359.038276662154
1726.47203,-1023.8481369377699,4377.041151479369
1726.49286,7776.67199901397,4370.640526999955
1726.5137,1108.848042288514,4400.7805288200725
1726.53453,-4328.15834555207,4368.236564590631
1726.55536,-5124.198981432392,4333.765602784735
1726.57619,-6327.273302996021,4313.3697016981905
1726.59703,-1543.4527310881786,4421.006422639457
1726.61786,-9662.710748613425,4348.542316304079
1726.63869,7117.524495493342,4341.267049173877
1726.65953,-4979.30183734116,4390.548775662276
1726.68036,-2855.801460556993,4394.242705493476
1726.70119,-14346.781296355251,4383.756687080848
1726.72202,2073.7715112992464,4401.54133619548
1726.74286,-346.3095256301825,4398.9097032353975
1726.76369,2552.572372942026,4398.032823646885
1726.78452,979.1588436004307,4406.795654364741
1726.80536,-8166.535696359967,4482.541596892499
1726.82619,-2226.5923859125232,4561.804999719756
1726.84702,412.13937176811993,4537.897603500982
1726.86786,-9718.852914558207,4538.74664564224
1726.88869,-7688.165569503722,4482.952447788138
1726.90952,8339.898618657877,4498.159150448106
1726.93035,2082.5365789548264,4547.559683184609
1726.95119,7414.113606292233,4491.226880435861
1726.97202,-1481.2748100619222,4493.3151860772105
1726.99285,16049.002670920967,4490.4904308268015
1727.01369,7632.950489971963,4497.7821021669915
1727.03452,5829.550185130723,4501.62913795809
1727.05535,-4591.841108209942,4440.439446309364
1727.07618,-1790.8997997322138,4383.089831089924
1727.09702,-10951.595492630444,4385.750792789078
1727.11785,8246.62875453486,4415.8823439555645
1727.13868,-7151.5602486372545,4367.800858831374
1727.15952,8244.457930746292,4412.667615894958
1727.18035,-13336.094058252893,4362.879844383257
1727.20118,-7868.430935977531,4346.882508511537
1727.22201,-9248.944874570014,4341.925454511171
1727.24285,-4515.679840911094,4412.89702628617
1727.26368,9679.454724588288,4356.248069672177
1727.28451,1182.7321069825016,4317.955175487438
1727.30535,-5832.089357998139,4312.531098599652
1727.32618,135.63572480915926,4297.5888516886
1727.34701,-8544.9621796626,4293.000892412991
1727.36784,6402.861417139792,4311.377335830413
1727.38868,1707.7433796161624,4297.384544709645
1727.40951,-3453.9044248324362,4285.522063949742
1727.43034,2794.8856695053596,4283.827210799497
1727.45118,14635.697213657386,4270.018097120879
1727.47201,-6237.578065358826,4250.020868046799
1727.49284,-6841.877098586092,4229.653052956143
1727.51368,6365.733221864285,4255.698713092143
1727.53451,8423.343603740557,4334.567669233751
1727.55534,2029.3804763253477,4338.108244556416
1727.57617,-3730.4667292695385,4359.149874999807
1727.59701,-1599.4713683607688,4354.67301696458
1727.61784,-11754.107092254226,4310.801200091702
1727.63867,-5644.390896010141,4426.748890330214
1727.65951,-5869.570989434322,4420.566740102019
1727.68034,3843.5926468412754,4357.568111479033
1727.70117,-5147.68558481008,4350.342554076072
1727.72201,-3871.492479803324,4423.432505877402
1727.74284,1342.2235298941066,4413.38691564812
1727.76367,7178.952545284184,4436.89563985443
1727.7845,3728.352574570025,4429.813495014556
1727.80534,-8766.938729714802,4430.754003053936
1727.82617,649.1205544390608,4428.382351967319
1727.847,3438.120840787847,4432.621846054976
1727.86784,512.0101905713277,4412.313185539737
1727.88867,-4697.48372344298,4349.882739099103
1727.9095,5666.50600801328,4333.583665183037
1727.93033,-15911.71534042426,4307.383656343957
1727.95117,-2977.866678378287,4433.949592869555
1727.972,-12498.309430374198,4402.72442770379
1727.99283,-6807.215002878957,4361.554583055039
1728.01367,-19286.37400938261,4315.065051945708
1728.0345,-30488.340745361977,4326.997871969655
1728.05533,-18575.4896159452,4326.039468428468
1728.07616,-11933.00121590212,4331.788895481039
1728.097,6563.84065218769,4320.965099471816
1728.11783,1051.8695101829196,4342.767785839252
1728.13866,12416.218538261535,4388.98938151876
1728.1595,-4993.103494560692,4352.340388013846
1728.18033,-965.712859479301,4351.0519118837865
1728.20116,-7772.416597813595,4343.513680296486
1728.222,-4451.173019163647,4376.0879674595435
1728.24283,-12233.038690479647,4348.0516812962205
1728.26366,-17678.794238863095,4320.433453938985
1728.28449,-5194.037917072229,4331.724024286991
1728.30533,-20852.664383359355,4343.255438263474
1728.32616,-16182.051750073197,4312.910632367129
1728.34699,587.2282157957981,4316.196693886325
1728.36783,-13130.38750192632,4290.821369422156
1728.38866,-17031.118994743538,4322.076111875628
1728.40949,-14275.677496705795,4357.240772925158
1728.43032,-23861.63568081485,4315.182118353358
1728.45116,-16286.88683078722,4343.015588829542
1728.47199,1465.7176538249134,4365.78736632952
1728.49282,-983.8981689954866,4353.255295543697
1728.51366,-4749.452757785969,4365.173948295379
1728.53449,6145.013582265346,4354.931010448954
1728.55532,-4069.753264635262,4370.330586850614
1728.57615,351.2730418950907,4404.769237333804
1728.59699,-14668.432311788065,4361.04704673992
1728.61782,-2651.2486669996597,4383.427857235156
1728.63865,-4157.029129847688,4366.498463977688
1728.65949,-8974.228540853965,4329.099102140086
1728.68032,-3133.9641696625836,4358.939602853583
1728.70115,-7284.692840131246,4349.507927755714
1728.72198,-6478.01755375385,4397.121892895213
1728.74282,-69.44150637055418,4337.6757699294285
1728.76365,3566.816839125678,4327.261582072662
1728.78448,-10366.35144059743,4336.849842811337
1728.80532,-17626.353707757236,4301.655604474099
1728.82615,-3911.735486587685,4332.192041368955
1728.84698,-277.9397609789213,4336.626894684666
1728.86782,-8885.414905229372,4328.648732011292
1728.88865,-10970.565221642477,4326.732670574829
1728.90948,-11470.033150933896,4320.10412699602
1728.93031,-1634.5487888389928,4310.806916710335
1728.95115,-3873.691141039147,4293.364270519114
1728.97198,512.5594830573278,4314.923130674438
1728.99281,-7292.373987184363,4353.679816614325
1729.01365,-6615.7614680952565,4301.502249965564
1729.03448,-11339.910731972917,4272.0952180736
1729.05531,-12169.946856118086,4307.616049318804
1729.07614,2073.1988552414427,4343.334476729786
1729.09698,-4605.034566916694,4312.197546329872
1729.11781,-18896.69473512467,4277.355004312857
1729.13864,-25728.9726368321,4312.78238127085
1729.15948,-5184.898783719168,4346.999823467823
1729.18031,-13492.946143196692,4331.030325043358
1729.20114,-4217.152050749845,4349.270315259507
1729.22197,-5899.316047471518,4335.520604704941
1729.26364,-11659.117520117343,4315.017330607558
1729.28447,-18473.999254228514,4302.725854901575
1729.30531,-1766.6854459477343,4301.2889952357045
1729.32614,-17909.586063395393,4300.160087330086
1729.34697,-2763.958017057125,4285.719660115521
1729.3678,-6578.791101203734,4343.345661418415
1729.38864,-6169.169775668953,4348.507270946374
1729.40947,-3751.257574139005,4326.232839267432
