relative_time,cts,e_cts
2016.24373,660.726319456133,1849.2792717174316
2016.26456,14696.887286115805,2120.406456696392
2016.2854,-2039.3306721444415,1841.4558802587703
2016.32706,14182.418564699401,1931.172818157025
2016.3479,11067.001351714061,1941.16976447207
2016.36873,14527.087058091909,1916.832844135306
2016.38956,12485.68170634982,1902.5742834573655
2016.4104,14958.139531406328,1888.8426417328194
2016.43123,8113.673570628735,1895.950321456205
2016.45206,13738.35526390333,1865.3576133902134
2016.4729,13771.044762433314,1905.6142441073555
2016.49373,15360.205452663973,1890.5350868153166
2016.51456,14871.281925388374,1879.702463141434
2016.5354,23317.439541384032,1908.115153174725
2016.55623,10531.01819039728,1906.4941431988857
2016.57706,11129.704026833644,1884.1206677936852
2016.5979,10231.607805689477,1997.895362167448
2016.61873,20361.858833101585,2123.2069396554916
2016.63956,18284.445425263562,2179.4517677441568
2016.6604,22084.55418870906,2183.7649741285272
2016.68123,15141.705077705048,2224.171165013418
2016.70206,18025.913043311764,2244.4003399392464
2016.7229,20567.07908156566,2216.323281518188
2016.74373,17278.35315631801,2208.8655697721797
2016.76457,19698.519916355774,2246.0521917389124
2016.7854,15470.965018591489,2271.4333119125195
2016.80623,16340.151905627505,2307.2566572326714
2016.82707,11197.361010072585,2297.908863275746
2016.8479,12549.851068937052,2308.815983560857
2016.86873,17062.584663937985,2319.616518131273
2016.88957,17398.000723571506,2372.6654756149414
2016.9104,21872.613484155307,2289.9506522269007
2016.93123,19144.485670531874,2302.5108715913184
2016.95207,10919.775411117418,2296.742656812294
2016.9729,9950.951290871435,2308.3854453069216
2016.99373,14188.899996654418,2216.103987079655
2017.01457,10926.801564107966,2202.8319112079403
2017.0354,7165.204487163171,2170.018591826417
2017.05623,17310.381029693475,2168.9978635246184
2017.07707,15586.195968639544,2165.188784892947
2017.0979,16955.52237503077,2153.0469711532387
2017.11873,9389.180849774624,1997.1829387148598
2017.13957,11753.918389219254,1926.700300145902
2017.1604,8397.43807953168,1956.206287478231
2017.18123,14725.032831528008,1929.9528652799922
2017.20207,12256.248925345812,2078.7368849251834
2017.2229,9806.67720762657,1906.0055497471583
2017.24373,12084.20087263242,2104.8658059375325
2017.26457,12713.620359734101,2089.140557791945
2017.2854,9145.368521967588,2103.779198592928
2017.30623,9528.959397029555,2107.2455021017004
2017.32707,6368.61539818753,1942.7508614994279
2017.3479,5297.957131729215,1942.8361300711845
2017.36873,808.0223344907384,1890.6794310863884
2017.38957,3043.0585524486805,1899.8497711672514
2017.4104,-3065.6453126723286,1936.289272629591
2017.43124,-3321.1101804329965,1931.2373365311332
2017.45207,114.83805696143898,1874.7047270127894
2017.4729,-2064.2194570274028,1890.2569434555842
2017.49374,1144.1157803578644,1901.790538287178
2017.51457,5366.382666004546,1857.9542150030763
2017.5354,-2778.516323634863,1907.2973912870814
2017.55624,-9244.081520964273,1907.9382662439536
2017.57707,1980.317790367319,1902.0288820874866
2017.5979,99.04715655116095,1982.2314575023393
2017.61874,6465.940061555775,1958.7482433846642
2017.63957,-6662.880754380105,1958.4136322739548
2017.6604,-5489.587474791479,1763.6884482575392
2017.68124,-1766.4781592561105,1872.9233849086738
2017.70207,-1802.824568301678,1863.7893293264308
2017.7229,-8086.80898140687,1877.3194786945787
2017.74374,5702.525322722928,2122.1506071894223
2017.76457,74.35101967806119,1877.3817292875233
2017.7854,-1330.1850704504109,1878.858508381349
2017.80624,-5255.390312340573,1936.7579096070774
2017.82707,-1966.8894643734236,1887.7475302088505
2017.8479,-6738.794615447155,1914.3370375755549
2017.86874,-1058.2663164562475,1915.0572848731579
2017.88957,-1733.839799191369,1951.525700545335
2017.9104,-7691.44299281937,1964.4674740905516
2017.93124,-2156.3522621993857,1979.8549362318006
2017.95207,1666.7350206657986,1967.7135760483254
2017.9729,-6640.144433988706,1957.5525557660835
2017.99374,-12519.289883029234,1998.5942923221116
2018.01457,-10932.704371699057,2010.086386758409
2018.0354,-9025.036084802647,1977.7847921964828
2018.05624,-11374.623938961047,1901.6141049126393
2018.07707,-12176.234689156609,1924.3037090120642
2018.0979,-13774.835472037556,1909.126016628461
2018.11874,-18129.105477052122,1891.8748919268526
2018.13957,-16467.107170903022,1816.2262478669013
2018.1604,-7819.580565804606,1787.2641878466948
2018.18124,-15873.7520942592,1786.4488071292728
2018.20207,-13196.848808173208,1768.642189431607
2018.2229,-11946.160579639494,1767.577919731465
2018.24374,-9402.375027363363,1773.8291718983653
2018.26457,-6713.483342933391,1769.8961590260956
2018.2854,-5340.747214173427,1757.8688682351562
2018.30624,-2832.255707093832,1799.4769831368278
2018.32707,-6478.124736359479,1781.934335166621
2018.3479,-9183.430620852581,1826.524582298607
2018.36874,-12514.52981036655,1848.7409004691604
2018.38957,-14932.680626338806,1795.7281140950536
2018.41041,-14216.647886639563,1817.681369650613
2018.43124,-11365.056623787474,1804.1170901759508
2018.45207,-14090.750427887868,1824.027641848274
2018.47291,-13062.258037108442,1796.0222453119902
2018.49374,-17045.42436387199,1826.2889598356949
2018.51457,-13996.25947047277,1792.4018460731415
2018.53541,-19391.43048446038,1802.3197602146308
2018.55624,-12262.57546784735,1806.4730880269576
2018.57707,-13975.59510834162,1779.3558679834514
2018.59791,-13168.251974309422,1784.693998064773
2018.61874,-6855.120903797298,1781.3054794499164
2018.63957,-14410.01773124347,1783.7044517539762
2018.66041,-11534.508520624615,1801.5271706979045
2018.68124,-15333.772422197566,1784.6403650402503
2018.70207,-14863.144899794765,1908.623022766344
2018.72291,-8731.809825939297,1882.6806267547122
2018.74374,-9129.582270508698,1905.6382825876913
2018.76457,-11114.84337025673,1915.3566319867714
2018.78541,-9710.69064853399,1884.8025895896212
2018.80624,-9130.008499978421,1925.418663621216
2018.82707,-8479.382991214634,1907.2640549039745
2018.84791,-13313.734331358328,1912.6978853504056
2018.86874,-19350.582303026677,1940.4928317946944
2018.88957,-16515.00055468905,1913.6226865089777
2018.91041,-11295.258741740905,1947.6286320045106
2018.93124,-23502.56191945166,1941.8005478027637
2018.95207,-23208.301665766703,1941.6183315862575
2018.97291,-17565.014075323284,1882.2217412362297
2018.99374,-19617.796885163843,1911.8083481889296
2019.01457,-18719.011258545903,1856.3784472614532
2019.03541,-15552.472475287954,1798.440720534058
2019.05624,-18958.960534529568,1856.9646686922792
2019.07707,-16748.933634023437,1844.5079735379863
2019.09791,-18354.385497189094,1836.3352303910513
2019.11874,-16308.48801112882,1852.8422960928374
2019.13957,-24836.38269666377,1825.7671433899188
2019.16041,-23355.622739783168,1840.8628554844531
2019.18124,-16799.854505663054,1846.7992262367684
2019.20207,-21787.711272445784,1868.3403125658187
2019.22291,-25786.91103881507,1882.7527421957188
2019.24374,-22056.397191001983,1889.273179986755
2019.26457,-24852.023810128187,1910.9726708300923
2019.28541,-28587.66375048378,1882.9987964519846
2019.30624,-33989.38060141147,1890.5024307665587
2019.32707,-25186.648187357445,1931.135853324056
2019.34791,-26501.579934922443,1929.7375394584956
2019.36874,-26017.676027863716,1904.6542923407455
2019.38957,-30236.834012313033,1864.9282090268596
2019.41041,-14905.060185655064,2120.480499751388
2019.43124,-24664.304822628077,2070.450979498178
2019.45207,-21896.65593310796,2226.7437359655614
2019.47291,-20240.254170703793,2143.5597086547436
2019.49374,-19614.82654539558,2098.978872814587
2019.51458,-39895.784780040114,1914.5466939441424
2019.53541,-29571.165403977706,1894.0233878013773
2019.55624,-20715.039556481242,2046.8640143922617
2019.57708,-41467.88722035714,1951.2490312433592
2019.59791,-28648.789750749278,2033.928704023362
2019.61874,-33836.15660641485,1948.9442852466527
2019.63958,-34572.02336017214,1992.5420379523293
2019.66041,-28901.88988970146,2139.2683863586035
2019.68124,-38743.02648566725,2024.0262107937865
2019.70208,-49545.59672984451,2065.4987123818664
2019.72291,-40218.794829428356,2079.094627403763
2019.74374,-46706.69007415368,2041.0336624093513
2019.76458,-53756.92996216647,2092.104661162008
2019.78541,-30442.51235257218,2136.918511516739
2019.80624,-39770.9430868092,2014.7103925512695
2019.82708,-38757.21032295584,2113.0184792211685
2019.84791,-41663.70944351152,2048.852064749452
2019.86874,-46914.310768979565,1986.8584114107127
2019.88958,-40226.224080520755,1990.719082063859
2019.91041,-40465.804501898136,2000.9780704923742
2019.93124,-41161.13840919254,2008.2404128911269
2019.95208,-42424.611140647765,1972.7792322228238
2019.97291,-37404.41411363427,1914.7128089143862
2019.99374,-33470.39083146703,1977.648271770426
2020.01458,-36823.41594977354,1941.3082125121164
2020.03541,-45909.00836821335,1894.3244357508636
2020.05624,-46489.13026143242,1875.46704165098
2020.07708,-46009.02579493541,1933.7326895346516
2020.09791,-37589.98880065501,1910.4379280316832
2020.11874,-44218.933683977535,1907.4272217587052
2020.13958,-40750.71571434653,1907.602407853604
2020.16041,-36348.65482925454,1836.04450084586
2020.18124,-40032.086365214804,1837.276699741177
2020.20208,-49235.390346128625,1877.7415127691502
2020.22291,-33834.128869887296,1906.9010965287182
2020.24374,-41426.45383799414,1793.8167147411975
2020.26458,-45678.2317000917,1836.2539304363313
2020.28541,-43397.21905376544,1837.1114918833987
2020.30624,-42962.06246348995,1756.2516000982368
2020.32708,-46235.1854873858,1793.3385530828234
2020.34791,-43419.14759050632,1772.3401467862552
2020.36874,-32847.87866562293,1884.8075787081814
2020.38958,-39409.1704209345,1755.8431727106477
2020.41041,-36367.04120520671,1695.1936332676553
2020.43124,-31292.092684000872,1811.8256185186688
2020.45208,-28896.776496733466,1768.601596148776
2020.47291,-36749.38627468638,1747.6870977552662
2020.49374,-32217.249544048507,1741.378810892098
2020.51458,-31119.57996292703,1737.028753063817
2020.53541,-22687.689525177735,1757.9472200743635
2020.55624,-21830.830976882145,1723.2257896216713
2020.57708,-25726.013177334647,1673.8383916049731
2020.59791,-24875.44840210278,1734.1595563354565
2020.61874,-24294.78439579652,1712.059008393312
2020.63958,-23547.89271052266,1783.4942284400975
2020.66041,-26682.108128519514,1707.594314227204
2020.68125,-33461.60136523262,1754.5826265507844
2020.70208,-26311.02928247223,1753.8234868062234
2020.72291,-31803.34682561768,1853.2255511095093
2020.74375,-43442.848058059484,1867.3093792487837
2020.76458,-42684.25235419958,1911.741902200832
2020.78541,-41756.23718277317,1946.9242591750537
2020.80625,-37771.6466894388,1938.879078718579
2020.82708,-50145.923532730965,2013.8831059827382
2020.84791,-48399.59630995053,1967.919717356109
2020.86875,-49201.23495385441,1949.4307243062747
2020.88958,-41117.84465255186,1924.211183540584
2020.91041,-50206.136297521814,1915.354024038433
2020.93125,-54515.49935976488,1921.8662978172795
2020.95208,-47048.047493658065,1937.5444895037197
2020.97291,-41149.19752086394,1941.3962024212694
2020.99375,-44706.87208711561,1894.9798245071836
2021.01458,-45047.68535252977,1846.0381588782182
2021.03541,-42784.78966975343,1850.7484537443588
2021.05625,-41906.62497725735,1837.7195974024548
2021.07708,-42585.550580719646,1832.971543979938
2021.09791,-43651.96480811909,1798.396385412307
2021.11875,-45594.82316244568,1817.558002355306
2021.13958,-37230.190124894274,1765.2788431876681
2021.16041,-43881.96317374534,1805.4000873693353
2021.18125,-40720.62758758947,1753.5392204373488
2021.20208,-46010.47173220542,1738.580255546988
2021.22291,-49215.21174272275,1830.1431673125248
2021.24375,-46023.53766676935,1798.5261024948727
2021.26458,-45218.61708996531,1753.804664222564
2021.28541,-55656.235239076304,1822.7870521626514
2021.30625,-53820.00965590453,1899.5719679746935
2021.32708,-50661.090617356735,1850.008249972515
2021.34791,-38576.19126812588,1759.5536028616968
2021.36875,-46574.70804515061,1825.0703676273606
2021.38958,-47118.34270011385,1808.3141861647377
2021.41041,-44101.8006324784,1777.414307140118
2021.43125,-40417.71824332414,1743.4953310522142
2021.45208,-34769.20806624969,1692.916100644914
2021.47291,-37247.117523834764,1731.574966143145
2021.49375,-35125.534655659685,1711.9082009459235
2021.51458,-36296.67263603029,1668.7823735004206
2021.53541,-48714.18200587171,1838.4167133321878
2021.55625,-41853.28052788805,1811.3345305076614
2021.57708,-41296.91420930442,1727.2684497132077
2021.59791,-52367.70026100265,1825.7175923714913
2021.61875,-54860.05242309616,1756.9671984444544
2021.63958,-49862.00402098548,1751.3618103529864
2021.66041,-49088.386421307914,1741.2241482167312
2021.68125,-48434.29812409615,1616.4848453053567
2021.70208,-38674.58485014566,1517.04468227852
2021.72291,-36900.70941551155,1484.772455482664
2021.74375,-23950.133817875205,1821.275802795137
2021.76458,-33728.24333262594,1926.7403264834418
2021.78542,-30486.94975125373,1800.3147014987123
2021.80625,-57986.67825787233,1891.6470933089552
2021.82708,-30954.66861753592,1944.5320902144854
2021.84792,-22725.98044318215,1846.922820310192
2021.86875,-20608.182615158403,1857.5956788010892
2021.88958,-28762.601636734125,1929.2848903382135
2021.91042,-32419.971718171666,1852.2978018354243
2021.93125,-32276.8596459951,1909.6377414480585
2021.95208,-34701.30820364811,1967.7299040727041
2021.97292,-36907.9668821808,1944.3212999553161
2021.99375,-38600.11760668296,1918.0479212828366
2022.01458,-43526.58689803201,1975.8432313531491
2022.03542,-47580.25944828861,1962.5620843567795
2022.05625,-31858.26205361004,1946.7936349800225
2022.07708,-20388.482017018574,1532.9118935249578
2022.09792,-29902.987937579164,1692.9233575446378
2022.11875,-25644.77842132312,1880.2604506967716
2022.13958,-37968.126115574414,2006.9210178100643
2022.16042,-44986.61888151982,2053.511447928467
2022.18125,-35949.41989261265,2003.9969407775413
2023.13958,45594.933376610235,1435.1425182705045
2023.16041,88166.3613501327,1909.7165468434982
2023.18124,101319.41182035631,1963.8411129331273
2023.20208,88683.14400205955,1860.7807774455587
2023.22291,88860.86785746954,1964.0446462925727
2023.24374,91792.327538182,1967.9117801220357
2023.26458,100893.00126830596,1960.7065858086094
2023.28541,109416.92268785297,1992.1416611878717
2023.30624,92984.6436465064,2021.9230705425364
2023.32707,157855.62098774113,2034.3761372469673
2023.34791,149471.4308322118,2093.6845109097258
2023.36874,160770.48663334418,2134.4397133157154
2023.38957,150842.56522713578,2083.11472307272
2023.41041,129914.4985855343,1928.4786941345048
2023.43124,183224.78689311058,2257.0981002312446
2023.45207,138497.4739336975,1888.9756470980724
2023.47291,148157.30539423955,2037.5046547514014
2023.49374,147889.85360219266,2109.2107612581954
2023.51457,141876.3672915716,1995.1333180990737
2023.53541,144159.82369887992,2002.6778858636535
2023.55624,144346.64566554068,1993.878101224945
2023.57707,155049.9865369503,2067.980118531228
2023.59791,149782.33149713092,2097.8423742843797
2023.61874,157581.59875332855,2339.2592448481587
2023.63957,161556.1395744358,2154.945897710694
2023.66041,158574.86399845575,2164.8648323537072
2023.68124,172511.01626935083,2480.7453179303266
2023.70207,131705.0529836824,1953.0093963717102
2023.72291,128737.6275409927,1968.3223619017306
2023.74374,122139.26527410999,1985.9531131701485
2023.76457,141079.64893906962,2032.3460195491896
2023.7854,137904.29982599057,2015.7897429961504
2023.80624,133512.6188020631,2060.233831632134
