relative_time,cts,e_cts
2527.03161,2986.1460858716787,867.7180381054706
2527.03856,2459.1887834193917,901.3796873964754
2527.0455,1085.9730730425151,848.6095789718902
2527.05245,-2296.239763573681,919.8597718973865
2527.05939,778.6334937269992,835.7989633022493
2527.06634,-1180.9105594415041,921.6421129365096
2527.07328,-54.114491386393446,904.7803587510766
2527.08023,-1161.962218538448,909.4494568503778
2527.08717,-1025.1115234455729,898.6139132305833
2527.09412,-424.48773666260865,904.3515532927207
2527.10106,2617.1848687755546,903.7574746805186
2527.10801,1307.1202303680932,899.9839656064835
2527.11496,2251.0387658256877,919.9743374381495
2527.1219,1106.421601834716,916.953131561539
2527.12885,3124.4058634741755,834.3248656372634
2527.13579,213.50924420301794,832.9081033439172
2527.14274,-5.443178217697255,896.4541055612882
2527.14968,2462.9888035276535,844.4701755445277
2527.15663,-691.8414173914706,872.1310732789526
2527.16357,618.2159620423336,878.5505308522786
2527.17052,-1261.403424680375,872.4364761851369
2527.17746,-2882.659632554898,875.2042491988477
2527.18441,-4378.117300938371,880.0468262483031
2527.19135,-1469.7806797103024,890.0688388059126
2527.1983,2195.9600933730944,879.6284358391075
2527.20524,-1231.2143000629255,879.7840303614108
2527.21219,-628.6509996807833,866.26982025961
2527.21913,-2852.9771632582147,828.710417722264
2527.22608,-357.5351717496974,871.9590671640332
2527.23302,-770.1928854014816,865.0330594724579
2527.23997,1104.2465398004892,857.843519476373
2527.24691,-60.46546212130197,884.5963090860364
2527.25386,-1036.8790561614358,861.2449272485916
2527.2608,140.4526188620581,815.3945143645752
2527.26775,-810.1158728831067,884.5994651615395
2527.27469,-452.4167956122812,893.8843236841392
2527.28164,-32.31873916443164,891.8395023656741
2527.28858,1402.9223762524175,871.6963764796575
2527.29553,535.7426594252607,890.5909588966438
2527.30247,3856.4061323898704,889.3944906734147
2527.30942,1897.943561093766,873.0106715216695
2527.31637,-236.6207643022264,878.4007224683976
2527.32331,3625.446420717573,888.6815332172622
2527.33026,524.2251930917611,880.1304622491356
2527.3372,1635.1345238868662,883.4949439379677
2527.34415,1676.054726024957,872.9701685527128
2527.35109,1273.0293548086652,883.4098351019005
2527.35804,1477.5898625301647,895.4141786830133
2527.36498,2917.711533105023,869.480916678991
2527.37193,553.854850725026,923.4954656744527
2527.37887,2852.3607817124566,886.27439443104
2527.38582,2137.507260600126,874.8102657735428
2527.39276,3640.701311661855,892.649877352356
2527.39971,2947.883614914756,881.1821718092885
2527.40665,4082.1840940986453,888.91287355164
2527.4136,291.2965111155896,894.302188080751
2527.42054,3155.4197758231044,888.7006800753144
2527.42749,2442.8781852193188,883.8346428646191
2527.43443,-393.5952280180325,884.8352240016218
2527.44138,-732.3403886524135,859.4057768504126
2527.44832,487.4452360011665,872.1296004437179
2527.45527,2464.224827897188,859.6494258792526
2527.46221,2890.005713895938,863.0442058929146
2527.46916,2615.51951293508,856.8430435418871
2527.4761,596.7502301154803,848.8411297113016
2527.48305,-1740.5984689113782,872.1238143052954
2527.48999,-307.71041818713127,877.2568555035538
2527.49694,233.0770175248176,900.210887435157
2527.50388,569.0263160735099,870.2976038166792
2527.51083,2017.0319684576546,872.8138376127921
2527.51777,205.90078778515357,866.8141380813797
2527.52472,2321.231042242542,889.9701588451819
2527.53167,1986.9905481737503,867.6753258836617
2527.53861,1799.6185536547725,873.9700132720981
2527.54555,260.9648370879161,877.4689437773628
2527.5525,1062.7160578626133,880.6975038145276
2527.55945,117.23673786621349,881.4410752030604
2527.56639,1305.3372581138694,894.5526752731811
2527.57334,377.71701216188546,891.728724115515
2527.58028,75.67195990787042,883.5079890500473
2527.58723,2749.873962710029,885.4330899044277
2527.59417,1298.3514953927688,885.8838826887885
2527.60112,4575.2720774918225,914.0673213240118
2527.60806,-1198.2577180393153,872.3694621819542
2527.61501,380.69245494370097,917.2745252502722
2527.62195,1326.276451444287,882.7399054751071
2527.6289,1144.5551997085945,885.1439933883428
2527.63584,2906.439188635599,902.4225599452199
2527.64279,3454.612682644959,887.3054842979061
2527.64973,-1132.3667517231336,894.5609862720061
2527.65668,-517.3320085854182,895.3274918091946
2527.66362,-286.6265713961543,880.438600420756
2527.67057,1273.0728034480915,881.0186870982275
2527.67751,2067.433231812122,875.662195754349
2527.68446,-1125.8909056008185,870.8452881189855
2527.6914,3195.7220183776867,878.8235313832977
2527.69835,2153.043357871736,869.1952918459596
2527.70529,271.06974922874065,869.2033924397508
2527.71224,-1691.838785628595,849.3509411075706
2527.71918,2237.976400533416,858.3678488199563
2527.72613,2594.634919710866,858.1452402944703
2527.73307,-1352.6349420210952,867.5576042673957
2527.74002,2074.201330526025,853.8831707325537
2527.74696,-1623.445367045997,851.4180653595911
2527.75391,-1265.8197211318773,862.0454131986971
2527.76085,-2888.7408640368076,862.5503852791948
2527.7678,-1413.5513021292752,852.9285630953796
2527.77475,1380.5628437430835,851.67412828541
2527.78169,2418.117826074769,870.0941421492454
2527.78864,597.7169360420829,868.1290643384922
2527.79558,-342.1949615643138,863.2996376036331
2527.80253,316.04035346500655,860.1530303270322
2527.80947,-372.78816904867836,873.923303354652
2527.81642,4730.069164718034,871.8968924766218
2527.82336,-205.57329235044753,875.4946081451338
2527.83031,-308.983053032502,880.029467833036
2527.83725,1315.7745050051715,891.676017654613
2527.8442,-824.3963781170628,882.5139304690842
2527.85114,-2658.499580351534,860.5036703154278
2527.85809,361.7388539148065,854.3891948382189
2527.86503,1454.232799756814,887.6267727841227
2527.87198,452.76543675285814,863.8282802504041
2527.87892,-266.21254902945407,861.2539746650339
2527.88587,-336.51339444361497,843.6513843565041
2527.89281,70.68988432117754,843.3095813795173
2527.89976,2894.9213014920315,855.0688030965554
2527.9067,-37.0423321674198,858.8002311638825
2527.91365,97.0316476978192,888.095660401368
2527.92059,1564.9976891963502,860.4541199300289
2527.92754,728.0775826728793,882.241981963233
2527.93448,612.1047478431445,858.5451150607144
2527.94143,650.8671411597595,847.5093710515059
2527.94837,2049.8605190183553,862.0163773040684
2527.95532,1239.922017578523,814.8894370815608
2527.96226,-216.03589304829117,854.734153890709
2527.96921,-3247.951596271106,840.3176218025689
2527.97615,3754.901904894077,844.7822062092686
2527.9831,-2375.0157237388603,856.1629092709669
2527.99005,779.9658836018957,858.5142907233007
2527.99699,1117.5942143182426,867.1148068743092
2528.00394,2515.7501801433464,861.9441031750472
2528.01088,1543.7466756062252,856.0931600023481
2528.01783,-478.30902863476314,852.3684648960943
2528.02477,-136.78347068465902,874.1969351007716
2528.03172,-919.1301924435842,871.0166630188045
2528.03866,533.5549730890217,872.302658583805
2528.04561,4750.074054497013,888.2300040152838
2528.05255,-1042.6235343871633,865.9994497915103
2528.0595,586.6316416474757,857.0521861452265
2528.06644,459.73310464107436,867.3783391788191
2528.07339,2768.7470838135937,863.4117834865103
2528.08033,-666.3056104958065,851.6101651552137
2528.08728,-1460.2954103932552,844.7298153559169
2528.09422,-1226.8348244922931,860.2612837167889
2528.10117,-897.1129889238209,850.9297152767432
2528.10811,-1055.0314348226073,814.0404527712243
2528.11506,1034.2637215945251,862.7868805368944
2528.122,117.43767467324486,859.0602917853388
2528.12895,1766.4521978127223,846.597791243691
2528.13589,-1754.4552184077834,857.7408418200051
2528.14284,89.98455190944135,845.121379123336
2528.14978,-786.0165011514249,864.7327062870786
2528.15673,-640.1686764193167,851.0010425831135
2528.16367,1016.2625189499527,835.0937908323377
2528.17062,-2395.0194562901565,856.9763351306351
2528.17756,-941.0040049329897,837.4208705032977
2528.18451,-340.73001651828685,852.4929194734336
2528.19146,-89.60645406416879,830.1912483483233
2528.1984,1166.4901348602434,821.3142599832422
2528.20534,-33.66722502439381,832.4248029818743
2528.21229,-1768.8155723519678,825.8798388060412
2528.21923,849.0230248627976,813.1183527117322
2528.22618,-257.05835203268316,864.414573876365
2528.23313,-1010.2548240272657,866.7605900003437
2528.24007,1092.102697682139,826.0642588179396
2528.24702,2087.5673102816963,867.0902946879019
2528.25396,3084.0408150170815,863.267130025951
2528.26091,6.111950616806308,803.8358086445015
2528.26785,363.9879785208396,816.283265226251
2528.2748,511.4162606623885,828.584385107173
2528.28174,3315.009468903305,837.1314583796624
2528.28869,-170.54011784830766,836.6749846593959
2528.29563,835.8787068099613,829.3242744076189
2528.30258,966.5308696147283,831.4260102876567
2528.30952,1273.930414364803,832.1762094347459
2528.31647,-2289.4643006836045,830.1044562719877
2528.32341,-1658.4516097038438,841.572267017572
2528.33036,1403.212629996187,835.9217346393203
2528.3373,-710.8615064109638,841.0661377093899
2528.34425,1767.506327030761,825.7194049679665
2528.35119,1975.976581085513,871.7798020754564
2528.35814,3063.534530043173,827.582646742486
2528.36508,3836.4926635979637,840.5195054322512
2528.37203,-471.0821417452249,827.6785914377805
2528.37897,-1150.109576986518,834.9460864987922
2528.38592,-1051.5009435623115,842.2998476235557
2528.39286,252.50087380367538,837.561315863186
2528.39981,-293.32839252449185,844.8546907433233
2528.40675,1155.1331023648186,836.3734742463321
2528.4137,2705.514690298716,838.6148138661241
2528.42064,-120.73167067584092,835.4566343126787
2528.42759,2305.9371211645375,837.8537788598076
2528.43454,2861.475317360406,846.9587410787301
2528.44148,482.04971452356614,866.108544801401
2528.44843,3403.3176187080107,870.105293616023
2528.45537,-1908.909029821772,840.996914453355
2528.46232,3508.9381050774773,858.2211965115785
2528.46926,677.1610373912705,849.9842602585281
2528.47621,-445.3022650106535,850.6347274197192
2528.48315,1330.9657484268082,859.3093061425341
2528.4901,410.9057761400078,861.2765932061394
2528.49704,1230.9803296656282,876.5129685074706
2528.50399,1169.866714838504,885.1782894088099
2528.51093,2855.2955111202828,871.7314089177421
2528.51788,3152.5597402021863,864.0630922678354
2528.52482,2388.725715724371,866.0360602673462
2528.53177,1749.9612824989047,860.6431688526653
2528.53871,899.7949166838471,887.6667497404954
2528.54566,1667.8424071608313,876.4430088338185
2528.5526,-761.8171870288112,859.5087701143307
2528.55955,-1034.4961139540708,882.5874670283068
2528.56649,248.8027949341644,888.4423026941264
2528.57344,-783.7582239264327,852.0205601731349
2528.58038,2417.849664859521,866.5353514119383
2528.58733,3521.1302351510253,859.4321826821218
2528.59427,1417.329966126632,883.9621483149448
2528.60122,739.8846715350479,888.4210517857388
2528.60816,315.8538294027728,896.4522119159864
2528.61511,871.895419641387,882.9465232180439
2528.62205,573.7994594618968,873.1687909043752
2528.629,1499.5536231714086,876.7583007765791
2528.63594,-89.83979324636536,853.4141779127914
2528.64289,2717.4661170138925,876.0319826007967
2528.64984,2746.5831227829362,875.8980597969481
2528.65678,2917.863866349307,862.9189096954411
2528.66373,-150.65589535606287,874.774391715324
2528.67067,462.67856470561026,891.296762581656
2528.67762,-152.0627686128326,876.8977993138166
2528.68456,178.28849361347656,907.1391043795844
2528.69151,-176.27428622739168,889.7048380978872
2528.69845,3545.312927275989,889.9213448774005
2528.7054,-835.4089775725818,888.5989492415974
2528.71234,856.1086247723133,884.2533488813651
2528.71929,-178.17666333814972,891.1345403007961
2528.72623,1259.884931553312,887.7897314825999
2528.73318,2726.800841529441,887.5432419858071
2528.74012,-610.3245108543571,865.0443161417523
2528.74707,-1254.3589589549165,873.2930350766809
2528.75401,1978.6346278742328,870.4361555312656
2528.76096,2184.15742301663,884.0847092469822
2528.7679,3851.7960529024776,876.6848694198734
2528.77485,3053.788463687053,863.4145187519463
2528.78179,500.5856615608822,867.9293899616621
2528.78874,1613.9347439224084,876.7154833522535
2528.79568,-485.20231834362284,876.873813139993
2528.80263,1916.4848734594377,876.1512822548142
2528.80957,-661.6883772372732,867.7995700559675
2528.81652,-1182.559608891879,869.9149822631854
2528.82346,-131.34628901041768,874.149173158158
2528.83041,4277.219250344208,874.202300429127
2528.83735,2899.514548576741,884.2596610323712
2528.8443,260.7165591483381,876.4220735329811
2528.85124,62.0684328693316,871.1714159209735
2528.85819,1498.8308818811965,879.3942550367767
2528.86513,392.8316681513134,872.6172141089484
2528.87208,-729.0927869597132,898.4424331282476
2528.87902,-1999.5773980902204,900.5780442186855
2528.88597,2081.156268909712,893.9913146436946
2528.89292,1115.3162642226146,880.7365339482494
2528.89986,-1071.0125387401558,888.6583886635726
2528.90681,665.66640000391,879.550796381731
2528.91375,952.7508127530488,888.550135273816
2528.9207,124.97417256963833,877.8402034590453
2528.92764,794.6476312348137,889.8470719005606
2528.93459,1001.9733871096215,880.0832263191057
2528.94153,840.6432235919731,887.8920935314176
2528.94848,1081.8131551243825,870.8049955550624
2528.95542,1421.3995150828591,879.6765133892715
2528.96237,2127.828208247188,876.7622984722165
2528.96931,-155.243461504867,890.2099153809016
2528.97626,2971.0516287654705,874.6029116129885
2528.9832,-1405.4224088609476,882.4106215976158
2528.99015,267.5410464112299,879.8736629056991
2528.99709,-457.7881205110244,893.6568758428817
2529.00404,-1638.7948350528566,873.4398977900925
2529.01098,2943.340023417962,905.4912121568938
2529.01793,-940.8782879254491,886.8543759059949
2529.02487,1676.6066184279346,881.4521214673214
2529.03182,4390.23515803508,854.5865547596801
2529.03876,-1086.3260274862798,873.6642947583636
2529.04571,-5.025734631152578,885.5256681191855
2529.05265,2657.008650283865,865.0343219026591
2529.0596,3524.8906991129807,866.6505481678018
2529.06654,-1959.5846613399767,871.4519910332
2529.07349,3788.5549275787066,871.274724792442
2529.08043,-1093.624346884705,866.7753183526914
2529.08738,2753.3106133253655,872.0723702745947
2529.09432,2980.7630834935735,864.269394403222
2529.10127,1765.3150638089517,862.7593174775005
2529.10822,2224.738873050721,870.2042891843039
2529.11516,-39.47324672243198,865.62029992107
2529.12211,1592.6170319366506,877.1933131834245
2529.12905,664.318755764082,859.3614865908522
2529.136,3455.7750652527543,871.7431915996204
2529.14294,3371.6207316202085,851.8249886944587
2529.14989,1705.2204405592652,859.2434493670359
2529.15683,918.3332833790489,871.7779084301545
2529.16378,1749.9566535881668,868.1632551564426
2529.17072,-94.24272897823755,872.5701885839519
2529.17767,-1743.4609241901821,858.6429534013108
2529.18461,4423.970449087823,891.9239799866407
2529.19156,-601.0451228626293,897.9753339537873
2529.1985,20.643363853259537,863.1817055823335
2529.20545,445.5958852349596,858.5707844748064
2529.21239,785.3773958620451,853.4952890532214
2529.21934,1505.75857281304,850.9264539987233
2529.22628,-1210.017991781521,860.964352136365
2529.23323,-1707.02161284889,859.1238341054681
2529.24017,611.3633857074641,856.6402130895539
2529.24712,1969.5706946368505,859.5618973852996
2529.25406,102.00436026051955,861.94010547941
2529.26101,-532.6000498442972,830.6713926348631
2529.26795,1885.5007334227546,865.8642645574604
2529.2749,3062.7658152531326,862.9988636081866
2529.28184,1114.2261557438403,889.7517584203667
2529.28879,2271.184100964557,880.8461549707241
2529.29573,2174.768414002428,853.0924686165077
2529.30268,-154.1475668876704,874.2284958558029
2529.30962,-148.77582117886016,847.6592846379037
2529.31657,-547.656213234401,857.0147340492563
2529.32351,1911.6947924658507,859.9024379320853
2529.33046,306.25757143053283,865.96883585913
2529.3374,671.9455174198644,869.1612062305259
2529.34435,-1962.1723276449766,863.6829955747442
2529.3513,407.38790918172447,846.7653788529061
2529.35824,1907.1998045318046,861.9616719953478
2529.36519,2153.822698115971,858.7852924065011
2529.37213,472.5388809949437,869.116284755865
2529.37908,-725.193245270587,861.3862142286141
2529.38602,601.3207534565676,856.147760108552
2529.39297,1838.4116661062844,861.411462832639
2529.39991,3153.1043736315064,853.6836015582403
2529.40686,-1686.1653191016874,872.1666317296209
2529.4138,845.3467229142581,852.7603442710638
2529.42075,-703.9278189356644,870.1601041272603
2529.42769,-138.45050976540182,869.1464778781782
2529.43464,-1080.2508977503428,859.7474746248826
2529.44158,412.0390176506578,873.985162434513
2529.44853,1568.6690466266014,856.0033170530263
2529.45547,764.3505688351577,872.1145564838197
2529.46242,1414.0174544810845,876.2442812796392
2529.46936,-53.75522479162274,849.0400676705144
2529.47631,2191.3610601499627,874.5458918488989
2529.48325,1869.5825406102347,881.2883211487099
2529.4902,3333.069374552235,874.6701360212047
2529.49714,-384.78262359321485,869.5402508984495
2529.50409,2423.8947066756614,871.0695798847399
2529.51103,3192.8134843965377,872.2923487371615
2529.51798,-1408.8021449147116,887.6986261030769
2529.52492,2280.761948496362,874.1024632407119
2529.53187,-1678.5002637298005,863.7835691807766
2529.53881,2651.144135986503,868.5022176654766
2529.54576,-2349.790264267669,881.2194135002253
2529.5527,-942.8252709033177,866.9107139917749
2529.55965,1399.423761354703,869.6296730377043
2529.5666,2081.4867100148876,874.7334679363005
2529.57354,-712.0036901355395,874.6984354982159
2529.58049,-201.10334261539265,855.3687354718676
2529.58743,-832.6129050818596,872.2679417532709
2529.59438,1507.2695965614123,860.07623248979
2529.60132,3757.9043847227026,839.0575060566938
2529.60827,1503.306512552157,843.9674127168822
2529.61521,1817.104369169687,858.6154955444338
2529.62216,4098.553395303076,880.2105213643978
2529.6291,-1688.007415170336,872.2206006207242
2529.63605,737.9026561190948,852.934770043869
2529.64299,906.9952925391594,861.9091759394795
2529.64994,-1394.0550665188791,865.041686078833
2529.65688,801.0544645061274,866.6430787891111
2529.66383,711.213198424527,851.916514884049
2529.67077,-351.7482969097114,856.0461344773518
2529.67772,1251.1948880605319,855.570513899033
2529.68466,-871.4294776946111,876.3494837964096
2529.69161,-6.516980306372068,849.7779581231415
2529.69855,800.5986220009614,858.3862592603912
2529.7055,3952.2093302993626,835.6652509034343
2529.71244,2126.0451307904477,847.4225789751704
2529.71939,714.1661278677537,852.5226917856796
2529.72633,467.286014130084,838.383578734263
2529.73328,2740.2939059253713,840.9488369031909
2529.74022,-1162.6977945357062,858.4755761971292
2529.74717,1504.5191819629688,845.4660225682757
2529.75411,104.42496496888823,851.9833184821981
2529.76106,1585.5500528726036,850.5515122289538
2529.768,2874.5802896719697,844.8317565946674
2529.77495,2624.439108319453,839.1698623446044
2529.7819,1829.8482864436955,833.333331916703
2529.78884,960.7475716603125,822.1273702353601
2529.79578,-510.8426965409566,830.3315885056949
2529.80273,1970.7251870558887,837.9372044556064
2529.80968,1672.9847061805654,853.7407265248467
2529.81662,192.68524762846377,828.2392156496496
2529.82357,-565.9138996148596,840.9213790463139
2529.83051,-1902.208786731186,831.7373045347802
2529.83746,2207.52006152337,836.5853521151076
2529.8444,1788.1207601919084,837.1213589380525
2529.85135,3998.830982833822,841.0689781773426
2529.85829,-18.744879235621998,839.9185886564591
2529.86524,-564.2121437035825,832.501916426667
2529.87218,-1321.5050964986854,843.3855375966255
2529.87913,1698.5889999146468,854.4153902648948
2529.88607,244.5544016994279,855.2005166475518
2529.89302,3292.3503196262086,847.7029436823634
2529.89996,1811.6736048489688,853.0468107242294
2529.90691,2897.5151747455207,836.4198685562279
2529.91385,1315.526542673144,839.8610428797856
2529.9208,1023.0024233893611,826.6844276543009
2529.92774,100.67575767622695,835.7113296057797
2529.93469,477.8243606400022,830.9143052460859
2529.94163,103.93314320298691,851.0395467042515
2529.94858,-1433.003457885144,841.9897106041167
2529.95552,1495.3785560908611,835.8653460903314
2529.96247,769.394293096678,850.1573183986154
2529.96941,1011.132844232231,852.744248285998
2529.97636,-181.97152852308932,855.9769112213169
2529.9833,1078.8075192202537,837.5457458907041
2529.99025,567.5693664187576,855.4647853696789
2529.99719,-2006.8530989475405,836.1485512654772
2530.00414,2235.402831365663,830.1634748838959
2530.01108,580.6862266147169,840.5016210044001
2530.01803,93.19501711372179,831.8640735674884
2530.02498,1108.1074721659606,838.3388676646356
2530.03192,-1569.908332274156,821.8230193543435
2530.03887,212.71138831583175,835.3713150715779
2530.04581,905.843850993108,836.6083914662803
2530.05276,-1392.3920251337736,860.6042439214602
2530.0597,492.8549598185308,836.4727854221634
2530.06665,2764.9614764501302,871.4758720045069
2530.07359,-273.8623500364092,848.1618370605156
2530.08054,1724.2537850958713,857.4753106676768
2530.08748,-20.80716417187095,846.2860761865005
2530.09443,4156.149879589534,855.1383419601406
2530.10137,1541.8039007290274,863.9740909386477
2530.10832,1759.3830094958225,849.5948005414443
2530.11526,2795.452637493227,848.2744037534599
2530.12221,-1845.2449903805846,857.0360901601606
2530.12915,-1580.198506047013,850.5660301762681
2530.1361,2869.561182799374,860.1014810938148
2530.14304,2422.246498845421,856.9879074074798
2530.14999,4191.690025019991,872.0846789690569
2530.15693,1288.836138155925,850.2845082413908
2530.16388,1578.0500602495292,845.3743911761686
2530.17082,1780.503677167669,868.7103082436482
2530.17777,280.52082772783746,861.7363282044258
2530.18471,-891.6201551182079,854.1338683300173
2530.19166,2007.7081850038496,853.2511140117974
2530.1986,-106.13850356204351,844.136578363849
2530.20555,1256.9089627589128,840.5084591679903
2530.21249,1879.530806203588,847.0956095530482
2530.21944,1625.8979533194638,853.4845583965108
2530.22638,149.65615583919435,852.9663307989002
2530.23333,437.987113209545,852.927931880279
2530.24028,-226.84524124140987,859.5384372240599
2530.24722,311.71305834269225,855.438169132936
2530.25417,2402.69471630617,834.6752952206253
2530.26111,1152.6136072906856,838.1990535198479
2530.26805,2662.915876803036,845.9297552621994
2530.275,281.09502306436997,837.2176192408973
2530.28195,54.696261304133415,837.7067057413626
2530.28889,773.6307984470195,846.1425799536257
2530.29584,685.8457155556956,835.5285928341495
2530.30278,2204.323167443753,829.9761092015278
2530.30973,-338.1463479089241,849.0618445914859
2530.31667,2449.9915585932617,840.052406257791
2530.32362,189.22513685188736,847.8947278704356
2530.33056,954.4643513462041,851.5853373612559
2530.33751,1421.769617536857,848.964216655923
2530.34445,1089.21173252129,855.1024679019218
2530.3514,1643.6593994283169,862.1656596753655
2530.35834,555.4859105450333,859.3697975896771
2530.36529,2690.8081148718393,844.3106885291038
2530.37223,728.8217852765127,852.6845984589892
2530.37918,217.50073289180136,852.4062325996149
2530.38612,377.85672110415646,842.5520180562542
2530.39307,-62.22844589733929,830.8486588756211
2530.40001,1435.0069346145183,840.686356623849
2530.40696,1355.6405779252239,830.548200487725
2530.4139,-1007.4266647689288,841.9482608125091
2530.42085,-188.34922069725752,841.9278515242557
2530.42779,2785.393172839648,849.0763625388001
2530.43474,1615.7631636638766,830.404809457367
2530.44168,3665.3047086513843,856.8430435418871
2530.44863,-1139.4196336499338,814.1615408680269
2530.45557,1876.0973116637547,815.9193697207425
2530.46252,-965.3951032436756,811.8686520150173
2530.46946,344.14646825040353,822.9867695948569
2530.47641,170.68561292900102,820.9071262433409
2530.48335,900.6715692560944,820.5638504311194
2530.4903,288.8897931394346,818.487994370207
2530.49725,2059.58691250384,821.3252010449863
2530.50419,-2869.3480425003972,845.8116128358662
2530.51114,-904.2189981215901,836.3296047968389
2530.51808,981.9348325252746,839.9659297890056
2530.52503,656.8018255358077,843.0675103884288
2530.53197,2933.46077067561,827.551927607589
2530.53892,2680.7753716575194,859.6249136928452
2530.54586,791.2097181892758,854.8157910437227
2530.55281,1461.7189056476745,846.4424071264212
2530.55975,338.43323517215686,841.2976884488013
2530.5667,588.5580049320573,883.9838200333994
2530.57364,460.9662885426563,845.5400851400819
2530.58059,806.8196676276585,853.2944574487068
2530.58753,1767.5577710614618,847.2767682869268
2530.59448,-483.2703793256523,839.2006866820182
2530.60142,134.11458803671238,840.5362326324176
2530.60837,1438.1912043921227,848.372873309157
2530.61531,806.8273474113828,853.2911961706869
2530.62226,-135.92312450251123,845.5888991078634
2530.6292,-1442.7424756726414,825.371921055074
2530.63615,-73.45786773992191,811.0731105832001
2530.64309,2148.5887677041296,851.0943572154888
2530.65004,1483.2347139725107,855.1544379452064
2530.65698,-1148.965394414124,817.24618386225
2530.66393,290.39166426884793,820.5612203682
2530.67087,1430.9014063975558,836.695078340099
2530.67782,1707.8903752323795,840.6750999545545
2530.68476,-164.1953540618886,824.8905143383331
2530.69171,3702.1004461194943,856.0948432426165
2530.69865,-654.5843668873226,841.7243898568219
2530.7056,4982.305348989514,855.1258228606449
2530.71255,1081.5290031265858,817.3037296389234
2530.71949,1748.4827663282144,866.0638337317737
2530.72644,1511.3738623481736,834.1907324283811
2530.73338,-284.3032790157982,850.6707066804546
2530.74033,1642.048328086496,850.6553471130061
2530.74727,453.1679415820214,851.2951888200033
2530.75422,1341.7451139026473,867.1089155333702
2530.76116,-799.2203638287532,845.0338506293832
2530.76811,2055.7103049633697,840.3150969421664
2530.77505,-176.86626078925838,866.442036779563
2530.782,-3684.0002479066407,848.5915893415224
2530.78894,-1563.3861970444623,884.4915273793331
2530.79589,1275.2545984433914,862.1064306584238
2530.80283,477.61385040394475,830.7078979081823
2530.80978,-1673.4046746275123,872.8114179549065
2530.81672,3418.2834131362088,859.6861415576054
2530.82367,1122.0232402742738,827.7577037303918
2530.83061,2112.4220360837894,847.6507632340453
2530.83756,-1698.1343146371655,845.527250433036
2530.8445,1249.4727228610016,844.1085944943881
2530.85145,2537.8696405094106,844.0708267908675
2530.85839,3248.0371259172407,846.6292467962053
2530.86534,12.438093557757032,848.7306670686928
2530.87228,611.899813340476,850.510693652447
2530.87923,-985.8539418825201,821.4504972424597
2530.88617,3417.8262029983243,831.9081534220152
2530.89312,1136.1775024881056,820.7882473993905
2530.90006,-327.47186934230507,822.8453774123176
2530.90701,777.7723059247173,843.3477698931049
2530.91395,1447.8271237131853,839.6650505910426
2530.9209,459.59444772397103,837.479363102622
2530.92784,2608.826739223185,832.5416829780062
2530.93479,-60.619268200820194,820.4626456099862
