relative_time,cts,e_cts
1724.96812,3611.2281805988378,873.0267991134448
1724.98896,-2618.0952477754277,867.3609877133207
1725.00979,2781.2337173899527,872.7987416903068
1725.03062,2981.977006965707,877.4537039716565
1725.05145,-1945.6179468864214,870.4055490887276
1725.07229,1149.194727318398,891.2475738657854
1725.09312,1080.7210867221424,885.1767333179259
1725.11395,3092.448001839849,888.9140334807028
1725.13479,-1552.9684622943503,874.4958524731186
1725.15562,1784.3089512040965,878.7377414374331
1725.17645,2732.6267721605777,880.3785430351459
1725.19729,-3279.7285905692743,881.6564167867836
1725.21812,1206.4368271168637,877.8754482763787
1725.23895,532.4227764823875,887.8479198741412
1725.25979,692.7656360908777,893.3087616617152
1725.28062,291.028120645106,878.7743058433417
1725.30145,-273.5827202374886,890.7322246819375
1725.32229,2734.7763413490748,887.0420403679171
1725.34312,1750.1800481382643,875.7881430476573
1725.36395,1944.1520276186825,884.6464449625212
1725.38479,3538.6432382022263,889.1451205260448
1725.40562,-686.5671335315318,885.362898378866
1725.42645,666.9680896159018,884.6447734468225
1725.44729,3463.1233231782026,890.3843404771505
1725.46812,630.5360468567567,890.9216283045437
1725.48895,3572.450165556601,889.7090481348856
1725.50979,1784.837672513534,874.8373640243043
1725.53062,-880.7471122467039,876.3994999144479
1725.55145,3008.667038354044,873.5374471593902
1725.57229,5597.114298772865,877.5684117364783
1725.59312,1632.2460490787287,869.3542701839917
1725.61395,5131.48403597279,887.4237727656022
1725.63479,5356.6087848175475,880.1576940234582
1725.65562,91.41195499891538,882.6066734614807
1725.67645,3657.136568202432,877.5209824785284
1725.69729,3302.1656592017935,880.4114510004636
1725.71812,3174.511796354457,883.5846146149372
1725.73895,954.6193306707579,870.4861997211887
1725.75978,181.2596847130638,874.3197165063706
1725.78062,348.35943759398856,860.7573515365083
1725.80145,2468.5664679189827,872.1504025386829
1725.82228,5049.141620685159,890.282795898456
1725.84312,5172.209784682908,879.1626198340903
1725.86395,-60.514196248354864,874.7403116440499
1725.88478,-71.1194410077972,871.7913400726611
1725.90562,3702.660298255868,881.5858997182456
1725.96812,969.52151994284,881.078281294504
1725.98895,2164.007323223365,888.079006919483
1726.00978,5233.749978161057,880.19812380942
1726.03062,42.762281649492806,877.4404363157984
1726.05145,1926.4063812036904,879.4352858324369
1726.07228,3099.6802323890943,882.8696237748286
1726.09312,3691.2948272627223,884.0708167437896
1726.11395,-1420.8732777659013,883.1227539334469
1726.13478,53.23610348712676,879.1188470167313
1726.15562,500.1691050910074,892.2631241224623
1726.17645,123.6262413016455,878.5247276555832
1726.19728,1314.3318073598837,883.1945246387588
1726.21812,3391.986122316107,880.7179651917082
1726.23895,3233.367117741607,887.6596654185778
1726.25978,105.96354385320028,880.7207858744498
1726.28062,2115.5238612162293,893.5628320479138
1726.30145,-128.73773630819622,891.5322538832162
1726.32228,1935.5413189666854,893.4671377741646
1726.34312,-812.3488987963508,896.3493531873377
1726.36395,-1190.1484289819236,887.5019161245153
1726.38478,1514.3841341336977,892.5207464795207
1726.40562,-262.4436351517817,902.7446767202026
1726.42645,1868.1262701563471,910.5566098076952
1726.44728,1909.6140210855997,899.6529994960392
1726.46812,1966.1133410954662,909.2938841670768
1726.48895,-1613.0574667368544,909.0705278818413
1726.50978,-935.2710141099292,910.0125314477763
1726.53062,-1212.6501643780352,911.6416324355982
1726.55145,6224.161474487561,927.5090175539344
1726.57228,-653.5974266027313,923.1417649122192
1726.59311,-1089.5068866435759,929.0913161021934
1726.61395,1723.1408789083657,935.1121156488238
1726.63478,-314.92055710251606,932.4250496934712
1726.65561,1677.2136867531615,929.3113293560316
1726.67645,-1676.2610272746476,931.2262595283271
1726.69728,-876.5917242197958,935.4847591798974
1726.71811,-2003.5464128186557,918.6092411557972
1726.73895,3121.692318155225,934.9066236876179
1726.75978,-373.52577795325203,920.045177610691
1726.78061,1179.5649139265638,914.7246386720747
1726.80145,1235.8936348654345,922.9703300833737
1726.82228,68.96799136413908,924.802624698316
1726.84311,-3347.1439527888056,925.479797495742
1726.86395,-1654.1045643400435,924.2926034707575
1726.88478,-3319.583584070114,920.2553707097994
1726.90561,1084.2137187745252,920.5144556430943
1726.92645,1256.280171614603,921.9218718613793
1726.94728,1633.04545146162,916.0560009260699
1726.96811,628.1853734357627,914.3711131018048
1726.98895,-89.94436421547799,917.2938627706706
1727.00978,68.2932213705299,914.922295403443
1727.03061,-1376.929443456907,915.1845144286729
1727.05145,-3631.0096286650855,930.3933223617307
1727.07228,1020.5218667132566,924.6757984446789
1727.09311,-233.24538998784973,937.1491709368539
1727.11395,-1959.762208258885,935.1412627038195
1727.13478,-2111.66015267874,923.769523526803
1727.15561,-1253.2057318960824,939.0459233759263
1727.17645,-2345.1813427568713,932.9542933515645
1727.19728,-3677.849259452305,925.3041838776498
1727.21811,-3410.2749068634375,916.1152352636418
1727.23895,1097.632542333764,922.5859859424095
1727.25978,-1726.2030956683402,924.713407547899
1727.28061,-2104.0800379247075,909.9764893905235
1727.30145,-301.8517071426878,914.283254057893
1727.32228,-175.86789741779126,911.7837112699857
1727.34311,2846.102734382014,923.9541215417756
1727.36395,-4498.204405036119,923.476485930879
1727.38478,-2876.4725031112553,906.5621051667847
1727.40561,-1196.9952706928932,918.9068754198927
1727.42645,-1629.6749445249714,920.0747425446112
1727.44728,-1686.2992103333142,918.7867352290504
1727.46811,-1947.5527263076385,909.5666546351545
1727.48895,-858.611334318871,923.8717993936159
1727.50978,919.7874507839015,929.0924652692363
1727.53061,-1202.7874904677299,930.678315788355
1727.55145,-2315.3961866432423,910.4479612872814
1727.57228,411.97836978290263,934.4700446810699
1727.59311,-1424.8704986198222,926.2475455500901
1727.61394,455.1467252774424,922.4853815912953
1727.63478,-1693.7823771768233,912.3526534259224
1727.65561,559.8893313824912,931.3856803380884
1727.67644,-1335.8253053805006,931.7806803916317
1727.69728,-3166.436808483885,923.0532790499205
1727.71811,-1134.203947714286,913.348145494215
1727.73894,-4247.001399548739,922.0806658527534
1727.75978,1040.049348863037,912.1084031944534
1727.78061,-2108.950207852262,932.1363998262561
1727.80144,-3067.917464264469,927.8550213035603
1727.82228,-2281.054896613947,913.1116260228525
1727.84311,-2474.963880846471,911.7986504415426
1727.86394,-3343.5734907867027,908.0116226867302
1727.88478,-715.658819569673,907.4977360791185
1727.90561,470.64219815282325,924.7898793911136
1727.92644,618.4127524337231,918.800211824371
1727.94728,-151.17229766716756,922.4318930889377
1727.96811,-2188.532428372724,921.3429006112505
1727.98894,-1711.814479594676,914.5939470383845
1728.00978,-1761.3291623181635,912.1587576048761
1728.03061,2087.680588465537,935.6312257429938
1728.05144,644.9650927163823,920.8149105899313
1728.07228,-3972.0219190055445,916.228480452227
1728.09311,-976.2587729058154,930.9223570803616
1728.11394,-3233.3993988885386,927.5637596930661
1728.13478,-5249.684955195458,930.0901512018834
1728.15561,-2033.0456352780807,935.2583732724579
1728.17644,-1728.3570525855462,935.9785875991249
1728.19728,-557.8431872278496,936.2656704203724
1728.21811,-628.9310783768343,931.3920529916896
1728.23894,2221.319835620638,931.983874018752
1728.25978,1725.0815086345287,925.3002140278655
1728.28061,2178.5049012266363,924.9112732187299
1728.30144,2139.640698656187,938.0645347213411
1728.32228,-1408.8497519361326,922.5534958560164
1728.34311,-1934.2891447689146,937.4787729386865
1728.36394,-2075.342086396299,933.6868351065092
1728.38478,-1519.4951067915927,932.5963800525855
1728.40561,-2002.382724483184,947.6201720917462
1728.42644,-2085.3889404426523,942.5467040673406
1728.44728,-2358.072803113178,948.2056204652075
1728.46811,75.83760747650327,949.6076042574718
1728.48894,-4738.020523235464,946.4452010253083
1728.50978,524.3249097406899,956.8660567092405
1728.53061,-2146.9884727281033,967.665615168654
1728.55144,-671.381517878793,952.0578373322684
1728.57228,-2974.4332476781206,958.8755319882424
1728.59311,-3534.3668742266264,959.9036186126592
1728.61394,-2172.7226060762605,964.5306874757873
1728.63478,-2385.540402710593,962.8591717771117
1728.65561,-1968.8333150161366,962.3171828118159
1728.67644,-2335.208766689378,963.6104136139352
1728.69728,-2858.224775168274,952.3933941087774
1728.71811,-1107.3840604501074,954.4973100247546
1728.73894,-1194.4347175819842,963.6826021981717
1728.75978,-1893.6516729816321,949.7748602970705
1728.78061,-1327.3956427726162,950.7896792656292
1728.80144,-3878.4220544267937,959.761017429616
1728.82227,-2609.442019942845,953.7894231263653
1728.84311,-3352.141575788384,953.4958631817854
1728.86394,-2171.236210741213,952.2572700490665
1728.88477,-94.65072560456214,954.3961833249847
1728.90561,-5296.997833864865,950.8550773173399
1728.92644,-1977.284080509717,937.8891300427115
1728.94727,-1238.4780070750498,950.7893658564357
1728.96811,451.7381913586489,943.6903342144283
1728.98894,-2448.7768712137035,945.341164906333
1729.00977,-520.2621863653272,943.288543628359
1729.03061,-3168.941679228082,934.1627992017071
1729.05144,-1188.6186787084416,949.8740020719483
1729.07227,1283.1744413273727,948.7723687567898
1729.09311,713.8783419413897,952.1908273000442
1729.11394,-1229.781424304033,952.7438900568436
1729.13477,-467.5904283659659,952.1828876004755
1729.15561,-5255.687577008865,942.0879774777851
1729.17644,-4316.241430092838,945.3269570228942
1729.19727,-1088.1977764423193,937.8180906255176
1729.21811,-1843.3227531734276,943.041786123342
1729.25977,-1105.0505200650248,925.945105678361
1729.28061,-880.6378369079029,925.7146454514059
1729.30144,-3542.309081068885,920.6448338675909
1729.32227,16.486368275502127,940.3979706366927
1729.34311,-2738.695000965158,937.0300754433232
1729.36394,-2068.9802976471383,937.84514828589
1729.38477,-4811.9137400754835,947.1490136041821
1729.40561,-1802.82265908263,951.0001857739311
1729.42644,-3092.2962073204626,958.7227972412759
1729.44727,-3170.313053389115,964.0329936765066
1729.46811,-4243.173419659309,966.95731039134
1729.48894,-1149.8847498927578,975.2773842512303
1729.50977,-847.2267453649209,973.3130398960926
1729.53061,-3861.4576326614706,984.4929726466859
1729.55144,1939.7974158144384,983.3750420534652
1729.57227,788.9740053871433,960.055935480701
1729.59311,-453.00300639389076,971.675476860046
1729.61394,1298.777518025856,974.8072704609776
1729.63477,-4066.0253501557945,959.1862249687338
1729.65561,1264.3167146241053,965.4202472366763
1729.67644,-1438.8388329650004,976.3168580763443
1729.69727,668.683482601668,966.1803690006493
1729.71811,-2041.4954605440805,966.5222984307597
1729.73894,748.320863140186,964.109987868377
1729.75977,-1377.515205239562,955.5049205818625
1729.78061,1050.1093660955175,963.3970864228917
1729.80144,-4072.7808853217243,974.0404626342101
1729.82227,-2089.5502832442367,965.5206426483282
1729.84311,-1529.0781152315635,954.997406627852
1729.86394,-3523.764450149926,975.0965471465797
1729.88477,-375.86704909844104,995.8547871992415
1729.90561,-2923.4009331699667,973.3055180754485
1729.92644,2748.0425346310776,970.7210413961022
1729.94727,918.9744673359578,987.9682627236953
1729.96811,1380.927917947602,962.9665666607516
1729.98894,-2868.6628683578483,957.2678472953097
1730.00977,870.2143694806915,973.5490370187994
1730.03061,-2533.578399503281,976.93761721894
1730.05144,1947.645495428915,981.220980666528
1730.07227,-1615.8639415949312,978.4602635507025
1730.09311,1345.4571011849268,983.4740793586119
1730.11394,-2433.6648022517065,971.5399796187222
1730.13477,-515.5223946622696,947.4378724108594
1730.15561,-1329.2288776151388,949.8345125135671
1730.17644,-1389.9699821195888,952.0016326169003
1730.19727,-844.418807930608,938.4013451346243
1730.21811,-1032.3996572680471,946.813561297404
1730.23894,-964.3270759697423,943.1229591044589
1730.25977,-1233.8773690539067,930.9232973079421
1730.28061,-730.2047670584748,931.863942767372
1730.30144,-609.827220986937,939.7812858136125
1730.32227,1429.8879708683226,932.4835527429249
1730.34311,-2858.9489593447247,930.0229771647429
1730.36394,-1987.805436075032,926.736046013028
1730.38477,2207.3255927821297,935.2607760762749
1730.4056,-630.9233161501936,939.1573925790817
1730.42644,-450.7587876289561,942.4088040221997
1730.44727,-1221.3169732756696,937.2259561892618
1730.4681,1322.1703802288243,952.7236229289972
1730.48894,-350.54598906731894,951.8316603642912
1730.50977,-3781.333423175713,947.1868316468647
1730.5306,-2709.3375439309275,963.0372926687517
1730.55144,-1792.7956542851987,947.8534530014427
1730.57227,1561.6824915104721,963.14364285508
1730.5931,1595.0377962170105,967.2913001218817
1730.61394,-2611.795827455774,971.5808272836085
1730.63477,28.95597985735506,968.1832626865876
1730.6556,42.861214484908174,943.1568072973571
1730.67644,-2773.166564749219,945.171297123455
1730.69727,-1162.8465183781393,966.3272534426703
1730.7181,2506.98030147837,972.5978401165218
1730.73894,297.9862226197688,940.3376916018092
1730.75977,-1580.926129400671,939.9557502646617
1730.7806,-2867.0966581481894,944.8097273838853
1730.80144,-2301.74700732678,978.5447795632168
1730.82227,-5022.6065179081415,972.9681853135095
1730.8431,-663.3602274500411,981.732568940054
1730.86394,-140.3568598086166,1007.5910212683003
1730.88477,-1753.5101252889515,998.6525910696313
1730.9056,432.2395428546706,1020.5599981651327
1730.92644,272.2677597312866,985.8312299029383
1730.94727,-3204.4354793316147,987.5149685601606
1730.9681,-1513.1638232039334,990.8060785011222
1730.98894,515.2666527603722,983.9979950604155
1731.00977,-430.02729182747316,980.61881713608
1731.0306,1048.904621155697,986.6521530504505
1731.05144,-3029.3934151387,986.9224162449801
1731.07227,343.51632532680645,995.9958213363172
1731.0931,363.7053098143379,997.7306456920804
1731.11394,-72.17855514237071,1022.2262903772502
1731.13477,-250.34666710100225,1032.1792261352844
1731.1556,-5018.380717282427,1035.8618886286606
1731.17644,1796.5434014210923,1031.8282078385623
1731.19727,250.15997969140645,1024.002171337362
1731.2181,-1160.255773514923,1003.632872093836
1731.23894,2310.0710510364547,977.8789939664879
1731.25977,-1856.3734254000326,1011.5349625593259
1731.2806,-2768.545764069961,1026.420227734959
1731.30144,-171.83933564452022,1015.8717100395404
1731.32227,-3223.2748193621965,980.4855137591105
1731.3431,-4793.217314637137,1001.4298144029813
1731.36394,-4076.9819266211525,1017.5263016417672
1731.38477,-2343.766509187674,1015.0422203740726
1731.4056,-5859.356307343493,1031.6839351398203
1731.42644,-3410.9040235845264,1022.9112984045138
1731.44727,-3651.197150576381,1030.7342008137791
1731.4681,-317.6023995713103,1045.9934676269907
1731.48894,-4415.321881238354,968.7487573413958
1731.50977,-690.1656978913186,1036.1647463793145
1731.5306,-3941.9115486187916,1046.2424189963622
1731.55144,-4314.647848813613,1036.4976914125446
1731.57227,611.8872596158238,1032.4768603993798
1731.5931,2593.99721488708,1057.692510471754
1731.61394,-3326.155774857845,1041.4520639434197
1731.63477,-3313.2098857716005,1048.4056737196422
1731.6556,55.996611663489844,1046.2747001432929
1731.67644,-736.7865690614733,983.3197775656779
1731.69727,-925.0978561585946,1056.8803627816599
1731.7181,3415.476141369061,1044.8921477210256
1731.73894,-1284.2430622074826,1033.823266294663
1731.75977,-475.6422239562187,985.9359085735679
1731.7806,-1242.8630195710632,1047.4512382556984
1731.80144,-787.6825505704538,1033.6220575924349
1731.82227,-1001.2143978173144,1046.409675035961
1731.8431,-3012.796517887623,1022.526640854356
1731.86394,-55.05544385540432,1046.3954671525223
1731.88477,-760.4420681685962,1053.7275707647639
1731.9056,-2294.351072708795,1071.6544721633309
1731.92644,749.2169000244074,1041.1722940033537
1731.94727,1523.1795452703986,1051.7197670014607
1731.9681,-367.10924706496013,1042.2733005001253
1731.98894,-3628.8833562266386,1031.4566090048004
1732.00977,-6096.703178976971,1029.944723055348
1732.0306,-1411.7288332573703,1045.33468150225
1732.05144,2926.2648663801856,1034.3530323014122
1732.07227,268.3896343708963,1030.724276189318
1732.0931,-2115.4383005064033,1047.3443657207142
1732.11394,-3563.4304579070836,1033.5592712840034
1732.13477,-1928.2246768746563,1070.6034021980574
1732.1556,-1336.6215736714573,1063.5116834372318
1732.17644,-302.5475800219929,1044.5277572987143
1732.19727,868.1856717711551,1041.25430274232
1732.2181,2776.9302957539808,1048.9047256254282
1732.23894,1700.274753089943,1042.3567718153279
1732.25977,-1353.6252760556997,1037.1277483612141
1732.2806,-4729.747565224329,1026.1692914406951
1732.30144,-3516.4123928190306,1002.2791533173709
1732.32227,-1238.8945278932135,1027.9556193739238
1732.3431,741.0614704608369,1023.2919861048871
1732.36394,-549.7838698169529,1010.899682124098
1732.38477,-1600.850596528887,1024.714341494729
1732.4056,-3699.9887982904597,1031.7995831322226
1732.42644,-2340.2059718100313,1021.9149705783718
1732.44727,-719.3812850306242,1028.748962512408
1732.4681,1327.9926872862366,1042.1549362947128
1732.48894,-1746.4900727637064,1026.1217577130142
1732.50977,-5743.236947514332,1045.8401060616372
1732.5306,1151.419828122529,1059.2905839494192
1732.55144,2938.194682861097,1061.589753792948
1732.57227,2757.486180449672,1059.099822220308
1732.5931,-3378.914765082731,1065.2339714252548
1732.61394,-3581.28297685706,1058.1493566061483
1732.63477,1052.8747843492456,1061.3853065290537
1732.6556,65.24207840205946,1059.1035831306299
1732.67644,-2795.0831651810627,1105.2904870375162
1732.69727,-3863.313641905387,1059.0230369679
1732.7181,-1639.354587466272,1058.3799213028346
1732.73894,-3740.4134652353546,1063.892371137605
1732.75977,-2610.3756659302867,1069.9113946988055
1732.7806,-358.9549666684323,1070.2977237646621
1732.80144,2921.778309305477,1123.4385508569644
1732.82227,1189.2090371592678,1116.529340716488
1732.8431,1027.2286145147311,1086.322231358674
1732.86394,-983.153670693122,1141.298278218391
1732.88477,4905.611597262068,1082.643747654544
1732.9056,158.72744415545117,1087.331200022287
1732.92644,-339.9103436161068,1147.0679325312954
1732.94727,567.0644169887884,1078.8822105141364
1732.9681,-3386.058823178871,1135.7214750292212
1732.98894,-2231.3897774775787,1133.2638246035121
1733.00977,-2940.7525197589957,1074.2183683056373
1733.0306,3384.970561989302,1070.8843213051662
1733.05144,3345.049857027558,1126.7403167105049
1733.07227,-979.7410624548129,1135.0525553405575
1733.0931,-1584.177436374058,1080.1458763823355
1733.11394,170.19978768358158,1130.7147631630314
1733.13477,-5230.328698935061,1133.8775842741197
1733.1556,2299.6100789757543,1088.9350193351665
1733.17644,1701.7913401772978,1141.7753914806317
1733.19727,1159.2942341092598,1139.6436866161641
1733.2181,-1192.1628143382902,1140.9330520382305
1733.23894,-5970.951918873651,1133.267689983565
1733.25977,3602.6967644727956,1117.5485474137554
1733.2806,1776.4757062914455,1064.1589778915438
1733.30144,1.3152739153955653,1070.1882394863987
1733.32227,-2956.9509694554013,1058.9617132357048
1733.3431,-1876.8687151393465,1067.8844729746988
1733.36394,-2024.2878332445996,1059.0322303042428
1733.38477,-2539.5787229826024,1059.6574816452787
1733.4056,-2418.943241144813,1059.7238199245699
1733.42644,-4333.138468881558,1063.6130190764638
1733.44727,-1410.2046198796406,1073.9778789844904
1733.4681,-2441.8511548557026,1080.5427568910397
1733.50977,-2920.6541105283864,1098.6617781252237
1733.5306,-1502.8431539921903,1054.2754100350048
1733.55144,-947.4087253558638,1070.8572636447939
1733.57227,-1931.1870205716348,1080.7923350787983
1733.5931,2813.0373331794644,1085.5118596540094
1733.61394,1242.7333726346849,1096.5893075983279
1733.63477,1829.5513442714996,1098.7005363954866
1733.6556,-1982.051661161265,1109.9839986496668
1733.67644,-3544.936285868279,1156.1938858974097
1733.69727,1680.7069456239317,1128.8863339281424
1733.7181,-710.4595699889418,1131.649767256978
1733.73894,3431.8294152070553,1180.8134316837436
1733.75977,1737.5611493105732,1195.7284707327594
1733.7806,481.62259371688725,1206.2693621378028
1733.80144,-174.91408877223435,1211.1190559980482
1733.82227,-1144.782552692281,1219.9191682726519
1733.8431,-4325.055018962762,1226.507133989789
1733.86394,-5485.949102535116,1232.6651022934423
1733.88477,-3663.7411446068245,1226.6150512220847
1733.9056,-896.4053489632432,1235.9427356390831
1733.92644,1685.9061952046632,1242.5518042419162
1733.94727,-1930.0331523908924,1240.6724982479489
1733.9681,-1603.111112571884,1228.5079382811043
1733.98894,-2089.842902961236,1226.7301768658313
1734.00977,-2281.8998477996274,1224.325806003017
1734.0306,2324.107499646353,1229.5863793159435
1734.05144,-3398.025204065692,1229.16181432848
1734.07227,-4224.60099979186,1233.6606988314659
1734.0931,4206.651950810286,1226.6980001886318
1734.11394,-2479.058049610915,1233.5279178031524
1734.13477,331.3672268801748,1244.4508550150745
1734.1556,-5824.720203732844,1247.8507179461808
1734.17644,1401.517648323891,1249.4177639136894
1734.19727,-1982.9856205579003,1252.4192837598555
1734.2181,-2024.271222557344,1262.1215966328193
1734.23894,-2674.8763226502515,1240.0156970481003
1734.25977,404.1013520528929,1236.7147669524088
1734.2806,-1465.4204247723865,1230.3102500832013
1734.30144,1674.8232103645926,1229.4570457887585
1734.32227,187.86164937417738,1204.0983766544164
1734.3431,-4307.474434723014,1200.896170454678
1734.36394,1024.8897461733588,1201.7373607300365
1734.38477,-2515.8599152183924,1207.6977767720523
1734.4056,-5724.686466290428,1201.2327719284988
1734.42644,-395.91708884352,1206.8198131513227
1734.44727,1291.5092454193575,1213.9753629178917
1734.4681,-153.54302927654564,1235.7453923169082
1734.48894,-2476.3700434279826,1214.2040471594169
1734.50977,-1289.2070459536249,1214.7537668848188
1734.5306,-2587.6942425965676,1221.8697226232755
1734.55144,-480.7811945020663,1224.098166458804
1734.57227,-2990.4874246757836,1232.554991196792
1734.5931,-2087.8241298761604,1252.5280367500006
1734.61394,-310.0414027780813,1246.1584127710028
1734.63477,-3133.6868013997296,1230.1639924595672
1734.6556,1698.3994169457596,1231.180169534631
1734.67644,43.34511827967486,1249.7775576678296
1734.69727,931.8877618660782,1223.2002491194214
1734.7181,623.3227253288522,1250.1848851496504
1734.73894,-117.4714070899275,1226.317730367183
1734.75977,-1585.8087312262344,1229.0471065636582
1734.7806,-1762.819214093802,1261.07804848819
1734.80144,-1893.2816411938381,1264.8005139491408
1734.82227,-3750.5521481754035,1263.237646770879
1734.8431,-2048.158017649271,1268.4100476307003
1734.86394,-5841.940889748722,1277.5214797041824
1734.88477,-6439.75450953035,1347.6322654575597
1734.9056,-1749.5377682310486,1266.0425545829883
1734.92644,-79.97157920852207,1264.2471377831482
1734.94727,-2435.2105363940573,1354.0898529502003
1734.9681,-2711.025147968203,1206.0153962213349
1734.98894,-1904.0070261441226,1338.1126701444073
1735.00977,-5246.795322431372,1329.929869511271
1735.0306,-4923.021686900551,1332.6948698860742
1735.05144,-808.4057932631748,1321.0615385022152
1735.07227,-2877.3445119573084,1209.051913427442
1735.0931,-3288.847753402863,1315.0849296518684
1735.11394,-1518.202189398667,1331.003609408208
1735.13477,-1775.5408066672303,1339.3323542557848
1735.1556,-10421.321827872645,1345.1073365249788
1735.17644,-6535.398637808582,1178.9387223579477
1735.19727,-1937.075561438607,1351.1416126669296
1735.2181,-2115.794855698877,1179.0578178514781
1735.23894,784.0155585367525,1345.5362892411513
1735.25977,-3150.8654905836775,1315.4304110528385
1735.2806,4309.664747106666,1153.8224229999132
1735.30144,3344.5871605882185,1142.7136341362448
1735.32227,665.0870076365044,1302.0667475116563
1735.3431,-1529.9119926257404,1282.949204586976
1735.36394,2151.0865068726007,1276.868543884387
1735.38477,-1433.6683125603404,1282.3236398367467
1735.4056,-4158.974472779104,1275.5701940654403
1735.42644,-7603.683647732576,1277.2747221991654
1735.44727,-3469.659054029757,1221.3547913183522
1735.4681,-1115.8363929896555,1224.143819731324
1735.48894,618.293865879655,1232.3100096772048
1735.50977,-958.5893893945753,1316.782458313605
1735.5306,-422.59667325874074,1270.0160608079343
1735.55144,-2914.4771287336607,1278.2708410858447
1735.57227,1027.051851729596,1285.2445090504516
1735.5931,-2263.918099792197,1299.4297225575328
1735.61394,-2254.7417920156604,1302.4110797455837
1735.63477,-4691.126463718307,1309.2778751752064
1735.6556,-1389.2390074106115,1324.006017875164
1735.67644,355.10128722513525,1306.5889287646928
1735.69727,-5260.421518406978,1325.254849041537
1735.7181,-2227.250895668195,1326.1197539458706
1735.73894,-1198.113932574232,1324.4292247561223
1735.75977,-987.6715686871803,1340.004512506115
1735.7806,2273.6260540306444,1358.25432984372
1735.80144,-5431.344027690775,1355.4603913533836
1735.82227,2098.6242106842296,1372.7739509602677
1735.8431,-665.3422271897458,1387.407026204863
1735.86394,-2958.587278854673,1395.3411888778212
1735.88477,-506.0677795219032,1400.4304318316333
1735.9056,-694.0944910713249,1413.6686272256836
1735.92644,-2780.967215105745,1417.2762804520821
1735.94727,-108.42505965896278,1483.813679050884
1735.9681,-2739.278359943996,1409.5399834499544
1735.98894,-1677.608582336974,1400.7079034376138
1736.00977,-168.73783826562735,1393.4234380227845
1736.0306,685.5638062334016,1395.3405620594344
1736.05144,844.1199200297382,1385.0506069486548
1736.07227,496.58798717632544,1384.2169384939402
1736.09311,-2221.822126088089,1388.1639094071697
1736.11394,-1054.9399419949598,1389.232321347817
1736.13477,-6922.335195151773,1397.6694013066146
1736.15561,-5020.221682885057,1394.8129899170397
1736.17644,68.5604549428556,1390.7429536604952
1736.19727,-1155.5400098500338,1477.5767316304687
1736.21811,-2978.1347147231068,1457.9256617887172
1736.23894,944.3587315544362,1394.0788811161276
1736.25977,854.352416788376,1384.131273314383
1736.28061,-1442.5381061456328,1438.439445182748
1736.30144,-3439.6244241980994,1365.6442052172972
1736.32227,137.74208690723177,1350.8386504465448
1736.34311,2115.903295279829,1337.7507869956441
1736.36394,1840.5840791708783,1329.679977914319
1736.38477,-1407.8769297995032,1326.4569822380784
1736.40561,-4687.22451925921,1317.1926064781676
1736.42644,-560.5901143391611,1318.2275881048413
1736.44727,-776.8103856478792,1310.0817697565383
1736.46811,-383.99458524378997,1322.1809316716722
1736.48894,2705.539964733267,1337.2225880348626
1736.50977,-2815.003662459494,1367.9006469407782
1736.53061,-1689.429332418547,1348.8490244164645
1736.55144,-201.87135373289777,1392.4715098323886
1736.57227,-1997.748447208605,1407.9182998130452
1736.59311,-2171.846940789617,1386.8593958740844
1736.61394,1320.2896116586205,1393.7766501838607
1736.63477,-861.2594330644981,1396.6123765666644
1736.65561,-673.622811491255,1407.2619164921216
1736.67644,-1414.7199061304198,1419.435042976922
1736.69727,-410.5188231687651,1423.134420627285
1736.71811,408.8206676886416,1431.8662096977052
1736.73894,-523.4256342948024,1428.10488149676
1736.75977,-2738.6570784527444,1421.879530216504
1736.78061,957.0101204685201,1431.4983717742655
1736.80144,-2097.706130686732,1431.599185064842
1736.82227,964.4487832065522,1423.9280771749625
1736.84311,-267.708596193417,1424.8759310458431
1736.86394,3021.050775816878,1444.0199048125085
1736.88477,4679.511832416327,1434.1706030277924
1736.90561,-5622.424076073022,1434.8322098352744
1736.92644,-2650.2688953527336,1425.0707670944698
1736.94727,-1680.5376001897098,1426.4136210188935
1736.96811,-2403.287511701821,1410.9931574104908
1736.98894,386.9041717265287,1403.7983270250031
1737.00977,2372.4390626643717,1381.789375350807
1737.03061,351.23914573361355,1355.3294907802308
1737.05144,-853.7291503722323,1332.1073321179897
1737.07227,-935.3620072457758,1310.300947252527
1737.09311,-112.36377746343001,1276.7197789872048
1737.11394,-1051.232102296372,1249.689803093649
1737.13477,-2151.164545761783,1228.3164452638746
1737.15561,-1392.812394565187,1191.0809258023223
1737.17644,-4454.959473228634,1234.2469829627767
1737.19727,-6266.210332342912,1186.7107480081343
1737.21811,148.7332428536059,1175.157962787005
1737.23894,1463.4410367759606,1152.123745171134
1737.25977,-849.2640095924133,1114.4453785191636
1737.28061,-4335.748854054234,1077.2270965632538
1737.30144,-2670.6109279964244,1041.1498330111529
1737.32227,-386.07583122810365,1004.2941654921246
1737.34311,-801.3857407379296,927.5621926470985
1737.36394,-3970.1445979364694,902.6376997154873
1737.38477,449.1986366637045,873.6900774366256
