relative_time,cts,e_cts
2258.37696,7.522185697314886,691.7577216999251
2258.38391,-1617.2485965660178,693.6567859708794
2258.39085,2979.8857851571856,695.5068895806847
2258.3978,-180.63647187404916,696.82504506303
2258.40474,205.24613844389006,699.3277123346277
2258.41169,2265.738016903363,693.7845459793706
2258.41863,1809.94252430723,693.9611615832142
2258.42558,2821.057820653646,697.3895635873916
2258.43252,2500.306968480343,693.4288982583648
2258.43947,236.03545996392262,693.8641858530848
2258.44641,660.985525904715,696.0721435656216
2258.45336,1989.1584015473888,697.2349067350074
2258.4603,3235.7526243338966,697.4556499733628
2258.46725,832.8467973929071,696.7541256504218
2258.47419,869.8022203753883,699.0359446178676
2258.48113,1578.1086455436098,697.5915000481814
2258.48808,1321.6615279730684,694.5499503065574
2258.49502,-163.845066415938,692.6214676125953
2258.50197,3702.610494638952,695.7452838728449
2258.50891,4161.494081124538,697.4260214187622
2258.51586,2325.7901589867092,699.3151044390529
2258.5228,254.6898921248033,697.2488804859362
2258.52975,914.1349433218707,698.0672379745371
2258.53669,-463.5381063344137,693.7355853182218
2258.54364,-826.1883576082625,696.9875818501483
2258.55058,-457.46740461514764,694.527781423505
2258.55753,1822.4854892198198,696.7418329522363
2258.56447,1376.4116297040257,693.2273820607609
2258.57142,686.6371299780167,694.4310158249684
2258.57836,2369.2085993724254,694.3889895063858
2258.5853,2284.0119007494777,696.3277686484006
2258.59225,1632.162161044059,696.9276943461682
2258.59919,-501.3169299637259,698.5423455061142
2258.60614,3402.8649218222477,695.3646304922823
2258.61308,-1274.7731845935743,694.1198109358638
2258.62003,-446.20540189295775,696.0099446141191
2258.62697,2452.9353224371484,694.4650571430203
2258.63392,-173.4452434355728,696.401945100699
2258.64086,-454.31522058985485,693.6210636000841
2258.64781,-2076.1371211440382,699.100244885299
2258.65475,1122.277745774071,696.2481287746864
2258.6617,802.552230708389,701.4810358330071
2258.66864,-1323.8100184448106,699.5125230705951
2258.67559,-310.53467438904244,694.4114735868276
2258.68253,113.02022284060187,698.522277938991
2258.68948,1208.8764423849366,695.4080226662189
2258.69642,-344.9728259542185,701.9465823771066
2258.70337,-1077.2701852169473,694.4621153007196
2258.71031,-134.4283244608153,696.750973676528
2258.71726,-1969.9916685629855,700.6742355820163
2258.7242,-1898.3000223507806,695.9750627696956
2258.73114,692.6480492590989,700.4643141206959
2258.73809,1854.3624518647716,697.7854515084404
2258.74503,-3286.9528679999726,697.9804536266639
2258.75198,367.1203806498939,694.1399835687835
2258.75892,-1096.9732790922621,695.518026555109
2258.76587,-1424.9504516800575,696.2728192368537
2258.77281,-2492.609112771353,700.1442837046889
2258.77976,1558.499270358734,697.6064193912782
2258.7867,-1465.2312071203924,698.5485443881051
2258.79365,1206.8972129112863,695.1976809417127
2258.80059,-488.19620823642117,695.7999180870023
2258.80754,307.0560509341588,697.7162131485754
2258.81448,-832.5089057915026,696.024863957216
2258.82143,1915.271405518222,695.8506648666909
2258.82837,923.5442157893436,699.0146162611868
2258.83531,-1417.2419843256253,697.1706064675759
2258.84226,235.188419512889,701.9750552079463
2258.8492,-773.1298152002577,698.5088295170444
2258.85615,-2289.8003957394612,694.9001346061475
2258.86309,624.6100661186745,700.4593760282625
2258.87004,1086.5938290603085,694.8172376927431
2258.87698,-817.0108602877727,699.0885825818924
2258.88393,51.470472894562334,700.0174692883658
2258.89087,181.58553121344218,699.037415539018
2258.89782,53.3546178224197,701.4161051707969
2258.90476,-628.9833248303867,698.3598462176689
2258.91171,-590.5789394489715,698.5215424784158
2258.91865,884.1157540898655,696.929270333115
2258.9256,-626.8991346260758,696.1744776513704
2258.93254,195.7613236687647,695.100179882601
2258.93949,2287.0012327902627,695.2301462728178
2258.94643,-3170.678232114125,693.7137316325587
2258.95338,1160.3402470538163,697.1212255432413
2258.96032,-2355.2564919977594,702.0499671208198
2258.96726,808.9193230394592,702.901945664287
2258.97421,382.3791913350917,702.2839486495288
2258.98115,-1144.0624032087853,701.2512569361563
2258.9881,2962.319939713392,701.6162555130468
2258.99504,-2764.643896970001,700.4903704382172
2259.00199,-22.864943953881546,704.4385329374657
2259.00893,1789.5249830160103,701.2308741716438
2259.01588,-1123.4139272969535,699.5532885996201
2259.02282,245.91700318646835,702.2291043037785
2259.02977,4135.679520000932,703.6526407799698
2259.03671,336.80343495073055,689.9826350687897
2259.04366,1282.9964743506443,701.7381318369365
2259.0506,1942.3004221830704,704.0650240310623
2259.05755,1088.0170503391103,703.6635676228013
2259.06449,3642.8341502713038,704.0170089620816
2259.07143,-1249.1999596044293,701.9936518539191
2259.07838,1200.7771302676854,702.4139150397458
2259.08532,1819.271211308821,699.7585871658965
2259.09227,496.50512661760354,695.8952127643885
2259.09921,-479.05212183920474,698.883284015616
2259.10616,486.4524312126299,696.9396718469642
2259.1131,1055.3528296813085,700.3191131899928
2259.12005,218.875378626045,702.2444439100611
2259.12699,-1980.1075085116295,698.2359736436465
2259.13394,-1513.5204978298398,698.4763641859394
2259.14088,-216.9372298788089,700.8055678275872
2259.14783,-2561.0963572574265,697.1443400184618
2259.15477,925.9822675961207,699.2958773983013
2259.16172,-1463.8485412390226,698.3013245690425
2259.16866,-269.10019143781716,697.8731814484817
2259.17561,1290.2617741756226,696.3338624645951
2259.18255,311.30627759822016,696.3143202264542
2259.1895,2336.3061945540567,695.1346414638386
2259.19644,2706.3399446738977,698.0357182356001
2259.20338,3430.108692975053,697.1654582435496
2259.21033,-1732.2004540744754,693.4950897101324
2259.21727,1468.1383777083483,697.2914321335011
2259.22422,1274.7547980791944,693.2871644989448
2259.23116,1633.7301629903784,691.5217439210834
2259.23811,849.165827030149,693.6903019599489
2259.24505,797.2336950259561,692.5659928720661
2259.252,355.6612744935514,689.0742361926253
2259.25894,-100.41190700261629,690.2404665332944
2259.26589,601.3832755617962,689.47884457478
2259.27283,2275.618404402148,691.1884752147228
2259.27978,-1881.5011572211208,689.9689765152505
2259.28672,800.4121455003631,690.7701032132323
2259.29367,-3729.670820911144,689.7521207113638
2259.30061,-1682.1687521965907,689.4503717439403
2259.30755,-790.5988950455142,688.1252819190288
2259.3145,30.265883722085448,680.0398384869097
2259.32144,-2053.6512545837727,681.0963801360779
2259.32839,-280.49741384004676,679.7933541284224
2259.33533,-804.6674153226545,682.5788585240815
2259.34228,151.70250725364482,682.5177102305437
2259.34922,-1594.2127105613013,680.0450917767325
2259.35617,-933.724250939623,680.6607773439687
2259.36311,1324.203489852541,685.3617362748291
2259.37006,-45.239545835699865,686.2833734413471
2259.377,-2415.8760944477676,685.0070341459915
2259.38395,-1685.06426048114,685.5453912870354
2259.39089,-784.0020238175932,686.0498121758238
2259.39784,-3009.8761863609616,686.0421423726825
2259.40478,-1169.70234497868,687.3762678560893
2259.41173,393.8878885473618,688.2348655447331
2259.41867,-387.0923378983412,688.4266106232665
2259.42562,1366.7803532086398,686.3782478555474
2259.43256,-1208.6136728279987,691.2022388340587
2259.4395,-227.10665338364595,688.8511815067478
2259.44645,-870.6515722739441,691.199086860165
2259.45339,-1372.310911668322,689.9309426969331
2259.46034,-2645.1987956102785,691.8262245992148
2259.46728,-2618.356060602547,694.4476162208086
2259.47423,-1097.2487616105716,689.5679403701753
2259.48117,-2277.4332059043436,689.6737416272072
2259.48812,-3611.5328431251382,695.4896587900658
2259.49506,843.2336020306128,694.6365245228377
2259.50201,-3327.9389301319206,689.387017068677
2259.50895,497.8500738780453,690.1755358710842
2259.5159,-1354.1757146735301,689.1747841598345
2259.52284,-2877.6572905338335,689.9509051982599
2259.52978,-208.94771151885482,691.9727913852719
2259.53673,-2315.620630416076,689.0323149398391
2259.54367,-400.4670036556817,687.7900169625356
2259.55062,116.30972786186354,698.0909828445363
2259.55756,-1223.249338274412,686.7518618277473
2259.56451,336.43454893937127,688.0494244139871
2259.57145,3428.4610511550195,686.7599518940744
2259.5784,-497.95051677945787,683.5395801668813
2259.58534,545.726245875825,686.38528726391
2259.59229,1495.4596874189394,684.8869439406415
2259.59923,794.9611218485985,686.9575806572094
2259.60618,674.1597261224161,686.636079320052
2259.61312,-2355.876275131058,686.6288297800966
2259.62007,1153.9467832078353,695.6774113683339
2259.62701,437.6820442212074,684.004496316202
2259.63396,-2326.437679490272,684.6099905011816
2259.6409,757.7401975984712,685.6328060296873
2259.64785,545.6901032418441,688.334257788181
2259.65479,1347.4164117242872,687.55267332834
2259.66173,1806.1628873454981,688.8174553860854
2259.66868,1806.404853874738,687.3875098963101
2259.67562,3067.0530978584748,687.8360357813837
2259.68257,343.98877970460535,688.6488247827723
2259.68951,-1161.454679956832,693.9298519758702
2259.69646,-393.17491205260694,695.8697868416459
2259.7034,-2795.2307567002617,694.865778090706
2259.71035,3168.9848866726334,695.1395795562722
2259.71729,2280.479693738401,694.2269780482496
2259.72424,1231.66720988652,693.3034496973955
2259.73118,-1730.890283592661,693.9535968458692
2259.73813,1447.746262339871,695.228360154278
2259.74507,906.3428435934586,695.5287432663476
2259.75202,379.0802303921489,694.1464976481639
2259.75896,1084.5850760978533,695.7478054519598
2259.7659,-2549.7764632813883,690.9572253967217
2259.77285,-2118.4802131030206,695.5234899765248
2259.77979,1461.344928375257,693.6335664298624
2259.78674,366.5482973881874,694.5370272135933
2259.79368,1595.4096201145358,696.0560684987637
2259.80063,2346.1096738898354,694.6512337343416
2259.80757,460.0993028163871,692.9751190834684
2259.81452,440.7488097539809,694.018842705469
2259.82146,1261.4819410786206,694.1440811348454
2259.82841,2147.023438026403,695.1630092288821
2259.83535,1977.3753775405705,695.122979160432
2259.8423,1454.8413555745894,696.767994335554
2259.84924,1335.379443687433,694.7241493970826
2259.85619,-339.3213367628145,695.4856662898004
2259.86313,1084.195912387778,695.1013356063619
2259.87008,-589.1048663246846,693.9864824401603
2259.87702,2231.382131856812,696.3125341079144
2259.88397,-618.1483095049967,693.4809058276109
2259.89091,3256.8940689627025,694.2620700242661
2259.89785,-1624.8969662848772,693.3064966054928
2259.9048,330.20593332803077,695.3497111491855
2259.91174,-1407.8931246911147,695.3545441758225
2259.91869,-755.4466112618223,694.851489142388
2259.92563,-179.48621153444162,694.7317141344274
2259.93258,231.76316948260526,693.6033074804828
2259.93952,1560.8776447931239,694.1345201473678
2259.94647,-1635.2788328301494,693.4028419408435
2259.95341,-1726.866368654167,692.8727849977197
2259.96036,-50.133720766244224,693.9223923043218
2259.9673,-1831.050242815374,696.6401292612662
2259.97425,33.84694632851439,695.816413417046
2259.98119,-3648.598690259695,684.5926546447664
2259.98813,-1681.1315426539704,681.6959906364563
2259.99508,-1009.5126226872659,684.3812622622956
2260.00202,-195.15456869422746,687.9871203966884
2260.00897,304.7971363103405,684.7034990600282
2260.01591,-948.0844338677268,697.406899443807
2260.02286,466.3981023797606,698.1133618591815
2260.0298,-689.8511977574225,700.1832631151743
2260.03675,473.2641521782036,698.4323416172241
2260.04369,186.89618696114076,699.9604185608897
2260.05064,-1735.7192126636057,697.4706743822562
2260.05758,823.9315443003733,695.2050355474646
2260.06453,-2229.813289384121,698.5250096496987
2260.07147,-1194.23405272755,702.1529316013475
2260.07842,-1075.2527117933867,693.8262571005639
2260.08536,-1314.2952599176954,695.5505969520107
2260.09231,-932.2707707114414,702.390275235543
2260.09925,1826.036923271648,699.6102342612996
2260.1062,-1241.8078453631276,700.8680819764788
2260.11314,-1415.2276628759582,696.3030781862333
2260.12008,-216.02683475251197,697.164407585585
2260.12703,918.9230017979938,699.2338885783919
2260.13397,874.6718099095618,701.190213708415
2260.14092,587.7827183420738,694.6852750523935
2260.14786,-904.8840050096578,700.6161341965758
2260.15481,-1288.1848335112675,699.4206955644919
2260.16175,-595.205091532755,691.443890165909
2260.1687,3909.158188169346,696.1640761375211
2260.17564,-200.01669855685245,701.2599773972622
2260.18259,162.90546299822606,699.5320653087359
2260.18953,1983.6475954574405,698.0102923128577
2260.19648,266.98742333687005,698.3768668766949
2260.20342,787.7771429500775,695.9412315832366
2260.21037,-1031.083261094598,699.9779645488981
2260.21731,563.6323994343416,699.9748125750043
2260.22425,-187.27599981533163,702.7865834197776
2260.2312,483.37904653467956,698.4826681337267
2260.23814,-1033.699924755351,702.4390257650989
2260.24509,-421.2907293160032,698.2680187115658
2260.25203,979.4291331878293,701.3922552350011
2260.25898,542.1495960328475,699.6640279490855
