relative_time,cts,e_cts
1519.43255,4199.280573959993,1143.0595725292474
1519.45338,5406.443454698829,1139.1525734015638
1519.47422,6027.773835456221,1143.4209134890332
1519.49505,5921.659308383065,1140.5391775128712
1519.51589,2286.07251367306,1137.6829528776202
1519.53672,319.6264670923184,1136.6399154312014
1519.55755,9379.964867572984,1129.2808345705178
1519.57839,5333.3328657182365,1142.663519417075
1519.59922,2503.3008496458056,1134.5280155334258
1519.62006,3632.1325173288124,1132.2752804872612
1519.64089,7721.140006537837,1146.536224611075
1519.66172,5094.314812522066,1131.7158084167131
1519.68256,6333.150023001664,1145.181091457203
1519.70339,5791.0331922097175,1142.3956503375114
1519.72422,6757.687383738592,1139.319129000215
1519.74506,6380.54737599236,1141.7894423268522
1519.76589,2418.091507238266,1127.5765933539358
1519.78673,5469.584441671766,1141.2907165229815
1519.80756,583.1230701111074,1124.498608251177
1519.8284,1989.1509308820032,1127.6691242420754
1519.84923,4519.086456876093,1122.6715152904549
1519.87006,6314.450941996777,1126.3996213677353
1519.8909,4422.258371558496,1120.1482972978301
1519.91173,2398.908965412184,1124.0103379148925
1519.93257,5995.543079191672,1120.4466963427458
1519.9534,4504.686141369352,1134.7435027203812
1519.97423,4303.51886737477,1128.0547218866616
1519.99507,6119.965130008603,1129.0290669110377
1520.0159,6107.884150876552,1131.8904147254061
1520.03673,6809.578601252597,1129.7328244342777
1520.05757,7103.51713458658,1125.2838138669154
1520.0784,3060.055544168055,1122.801267643202
1520.09924,2170.9411913533977,1120.4988691260019
1520.12007,5719.890113119533,1123.6580932119068
1520.1409,4298.958924296315,1126.9769722878561
1520.16174,6567.6682520580025,1124.1940404803854
1520.18257,3204.8995279387595,1125.858969138843
1520.20341,5013.20024944006,1131.3631454950241
1520.22424,5008.765144644588,1136.0379941622527
1520.24507,1362.0798710916258,1131.1965898963729
1520.26591,6196.205563211183,1133.9333085371115
1520.28674,4196.718043409243,1137.8880891516653
1520.30758,3396.7837059274107,1138.2929248566104
1520.32841,2671.4706679377286,1138.4474566675372
1520.34924,4319.129612363987,1140.8761572331807
1520.37008,2602.330229109042,1128.860315664193
1520.39091,3033.2735502814785,1118.9085925061113
1520.41175,5932.650514128586,1128.7263811244115
1520.43258,3793.1682564225102,1132.5254798266035
1520.45341,4711.125375785023,1130.6643020415495
1520.47425,4025.4331231046294,1137.6152014476604
1520.49508,2151.8239961997306,1134.608522633841
1520.53675,2143.2182053840456,1134.5517494448468
1520.55758,-1784.7453894665625,1146.594775229559
1520.57842,2953.8908308504842,1147.656109744254
1520.59925,8289.818220850284,1150.7231166060467
1520.62009,1778.795601081849,1144.9415566947985
1520.64092,3268.2371822569976,1144.6588408512623
1520.66175,3376.536797501034,1148.5270501942007
1520.68259,3077.7109603984677,1143.5016296988001
1520.70342,2327.207355243534,1141.443261795067
1520.72426,6325.3467938779095,1130.8810438846156
1520.74509,2889.796305233667,1127.843730550768
1520.76592,3670.4005742417735,1128.4186767133438
1520.78676,4887.618164494418,1128.929530859615
1520.80759,6080.232784860167,1133.733922770239
1520.82842,2333.278008833546,1134.9645313051576
1520.84926,3622.060033520108,1137.9754968606874
1520.87009,2919.102039886247,1145.9097329932986
1520.89093,1680.3493230459062,1141.6929383610297
1520.91176,6321.766632666977,1138.9053015931456
1520.93259,4011.0939720832703,1141.1616960529652
1520.95343,4009.0165752285284,1137.1870500499977
1520.97426,6883.7796955024505,1140.6460323916042
1520.9951,6129.061386808767,1138.039693431668
1521.01593,526.0821165920993,1139.8597812291075
1521.03676,3891.6154754505355,1138.5584937333049
1521.0576,2677.6392892590256,1132.179299294818
1521.07843,349.71772102466434,1130.0524480783938
1521.09927,1423.6444872165632,1135.8591011118494
1521.1201,1402.5507904703647,1129.5767243032128
1521.14093,2554.6715939833603,1139.036308602003
1521.16177,5741.18810970237,1136.0998905303643
1521.1826,6749.571954352708,1132.7320798661108
1521.20344,4495.669868896225,1134.6027721266685
1521.22427,4701.507495706975,1131.3104499383887
1521.2451,1956.4228080243686,1130.900700163678
1521.26594,5998.065042528185,1130.0610215618146
1521.28677,4309.6249649999,1131.1506903936688
1521.30761,5231.791664722046,1130.9048823507126
1521.32844,-477.06657088305576,1135.626571512728
1521.34927,3862.6296781061,1137.1117706833754
1521.37011,6385.972613568265,1140.2902328296393
1521.39094,5802.3632596597145,1141.9490973168965
1521.41178,2635.3591557691366,1149.4722244640107
1521.43261,320.68811527104083,1149.4521499662446
1521.45344,7690.539571334033,1147.1620889007968
1521.47428,4286.931686267659,1157.8299070338708
1521.49511,2363.467544161205,1149.3948540038714
1521.51594,7900.851092725,1146.604812478442
1521.53678,7122.684934203365,1143.8468692385031
1521.55761,6163.380727278374,1139.5616958482194
1521.57845,1586.3907408073956,1145.533649824216
1521.59928,2374.6268738255144,1145.963055877989
1521.62011,2275.53653898625,1147.2816994499854
1521.64095,1977.2632733456246,1148.9113931826764
1521.66178,4109.101643253964,1150.8349901092213
1521.68262,5363.3900348262505,1133.673385612914
1521.70345,3676.874599771269,1134.2799072876005
1521.72428,4803.501313894981,1133.9849585469885
1521.74512,6763.299042301561,1134.601412915882
1521.76595,6392.108718385367,1138.3439475384318
1521.78679,3536.3952509445044,1128.2775279009275
1521.80762,4484.948100550406,1130.5646614354512
1521.82845,1013.542154138762,1127.9834155977221
1521.84929,4819.1024398540185,1129.5545587119295
1521.87012,3351.541329360945,1131.0855528306054
1521.89095,6847.557041713416,1131.4484621105291
1521.91179,2459.395831938316,1134.9629629850197
1521.93262,14621.392918550706,1136.1834297163796
1521.95346,3032.591017357439,1135.3585978784888
1521.97429,4657.640431346823,1132.8721831317687
1521.99512,2539.0950383731506,1132.9478807170938
1522.01596,3541.733080811386,1136.2695827692914
1522.03679,2464.946848789284,1139.0588924119895
1522.05763,873.3796059798651,1138.9625975555189
1522.07846,2070.69897765014,1136.0827435635226
1522.09929,6947.083787769737,1134.9994525668963
1522.12013,1104.9719769868273,1136.2518084743945
1522.14096,2910.3790432789187,1138.2535077438097
1522.1618,4481.553523889131,1142.9535540879215
1522.18263,1701.0207234562902,1142.8069684323602
1522.20346,855.3187267164519,1135.3789860402821
1522.2243,1223.1079915814676,1125.6309353907834
1522.24513,-1291.610124114005,1129.0557283533828
1522.26597,2210.991800935163,1131.6147040451528
1522.2868,6121.983871690184,1124.6913025187944
1522.30763,2821.5432219390373,1123.6709534370382
1522.32847,840.1892469002361,1127.557982621632
1522.3493,-496.4029126373332,1127.7640598877597
1522.37013,8027.734465166445,1131.418664027908
1522.39097,-692.7512616213469,1129.520473887598
1522.4118,5751.394737160208,1128.8353270966618
1522.43264,1519.77006966703,1132.4592967167819
1522.45347,3740.615207810287,1133.1251008926833
1522.4743,1935.0251708354335,1132.1644525308454
1522.49514,1605.790024476543,1133.358885147915
1522.51597,4628.954078594061,1130.9019548197882
1522.53681,4535.940879734712,1133.4475475130478
1522.55764,5323.143385227241,1135.1531479404161
1522.57847,3951.622226905101,1130.9969950201485
1522.59931,2433.969075760288,1134.6116592741168
1522.62014,840.1988659304156,1124.3585049855194
1522.64097,1810.0556717356778,1127.1971644352254
1522.66181,2708.2401426815322,1127.2857222456823
1522.68264,46.24484679864905,1127.5454360605281
1522.70348,2604.3959158400853,1126.8480563725159
1522.72431,4009.698794488541,1126.5786189728144
1522.74514,3098.9357687081997,1125.9335166227338
1522.76598,-206.69392960607485,1126.9928645985874
1522.78681,3261.598274003665,1137.8681192085753
1522.80765,2421.832996314057,1134.9108947564393
1522.82848,2334.678936935448,1133.5279500587872
1522.84931,3660.8535822339613,1122.8889890162516
1522.87015,325.5959117560943,1130.5027650673399
1522.89098,4719.269662261445,1133.1866835967674
1522.91181,7617.956356138498,1135.6221802163418
1522.93265,2445.4399783586728,1118.5732856606157
1522.95348,5234.937610364116,1122.9616545159772
1522.97432,6176.93634555881,1125.6996278128263
1522.99515,3928.612879387723,1125.3520880702545
1523.01598,994.1461116645663,1120.5365088093129
1523.03682,3047.5020824557746,1129.0323081059894
1523.05765,1010.0131201643264,1124.6589951239523
1523.07849,4244.098040323747,1128.5112076014834
1523.09932,5243.712988864053,1122.8644186674237
1523.12015,6631.367979218757,1124.0271712177066
1523.14099,1952.0974856385535,1120.6876948706124
1523.16182,6434.500725378431,1129.224793264255
1523.18265,805.5417093030912,1130.1030525415122
1523.20349,2146.8465663005522,1126.8568389652883
1523.22432,7911.941102639213,1122.2275761367364
1523.24516,7425.4914814800995,1121.2332611692705
1523.26599,1885.9556749136445,1127.377312141739
1523.28682,4621.624795815999,1125.3519835155787
1523.30766,4127.414081067505,1128.8539378289656
1523.32849,1569.927979764563,1132.0845727584854
1523.34933,689.3565804053966,1129.0169385686374
1523.37016,4784.461070982749,1129.875541566832
1523.39099,2450.075514467777,1129.2117239297718
1523.41183,5024.891762404519,1131.2031768409522
1523.43266,2703.893909360544,1128.808874763668
1523.45349,1385.872646795252,1126.5091946680407
1523.47433,2013.800845818362,1127.2817491679996
1523.49516,2824.745836215426,1130.5223167917263
1523.516,2192.537377871798,1127.3937272258497
1523.53683,2491.5322798852367,1130.0269367374829
1523.55766,-554.7172375536882,1126.3274786413892
1523.5785,4249.43001512878,1121.9896096944701
1523.59933,7368.219671236784,1121.3286150336583
1523.62017,3649.87805968982,1120.8344896355252
1523.66183,952.5450607944141,1127.29816425211
1523.68267,-217.10715710341998,1132.5770252818045
1523.7035,5525.979560957964,1128.6032157162438
1523.72433,4220.826678788653,1125.8730840200844
1523.74517,1620.2113554731322,1133.8625250215516
1523.766,3086.557645187343,1142.230663058998
1523.78684,2800.809925160542,1136.6780778878917
1523.80767,1354.1374796942973,1136.7265912574926
1523.8285,2975.327571488192,1133.9227485148494
1523.84934,-178.8794582953421,1129.0195524355338
1523.87017,2579.264944840077,1124.5346796143501
1523.891,3761.8577904149156,1127.7454491554558
1523.91184,-1599.945313541073,1129.5320794566192
1523.93267,1998.8176379936797,1132.7743199551599
1523.95351,942.562180342925,1140.1034981785463
1523.97434,926.969418757956,1129.9065943055637
1523.99517,127.16316075405712,1132.8959170431897
1524.01601,-1741.93045880963,1128.1734959984428
1524.03684,1507.8746750846374,1130.889199149333
1524.05768,711.8030055479227,1131.6242185206565
1524.07851,4012.5746754028546,1130.1699675340649
1524.09934,4346.905084780623,1126.7360783146653
1524.12018,1145.215489945562,1123.7119388699768
1524.14101,2620.823546511828,1124.5542313387368
1524.16184,2577.0077139428504,1123.0587858098547
1524.18268,2838.67032339231,1119.9483887575784
1524.20351,3262.1782387906824,1124.0842580707283
1524.22435,2728.4677084928735,1126.3442073895276
1524.24518,808.0838516920472,1121.8089392145773
1524.26601,6277.507174608309,1125.987885054183
1524.28685,6304.482699199909,1130.2848731228394
1524.30768,2981.85816109733,1128.3730908746672
1524.32851,4531.534736584455,1126.3731690347417
1524.34935,2381.2239602085024,1125.620689032549
1524.37018,7385.370297492126,1130.6337720761974
1524.39102,509.4006271673591,1126.9044113428063
1524.41185,1111.6035664128497,1125.7856763110622
1524.43268,6232.235104513898,1125.2385416922662
1524.45352,5262.522061387947,1124.9576032782197
1524.47435,2291.5605886091585,1120.866378811664
1524.49519,4394.871633426723,1118.0683911308688
1524.51602,744.1273382473706,1115.755223482055
1524.53685,253.23508435612226,1116.7720177048318
1524.55769,2237.84405556392,1117.891484619307
1524.57852,3577.5782922205526,1113.761052149302
1524.59935,2250.81866351058,1112.4550596930856
1524.62019,5050.318518582546,1113.5993060657404
1524.64102,3603.7597240489663,1118.4414422143514
1524.66186,1865.1728192187893,1113.8204392051928
1524.68269,3631.5664583136854,1115.0140353848556
1524.70352,2843.362109917028,1111.7246407275002
1524.72436,3489.097329450554,1112.682152449062
1524.74519,3556.1876601949007,1114.3841980174511
1524.76602,1265.4959209421716,1111.590287969015
1524.78686,2549.6895636784443,1112.597463161612
1524.80769,4100.563499313562,1112.9165640323488
1524.82853,4389.422975603426,1119.3361165757192
1524.84936,3696.6942977920658,1124.1017187015977
1524.87019,577.5410005214073,1121.9780041254492
1524.89103,1374.7614122818393,1126.4147817957355
1524.91186,1625.3522043306866,1126.4878655141645
1524.93269,2375.789730930473,1125.5194801063126
1524.95353,5058.038835848341,1127.5039278542101
1524.97436,4591.998601081896,1126.536587993117
1524.9952,573.6149724427163,1124.552453909247
1525.01603,944.1811049440024,1123.7650526453156
1525.03686,5904.672937523506,1123.931503689291
1525.0577,2036.512944392258,1119.0485912170932
1525.07853,2331.6888823150907,1127.2103383243843
1525.09936,3976.00416820722,1129.617396072124
1525.1202,2894.5960967385527,1120.600391716266
1525.14103,740.2875677762672,1130.5522194290236
1525.16187,-1631.8147288458367,1128.514553351111
1525.1827,2906.964392119878,1117.1793627219977
1525.20353,-168.79108217590624,1113.1746049723813
1525.22437,2016.300434454241,1117.213029327626
1525.2452,17.708425451075804,1119.9037439109845
1525.26603,1173.5839964836978,1125.8782071992018
1525.28687,1636.5463507020593,1124.8658042728114
1525.3077,3474.4293539736013,1124.8780371698872
1525.32854,1851.2927677791477,1131.488506551385
1525.34937,4398.989205671597,1128.6241266514164
1525.3702,445.829502257917,1125.2390644656457
1525.39104,2239.5706714811367,1135.1696675792027
1525.41187,3796.2539785712834,1117.5987315268878
1525.4327,-206.96775830216248,1118.5195445572217
1525.45354,2575.077530071726,1124.7382475682573
1525.47437,340.419673700084,1127.1195848657344
1525.49521,628.3482997107311,1121.1444942494618
1525.51604,1926.3998282953619,1124.1132197159427
1525.53687,968.9563809367218,1124.9069988151016
1525.55771,2350.360256330873,1125.7577602126064
1525.57854,2268.7609777715634,1130.2110575216795
1525.59937,1275.5829378508213,1124.7241326870155
1525.62021,651.1472832202707,1125.881971167533
1525.64104,7413.343273691467,1120.0360055759525
1525.66188,209.91306352124974,1121.2392207857945
1525.68271,3666.06636470851,1126.6576623077676
1525.70354,4699.825838300379,1119.3102915707807
1525.72438,2681.015359742672,1122.442435995637
1525.74521,1978.5453227810688,1128.046566621944
1525.76604,646.0483607877379,1118.7670254749917
1525.78688,316.52485263281466,1120.886139645402
1525.80771,2857.3831010597346,1120.7282620848475
1525.82854,1618.259737893456,1123.453584265917
1525.84938,199.71344122669458,1122.7946806986224
1525.87021,3620.5502640006325,1123.0733189097998
1525.89105,2138.0474538891945,1123.300725329804
1525.91188,2612.468268699513,1126.0236427533284
1525.93271,1420.4514919703543,1125.041874346966
1525.95355,4288.647951271965,1126.6430246531465
1525.97438,2492.8809306492058,1121.4869108129162
1525.99521,2213.7775557188816,1113.1442841163807
1526.01605,831.8832143402528,1116.9710898076767
1526.03688,2882.1226193533084,1129.954062128406
1526.05772,-1597.5388831213884,1129.7329289889537
1526.07855,2576.63915871043,1132.1982236911495
1526.09938,-739.7128307230432,1121.357263014845
1526.12022,4121.902063110633,1121.2445530742636
1526.14105,-976.1492198627819,1124.7900021328098
1526.16188,4683.8973516512115,1115.560019902217
1526.18272,6264.106610912178,1121.3303924631477
1526.20355,4826.457129418316,1109.2670830713182
1526.22439,670.0296485719467,1112.3252027856624
1526.24522,5250.665665699653,1110.9614961483692
1526.26605,66.22775466846907,1111.0071865417217
1526.28689,2025.5700429069864,1113.6134209469822
1526.30772,1866.8936846288339,1123.7899366581714
1526.32855,-1622.6955745716596,1117.8080499879675
1526.34939,1550.2841427085693,1129.1658244270675
1526.37022,-381.4217308322115,1118.5387826175806
1526.39106,3839.433282273602,1119.0609286688452
1526.41189,2516.3678839259296,1115.247192312032
1526.43272,-3126.7271334355664,1109.1831256665994
1526.45356,-801.8441331911631,1109.5497989148541
1526.47439,2374.040112984567,1107.4470998285544
1526.49522,-159.04376340913856,1105.255738377122
1526.51606,4675.949837074765,1102.8303835611061
1526.53689,1924.9335535210457,1125.367039388903
1526.55772,857.9231836922228,1127.4259300660158
1526.57856,437.04502750118036,1105.0182947082349
1526.59939,31.213230159041863,1104.5324291294953
1526.62023,358.8559042498487,1110.9579412893897
1526.64106,2173.631696827404,1118.0876291912277
1526.66189,3579.2738553990384,1127.099092149265
1526.68273,-796.6571757215529,1123.0660000824894
1526.70356,3509.588059381045,1134.6328838733173
1526.72439,3187.296702710306,1126.8203493834117
1526.74523,338.35994658556433,1125.779612139862
1526.78689,2470.9198483120394,1122.473906953072
1526.80773,139.23943492569416,1126.0998631120335
1526.82856,1627.8605755593387,1121.9580341823591
1526.8494,301.8875116758903,1123.6282951292858
1526.87023,701.4679849481237,1121.0402532376254
1526.89106,-198.16195439154956,1118.5353323132772
1526.9119,-179.12819386922246,1117.4478591296163
1526.93273,1050.255692130978,1112.002128837243
1526.95356,1448.5903964402928,1130.2651122891011
1526.9744,1507.2835229473028,1122.1380773341969
1526.99523,-717.0848986632172,1132.5335305366452
1527.01607,457.0633794061182,1127.5569370748733
1527.0369,1582.3883878153238,1125.0877738496704
1527.05773,562.6858721746585,1133.2608128619547
1527.07857,689.4240181713286,1122.0754490833544
1527.0994,-1400.51166062699,1123.6840227715213
1527.12023,5229.7874561404105,1126.5465206873241
1527.14107,1164.1227393100937,1126.4301513330875
1527.1619,3929.973135720713,1126.175560697359
1527.18273,1123.9173888080495,1120.9494997789755
1527.20357,3135.4105038207426,1125.3798996140342
1527.2244,2073.5221630078177,1126.385924705197
1527.24524,-422.34474462938596,1117.162215755156
1527.26607,-223.59101077244645,1117.5312937609558
1527.2869,90.71926927089397,1122.3023327299793
1527.30774,-632.2646042045668,1114.7181456521607
1527.32857,2804.7883351318405,1116.0709786031641
1527.3494,2606.8435408020605,1113.889549845939
1527.37024,4137.458439668402,1119.5199236958879
1527.39107,-3231.618684465142,1119.288439643525
1527.4119,1847.8424634756375,1123.6974057700318
1527.43274,1741.142743881671,1127.2580152565781
1527.45357,960.2735333249251,1127.3594332921664
1527.47441,881.8455026392443,1129.6560813021938
1527.49524,-268.41746883832525,1127.809227507733
1527.51607,305.8989609247622,1129.1413586329154
1527.53691,888.1927033469167,1136.5838741249386
1527.55774,3722.831502992589,1133.4866509618207
1527.57857,-656.7068735546598,1133.159081162339
1527.59941,43.93335202464902,1131.2751104579468
1527.62024,-1537.720225528703,1127.09240065001
1527.64107,1673.5184524076872,1128.9845266191196
1527.66191,3898.783012145037,1129.3371895408086
1527.68274,1704.6187635167962,1125.8729794654087
1527.70358,-401.8074878681353,1126.19929460878
1527.72441,2519.1759088556078,1124.6597270066834
1527.74524,-3698.6468563638246,1127.2578061472263
1527.76608,-43.324111928389826,1127.7441944993457
1527.78691,3839.187787894673,1133.9231667335528
1527.80774,2608.1476512741115,1135.8262709436283
1527.82858,-603.63575652353,1133.4067711894609
1527.84941,-236.92026817963693,1132.5995045371153
1527.87024,-3276.246279537527,1134.7831289425337
1527.89108,60.09353183553162,1134.1668836829917
1527.91191,-2340.9098728435592,1133.385860254288
1527.93274,2475.2547897280347,1128.5315957632768
1527.95358,1269.9125195600163,1126.0114098562524
1527.97441,-887.2336233052167,1124.4161146119204
1527.99525,39.13931102693557,1125.7435407766889
1528.01608,211.97143142498314,1124.9094035726466
1528.03691,2151.5212058584284,1123.6770176082382
1528.05775,-18.6487902057961,1127.1409140196106
1528.07858,958.1434409135491,1130.9088554283953
1528.09941,2314.134675010914,1128.006626735764
1528.12025,-1752.5975450599728,1126.1814157592073
1528.14108,3583.865060325575,1122.3335945780625
1528.16191,-1414.3528177272105,1122.0777492862235
1528.18275,1197.7928997972624,1122.38472181456
1528.20358,-675.9524618502874,1116.0246608817563
1528.22442,2382.658554916031,1112.0599475729957
1528.24525,175.35627938275488,1112.3486230330561
1528.26608,509.92632807760305,1119.4534269220385
1528.28692,1010.1814531924674,1114.3339072183605
1528.30775,-36.40259238619689,1121.7888647168115
1528.32858,2403.3866239607332,1123.3688949784673
1528.34942,-2982.3695380169806,1114.635442903552
1528.37025,1035.0167435691328,1118.7646207174466
1528.39108,3676.3657321638393,1122.3546100679112
1528.41192,1079.1445672908887,1116.0474538010947
1528.43275,439.65920806180645,1124.8081946464104
1528.45358,788.8498689654407,1118.5490289758154
1528.47442,3018.8700981344614,1120.0696721815805
1528.49525,-2566.7803846591914,1109.3323251890572
1528.51608,1784.9595174427318,1114.8848058054878
1528.53692,1648.8508677311074,1115.8334303796012
1528.55775,571.9870561395147,1115.692072457833
1528.57859,-543.4492755811552,1117.088609263348
1528.59942,2580.397481089035,1117.742494206201
1528.62025,-2427.4275079101844,1114.3095459788842
1528.64109,-1523.7280914765352,1120.6426318053147
1528.66192,-4484.309898808933,1117.2592424943577
1528.68275,-1693.7841806757192,1112.3512368999525
1528.70359,-1685.7556362254786,1118.5874005418573
1528.72442,1755.3888412415124,1121.1333068991444
1528.74525,96.56492119844695,1118.9957911057818
1528.76609,-949.4092569559028,1124.3190878727187
1528.78692,1536.3645696014512,1119.001227948927
1528.80775,2648.6275623549745,1118.2108991540715
1528.82859,11.268902964615549,1115.9450947734238
1528.84942,2233.8659592566482,1114.2645874682628
1528.87026,3045.4299133348272,1118.9971503165682
1528.89109,2461.1203567620155,1116.3272421137067
1528.91192,2177.7139295918355,1122.1050380566237
1528.93276,-1183.8223040083228,1121.8926875099442
1528.95359,4617.776033642771,1126.5220548931718
1528.97442,1532.6870679872886,1128.041234333475
1528.99526,2206.3075423471064,1126.6893423745544
1529.01609,2641.0223597873073,1126.201490256973
1529.03692,-856.642702576917,1126.602875657615
1529.05776,584.5083150116286,1121.7472519558175
1536.37032,1424.2284250812631,1135.7992958372554
1536.39115,5089.591973258615,1133.2056079930987
1536.41199,10191.421548553726,1132.5148152496654
1536.43282,8695.087932254979,1130.6459004185976
1536.45365,7772.736693529933,1133.0642500713304
1536.47449,8185.903315047955,1129.08259890508
1536.49532,4138.188963188663,1126.0097369814384
1536.51615,6657.487305569708,1121.3446118990653
1536.53699,5012.172895195022,1125.7509641586753
1536.57865,6095.144268177208,1122.7607004289666
1536.59949,2237.8583795545132,1123.081683283869
1536.62032,5159.979331151656,1126.908593529841
1536.64116,4120.618549909727,1123.2274325020235
1536.66199,4212.994697129038,1121.6528390835124
1536.68282,-1960.0415499106955,1122.4948178882446
1536.70366,2374.078066331905,1118.2559622193687
1536.72449,3960.6107923891236,1125.182604940679
1536.74532,4040.7027061865037,1118.7380638297773
1536.76616,3826.284695346304,1128.3517617207908
1536.78699,4685.493378778274,1124.9394107646194
1536.80782,1245.7033025824242,1114.9249548010193
1536.82866,3909.9976512328794,1123.6545383529276
1536.84949,4486.888112561061,1126.4441616596532
1536.87032,857.8048277991447,1124.830673901721
1536.89116,3025.122885969829,1125.751277822703
1536.91199,-808.2339922065879,1121.4546034180744
1536.93282,1132.7045819863586,1124.2647194412696
1536.95366,3600.902035648253,1121.435469912391
1536.97449,1498.5195409070354,1100.4566787549672
1536.99532,894.8850390396158,1101.1705780817663
1537.01616,2235.152713652506,1116.2050176976218
1537.03699,6021.012911896154,1106.6360692078779
1537.05782,3263.8095008435116,1106.1276198191515
1537.07866,1117.3127744884,1104.4778515886944
1537.09949,5398.325934219428,1108.8356904787033
1537.12032,4495.27893896317,1107.6557909615788
1537.14116,-1958.8572590971846,1107.8109501005608
1537.16199,330.3207375583859,1108.4506156074967
1537.18282,2679.3111185260896,1105.3620704824757
1537.20366,1617.7159490242877,1102.310224048683
1537.22449,409.2457166184479,1101.3642133414662
1537.24532,2130.1529485334117,1119.1182246312187
1537.26616,-10.460904429539108,1119.6080632876412
1537.28699,2022.911531163794,1122.0148073713533
1537.30782,2252.803320367829,1124.1922630508957
1537.32866,3843.547299659496,1121.8818138236545
1537.34949,-2154.3112473838582,1123.8820493276075
1537.37032,1864.1621937218886,1118.9608698440434
1537.39116,1570.5783098484364,1120.808560075911
1537.41199,-2198.4252698884,1124.0260211162722
1537.43282,-1819.472702281391,1124.0488140356103
1537.45366,-286.0210259495096,1116.751106769659
1537.47449,-169.40450445919996,1126.9721627727663
1537.49532,32.61426281561869,1111.433351400543
1537.51616,-1379.6057440786433,1112.9705142450946
1537.53699,792.6341209036601,1113.778617334847
1537.55782,1380.1803765771915,1111.291993478775
1537.57866,1673.0323777195958,1107.5195562189283
1537.59949,36.7432315201616,1106.203317404477
1537.62032,-1049.7666899119624,1102.1752439621428
1537.64116,275.6750271087449,1105.5842491686865
1537.66199,1825.6778131845647,1110.021026838973
1537.68282,-129.5133407581268,1120.5974641853418
1537.70366,-952.4700950918199,1130.4343863093247
1537.72449,3974.417655555661,1120.0872373671257
1537.74532,-1957.9177307798714,1122.611291797157
1537.76616,3032.142268688631,1123.186969842464
1537.78699,-1428.9824216381207,1122.753486156332
1537.80782,627.3858739194036,1120.2594389182736
1537.82866,2587.188411841074,1121.3022672553407
1537.84949,-857.7350898303434,1115.2869230888602
1537.87032,-2580.644857452129,1115.1353188088576
1537.89116,-1695.5208338418192,1117.3308624473245
1537.91199,-2764.121689399885,1101.5804324111527
1537.93282,-117.33753053506733,1108.5111527648219
1537.95366,-2349.1747108612517,1123.6501470565413
1537.97449,-1453.3058123217565,1124.7878064846168
1537.99532,-1611.1666441281704,1128.9428093034496
1538.01616,276.98457442394084,1135.4725624751804
1538.03699,-172.82229225851637,1124.4621186693005
1538.05782,2307.264596369246,1122.7962490187604
1538.07866,2250.821068268125,1123.8844540851521
1538.09949,-1032.3051180506015,1117.7766835852085
1538.12032,704.2619995512358,1117.2448139490884
1538.14116,-1423.7080564594885,1115.8936538728988
1538.16199,-1143.3963431402053,1115.5949411639554
1538.18282,49.75610647818781,1110.6982274745437
1538.20366,-2385.168599019497,1111.1477080260827
1538.22449,-3362.8448399232716,1112.007356571036
1538.24532,-1633.78412072041,1114.268874209973
1538.26616,-2082.0099115944527,1119.127111778667
