relative_time,cts,e_cts
2501.93362,3794.8803658740744,986.3040259396524
2501.94056,1941.5773497789182,987.8513821382091
2501.94751,1560.8769659943819,991.397859650648
2501.95445,1878.3462738803478,985.7901048670909
2501.9614,3205.572981532387,988.7154449189348
2501.96835,4559.398006707866,982.0462901050237
2501.97529,327.2613510572314,985.604692274793
2501.98224,293.30340940206304,984.5249303827088
2501.98918,2457.79787617442,986.629263053746
2501.99613,3590.7825742349028,978.7187830701134
2502.00307,948.5266059887359,987.0188722118357
2502.01002,619.1424548707967,990.402309055464
2502.01696,2309.0276452942894,980.7275074266247
2502.02391,2434.258180492279,997.0040315150904
2502.03085,1270.095779909628,983.6928425680993
2502.0378,1214.1683983340681,983.0478557928433
2502.04474,-185.40647167731328,984.1071452643779
2502.05169,74.30000715566673,984.0271550851168
2502.05863,5440.959430606534,992.4903904235905
2502.06558,1884.9121168400422,988.1600513655691
2502.07252,2040.4644174309299,987.7965076089007
2502.07947,1027.5954207971868,992.3259778915473
2502.08641,2321.0084434893747,983.9922253366531
2502.09336,5336.30420570068,988.8104200658147
2502.1003,-1533.6054857354459,988.1844283199349
2502.10725,3665.9050661625492,988.5611630692254
2502.11419,1113.848683355343,986.8778868826895
2502.12114,318.71559286891284,993.5055692157964
2502.12808,-3138.6226788819977,990.4170829672008
2502.13503,1617.9806675280213,981.9897271286595
2502.14197,1147.6289159579044,986.7548413035095
2502.14892,124.62659879177397,983.988004219014
2502.15586,-827.8919181482681,987.3259585200809
2502.16281,2617.3579169077598,983.6263599652833
2502.16975,-2222.942805329934,985.7696324465412
2502.1767,-597.8010117271632,981.5445047456744
2502.18364,-512.1224543355717,979.7218261491068
2502.19059,5591.357957615951,980.4051195669377
2502.19753,4619.9007632203975,980.0181486073724
2502.20448,3226.9756308817878,980.4056472066427
2502.21143,-888.3603780799823,979.1602064472233
2502.21837,2169.951422128256,982.470829011577
2502.22532,-2017.3485219597555,986.4883832525406
2502.23226,2015.5530695719604,977.5942773310547
2502.23921,-404.9875338726221,981.2387903006619
2502.24615,1585.8133239753633,984.6089306237271
2502.2531,459.6526957461474,985.3512141605645
2502.26004,91.02523604916965,990.084775481062
2502.26699,2240.883082935855,986.8862235900266
2502.27393,805.9667999630868,990.1766903176535
2502.28088,2217.256854342112,985.0374795920376
2502.28782,-2170.3426142054614,989.2022453106651
2502.29477,-764.2785145195353,991.174984639303
2502.30171,3792.291554426009,997.2786152175146
2502.30866,-557.9890130741959,940.1957026882483
2502.3156,-290.57107995426753,984.6805840956508
2502.32255,-814.6160810615044,990.7898076547343
2502.32949,1532.5547440271303,989.5263216174077
2502.33644,43.86163338798807,988.273599430061
2502.34338,3005.027576970348,991.6990363941984
2502.35033,1418.189260104268,985.2470580828194
2502.35727,2165.830556033076,987.0705809029148
2502.36422,1513.8842130696437,985.3914203060771
2502.37116,4226.662921352119,986.6723184536648
2502.37811,-311.10227956707377,988.1030662774409
2502.38505,2076.4420583484707,990.0734839913773
2502.392,-1125.297304144077,988.0567395113518
2502.39894,504.0978986477424,982.4273514998943
2502.40589,1617.8021142518867,986.5261622554107
2502.41283,-2452.087759288114,978.4437772559255
2502.41978,3460.312998879132,985.5510840807764
2502.42673,1022.431199949559,984.2324069303185
2502.43367,75.37312078746923,983.9431548440986
2502.44062,1070.1772113169968,982.7845635801038
2502.44756,4548.916655026133,981.8575006186145
2502.45451,125.27306295820357,981.0120107555008
2502.46145,1182.8850623429807,982.1636371753908
2502.4684,993.1394927885447,980.8486535028673
2502.47534,2778.783691637587,976.3887261333249
2502.48229,686.8843226064604,978.1701433049701
2502.48923,2761.6897481183073,981.0545385157149
2502.49618,4944.257246646334,979.9235955722563
2502.50312,-2887.637978842887,976.838908329536
2502.51007,1547.2478213612249,972.7224744078762
2502.51701,4295.740456236737,974.079458200909
2502.52396,2821.5881461128597,973.866608343957
2502.5309,-685.8047717702581,976.635028347567
2502.53785,2600.291199597253,978.1748920623141
2502.54479,3698.7194015213418,975.4110097601662
2502.55174,-609.2769642526104,977.4822066577364
2502.55868,1103.1933160989386,981.1560563949354
2502.56563,3141.2316461667897,971.9780803122194
2502.57257,1216.856722630476,972.7559267651662
2502.57952,923.1856538820463,974.4035345076517
2502.58646,5428.488033013844,972.8927965046144
2502.59341,1670.9840809149703,975.308014489772
2502.60035,2660.2536530519787,974.164935833101
2502.6073,1765.9096296626772,976.9299789425999
2502.61424,2513.0547332130072,980.0758723910873
2502.62119,265.1386351227501,971.5351795439358
2502.62813,-709.120642689585,974.9827773756784
2502.63508,1627.434704704335,970.4755734885782
2502.64203,3366.4381918397403,973.8790606409923
2502.64897,-332.7947086423991,972.2413725249587
2502.65591,3551.21941046676,973.5670145195212
2502.66286,2320.145013876294,973.2958077112085
2502.6698,1313.4540450191523,977.0782456996735
2502.67675,3157.0025858900312,971.4263802367876
2502.6837,-430.34315436310783,973.2155009481244
2502.69064,149.26230766890944,974.5419871662145
2502.69759,4133.814268010795,974.298428678438
2502.70453,249.90272206026594,976.4446559420431
2502.71148,1637.7276890114217,977.7102525381891
2502.71842,2679.113079023816,977.4497040519152
2502.72537,4990.498535103371,975.5877690613039
2502.73231,2697.77041898868,976.8346872118968
2502.73926,3254.298925359744,982.0739384255597
2502.7462,1586.5647884430657,977.0102857056839
2502.75315,649.1475309128205,978.3921740927874
2502.76009,-78.09479191322612,980.9426788982785
2502.76704,897.4526654746244,976.7532196414621
2502.77398,389.5165045576395,978.2289223680948
2502.78093,283.7681157111965,981.6411683396101
2502.78787,-2436.867253305012,981.8446262098151
2502.79482,2009.3276597498605,979.925284019312
2502.80176,2976.606158738577,979.3364381086562
2502.80871,-388.69950723858983,985.8254567273184
2502.81565,390.1477727005684,984.9148561246216
2502.8226,1595.9056996666513,978.9021906315328
2502.82954,3353.00838948709,980.3575264655568
2502.83649,3579.932930039158,985.7128584142952
2502.84343,2217.944896517287,983.6133800285431
2502.85038,2921.243879286953,943.2999126000495
2502.85732,4219.261719211645,984.3369851198274
2502.86427,596.9617480125672,980.6534268120583
2502.87121,-2298.6725050299665,986.0088642887378
2502.87816,1029.7474520975456,980.6708389223197
2502.8851,-406.0286725383085,979.388885495322
2502.89205,3057.108042985506,985.8674568478276
2502.899,1446.0817722958584,984.2027535789038
2502.90594,3319.6078464161665,984.2540401582189
2502.91289,289.999751681814,986.3582673013151
2502.91983,1650.3007100112738,945.4877178724
2502.92678,2565.8133217768877,980.9664226849983
2502.93372,3592.059462320733,977.1496881157154
2502.94067,2066.446135195236,981.9001339067694
2502.94761,2552.836550874855,983.0070164796849
2502.95456,1751.2894721357975,977.5377143546906
2502.9615,2923.629654976578,972.3698000291287
2502.96845,-2327.248627223211,975.881347793104
2502.97539,1693.549648173945,977.1080045790293
2502.98234,552.9048879337704,973.4843861417355
2502.98928,2070.0538189134422,976.1482279558367
2502.99623,6145.384713090255,969.2452232247189
2503.00317,86.81794257032811,979.593504172878
2503.01012,312.39161994993987,979.9973596029998
2503.01706,933.8529457957812,980.669572587028
2503.02401,1366.6439262778088,978.8049993978923
2503.03095,1092.7322257818741,976.321821418745
2503.0379,380.1176584944571,973.1443751159053
2503.04484,1950.6701648132653,976.1240620573527
2503.05179,2294.104728104745,977.4416839284008
2503.05873,2573.4143938375732,981.32817246667
2503.06568,5172.544997139953,986.9316006046471
2503.07262,2936.8803764133886,945.985915281756
2503.07957,-2503.876968186173,980.4293909933627
2503.08651,4456.580973005903,980.5395621637434
2503.09346,449.7033104148841,981.8930635347239
2503.1004,-430.1236562458741,985.3372844723555
2503.10735,4206.86208061882,987.6715625267831
2503.1143,728.1188379038076,940.3080899453896
2503.12124,2774.0758791346875,947.948418400119
2503.12818,1142.8839576197813,982.0033402330457
2503.13513,3094.145395486345,983.575389969791
2503.14207,-1862.142564071157,978.3305457752564
2503.14902,4573.236624303864,983.717958218052
2503.15597,1335.6400282744305,984.007210304272
2503.16291,5461.274614524159,987.0139123986098
2503.16986,5170.677680224351,984.7268053337991
2503.1768,645.8873507042541,977.943152703927
2503.18375,347.9841894108531,981.8997117950055
2503.19069,-832.5787305909124,973.761924626507
2503.19764,-547.5478675379762,975.1499336341873
2503.20458,-2153.46542507695,976.5492341315521
2503.21153,-5135.56990612429,982.0552599800067
2503.21847,-30.706942377466817,983.0374085266865
2503.22542,2401.8871680135344,966.8663068512576
2503.23236,4399.254290932979,985.9476580829707
2503.23931,2707.358371122095,970.8283533952668
2503.24625,-1812.189119234347,976.6176162373057
2503.2532,1834.4266001248225,969.5892443123062
2503.26014,3719.8742712653266,971.126258772647
2503.26709,14.526343187349893,970.945700465634
2503.27403,2250.844815036212,971.0970275329962
2503.28098,-271.53573890482073,971.5821394776708
2503.28792,748.2899761819979,970.0668637731715
2503.29487,2651.438482030344,973.9789956010983
2503.30181,984.4028345549975,968.6395983714475
2503.30876,1469.4108342078075,972.2881214028118
2503.3157,2424.490830859202,968.6923623419365
2503.32265,968.8775638783522,969.2152532894811
2503.32959,-209.9859341619078,966.8028845587299
2503.33654,2413.0459035484027,969.9163809293373
2503.34348,1765.8822979259633,967.2585542078718
2503.35043,809.9520626541113,969.9614413601347
2503.35737,821.6418147879793,970.7332727204459
2503.36432,-317.21414132468163,971.4880085543186
2503.37127,1261.0001156208746,969.7412045473142
2503.37821,2846.4259409969677,975.4040449160617
2503.38516,-662.480669671535,972.8643039605504
2503.3921,1124.3611657796632,946.0075485096563
2503.39905,4348.911342466019,969.3253189319208
2503.40599,-2416.5247376506745,945.0415457379461
2503.41294,256.439755892073,977.8599966864367
2503.41988,3320.3054916339697,973.1664304555696
2503.42683,1548.9954695917577,972.4035689702416
2503.43377,1073.0937925497394,978.1410175932602
2503.44072,3316.0744543684086,974.9918527786026
2503.44766,1614.4461146729127,979.7007205609113
2503.45461,845.1656812789734,972.453483686324
2503.46155,3036.753602673837,975.3229994573908
2503.4685,2684.307586390504,981.9782245830929
2503.47544,534.862670336865,972.519544177376
2503.48239,1960.2276193717375,973.6320197311634
2503.48933,1338.1530706608742,975.5531558966633
2503.49628,1015.4392351641968,973.5409491180997
2503.50322,1740.3267019873254,975.7661112815563
2503.51017,3322.690845211831,974.2003932212696
2503.51711,485.4465737755136,974.0788250332632
2503.52406,1329.3234423113258,974.7334148511482
2503.531,1483.4567086798859,945.3762803667277
2503.53795,2941.500917309099,951.3525387201789
2503.54489,1300.507244052357,949.3128946769612
2503.55184,-1511.5146886829295,945.2484860302035
2503.55878,2191.5584790993307,997.2988765821823
2503.56573,-2509.500130049113,949.5199404971596
2503.57267,1491.7551093745524,992.4435360177964
2503.57962,2596.9310844285806,952.7543718881273
2503.58657,1690.7830221453316,946.066644156604
2503.59351,530.6391255551129,952.447180051941
2503.60045,1881.4054233613517,948.488932513807
2503.6074,1739.7646601736778,952.7220803381881
2503.61434,-10.091003828055486,950.6482452420935
2503.62129,-1209.3676157151679,949.764132152582
2503.62824,221.45122836531635,952.6545424559623
2503.63518,1514.9923619778508,948.8051997529172
2503.64213,3237.9766021448936,954.3314869660396
2503.64907,-343.7916698437485,949.3303067872225
2503.65602,956.1772761816813,950.7341449860494
2503.66296,-397.052043766978,955.1222078277857
2503.66991,3609.557155742193,948.4845003402859
2503.67685,1730.3680301972556,948.0966851571927
2503.6838,2909.493765170846,984.139542342258
2503.69074,3581.5472964802357,950.5962199671916
2503.69769,3780.3312286514733,976.3501029069271
2503.70463,1557.001557889916,947.2974165322273
2503.71158,1853.252890323192,977.474081006281
2503.71852,1748.307041467885,947.7046488564604
2503.72547,1913.0182175841715,994.228435611494
2503.73241,2000.7241777778274,952.6445173015694
2503.73936,1064.7177232905135,975.8120159358815
2503.7463,1567.464653237859,944.2628550614714
2503.75325,2821.5334826394337,973.0124651896831
2503.76019,897.254378473527,943.1819323620364
2503.76714,-1097.450907662694,943.0116102652984
2503.77408,-762.8196962634589,951.0087286884735
2503.78103,2423.9348041381904,941.9202402997065
2503.78797,2541.419377412532,949.1788741919195
2503.79492,-1079.1304128854301,942.2885328137189
2503.80186,2367.702446813205,946.630268889366
2503.80881,1602.522301565956,950.3305006118096
2503.81575,2398.6800683592796,947.4281656510988
2503.8227,-65.80078678931942,949.7208656967812
2503.82964,2373.9927563190063,950.8558187019968
2503.83659,-372.7763962244586,949.3997441723859
2503.84354,1594.653294063128,945.9629101906228
2503.85048,3445.8152537637866,936.6206271038044
2503.85743,632.8248911141474,933.9009610089261
2503.86437,-1989.5330451650789,936.0838064680507
2503.87132,2343.531377460194,951.0147437811091
2503.87826,-1163.9818422756382,945.3019886962792
2503.88521,2603.871234994923,945.8212916938307
2503.89215,-1204.2856011335618,933.6301763123772
2503.8991,-460.8565584968215,947.2968888925224
2503.90604,1309.7703811834422,935.4585534177575
2503.91299,3398.0886595374895,939.3557002780656
2503.91993,-1260.443350204276,929.4339632673383
2503.92688,899.4086258606468,945.8022966644547
2503.93382,-1672.3898186167341,945.2091241082188
2503.94077,-1433.2457756670901,935.034436622968
2503.94771,438.1417747293038,931.9355031082157
2503.95466,-922.0251631151141,933.2677933630597
2503.9616,-1397.3259640612048,939.073201980068
2503.96855,1462.0318984628802,948.6723400752263
2503.97549,2202.2414946762715,955.491450093267
2503.98244,-385.71454390009353,953.8536564492923
2503.98938,1596.6907220195849,938.2939836638884
2503.99633,1290.229244712889,953.5688365365934
2504.00327,1567.535356958314,939.2090164401064
2504.01022,9.890500740197721,969.5168521447955
2504.01716,1614.2512045659266,970.4617493283101
2504.02411,738.2566961376573,974.3912932664983
2504.03105,1844.839991812565,972.6463887624313
2504.038,1075.8000565961136,971.0543942448412
2504.04494,3432.9394731012694,965.7994193679726
2504.05189,646.2616583109022,970.3359600226647
2504.05883,1361.465142574326,947.0876269855636
2504.06578,-289.57690122231634,973.9615834908369
2504.07272,1203.3538949426693,973.9686538628825
2504.07967,2257.118978767044,971.386807258921
2504.13523,1282.7322232020074,982.4127886440392
2504.14218,382.34661966378894,985.0052935700395
2504.14912,-2703.1817862740777,979.0267136018865
2504.15607,1715.3451780476057,990.397771354002
2504.16301,3764.2864439213954,983.1468410014804
2504.16996,2475.468424363201,981.5236102133608
2504.1769,3562.8598810521926,982.8947347504846
2504.18385,3582.0101420293636,976.2017306219125
2504.19079,2942.0104062081396,975.5773217951471
2504.19774,375.8960132156424,972.6916602491109
2504.20468,1964.3522844727931,971.889120257975
2504.21163,-177.97878202365396,971.3878625383309
2504.21857,1844.9799218623011,970.3780656711149
2504.22552,3270.7710982507824,966.4589689990835
2504.23246,3363.0146543785404,970.2320150008017
2504.23941,3501.4972828765735,970.3795430622886
2504.24635,3282.2302718336146,967.5623691499467
2504.2533,5350.07940100415,968.6145882494358
2504.26024,-1638.134499223891,967.7525304995886
2504.26719,969.3513843333425,964.636079346634
2504.27413,1753.0156981943117,965.9465253176957
2504.28108,3624.7178273827603,964.0369972257033
2504.28802,960.7335505613362,966.7276431368128
2504.29497,1094.8673726116765,969.2529267644102
2504.30191,1765.3925427518857,967.5350374132335
2504.30886,3368.9598875173438,966.8252564822172
2504.3158,1528.2272542235155,965.6088359065668
2504.32275,-325.6843415072598,967.6759172144388
2504.3297,703.4841843060819,967.9234857639726
2504.33664,-245.65195106974147,966.8693671615458
2504.34359,2163.1497242204773,967.8660785640807
2504.35053,671.8351939995068,966.1372143070423
2504.35748,956.7976749466895,969.6457017607293
2504.36442,1939.5111126945742,969.177685342493
2504.37137,1035.14014093739,970.5307646017096
2504.37831,3609.5875477891946,973.7827136308796
2504.38526,2260.3018069948735,975.250923873703
2504.3922,660.0803311260553,972.5887705066575
2504.39915,1099.1881086270691,969.7337120635048
2504.40609,3632.6967950000867,972.7149819240668
2504.41304,3185.3882301498115,972.7608865783922
2504.41998,1540.7633404440248,973.0183747543779
2504.42693,3907.588744539764,973.6695876781515
2504.43387,-396.0831917408615,974.6066757940338
2504.44082,-2720.163237008275,969.2535599320561
2504.44776,3526.513103397111,975.1966825120404
2504.45471,1542.6942907080359,972.7141377005391
2504.46165,256.074523688349,971.0384595257535
2504.4686,2553.730372534936,971.9410400049361
2504.47554,521.972537874375,972.3028953145488
2504.48249,989.0012145831023,972.7963439665608
2504.48943,-1944.8429119124746,970.3873521299208
2504.49638,1903.2684911172382,970.9956151817165
2504.50332,-165.2002981227186,970.6301719221107
2504.51027,1661.6317726737584,970.8001774350258
2504.51721,-2164.786146001219,966.9687744819469
2504.52416,2861.027209022412,967.7715255289646
2504.5311,-1114.3192324441625,964.4862296704456
2504.53805,82.92195651737106,968.6729452007964
2504.545,1886.8885496466144,959.9341764084298
2504.55194,150.78539244104118,970.2269496596348
2504.55888,186.7969078276361,966.964236780485
2504.56583,4815.338932022938,967.0269203774257
2504.57277,4367.159022964008,964.7861400787044
2504.57972,-478.3596338432714,963.1704017743941
2504.58667,3305.6435450424638,967.722032924646
2504.59361,591.6665669901862,966.4434563917597
2504.60056,-356.3840024567993,973.5006374446461
2504.6075,464.8526905657665,970.907921462764
2504.61445,541.225794121941,975.1667125768028
2504.62139,1267.4112546190954,968.2554766662886
2504.62834,740.7668892696947,968.5489498701477
2504.63528,-410.6101680958571,969.7952348530947
2504.64223,-566.1039006795021,970.1025322172219
2504.64917,295.17009315001854,972.9548469339093
2504.65612,-1126.1348794116172,973.0528823910776
2504.66306,409.69376345640654,972.159588370701
2504.67001,-1056.8490323715082,970.5683325486976
2504.67695,1883.5352937941057,965.6589616785312
2504.6839,1944.1300706711702,966.07759102039
2504.69084,584.2843598790884,961.1319185385272
2504.69779,1550.684338759165,965.1689954485716
2504.70473,1666.4333995161865,966.1143147438503
2504.71168,31.492281314223376,962.1067856572795
2504.71862,560.2519542405225,963.0377531525851
2504.72557,-777.5191052740124,962.6271439342407
2504.73251,2317.6891676338605,963.0935774333624
2504.73946,-977.4776689562742,960.0385435420568
2504.7464,-358.9657435328196,962.7998931736214
2504.75335,1095.0303077525466,964.9562511195605
2504.76029,2628.347280097359,960.9793251358733
2504.76724,3149.315403029508,960.990194513794
2504.77418,3310.5267449832677,967.1850012330103
2504.78113,1526.8769186907637,962.0371372162342
2504.78807,3253.9623967559655,964.5420539512229
2504.79502,1892.9359338322847,967.1838404256596
2504.80197,2162.1344399003306,960.0156439788645
2504.80891,2427.563487916651,964.953296337213
2504.81586,2456.2010273715446,956.9567055537428
2504.8228,1228.6714198464617,960.369584692904
2504.82975,-619.182238904545,960.0732622346385
2504.83669,-769.6204444197695,959.6938892868235
2504.84364,2258.9345869915655,956.5422973295233
2504.85058,-291.83741524600043,961.3909896336276
2504.85753,2188.644113953348,958.1721763779244
2504.86447,73.2297427782704,954.4093665864812
2504.87142,-1136.134390514845,955.1180922380877
2504.87836,-1102.0820013525017,957.2577767693524
2504.88531,1687.0082876965578,956.1294720244183
2504.89225,-13.590943518523341,955.8423304970179
2504.8992,-1876.7694753862586,955.8772602454815
2504.90614,-1194.3271403993742,950.8285924932245
2504.91309,846.8455805713983,953.9568627755687
2504.92003,568.1332029845041,955.7320537986961
2504.92698,1206.2090589137629,956.8723887289016
2504.93392,1267.0146806169007,965.0646283149446
2504.94087,652.3680326155788,956.7295038968177
2504.94781,2313.084033817533,961.379170504238
2504.95476,1417.843867153448,959.3126168360709
2504.9617,2891.2816475889663,964.0261278477826
2504.96865,420.4718597081679,961.3615473380947
2504.97559,975.7514428977603,964.365927817731
2504.98254,733.6074516420009,961.4476581379325
2504.98948,3019.001481386679,960.843721731717
2504.99643,1223.9508384627045,958.686308506368
2505.00337,2457.209030263764,961.5401006142291
2505.01032,222.26031108879246,959.2254507568233
2505.01726,1954.6699903601448,961.0448579872206
2505.02421,1299.74448809497,960.6623192011762
2505.03115,1006.5477674412355,956.6268252102465
2505.0381,2883.6007964049013,958.155608491191
2505.04504,772.5034677672814,953.7886512376501
2505.05199,966.0430833836903,959.9788147274634
2505.05893,1703.1817109866884,955.6051036857
2505.06588,374.1035156101946,937.5549714932214
2505.07283,1093.282553994073,961.5252211745512
2505.07977,1060.968737659338,958.7604946488754
2505.08672,3106.385686888294,962.7980991986248
2505.09366,2251.1422983018283,955.0390518102953
2505.10061,-1116.7414152734248,941.9356473790893
2505.10755,448.28089929844504,940.5403569434816
2505.1145,990.511636002317,930.8213391073728
2505.12144,2801.058951530932,955.3482486773601
2505.12839,4285.302054426985,959.1738475936852
2505.13533,4711.709966343091,965.0792966987406
2505.14228,-1822.1298512744497,941.3091279935045
2505.14922,-816.7553434810051,957.3894756396925
2505.15617,2839.822530090286,957.4145912896453
2505.16311,4849.203270394459,955.273323839266
2505.17006,776.5758965375534,963.5257143516661
2505.177,2861.657105302108,955.2888364465897
2505.18395,-1403.4715947599254,956.2604321991718
2505.19089,3577.6494109243404,962.0178256030352
2505.19784,-1449.6884007346546,940.1181396516297
2505.20478,789.4955768235172,956.2701407697416
2505.21173,-1462.2295522963313,955.3288315362203
2505.21867,-1004.169906347184,928.8207404023167
2505.22562,709.6977749987923,951.9530982322833
2505.23256,-3720.518519344995,952.9174125569378
2505.23951,-860.6321728924939,959.013445123399
2505.24645,-76.41689765168003,947.3191552880687
2505.2534,1397.8182519058662,954.5891861979072
2505.26034,3150.6247937211597,958.7363287503914
2505.26729,870.3788390491391,950.1455101312755
2505.27423,4465.013077601788,951.9668168646103
2505.28118,-1437.4077976592523,953.5115348646425
2505.28812,-62.82109984787185,954.9021820708472
2505.29507,-617.646807363319,953.6431282070419
