relative_time,cts,e_cts
2174.7154,-350.93780461466963,606.82628040512
2174.72235,-2710.1862526814425,606.2001307719215
2174.72929,-1431.5241905531832,606.9457187568113
2174.73624,-1612.0911730825612,606.6712887908457
2174.74318,-734.1412770790961,606.6823154548931
2174.75013,-1398.0655819276028,606.8780129785014
2174.75707,-126.93627713776753,607.084840219092
2174.76402,-1779.0172447088466,606.2548518804186
2174.77096,-1176.102853717191,606.1856003080834
2174.7779,-1899.6248350009967,606.3270919878696
2174.78485,-2376.6708864205257,606.0900702373173
2174.79179,-950.2019575948842,606.359965874142
2174.79874,-2091.2873209384056,606.3816069904967
2174.80568,246.2209769030299,607.4132699230095
2174.81263,-1506.7949817702238,606.1530355806161
2174.81957,-1623.0029331074466,606.7911393542772
2174.82652,-1050.39630725305,606.7671280204169
2174.83346,-676.6908115979314,606.704677941793
2174.84041,-565.3224321952475,606.7862958663311
2174.84735,1167.8930385956676,607.4315102925086
2174.8543,-799.393674164964,606.5037247184987
2174.86124,-3244.9435965606785,606.1849819904733
2174.86818,-1045.7451160837327,606.6717010025858
2174.87513,-1869.9184867925298,606.0463757928677
2174.88207,-1852.6006471678247,606.247122910292
2174.88902,-3527.3893289711696,605.7245414767915
2174.89596,-1791.4467683607472,606.0340094406648
2174.90291,-1922.8066957873018,606.4173663589496
2174.90985,-1918.3343014602485,605.9819677084785
2174.9168,-890.5068961359888,606.3457445691088
2174.92374,-1824.391658105239,606.1425241812439
2174.93069,-1398.9323601640792,606.3668704207884
2174.93763,-1379.5005956832522,606.3353362226715
2174.94457,-870.7633965267178,606.355534597936
2174.95152,-1566.1503807552838,606.084402325891
2174.95846,110.7672716326961,607.2092251116644
2174.96541,-2228.4883917749853,605.8557278630755
2174.97235,1591.724821534013,607.0961760419445
2174.9793,-3063.6169077943123,605.884788790752
2174.98624,-54.03900112017108,606.9181005702252
2174.99319,1745.361701924438,607.7168638695866
2175.00013,1089.8432188798681,606.6325408872772
2175.00708,-388.8315024048245,606.6789147080374
2175.01402,-206.52849013205272,606.8839900487326
2175.02096,-1927.1752127558516,606.2093024831387
2175.02791,683.9268795364248,607.126061393101
2175.03485,143.92888169954077,606.8526619564857
2175.0418,-1085.1025777629511,606.7233305230321
2175.04874,-111.77451101960862,606.8969747185455
2175.05569,-3404.4088417971857,605.6391105936576
2175.06263,-69.3499878882429,606.862658091183
2175.06958,-2036.4760411231737,606.0718298678182
2175.07652,-3212.047966119127,605.9994867074322
2175.08347,-3155.4605689687787,605.8322317938903
2175.09041,-327.08135931570524,606.6437736571946
2175.09736,-2611.6558987650883,606.2310466524284
2175.1043,-430.08946631173256,606.8274139874052
2175.11124,-2360.0385549195917,606.0512192808137
2175.11819,-3689.6168050780275,605.1905211675036
2175.12513,-589.9888735634909,607.0544396032603
2175.13208,-2043.988290927528,606.0691504915077
2175.13902,1285.6134978602195,607.3896708008893
2175.14597,-2342.2981982612932,606.1814781906825
2175.15291,-536.6400179491671,606.6780902845571
2175.15986,-1450.8670203510853,606.451167721637
2175.1668,-2985.6791066188825,605.7851366025849
2175.17375,-806.0373938329465,606.2402183636455
2175.18069,-2722.3260945329935,605.9363152582633
2175.18763,-2561.7517936097715,606.2929814663771
2175.19458,-208.27255800437794,606.7313686519639
2175.20152,970.864380225753,606.84905510376
2175.20847,-221.03401515998667,607.0278519460245
2175.21541,607.7132570168608,607.2671408611473
2175.22236,-2246.9288900738284,606.0234980412927
2175.2293,-2349.238504276271,606.7438380571017
2175.23625,-645.7278358997975,606.6474835628554
2175.24319,-910.939819880562,606.5030033479535
2175.25014,-1387.757918207821,606.4198396293901
2175.25708,1923.7067601217907,607.3009422238348
2175.26403,2302.6538372109717,607.9979922763287
2175.27097,1519.4788400657603,607.2589996792805
2175.27791,-86.30652392275825,606.6709796320406
2175.28486,-1388.7881383992435,606.1851880963433
2175.2918,-2549.4560326675305,606.4789920140933
2175.29875,351.68936966979066,606.7145710235552
2175.30569,-4021.2801039907145,605.672293638735
2175.31264,672.6857623312069,607.3909074361096
2175.31958,-1017.5920847648641,606.8528680623558
2175.32653,-1946.3612990395843,606.7341510812095
2175.33347,-3278.646955906938,606.1353104757923
2175.34042,-2094.1077767170436,606.1740583793608
2175.34736,-1348.4431204437021,606.0617306801861
2175.3543,-1194.7169962115472,606.4755912672374
2175.36125,1283.5135882032605,607.306404029391
2175.36819,-1555.0508582827874,606.224966529262
2175.37514,-1209.8121901336817,606.3668704207884
2175.38208,-1884.2686079944494,606.5972967834994
2175.38903,1206.1587574812547,606.980859807654
2175.39597,130.7756172849755,606.7845439664356
2175.40292,-1243.852120365725,606.609353976897
2175.40986,-1091.5967676222156,606.4953774307619
2175.41681,-3242.262880561931,606.1815812436174
2175.42375,-2642.674523048135,605.9090062304822
2175.43069,-1630.361634038617,606.2270275879625
2175.43764,-557.8371822598692,606.881516778292
2175.44458,669.1136384445128,607.2453966918575
2175.45153,-1666.0894682933986,606.3114279417463
2175.45847,678.0882093968402,607.2168510288562
2175.46542,453.3057467783355,607.886282894764
2175.47236,-1805.0563511715934,606.2703098206722
2175.47931,-4207.248709162246,605.758651998284
2175.48625,-344.11106293408676,606.4033511597866
2175.4932,-2495.6449846396295,605.6773432325512
2175.50014,-1126.8624094634197,606.7240518935773
2175.50708,-123.78883439630229,607.1886145246599
2175.51403,-590.8891440038498,607.4250179576022
2175.52097,759.2525979678327,607.1617177086191
2175.52792,-1867.1184354950267,606.4211793175455
2175.53486,233.92975028993004,606.6304798285767
2175.54181,-1603.0334384116709,606.4528165685974
2175.54875,1300.202804924327,607.0888592835579
2175.5557,-2792.511429512531,606.546285580663
2175.56264,-753.8946697701292,607.0574281383759
2175.56959,-2436.867506514177,606.1632378211834
2175.57653,-3594.4706064948864,606.0900702373173
2175.58348,-553.0523314338275,606.7274526404331
2175.59042,-1570.6584313978547,606.6031708007956
2175.59736,-3730.1794708323364,605.8515026927396
2175.60431,620.9843109361572,607.4238843753169
2175.61125,-99.45473874350745,606.8668832615189
2175.6182,491.5939312037575,606.6118272473375
2175.62514,273.05864055926776,606.5603007798262
2175.63209,-3267.7380813642335,606.0858450669813
2175.63903,-1907.4552092157658,606.1705545795701
2175.64598,877.3879483487863,607.0746379785247
2175.65292,-1044.0363953681203,606.4884728841153
2175.65987,-238.86176070718446,606.5699877557183
2175.66681,939.163339406986,607.8615501903586
2175.67375,-150.3319727642451,607.0089932589152
2175.6807,1330.2102738089297,607.5963949885451
2175.68764,-2189.9328880361145,606.7115824884396
2175.69459,-215.96937561535802,606.8075247709459
2175.70153,-4079.3416733765644,605.7364956172543
2175.70848,-2679.4669971746366,606.0477154810229
2175.71542,-492.28675608591556,607.32464439889
2175.72237,-937.9374216919553,606.3975801954252
2175.72931,-751.9876752075329,607.129565192892
2175.73626,-278.5633161364437,606.948604238992
2175.7432,-1526.2290134156212,606.8546199622513
2175.75015,460.1772134327183,607.5158075933572
2175.75709,-2020.8026171826268,606.3402827635526
2175.76403,-1291.2410125359424,606.7570288327846
2175.77098,-1063.9166462221663,607.2410684685866
2175.77792,-370.06401714315416,607.1701680492909
2175.78487,-2878.8737050731365,606.0181392886714
2175.79181,-537.08283641096,607.5685706960888
2175.79876,-1.0834985588293227,607.0862829601823
2175.8057,-725.9815456839938,606.862864197053
2175.81265,-2175.716014279179,606.3185385942628
2175.81959,-2643.709586727504,606.3237942939489
2175.82653,-1697.3274922751082,606.6191440057241
2175.83348,-2016.742228489795,606.491770578036
2175.84042,-2220.7282996619015,606.0714176560781
2175.84737,-1595.592295132482,606.6519148390614
2175.85431,-558.7198306483393,607.1409010157444
2175.86126,-580.9636005671324,607.2755912018192
2175.8682,-992.6292631554956,606.4104618123031
2175.87515,-3471.77238130993,606.111196088997
2175.88209,-1576.0661341631742,606.3614086152322
2175.88904,-2496.181993484033,606.3750116026553
2175.89598,-880.1729539177763,606.5606099386313
2175.90292,-1060.527853506878,606.5840029548814
2175.90987,747.301652146178,606.9061464297625
2175.91681,-2996.007999243279,606.1414936518937
2175.92376,1703.8346668041854,607.4835520246951
2175.9307,-415.6975056181936,607.2365341394456
2175.93765,-1608.8063607787108,606.4346792520334
2175.94459,-3216.3075561353585,605.4559855281223
2175.95154,-740.687920882287,606.5220681409327
2175.95848,-120.4766100117357,607.0771112489653
2175.96543,-2070.8727406162666,606.6119303002727
2175.97237,-607.252198185569,607.1020500592408
2175.97932,-1328.0802726949446,606.8382345455825
2175.98626,-1168.791351030261,606.8170056409679
2175.9932,-196.95425415082795,607.1510002033767
2176.00015,920.2645647060967,607.3381443333781
2176.00709,-1080.5505235171254,607.401212729612
2176.01404,-1588.9218847543289,606.6983917127567
2176.02098,-1654.2340525425097,606.2967944249729
2176.02793,-1918.2587636588771,606.473736314407
2176.03487,-1707.049506165156,606.7079756357138
2176.04182,-2363.3226458528975,606.2418672106058
2176.04876,-1829.9128221520182,606.324103452754
2176.05571,-2188.7001688273717,606.3443018280184
2176.06265,186.57806022925607,607.4565521557191
2176.06959,678.5755467265628,606.8248376640296
2176.07654,-4243.175229475752,605.554504134004
2176.08348,-2251.9604496263146,606.1689057326097
2176.09043,-4863.967243635157,605.0484111701072
2176.09737,532.8622004041678,607.0706189140589
2176.10432,-1167.5445135694206,606.4451906514057
2176.11126,-1484.8939659133162,606.5983273128495
2176.11821,-1216.8976977341065,606.369652850034
2176.12515,-1799.6967741269293,606.1166578945531
2176.1321,-3141.899214931523,605.8552125984004
2176.13904,-2110.6222156603108,606.3086455125006
2176.14598,-1604.3313901282825,605.9316778761873
2176.15293,-601.0418161093572,606.513926959066
2176.15987,-2420.1865340279123,606.1868369433037
2176.16682,126.48686328813326,607.0179588642623
2176.17376,-1978.3198691429736,606.1185128473835
2176.18071,-67.95320840694444,606.0281354233687
2176.18765,-975.7140513479244,606.5961632012142
2176.1946,-2774.19387336517,605.9495060339462
2176.20154,-3377.2108020271735,605.4988555490918
2176.20849,-1353.6020534238767,606.1827148259027
2176.21543,-1391.9683519740458,606.2866952373407
2176.22238,-587.7992048001273,606.4844538196494
2176.22932,-41.124819514858586,606.8122652059568
2176.23626,-169.0924504263339,606.7077695298437
2176.24321,124.62964329315301,606.8067003474656
2176.25015,-298.7336610025789,606.7077695298437
2176.2571,-1927.0643277977672,605.7885373494406
2176.26404,-2841.7644462243748,605.7321673939833
2176.27099,-2118.5385360228897,605.9720746267162
2176.27793,-2707.616936905455,606.1321158348067
2176.28488,-1034.1215694366451,606.5615374150465
2176.29182,-1745.0323447441053,606.3263706173245
2176.29876,-3106.960663106081,605.5839772734205
2176.30571,-328.51369205958656,606.6947848600308
2176.31265,-1762.1637616093542,606.5171216000516
2176.3196,-1491.371152038302,606.2784510025389
2176.32654,-1033.0115862735151,606.3844924726773
2176.33349,-2785.785370549465,605.4081689662717
2176.34043,-2675.2481130677397,605.6639463509981
2176.34738,363.9891496764974,606.9550965738983
2176.35432,-2481.622159559342,605.6114924070716
2176.36127,-1649.313274895173,605.925803858891
2176.36821,-665.9626919032568,606.1770469144765
2176.37515,-3441.402578305787,605.454954998772
2176.3821,-743.3566827405715,606.3531643804304
2176.38904,187.51316256165265,606.7922729365624
2176.39599,-2436.9184146640778,605.726293376687
2176.40293,-546.9728265850945,606.3939733426995
2176.40988,1646.0315541793732,606.9498408742122
2176.41682,-742.9721922400017,606.3993320953206
2176.42377,-2702.7095561396704,605.9871203552295
2176.43071,-695.2133400330528,605.8954032430593
2176.43766,1221.6932660653908,607.0997828946703
2176.4446,-665.1414630640604,606.4881637253102
2176.45154,-2427.417449319654,605.8418157168475
2176.45849,168.67848678634746,606.6150218883232
2176.46543,-3013.529780626394,605.513489065865
2176.47238,2602.0744490784127,607.0021917652037
2176.47932,-2383.0760385439303,605.5218363536018
2176.48627,-4838.5372830713295,604.9005302083496
2176.49321,-1404.3086317842167,606.0678108033524
2176.50016,-1084.5660841832223,606.0636886859514
2176.5071,-723.0303157308118,606.1763255439313
2176.51405,-995.2318650294955,606.2195047237059
2176.52099,-2879.9622532257818,605.7527779809878
2176.52794,-3644.757553303814,605.3459249935179
2176.53488,554.8921354827887,607.0393938747469
2176.54182,-1346.5847668664367,606.1393295402581
2176.54877,-2068.7685027360367,605.4786571738272
2176.55571,-2146.336962192345,606.0040210365732
2176.56266,-2473.081853675201,606.1108869301919
2176.5696,727.4292333151936,606.6383118516384
2176.57655,1077.3829854533308,606.926550910897
2176.58349,-1641.0886201510061,605.7922472551015
2176.59044,226.50777485665571,607.1699619434208
2176.59738,-2297.5411749986224,605.8842735260768
2176.60433,-1138.9506217945247,606.1667416209742
2176.61127,-1422.935655895451,606.1313944642615
2176.61821,-76.74733367004681,606.6578919092927
2176.62516,-2029.7557531244697,606.0946045664583
2176.6321,-1293.6989280891703,606.0193759238916
2176.63905,-2089.8853888103563,606.1752950145811
2176.64599,303.16627689671293,606.6511934685162
2176.65294,-2182.6348852836727,606.1727186912054
2176.65988,-1714.3357608830052,606.1121235654122
2176.66683,-2543.368489689866,605.8155372184166
2176.67377,-2499.2623487647984,606.0974900486389
2176.68072,-416.2283312864959,606.7831012253454
2176.68766,-403.8867117881699,606.1447913458144
2176.6946,-492.74101342349593,606.3269889349347
2176.70155,-2710.0385778255545,605.7406177346552
2176.70849,-4458.144785515519,605.3575699751755
2176.71544,-2752.6686915622904,606.0432842048169
2176.72238,2060.094640248106,607.406262323428
2176.72933,-4025.6336782836856,605.2661620218103
2176.73627,-887.0666800061239,606.5677205911478
2176.74322,-1256.3193613918438,606.6147127295183
2176.75016,679.1055479713849,606.989516254196
2176.75711,-2203.1668428988023,606.2045620481276
2176.76405,-1437.7702289449123,606.6147127295183
2176.77099,-1822.4162363937878,606.3804734082115
2176.77794,-388.0453115635359,606.7714562436878
2176.78488,-2423.5469871860696,605.9180748887643
2176.79183,-2273.3329069794904,605.7764801560431
2176.79877,-3388.7223301338913,605.9607388038637
2176.80572,1045.941122766146,607.6423565975651
2176.81266,-226.8042581507162,606.3997443070607
2176.81961,-1822.1850886605316,606.4785798023531
2176.82655,-1102.407020506103,606.3625421975174
2176.83349,-484.7817199870128,606.8549291210562
2176.84044,650.9737455571312,607.016928334912
2176.84738,-245.79124616398497,607.0567067678309
2176.85433,-2206.534715868281,605.9608418567988
2176.86127,-885.6326984152821,606.2847372315754
2176.86822,-860.840326360441,606.2855616550554
2176.87516,-3737.9219408935314,605.862735462657
2176.88211,598.1452042117375,607.21159532917
2176.88905,-1144.949023983395,606.8574023914967
2176.896,-428.08993021348584,606.7894905073168
2176.90294,-890.7626735207155,606.6878803133843
2176.90989,60.15148290811118,607.2617821085261
2176.91683,-2788.4166211394017,606.1842606199281
2176.92377,-1072.0342289668445,606.7716623495579
2176.93072,-1150.4266996915944,606.9929170010518
2176.93766,-622.7970120632076,606.9635469145702
2176.94461,-641.5534706608303,606.8286506226254
2176.95155,-3335.0144380939482,606.5228925644129
2176.9585,-271.49378174094716,607.5803187306814
2176.96544,-1071.2697822948455,606.5131025355857
2176.97239,-1881.2486417336074,606.1558180098618
2176.97933,-1269.1202878215665,606.6460408217652
2176.98628,-248.02079641320248,607.1058630178367
2176.99322,695.8622643648911,607.1213209580901
2177.00016,-1208.4356090276476,606.7142618647501
2177.00711,-2853.5301028688586,606.088627496227
2177.01405,-2649.7682748833618,606.2404244695156
2177.021,-988.4833405265949,606.763418114756
2177.02794,-1507.1965790580075,606.8091736179061
2177.03489,-1903.6645100538885,606.7930973600426
2177.04183,315.5926059076276,606.7426014218814
2177.04878,260.74082628893206,606.686231466424
2177.05572,-2099.975507784304,606.6441858689348
2177.06267,265.9684955767667,606.9642682851153
2177.06961,-1696.2913980663893,606.3006073835688
2177.07655,-3485.1807017386764,605.96640671529
2177.0835,-2681.079775607743,606.2191955649008
2177.09044,-856.8532083044104,607.0805119958211
2177.09739,-123.26285221594611,607.1156530466639
2177.10433,-3529.3760865054737,606.0508070690736
2177.11128,-1563.1643189100646,606.7603265267054
2177.11822,-1107.4588814867889,606.627388240526
2177.12517,-3095.2010865847637,606.1597340213928
2177.13211,67.73329344360583,607.3009422238348
2177.13906,-1073.6009427379954,606.5263963642036
2177.146,-717.9537220457206,607.0923630833487
2177.15294,-1465.1775692259562,606.5460794747929
2177.15989,362.257860368115,606.8860511074331
2177.16683,-2597.9815987110483,605.8234722944134
2177.17378,-734.5321568616374,606.5663809029925
2177.18072,-3012.2337869155476,606.056990245175
2177.18767,-1109.3898873832454,606.4883698311803
2177.19461,-310.9987121701829,606.9050128474773
2177.20156,-2867.4696611776476,606.319672176548
2177.2085,224.12972532807046,606.9195433113156
2177.21545,-265.9500491013976,606.9325279811284
2177.22239,299.7381179602457,606.9159364585897
2177.22934,-2347.3007999390384,606.3897481723635
2177.23628,-748.1310221672411,606.4182938353648
2177.24322,-2431.497727228945,605.7287666471275
2177.25017,402.24518158619236,607.1310079339822
2177.25711,115.20905923804723,607.3420603449089
2177.26406,-3056.814692712265,605.8889109081529
2177.271,1081.4874808023526,607.2059274177437
2177.27795,-735.2872257165492,606.9046006357372
2177.28489,-2626.772939909448,605.9581624804882
2177.29184,-2558.156379759762,605.8586133452562
2177.29878,625.4087856484243,607.1666642495001
2177.30572,-873.9392818782494,606.5492741157786
2177.31267,-1554.5862956517046,606.4589997446988
2177.31961,-2316.260431486702,606.3641910444778
2177.32656,-1968.4150393461955,605.6959958137902
2177.3335,-29.015893543813977,606.9054250592174
2177.34045,-1486.4701605544894,606.5074346241595
2177.34739,1260.0243205117824,607.2684805493026
2177.35434,625.1272450299422,607.1456414507554
2177.36128,105.71304043450475,606.8010324360393
2177.36823,-2111.8880148611956,606.1392264873232
2177.37517,-1076.2494031680806,606.0198911885668
2177.38211,-2248.06741889996,606.1367532168825
2177.38906,-852.8890710528899,606.5338161755253
2177.396,1169.7316060094086,606.4809500198586
2177.40295,55.414139485114774,606.5475222158834
2177.40989,-1291.99865771423,606.2498022866026
2177.41684,431.57311941725527,606.5936899307735
2177.42378,417.67921355868134,606.8876999543934
2177.43073,-359.81457833166024,606.8701809554397
2177.43767,-2358.9716478833016,606.2603136859749
2177.44462,-235.82417239445348,606.5297971110595
2177.45156,-495.13544836874973,606.9104746530335
2177.4585,-2751.6484675055653,605.3300548415244
2177.46545,-503.40833188650714,606.442305169225
2177.47239,-2695.3869237357585,605.4338291470923
2177.47934,-192.2916241057231,606.1368562698177
2177.48628,-2349.752532316165,605.7092896424082
2177.49323,-1781.1487916168576,605.9786700145577
2177.50017,-2017.9479478295611,606.1082075538812
2177.50712,-680.967199242571,606.0406048285063
2177.51406,-3843.1819606256763,605.4047682194159
2177.52101,-2510.8827007709,605.6871332613783
2177.52795,-1109.5817719482577,606.4921827897762
2177.53489,-909.7820201555814,606.0743031382589
2177.54184,-512.0941485149007,606.3099852006559
2177.54878,-1064.4199567568173,605.9265252294362
2177.55573,-2075.2758833709836,605.5208058242516
2177.56267,960.0227992496184,606.7373457221952
2177.56962,-1543.731008635212,606.5832815843362
2177.57656,660.0156100760283,606.8374101221024
2177.58351,2.2222334908308636,606.695197071771
2177.59045,-3388.6343229273816,605.5941795139878
2177.5974,-2938.135635046131,605.3068679311442
2177.60434,-1717.8115302754527,605.7848274437798
2177.61128,519.2343772238227,606.6129608296228
2177.61823,-1085.0993831219653,606.401290101086
2177.62517,222.24241387606358,606.4900186781406
2177.63212,-58.19110692517316,606.7728989847781
2177.63906,-3618.699897312763,605.0200716129759
2177.64601,-874.2902801749369,605.880872779221
2177.65295,-1017.7818052182412,606.2949394721425
2177.6599,-1474.9672888943137,606.5857548547767
2177.66684,1463.4987338615006,606.9599400618443
2177.67379,237.55906855556174,605.9606357509286
2177.68073,-812.3704089018352,605.9952615370963
2177.68767,151.92568640437213,606.6388271163135
2177.69462,-1369.75776510033,606.3620269328424
2177.70156,-815.8149532549711,606.1421119695038
2177.70851,-1166.8744633859026,605.7921442021665
2177.71545,-2000.6860659485735,605.8159494301567
2177.7224,692.4580137093491,607.0740196609147
2177.72934,-567.4484142447672,606.7014833008072
2177.73629,361.39654393719474,606.1228410706545
2177.74323,-858.0412025393529,606.1637530858585
2177.75018,-1006.6239547845215,606.1816842965526
2177.75712,-2407.8017353498117,605.8326440056304
2177.76406,205.03669584466317,606.5192857116871
2177.77101,-836.5938257024156,606.7006588773272
2177.77795,-1118.9530967004227,606.0619367860561
2177.7849,-60.00782711668944,606.3487331042245
2177.79184,-248.67569781527212,606.4021145245662
2177.79879,-704.7386258701416,606.1967300250659
2177.80573,-587.2668333377997,606.6618079208235
2177.81268,-202.9367861877044,606.8433871923336
2177.81962,-185.65171739633647,606.1474707221249
2177.82657,-255.99379589004354,606.0642039506266
2177.83351,-1359.9499081154088,606.0250438353179
2177.84045,-1765.5484322072416,606.1441730282042
2177.8474,-1242.1066097523096,606.1155243122679
2177.85434,-2526.903619208344,605.3446883582976
2177.86129,-344.66878541842993,606.2521725041081
2177.86823,-1656.807696541768,605.9610479626688
2177.87518,896.8473310161994,607.1420345980296
2177.88212,-2750.4543931474564,605.6611639217525
2177.88907,-2015.3231895745316,605.5783093619942
2177.89601,-118.46460450835127,606.170039314895
2177.90295,666.0164855353388,606.6925176954603
2177.9099,1235.8673728542917,607.0340351221258
2177.91684,-24.22444732993066,606.3902634370387
2177.92379,617.447328100306,607.0192985524175
2177.93073,-2648.911698887453,605.6020115370495
2177.93768,-1174.2924197547109,605.8016250721886
2177.94462,-991.7433170731048,605.8884986964129
2177.95157,-1189.1853207653955,606.1840545140581
2177.95851,-1029.0112774418014,606.5131025355857
2177.96546,-680.1396841743382,606.4528165685974
2177.9724,-1044.6627511071886,606.2999890659586
2177.97934,-2033.7481268801862,606.2515541864979
2177.98629,-1891.705732209172,605.7533962985979
2177.99323,-7.203400158091086,606.0450361047124
2178.00018,-1759.4745952699352,606.1033640659352
2178.00712,-1109.283742860172,606.1858064139535
2178.01407,-3240.542102652921,605.3834362618661
2178.02101,-990.571708254831,606.3005043306338
2178.02796,-887.4325179254548,606.0664711151971
2178.0349,-31.473396885301796,607.0556762384805
2178.04185,-2731.2483145943293,605.7088774306682
2178.04879,-1452.0128659356033,606.0784252556597
2178.05573,-307.91423477201664,606.2533060863933
2178.06268,-692.5822955489865,606.4613699622043
2178.06962,-703.7546764465443,606.1128449359572
2178.07657,-1126.786047238568,606.1233563353296
2178.08351,-1274.1328856340085,606.1846728316682
2178.09046,-778.0490411042442,606.0309178526143
2178.0974,119.15237979669321,606.8395742337378
2178.10435,-2287.0874852699135,606.1978636073511
2178.11129,-1243.6393160549032,606.5523657038294
2178.11824,-27.857990765898233,606.7860897604611
2178.12518,1862.6414037858976,607.1453322919504
2178.13212,-1070.4192864221025,605.8859223730371
2178.13907,-2964.4860644255814,605.2350400354334
2178.14601,-1790.5711275718586,605.7212437828708
2178.15296,-2404.625334733605,605.8630446214621
2178.1599,-2026.2426785695434,606.2590770507546
2178.16685,183.4487548043549,606.487030143025
2178.17379,-119.7106175457115,606.8154598469425
2178.18074,-570.62965834892,606.6236783348652
2178.18768,-1798.0317478557665,606.0756428264142
2178.19463,-2442.5917878958862,606.279069320149
2178.20157,664.6541257343379,607.0979279418399
2178.20851,-1506.0772180777901,606.097799207444
2178.21546,706.1094360118144,607.0138367468613
2178.2224,945.5987890932876,607.2278776929036
2178.22935,-699.1361530576291,606.5751404024695
2178.23629,-1728.990918772592,606.8046392887651
2178.24324,-1505.8209254283886,606.4614730151393
2178.25018,-825.2218312697189,606.3792367729911
2178.25713,-309.7354892926739,606.6051288065611
2178.26407,1442.7157392966549,607.4553155204989
2178.27102,-60.086971770786924,606.6450102924148
2178.27796,-422.46148806134767,606.197451395611
2178.2849,-2072.5656942328205,605.8840674202067
2178.29185,-2024.4919122564418,605.8605713510217
2178.29879,-1725.3887034288712,606.0091736833244
2178.30574,15.491432457296726,606.4973354365272
2178.31268,-2680.9437457335125,605.8087357247052
2178.31963,-795.8252601839306,606.4347823049684
2178.32657,-2983.6915246610984,605.7014576193465
2178.33352,-908.6917201030404,606.4114923416532
2178.34046,78.6319657457431,606.5098048416651
2178.34741,-2780.3908585598288,605.5532674987837
2178.35435,-701.7819341114035,606.224142105782
2178.36129,-2107.773626430412,605.925391647151
2178.36824,919.8531773894857,606.9681842966463
2178.37518,120.34212593153099,606.9327340869984
2178.38213,-526.1823091559924,606.6064684947164
2178.38907,862.8859271206429,606.7548647211491
2178.39602,832.3995712469892,607.1375002688887
2178.40296,-921.0131412261021,606.3220423940535
2178.40991,-859.9716931711343,606.9022304182317
2178.41685,-1913.387451420351,606.1107838772568
2178.4238,-1730.9410925149627,606.2691762383869
2178.43074,1194.5671572440242,607.1811947133383
2178.43768,-503.89195931056895,606.5015606068632
2178.44463,-2424.3646091725404,605.9179718358293
2178.45157,1404.082533644777,606.9080013825929
