relative_time,cts,e_cts
1326.20377,-59262.00187900647,1813.2779608043265
1326.22461,-60626.232806068874,1819.4948796317274
1326.24544,-61628.663853437174,1837.727124973518
1326.26628,-59137.77899663074,1809.422670123369
1326.28711,-64700.85664819012,1832.9585403226934
1326.30794,-61686.573624916644,1855.1053757726067
1326.32878,-56213.23815339032,1793.5009291635897
1326.34961,-61092.00196780321,1868.5563072671653
1326.37044,-61244.101997289545,1878.1235919847047
1326.39128,-53527.92786112836,1833.8638656086305
1326.41211,-55700.23115076762,1875.5635746552318
1326.43295,-59481.37726384594,1885.751795782879
1326.45378,-62455.22842673285,1861.9262587482392
1326.47462,-58478.926139533716,1911.2553099764334
1326.49545,-65555.94528084634,1908.678734342691
1326.51628,-61492.37959176329,1903.2686188908235
1326.53712,-64423.21828254323,1889.0543495694392
1326.55795,-59563.07635106947,1900.4579502304707
1326.57879,-57847.38755069152,1932.3714944749695
1326.59962,-57140.66867203793,1900.4535001861982
1326.62045,-60703.72929217939,1929.7932630108003
1326.64129,-56216.4866857092,1935.6389653543586
1326.66212,-55984.59249841615,1886.7644395783632
1326.68295,-59683.53811811979,1914.6477960530574
1326.70379,-55035.021664150925,1915.644192012477
1326.72462,-52719.21489915508,1857.1235225948587
1326.74546,-60023.77629144109,1907.993634503539
1326.76629,-56606.466625992616,1846.7441565423
1326.78712,-58238.74514189018,1843.6094625652725
1326.80796,-59026.63727811734,1849.7158547116742
1326.82879,-52628.56801477249,1855.3446432693015
1326.84963,-57560.60196380854,1865.5719833907856
1326.87046,-55682.58537986518,1947.6037890407258
1326.89129,-60570.81060933769,1913.1885954893041
1326.91213,-58769.25892914885,1899.2326357145246
1326.93296,-59767.35490896998,1873.6677523057713
1326.9538,-61854.80516837997,1855.6989909806698
1326.97463,-61658.034663082275,1835.449737200046
1326.99546,-55765.858954845935,1832.5408570974942
1327.0163,-66005.98695122785,1822.0514818109448
1327.03713,-57283.264131384145,1829.890079562744
1327.05797,-54408.868870751205,1826.186814812861
1327.0788,-58907.8203716174,1841.1571777029533
1327.09963,-59195.047237309176,1845.9214157989072
1327.12047,-62962.69191606491,1841.2726718752333
1327.1413,-55748.139396000086,1829.573401993589
1327.16214,-62977.421976564285,1828.4531292203528
1327.18297,-51157.71164668621,1834.8063435897725
1327.2038,-54072.84716612274,1819.4518280406267
1327.22464,-55962.757269554706,1813.9608873660434
1327.24547,-58031.86196272806,1782.6853552829302
1327.26631,-54820.133062321496,1769.0916084140467
1327.28714,-53399.425071056554,1734.329311409375
1327.30797,-49933.15663945911,1705.419029601764
1327.32881,-58231.8109380197,1685.326872732897
1327.34964,-53112.34650567739,1673.234653593056
1327.37048,-54822.57375637083,1683.4010384569478
1327.39131,-51916.66359266869,1694.0615852138837
1327.41214,-60591.998511991595,1672.6281022097824
1327.43298,-51535.11307113128,1698.9147207058845
1327.45381,-51587.35814323074,1718.2106301181898
1327.47465,-53142.18788163196,1747.62707858944
1327.49548,-47437.49843748937,1713.0541671898511
1327.51631,-48653.90831135689,1731.1630531648334
1327.53715,-50350.298511598085,1763.6006677394635
1327.55798,-57885.72582048201,1754.860366830786
1327.57881,-49667.63584785548,1782.408831601629
1327.59965,-51896.73577696969,1758.8827928954643
1327.62048,-50732.47069397141,1763.5697244083597
1327.64132,-48853.34077104472,1757.5983859311564
1327.66215,-47749.75255914815,1755.3678788566474
1327.68298,-48975.46913141977,1739.3829058724389
1327.70382,-52543.39199412057,1764.6792342838205
1327.72465,-45582.03716166438,1764.4729799062632
1327.74549,-51952.10591853182,1763.423597373181
1327.76632,-54449.07419283748,1766.042603661614
1327.78715,-51872.43543056012,1771.0919550592089
1327.80799,-46932.20988142313,1772.4166194007723
1327.82882,-51242.59593071479,1770.499995681573
1327.89132,-46554.79872897431,1734.8016370386636
1327.91216,-48474.044766123014,1718.1256653194066
1327.93299,-47863.887087668874,1698.4215937068573
1327.95383,-45074.05891604834,1679.8117155383197
1327.97466,-44650.35861005641,1664.4815199985699
1327.99549,-48107.327380529074,1652.4773703395624
1328.01633,-44031.5718818004,1640.0858598500492
1328.03716,-44515.1903780903,1638.757573379427
1328.058,-46721.14759324219,1664.1446619960861
1328.07883,-46835.17045669849,1664.4131135040564
1328.09966,-47452.680022248314,1632.6783989456683
1328.1205,-49926.67820291365,1648.5077238697431
1328.14133,-46180.21718374635,1656.0043926383764
1328.16216,-47437.98939121097,1636.5889529671256
1328.183,-44178.36549221536,1634.8112120249868
1328.20383,-44635.57535600456,1652.4483933070906
1328.22467,-43119.17858019637,1606.2900503677104
1328.2455,-44501.546749329806,1650.919130418397
1328.26633,-46631.189844785426,1627.2645578753402
1328.28717,-44655.034778671536,1622.108922862215
1328.308,-39360.32222143169,1619.7794799196956
1328.32884,-42726.704027885346,1613.1678525142693
1328.34967,-40160.235376090335,1610.9957134623103
1328.3705,-41547.08204908167,1608.8841157103373
1328.39134,-43305.43590764513,1604.2229530584611
1328.41217,-43196.75351127335,1592.456001108115
1328.43301,-40825.375524807896,1617.0912392215355
1328.45384,-41900.29768988482,1613.041905912419
1328.47467,-39474.8188593689,1612.3201708250704
1328.49551,-35991.10211464743,1609.3507494225332
1328.51634,-40538.73813474812,1620.5930101063384
1328.53717,-32275.807756712664,1627.2723195804663
1328.55801,-36275.934960010025,1632.5816363550932
1328.57884,-39315.109564644896,1635.000183672463
1328.59968,-37938.44076384104,1643.7864338754885
1328.62051,-33471.93287993477,1635.313860048969
1328.64134,-32240.241450546302,1631.657889955656
1328.66218,-36221.124696111016,1631.1464453325307
1328.68301,-28262.66489834422,1614.4084834616647
1328.70385,-30037.538873587993,1624.8023380304592
1328.72468,-32901.38856418927,1620.155663894819
1328.74551,-31452.565607168657,1615.8501943165334
1328.76635,-32874.19982857868,1590.2246661183926
1328.78718,-38734.3003421251,1617.583020858341
1328.80802,-29500.498941169688,1603.9460154195533
1328.82885,-32335.834507392996,1597.464267213241
1328.84968,-27548.865378316765,1587.2458271803023
1328.87052,-29549.66758382527,1584.2252820133326
1328.89135,-30872.0781331987,1578.3466700400388
1328.91219,-27378.06005343354,1562.930785275694
1328.93302,-27198.52322424078,1556.0593994720393
1328.95385,-31277.73040498384,1548.7259334898629
1328.97469,-31109.33182962619,1538.553649730075
1328.99552,-31008.252385638585,1536.3570871793188
1329.01635,-31547.94785610412,1532.1379277620379
1329.03719,-24638.63090996522,1527.7478038531742
1329.05802,-29560.62028116316,1528.6229102338193
1329.07886,-25392.889094134276,1525.649556234018
1329.09969,-30608.885335685958,1525.5530006222464
1329.12052,-25476.67825331423,1519.830036709086
1329.14136,-26304.762258005445,1513.5762756546853
1329.16219,-30651.30439956367,1505.947347430699
1329.18303,-29960.0863704732,1503.8467195553044
1329.20386,-22420.367873548417,1500.34546611751
1329.22469,-24619.206570205428,1493.8084545706984
1329.24553,-21516.65340014846,1492.4433258730764
1329.26636,-22725.368837000722,1492.6756595798581
1329.2872,-22376.846130095757,1494.51011271412
1329.30803,-21796.687131486742,1487.897760882882
1329.32886,-23618.706221114957,1495.2366083139461
1329.3497,-18791.07600262743,1490.5221486202026
1329.37053,-22517.06661116271,1493.3930481123361
1329.39136,-18014.843706819865,1496.9323856499507
1329.4122,-23096.734138603126,1495.109937286284
1329.43303,-14387.22670837574,1492.2522844375665
1329.45387,-22654.149914506994,1483.8202784565076
1329.4747,-16587.335426970225,1481.7958187807526
1329.49553,-19254.835917628057,1482.9916388172187
1329.51637,-23589.7193571501,1488.18453001495
1329.5372,-16963.52695682019,1496.206407497133
1329.55804,-19695.776212578432,1496.5885938575543
1329.57887,-18518.612210554173,1496.5471980968803
1329.5997,-16304.73050144709,1508.621927527837
1329.62054,-21147.23090508388,1515.536054454387
1329.64137,-16956.563775917242,1520.3228532399082
1329.66221,-14286.053606479612,1522.0140770422386
1329.68304,-19236.141385128947,1533.4683875100955
1329.70387,-16244.689469229323,1524.7548903564546
1329.72471,-20034.9922210793,1522.0570251439378
1329.74554,-18673.550333392304,1530.344145962638
1329.76638,-19148.465060532322,1522.1070105249514
1329.78721,-11743.210239726983,1514.7926900820864
1329.80804,-16555.004199500527,1515.305790535639
1329.82888,-19911.929040938834,1510.2756881667574
1329.84971,-14396.598191145291,1507.887463244081
1329.87054,-16068.831998734655,1501.4435921587856
1329.89138,-21052.948127551917,1495.2936309742745
1329.91221,-15268.751398224085,1490.6711733586285
1329.93305,-16239.788314654937,1488.648679981506
1329.95388,-11587.445754016397,1480.626492031118
1329.97471,-17654.162547557982,1487.6911960371197
1329.99555,-17965.71728784017,1490.6596860350417
1330.01638,-17336.317410973195,1475.292958736497
1330.03722,-14341.85157322831,1477.1555609880172
1330.05805,-15279.265817945841,1479.1315876237836
1330.07888,-16276.548267580329,1481.4514060519464
1330.09972,-15889.713473703505,1471.506695486463
1330.12055,-15807.391483771244,1467.8199890408496
1330.14139,-12844.81249000522,1470.809694366117
1330.16222,-13324.650311472777,1460.9429113201024
1330.18305,-10349.036310117568,1462.2501894421825
1330.20389,-9329.110896841492,1459.0958324788348
1330.22472,-16018.624218996758,1462.7577014680442
1330.24555,-9784.869011303868,1462.5598297320232
1330.26639,-15537.109144796099,1446.4052376184534
1330.28722,-12374.584590888699,1441.9942088504492
1330.30806,-10798.140366519829,1439.989515650416
1330.32889,-15925.006981807026,1428.8290115939417
1330.39139,-13382.11155988535,1413.5511816914443
1330.41223,-11545.474281800974,1412.638715636791
1330.43306,-8339.342088237514,1418.790332651729
1330.45389,-9843.308441541167,1422.0326556065086
1330.47473,-9814.260518829313,1403.5844278834024
1330.49556,-13134.482636981365,1409.8459506429294
1330.51639,-15816.423521303268,1419.0682016952524
1330.53723,-7230.871763816475,1416.9403561072145
1330.55806,-9265.514900186454,1406.6342605510486
1330.5789,-10112.201745766899,1410.172563194646
1330.59973,-6286.105632003266,1412.2535280837208
1330.62056,-7503.631328599745,1421.8809401436388
1330.6414,-7601.995935112955,1415.4429679542393
1330.66223,-5626.083241177807,1414.8137523919968
1330.68307,-7528.153038839517,1413.9068747650344
1330.7039,-9287.9953854674,1411.5176149483414
1330.72473,-10161.35548594864,1409.9709658401644
1330.74557,-15144.70641412984,1406.9777418752399
1330.7664,-6068.728420531529,1409.4164696259384
1330.78724,-10696.636512495917,1418.678460608508
1330.80807,-8307.978797141772,1418.4549235008692
1330.8289,-13809.270067723974,1426.0249662552967
1330.84974,-11437.992052020543,1416.0763230925495
1330.87057,-13267.427192173482,1418.4935250476976
1330.8914,-13168.857676644933,1414.2444571933297
1330.91224,-5439.880452643738,1415.868412884565
1330.93307,-11159.869045505564,1401.9977283767735
1330.95391,-13478.26449439516,1412.3356986686583
1330.97474,-7897.318880187917,1404.2170585959004
1330.99557,-11843.965658397912,1404.2883627936612
1331.01641,-9528.045469017814,1390.0468757596338
1331.03724,-12692.922854472514,1397.068631663936
1331.05807,-6839.091418411947,1399.2508091878583
1331.07891,-12842.338989815556,1402.1669335485278
1331.09974,-14334.219126364665,1392.6846136297715
1331.12058,-6070.4528644318,1402.8469624069976
1331.14141,-8735.561094080296,1393.4693737627463
1331.16224,-10699.759719149357,1392.073405223422
1331.18308,-6827.757052160643,1394.93105807214
1331.20391,-11964.899440609312,1383.2612826699756
1331.22475,-11773.823957086322,1392.5161328838292
1331.24558,-10230.9425875566,1392.066574922911
1331.26641,-6484.384805798718,1384.2001385220585
1331.28725,-9531.575389019874,1388.8135925597578
1331.30808,-7743.057060589793,1385.6944219929828
1331.32891,-8739.495657642945,1380.3101788915367
1331.34975,-5983.529632211235,1373.513926393505
1331.37058,-10584.693475545271,1371.6890977735998
1331.39142,-6810.240229052699,1365.4906000596986
1331.41225,-7396.536356160416,1361.5597621155111
1331.43308,-7652.537364681883,1364.6816234067298
1331.45392,-7208.482245719611,1362.355285146261
1331.47475,-7043.375771718954,1355.1038862596204
1331.49559,-7847.886753515645,1364.9830880338372
1331.51642,-3900.27679944417,1367.9647211857732
1331.53725,-4234.803496175904,1365.4964989555947
1331.55809,-8700.37718125316,1357.5288499198946
1331.57892,-12861.786200733124,1360.8580004826879
1331.59976,-8389.351582281784,1368.3705031297786
1331.62059,-6504.464750918186,1355.4972494754238
1331.64142,-10234.211714266416,1351.5648591902109
1331.66226,-6952.14437919566,1358.0933846060843
1331.68309,-6363.333356137603,1355.116511966626
1331.70392,-10709.909338730175,1357.3668890062581
1331.72476,-5954.5133772562995,1361.5793216124296
1331.74559,-9280.951275852334,1366.1524147834718
1331.76643,-3699.2668508064653,1351.9598782364412
1331.78726,-9717.5544334675,1347.0087382810448
1331.80809,-4769.3458153739575,1350.3637611942593
1331.82893,-4439.366442952246,1348.4097778010514
1331.84976,-7406.893161523408,1357.2603984119248
1331.8706,-2407.079242811616,1361.5728017801234
1331.89143,-9238.220915854356,1357.1266901049482
1331.91226,-7853.904455244803,1364.7180516761227
1331.9331,-6085.943261565358,1360.2167801498497
1331.95393,-6800.485938986315,1370.9997548689785
1331.97477,-5912.144505738405,1368.6477512368917
1331.9956,-8783.987924704603,1363.2907258480884
1332.01643,-8921.303354776868,1363.5404457743534
1332.03727,-7433.9723018576115,1370.306479367093
1332.0581,-2758.059409048985,1370.3230376713627
1332.07893,-3441.509834117213,1364.4330418638833
1332.09977,-6362.664504134515,1369.444826608667
1332.1206,-4622.451923728771,1366.3823682340153
1332.14144,-872.3217913141369,1358.8195697377055
1332.16227,-884.2126200782997,1357.5269871106643
1332.1831,380.1693519825201,1359.849082305664
1332.20394,-6337.54307281198,1365.4742487342326
1332.22477,-3499.2905543127863,1364.301610323744
1332.2456,-1520.969455021634,1351.2840924434404
1332.26644,-3381.7774072952693,1360.6330145234253
1332.28727,-4197.634139177449,1354.2809385374242
1332.30811,-3770.3777303648308,1354.2450277150397
1332.32894,-4159.302699687478,1350.062503545955
1332.34977,-4152.087004644419,1349.171873755057
1332.37061,-1115.6841566548685,1319.1131700569517
1332.39144,286.3078798048124,1347.4489821958114
1332.41227,-2222.4509420347767,1353.9144825660587
1332.43311,-2227.5572126032985,1311.6201234173777
1332.45394,-3195.999960202124,1309.8862619815532
1332.47478,-977.7526541743748,1307.513146511523
1332.49561,-8125.6987743785585,1342.4816978937522
1332.51644,-135.22535811584243,1337.808220003076
1332.53728,692.2157704121126,1326.5385346278242
1332.55811,-914.1075000535383,1341.1373705658689
1332.57895,-3980.436999264644,1349.5697905045347
1332.59978,-229.58202708061077,1346.9687913719947
1332.62061,-3612.343929054105,1346.3988752369173
1332.64145,-3173.4408229758983,1348.9644809940812
1332.66228,-1913.2978802974828,1366.2527995031062
1332.68312,-2488.8407341443562,1370.1806362546447
1332.70395,-5347.149084732427,1372.290888644396
1332.72478,-2561.044151316307,1361.1156890928823
1332.74562,-2896.93701163968,1372.3899280018084
1332.76645,-4651.84922666071,1364.4383198233693
1332.78728,3314.3584086526007,1358.4471113810425
1332.80812,7.116138238638729,1354.8236369598583
1332.82895,657.0404472053172,1347.165938682204
1332.89145,-931.0803828662284,1341.2910523273706
1332.91229,4145.72654601688,1326.00442582573
1332.93312,5104.4930345581915,1322.5286307807498
1332.95395,112.58249796365433,1321.7904408785332
1332.97479,-1337.0508845615477,1328.6997038032046
1332.99562,196.545726317235,1329.9253287873555
1333.01646,-859.8237902302905,1326.9187546896137
1333.03729,488.8033153142987,1330.3838903262201
1333.05812,-2442.885437411081,1331.221430054054
1333.07896,-1485.7954771770603,1334.5713819865857
1333.09979,2704.361035281666,1339.0951107130243
1333.12062,1839.9117862430803,1342.2997635255906
1333.14146,-2304.2360289511007,1338.4850406900935
1333.16229,-1699.690994707921,1331.6309376165202
1333.18313,-1551.2508679121647,1346.5819479884974
1333.20396,2495.2706341604244,1342.8957589898926
1333.22479,-1073.9996605503147,1342.338054604214
1333.24563,394.91141725249605,1334.8406614097692
1333.26646,1018.2140090404176,1340.3072820749564
1333.2873,1685.714647521009,1340.7914054960372
1333.30813,-312.1677080083674,1333.24475134639
1333.32896,-2830.423855729957,1328.6719686435529
1333.3498,-2629.0427940978107,1320.466087005175
1333.37063,1115.5358563422542,1324.5107632912157
1333.39146,415.4810742207356,1322.0916985268373
1333.4123,-2512.348972673431,1318.6660958416742
1333.43313,-1136.1613975874034,1311.9341102620888
1333.45397,-2027.6684681434447,1310.5232392489222
1333.4748,4335.087210153954,1322.6957661644706
1333.49563,-1167.3445136348125,1324.3067856804953
1333.51647,-2468.4341764731716,1326.9046801309846
1333.5373,-2790.7653716421837,1329.7039649571523
1333.55813,-1495.5973723682189,1331.0018255436794
1333.57897,520.818486151252,1340.1686062766992
1333.5998,-2000.7052359391284,1338.797268214976
1333.62064,-5071.370216655008,1332.9151376020247
1333.64147,-2426.917022731142,1326.5184576838974
1333.6623,4465.340316476458,1324.250383956577
1333.68314,2547.8954088746677,1320.3068168159823
1333.70397,6288.479057941499,1323.0469057043865
1333.72481,-3257.243539267466,1322.2117462327915
1333.74564,1331.3137426003568,1322.4333170417983
1333.76647,-1727.4338125751276,1326.0397157117043
1333.78731,1439.1515619649756,1327.0919959480339
1333.80814,-320.0230710432393,1341.1191564311725
1333.82897,-894.6648426696441,1326.8932962967992
1333.84981,2162.238738346624,1343.3762602819143
1333.87064,3936.17851476139,1342.1340769934936
1333.89148,5829.854701010066,1327.3516508568605
1333.91231,352.9508114242474,1323.0029227086707
1333.93314,5635.709514854307,1305.3415249065724
1333.95398,-141.65753489874754,1314.8336763184889
1333.97481,79.67897410264027,1298.8062726795895
1333.99564,1176.52961199193,1310.7167644300723
1334.01648,-2612.2466711831985,1296.155288166036
1334.03731,2906.8793419489243,1301.254831923448
1334.05815,-3809.880152434864,1288.8888833161511
1334.07898,1886.3245061318014,1306.8585760458675
1334.09981,-1064.3956370951773,1311.4434670087019
1334.12065,1638.64104431313,1312.1588892425477
1334.14148,978.4647647473665,1314.0408440121828
1334.16232,-1.4681006522981868,1322.0634459201772
1334.18315,2155.883557678571,1314.6044472937572
1334.20398,-2962.21398664628,1332.155318414856
1334.22482,2767.861925176553,1316.3860173437583
1334.24565,5819.189600719455,1305.1491381088408
1334.26648,3388.3462935777993,1300.077122532277
1334.28732,3852.9879382807862,1295.0868635830436
1334.30815,3219.4996091108583,1299.563815099921
1334.32899,2522.329180103692,1282.8872224442541
1334.34982,2237.0568152521364,1279.5706975884666
1334.37065,1385.5175586055043,1292.3349769028478
1334.39149,3186.5127762814877,1296.6647664905295
1334.41232,5778.152430822438,1284.0005614275774
1334.43315,-757.4871569910215,1297.0031768340382
1334.45399,4658.778359550504,1306.1120035021147
1334.47482,4485.880892922823,1285.4340966197128
1334.49566,-475.4314497226273,1291.4600775010058
1334.51649,705.1495653664533,1288.4757536246261
1334.53732,3791.5418304563477,1286.3353858189846
1334.55816,6582.593557272991,1298.7055774917505
1334.57899,1363.8143822206125,1277.6196118985063
1334.59982,8256.705283545325,1282.806190242735
1334.62066,1246.8968167097903,1280.8177448787667
1334.64149,2502.923468436199,1287.5807772788573
1334.66233,6672.523674059505,1289.2352623435895
1334.68316,3609.82427259129,1291.0257324821355
1334.70399,8338.667440827932,1306.6137201214817
1334.72483,4713.161936646379,1293.8054578113845
1334.74566,5237.438107197316,1304.6845741846785
1334.76649,3539.7829559993347,1300.4753497499594
1334.78733,2019.722137924492,1292.9443224999668
1334.80816,5900.579668589548,1279.0385550850044
1334.829,3912.049029354002,1272.3707329344631
1334.84983,2334.2679288941704,1276.4263790970824
1334.87066,3422.1057782801468,1271.3026188196761
1334.8915,-620.571196009259,1281.710754925903
1334.91233,3126.4303483030462,1268.8795179686322
1334.93317,8130.270832655585,1266.2412626514858
1334.954,1273.5968753656227,1270.9911157206054
1334.97483,4962.792448068344,1270.0499831016855
1334.99567,5642.257185809492,1265.6599626822233
1335.0165,3258.4018961405222,1268.7605051566948
1335.03733,6062.4304695026085,1261.42776360033
1335.05817,2903.7785924956493,1262.1824083174145
1335.079,4109.526781222809,1275.928698564381
1335.09983,4371.655500707426,1258.9162828002475
1335.12067,8953.35660971364,1264.712931167407
1335.1415,4882.764611192626,1265.380127340068
1335.16234,4911.177212467534,1269.6057031002533
1335.18317,7267.2355593122165,1257.1260196405049
1335.204,5992.838503892769,1260.8996571835332
1335.22484,3326.111700001924,1261.403236612131
1335.24567,7311.43019085463,1253.5319362093994
1335.26651,4246.566929486593,1367.434855449148
1335.28734,1797.8765645562175,1310.9775577223177
1335.30817,1892.0628899658132,1233.6820480298763
1335.32901,5867.951012579409,1238.7743475291704
1335.39151,5725.646772409534,1247.965448271586
1335.41234,5793.6975738494875,1256.3794470967518
1335.43318,10837.575830946973,1252.269262019445
1335.45401,8370.038286649997,1253.2682452139068
1335.47484,5652.6227877716265,1256.9748216246435
1335.49568,5196.70933571732,1253.321956213381
1335.51651,4222.787341746301,1254.5353694481335
1335.53734,5549.787128637434,1245.4431010843266
1335.55818,5362.925630061643,1248.3355263720102
1335.57901,8212.10145490865,1250.3653674966529
1335.59985,13169.445806914708,1246.6962542493259
1335.62068,3487.4437085443396,1246.1256136884367
1335.64151,6761.89753531196,1243.240122190666
1335.66235,8673.801827326359,1232.9684886052607
1335.68318,7813.95971947197,1243.327674224491
1335.70401,3739.6690097347446,1244.2131295453048
1335.72485,8980.410395144432,1237.8775083741714
1335.74568,4383.572408800812,1245.5332403531938
1335.76652,8270.214065615424,1248.5369167476886
1335.78735,6599.419692114093,1262.3941476332614
1335.80818,2714.9920875591215,1253.023078821316
1335.82902,6454.763448312131,1263.2751529098023
1335.84985,12112.279628953014,1260.9604054623221
1335.87068,7259.307029270352,1251.8245680604061
1335.89152,3429.3443444809786,1247.5374161062184
1335.91235,6982.484574066347,1246.349978711289
1335.93319,8218.689797198696,1245.0857521803093
1335.95402,10928.141476149229,1246.0003915123982
1335.97485,7154.271185456347,1244.053859356112
1335.99569,2269.123420321727,1240.4207604205712
1336.01652,4715.638231049888,1242.1652812647692
1336.03735,3299.4808757558194,1200.1433062213218
1336.05819,1996.203757434052,1232.6766484925101
1336.07902,4178.307596902246,1212.7274104873698
1336.09986,7312.922921984529,1218.721516632944
1336.12069,4468.597334926276,1225.546125227037
1336.14152,7229.440091433569,1217.160482497933
1336.16236,5335.12227089445,1222.1393576129808
1336.18319,7455.983669680719,1217.5180383807533
1336.20402,8131.310280206105,1235.1048203242367
1336.22486,5405.250932541427,1230.4204760463833
1336.24569,6359.121130510235,1236.1260537400606
1336.26653,7672.28976584502,1229.6800093773297
1336.28736,8021.82573748188,1228.2657232139074
1336.30819,3618.349832991471,1205.0380444528
1336.32903,5216.460184539429,1252.7571110589863
1336.34986,5296.585094473929,1240.3902310470742
1336.37069,6154.134601612798,1241.521887654496
1336.39153,3911.2741007141876,1243.7865462315608
1336.41236,2845.83291019379,1250.811613796717
1336.4332,7971.152772883409,1250.107368418253
1336.45403,7158.552024557031,1243.5825686208402
1336.47486,6886.421675336004,1248.4115910822486
1336.4957,9370.971531907713,1263.8943300000817
1336.51653,3611.6882202050315,1244.9246191818866
1336.53736,4327.371454321956,1247.196315038266
1336.5582,2727.6668485410455,1248.0382013209705
1336.57903,4867.498165124312,1239.9547476447854
1336.59987,5254.103419508198,1243.4446172483947
1336.6207,5815.4535298292385,1239.213970507527
1336.64153,7027.432401474222,1238.6050388680144
1336.66237,5295.243457870489,1208.5298803550413
1336.6832,2300.6774423847733,1241.0986160016057
1336.70403,5153.237577645672,1216.076534504688
1336.72487,9842.346818020715,1237.689882088917
1336.7457,6318.329954921023,1246.4339086160553
1336.76654,9241.906380427148,1238.7132887821763
1336.78737,6236.513303737185,1237.2490172377404
1336.8082,2880.4590151458456,1236.7624100710193
1336.82904,4263.985748131142,1242.1393054249463
1336.84987,8234.607191603605,1234.37522004236
1336.8707,7359.617029556432,1192.81811939128
1336.89154,7061.888990786318,1201.6450409291676
1336.91237,5531.180251661544,1225.6759009367497
1336.93321,6184.659732044296,1238.5807188586184
1336.95404,6939.44840288639,1240.9294108298513
1336.97487,7771.998699686114,1240.566473498143
1336.99571,9746.595939836448,1251.0144530240188
1337.01654,9728.489537607109,1242.9697043840638
1337.03737,8919.5544873778,1242.9415552668056
1337.05821,7268.411819851764,1241.2284952007199
1337.07904,4979.349613954468,1258.2402900284433
1337.09988,5066.583417869488,1244.391234805604
1337.12071,7984.626368556936,1229.704225897324
1337.14154,5294.234332714663,1231.2759194407085
1337.16238,7441.740319837461,1242.1041190283736
1337.18321,7546.208938240836,1238.320029055775
1337.20404,9272.26458245373,1249.740498489281
1337.22488,7107.977892337169,1262.473627493755
1337.24571,6484.536210793382,1244.1475172646367
1337.26655,8521.397538999072,1253.4995440266719
1337.28738,4989.031150971467,1245.926707058399
1337.30821,5746.302532559976,1242.195189701856
1337.32905,9397.67386733038,1245.831807277054
1337.34988,8972.459614881205,1247.7821685412027
1337.37071,5069.791382342908,1241.6098536459276
1337.39155,8257.410874286012,1227.7183677683975
1337.41238,4271.243873828893,1225.0803194300545
1337.43322,10400.098601845177,1215.5946878504444
1337.45405,5738.8223186062105,1211.427894070416
1337.47488,9560.600130105748,1243.286278463817
1337.49572,9894.320437419556,1249.5421093062514
1337.51655,6436.906766009054,1236.7410912542725
1337.53738,11348.425493502149,1244.2147853757315
1337.55822,5263.028035041277,1254.8617750210467
1337.57905,8556.024057908731,1240.0057679198158
1337.59989,10294.565905413681,1254.9209709588104
1337.62072,7920.489536288697,1242.2458995086815
1337.64155,12979.340847000718,1250.3828572055374
1337.66239,8035.823196506735,1245.1928637110532
1337.68322,6143.903432383452,1241.4821477242488
1337.70405,9399.246699257184,1253.9262308298175
1337.72489,5981.950590920331,1254.6451717033208
1337.74572,11267.565187879278,1252.869811017421
1337.76656,11476.135037310047,1250.0522085671553
1337.78739,3148.9825517393588,1240.4148615246754
1337.80822,5592.299953913072,1249.8108712824264
1337.82906,11066.296205269158,1225.2877121910306
