relative_time,cts,e_cts
1439.32361,-13470.733927437741,1412.8065545235286
1439.34444,-9491.344620766064,1405.6418524348899
1439.36527,-20911.020599484822,1409.1610653534076
1439.38611,-10260.068414604202,1403.409831176408
1439.40694,-12765.228745759812,1402.6771928867313
1439.42777,-6989.929737645162,1395.6780661074379
1439.44861,-11041.83914156712,1395.6052507361862
1439.46944,-8625.749475700215,1396.9908670633597
1439.49028,-11729.92858586036,1392.8228066389397
1439.51111,-7615.400795026469,1389.0607184626651
1439.53194,-294.29742572872766,1385.6833598006215
1439.55278,-3476.422145396126,1385.098004466086
1439.57361,-1210.389027628522,1374.2619678810631
1439.59444,-5825.427729621497,1385.921042390088
1439.61528,1837.7725211380837,1387.3732192835273
1439.63611,144.91592450715737,1381.4408317923117
1439.65695,-1093.3068672937152,1379.092565573242
1439.67778,-3026.7091018621995,1391.920462508323
1439.69861,-7017.2950995346955,1391.3889220997046
1439.71945,594.3300355688305,1382.14880490761
1439.74028,-8742.33904063858,1392.984959507821
1439.76111,-5487.489231338627,1381.7106145130272
1439.78195,20644.574758221897,1392.28985004806
1439.80278,12420.849686584412,1396.6570020953354
1439.82362,4703.451432606269,1412.6153699182973
1439.84445,-22013.50893042199,1390.676582422435
1439.86528,-6343.218660698595,1393.5928557433435
1439.88612,-4075.361972239612,1397.5604083626479
1439.90695,-3466.5546594624207,1399.2893308729188
1439.92778,8895.772003278416,1400.0144161905368
1439.94862,-9051.784541906616,1397.1402742918924
1439.96945,-2454.8260271905438,1406.4056467343078
1439.99028,-6206.706125697675,1399.2736348528597
1440.01112,-8818.034572563527,1401.9423123084748
1440.03195,3392.3447027292355,1383.183208034062
1440.05279,-6980.239746554832,1397.0959005810485
1440.07362,-11254.273679639553,1389.948664740295
1440.09445,-2432.190596037471,1391.9857249075162
1440.11529,-8616.420493071244,1390.5049883384806
1440.13612,-11169.756158335065,1395.092002681772
1440.15695,-8540.025367109378,1413.9188476743345
1440.17779,-5341.661639500968,1401.0651054129905
1440.19862,-12104.825074592649,1399.5221748396605
1440.21946,-17200.956822688564,1414.270650950998
1440.24029,-10643.386703212123,1398.3098048090792
1440.26112,-5860.678748385694,1394.6367000848693
1440.28196,-2408.9598962740365,1384.593135490049
1440.30279,-514.5661660536749,1385.723130919117
1440.32362,-17235.381381088297,1397.7690592157644
1440.34446,-26289.757536532496,1410.1716294118
1440.36529,-11445.347232578602,1438.1255330459564
1440.38613,-9488.455372923301,1432.077254639718
1440.40696,-5726.942874737787,1400.7059851946453
1440.42779,-6139.4600092024475,1399.5632441252287
1440.44863,-5472.360038229464,1396.029751368913
1440.46946,-12393.960870025698,1401.0156570490449
1440.49029,-8661.82459452511,1404.9645632685795
1440.51113,-4841.119336301766,1402.9148754761982
1440.53196,-9181.319192862158,1406.91311204449
1440.55279,-10718.501246364505,1406.160765218348
1440.57363,-9032.65427986464,1413.1883336580493
1440.59446,-2743.4214310758407,1395.1387366963838
1440.6153,-13707.262918437616,1400.0407335775535
1440.63613,-14657.358354590442,1399.5266594168202
1440.65696,-3951.197720448056,1387.3576412786565
1440.6778,-7231.029574907513,1405.5778882027691
1440.69863,1110.391454059716,1383.3238821386522
1440.71946,244.51637696694908,1391.873492463334
1440.7403,-1777.1271121460627,1394.0385991099847
1440.76113,-16477.815687284365,1404.025280383989
1440.78197,-2044.7285581339436,1404.6048529742925
1440.8028,-15625.191355546769,1399.1860675830565
1440.82363,-8576.151822541233,1393.8252276493317
1440.84447,1748.2627213332894,1386.1830361083682
1440.8653,-6470.859757956029,1395.3892829413878
1440.88613,-13972.502762490134,1394.2217586824042
1440.90697,-17107.99307236445,1400.0715355417296
1440.9278,-19334.948292853143,1388.5723716130062
1440.94864,-1170.3811706649062,1395.0406660748117
1440.96947,-17483.73962449889,1409.3605110218277
1440.9903,-2835.100822104446,1393.8240474974473
1441.01114,3821.798668944002,1397.6833801889757
1441.0528,-3828.776198943816,1398.154496821126
1441.07364,-7808.466916406705,1402.4166153507124
1441.09447,-9326.125009198524,1397.8126068202894
1441.1153,-7950.044545279185,1397.6678021841049
1441.13614,-25510.04747277448,1406.5138666620837
1441.15697,-26914.182271253318,1412.9321226840018
1441.17781,-6362.043027372201,1399.7938458033905
1441.19864,-2994.82328619564,1415.4676790070853
1441.21947,-7305.4251695320745,1397.2134437087093
1441.24031,-4882.554468954067,1398.1850627549252
1441.26114,-880.3136453193281,1407.2934749967496
1441.28197,-10010.72179399064,1401.8338563503219
1441.30281,-221.00539113103005,1410.9441568351608
1441.32364,-10394.90584202077,1414.6254046073718
1441.34448,-9319.199877942367,1394.968794825067
1441.36531,-4455.659780115255,1409.5256142704197
1441.38614,-2769.3348521023117,1402.3934843737832
1441.40698,-1529.79312255572,1427.7400784503
1441.42781,-9751.941511275983,1420.5442203519194
1441.44864,1257.441683249348,1426.7205452375877
1441.46948,6884.04662861494,1410.9668157513365
1441.49031,-14622.49855617584,1395.2268940421297
1441.51114,-15926.579251810621,1419.1125781012643
1441.53198,-7525.879901793963,1402.611930487538
1441.55281,-15071.448749531855,1409.5848578950036
1441.57365,-6639.078253476365,1407.6725397819364
1441.59448,-8996.175667110558,1405.3311184437946
1441.61531,-873.836971779145,1396.9520400663716
1441.63615,233.23636724311115,1399.358251742953
1441.65698,-7290.133351493277,1399.8496669875103
1441.67781,-16206.544204967173,1414.4565248727506
1441.69865,-10018.075202365555,1409.9778484724236
1441.71948,-26305.628101055278,1407.0298290658316
1441.74032,-1803.1577222546298,1401.2785948888322
1441.76115,2032.2873969712964,1403.4657703757164
1441.78198,-5250.57716303716,1406.7051692825034
1441.80282,1873.281285073777,1403.9129299246185
1441.82365,-24054.810563514755,1418.4652647928115
1441.84448,-2989.064026985828,1384.7626053006122
1441.86532,384.622592470277,1414.4051882657905
1441.88615,4092.001523730102,1416.0280151216768
1441.90699,-1060.4519108998966,1415.0265382327923
1441.92782,2801.7923333415506,1414.777054124484
1441.94865,-24083.596120181664,1418.3150314579598
1441.96949,-21518.600908348068,1423.2817006623802
1441.99032,-25486.206988532507,1415.3463593933952
1442.01115,-23040.614823729073,1429.0225495027994
1442.03199,-5983.410885865841,1406.4869591991253
1442.05282,666.2943992968658,1408.874996536691
1442.07365,-288.63505698860405,1406.6521804629056
1442.09449,-25865.827743272217,1416.6177370181836
1442.11532,-18658.344204711582,1431.7569614183612
1442.13616,-1167.6021490081237,1424.9930389095775
1442.15699,-7176.244682156965,1398.4826970601064
1442.17782,-3096.822987435897,1424.4672812451913
1442.19866,-4453.485232253531,1424.1198445304992
1442.21949,-12428.970193684021,1431.3961889873783
1442.24032,-14559.510427678604,1416.369787107325
1442.26116,-14097.461256499719,1406.7900222029737
1442.28199,-23017.108086439937,1405.3392614917952
1442.30283,-9842.748888077394,1406.054551548775
1442.32366,-4612.754754051591,1408.8808972961117
1442.34449,-7282.884032514546,1401.922957817575
1442.36533,-17831.94367394599,1403.8339777635695
1442.38616,-17894.829483274865,1404.2454967255703
1442.40699,-17780.030326759937,1409.565621419292
1442.42783,-6995.67365488048,1415.3755091449336
1442.44866,50.19221367821421,1412.0837114944904
1442.4695,-14719.332378573632,1406.3039176418947
1442.49033,-15036.65173519749,1411.6456391150962
1442.51116,-12266.639711944057,1408.7254712929698
1442.532,-16990.37288078566,1408.3720158036688
1442.55283,-8008.621384048677,1403.8977059653132
1442.57366,-15071.009142955012,1399.720794401762
1442.5945,-1719.879360428493,1416.6008608462405
1442.61533,-292.0124156506476,1390.593145684226
1442.63616,-6739.5840004464835,1394.0305740771728
1442.657,-1690.2972012397834,1381.99396898041
1442.67783,-6365.935522331674,1383.1686921658873
1442.69867,-957.9571359442416,1421.4721737784223
1442.7195,-6419.533772362716,1429.6501542747872
1442.74033,-8075.859121465526,1416.6629368353465
1442.76117,-23272.99711505363,1421.6766940999444
1442.782,-8790.686086845935,1377.4745773400803
1442.80283,-23947.790614174537,1418.8612057499415
1442.82367,-662.6255431194387,1419.9483616656153
1442.8445,-4779.206916246928,1423.8333036530291
1442.86534,-251.59292170984233,1414.4045981898482
1442.88617,-7887.656405999849,1431.3263239958371
1442.907,-23990.792280437847,1428.5031646585876
1442.92784,2139.301327536905,1378.792452949104
1442.94867,-27374.707040243455,1418.0958772530741
1442.9695,-7422.9452842310875,1422.6627109991466
1442.99034,-4266.429624419239,1410.6501810008206
1443.01117,-6765.694388822419,1409.728482379304
1443.032,-25066.43723066384,1415.6845909233907
1443.05284,-23118.220667508882,1412.7024651273473
1443.07367,-27246.889156233778,1421.176899777009
1443.09451,-25183.396301157132,1423.250662667827
1443.11534,-5710.920188637139,1417.4103270235748
1443.13617,-4818.72158773816,1423.2824087535107
1443.15701,-1750.3541865023694,1418.5560184727021
1443.17784,-26304.797746189593,1423.6674923133069
1443.19867,-23336.732043663153,1421.2567960595657
1443.21951,-29310.757889685523,1435.399500208772
1443.24034,-5346.257741013767,1415.4299141467925
1443.26118,-6810.100317812674,1412.7995916274124
1443.28201,3979.9638046088803,1409.6204984819049
1443.30284,-20062.54757001489,1398.464404705902
1443.32368,-18915.680335565612,1393.2475433020431
1443.34451,-22689.27935927259,1387.3684986759908
1443.36534,-21034.275308219265,1388.589129769761
1443.38618,-20677.230032916916,1390.1777322210073
1443.40701,-22406.7528864515,1385.0662583804026
1443.42785,2061.9313961187354,1380.586283813003
1443.44868,-16686.367879703528,1387.4519354141999
1443.46951,-8260.492585572802,1387.0510378191561
1443.49035,24510.39002404957,1348.5121159057342
1443.51118,2812.4924164295203,1412.2308764344434
1443.53201,4958.563213189063,1406.5951791269015
1443.55285,4478.362951986477,1409.8656160282417
1443.57368,-5590.499496637277,1368.287566982772
1443.59451,-7816.844932647432,1365.2888010451618
1443.61535,-3434.25059796812,1364.7521859834414
1443.63618,-1954.1782184128995,1358.021071697037
1443.65702,1541.0245100219306,1418.1109831971912
1443.67785,-3913.49422805342,1416.6617566834625
1443.69868,1747.7794491367324,1418.2536635599843
1443.71952,-26805.528519644693,1426.1454572244443
1443.74035,-22391.942688396626,1430.7004894516754
1443.76118,-15938.534780472944,1427.8946783471229
1443.78202,-16135.31413174145,1413.314963955218
1443.80285,-1826.8945891611736,1409.7467747335083
1443.82369,-781.1477247832785,1405.6088081821338
1443.84452,-20178.179559714463,1407.2231379444545
1443.86535,-602.9834992593173,1348.3330868649095
1443.88619,549.7175799988491,1346.2188447644655
1443.90702,-9718.046487026668,1393.9185776633674
1443.92785,913.6897567851846,1375.7005730278347
1443.94869,4647.678280667937,1340.3684778291977
1443.96952,-765.8863546630914,1375.2345310487865
1443.99035,-10873.871664352542,1392.5501915537025
1444.01119,1894.6659912600333,1376.51369767601
1444.05286,3722.4638686733315,1395.5471872634862
1444.07369,-9143.318302192718,1424.4775485665834
1444.09452,-3721.0224311620386,1412.0445304519367
1444.11536,-4500.384468129418,1377.1370539012148
1444.13619,-6460.521745466114,1401.96945580181
1444.15702,-8832.776203793936,1400.7150723641535
1444.17786,-7125.278760903505,1402.9701065843758
1444.19869,-11884.091236410162,1420.3257742381645
1444.21953,1713.6803766266496,1405.7180902466055
1444.24036,-1774.1095817934947,1394.6692722768714
1444.26119,331.8424237253233,1405.2828502317332
1444.28203,-22369.826288042197,1424.509884728209
1444.30286,-1544.1214645963018,1426.5539077915466
1444.32369,-992.7418766990128,1414.2116433567908
1444.34453,-2274.5303293486304,1413.8447341360102
1444.36536,-304.58929427997157,1406.5066677355906
1444.3862,3906.9611432531747,1411.4891509752588
1444.40703,-17844.535894549805,1419.1306344250918
1444.42786,-25374.1130941816,1414.191462759572
1444.4487,-1606.1253464221609,1400.8939833897896
1444.46953,2756.1309587769424,1396.0985542237584
1444.49036,5475.967408493729,1397.660957303177
1444.5112,3317.507967330382,1397.5235876238623
1444.53203,5743.317600145475,1401.4611643853093
1444.55286,7153.612437413979,1398.955937965648
1444.5737,6908.583638498934,1402.1769265030425
1444.59453,4223.402702905606,1400.5210553944
1444.61537,596.8448212187533,1400.9506306802284
1444.6362,3968.0564261434315,1412.985229518788
1444.65703,6109.759834825323,1344.273128353077
1444.67787,10611.36576015483,1359.703260192696
1444.6987,3538.0363410698405,1344.3883111769696
1444.71953,7552.89298834608,1357.3666774772792
1444.74037,-10104.20115267294,1421.3022319071054
1444.7612,788.896011978626,1412.5368898180018
1444.78204,-2814.196319719847,1416.2276968204742
1444.80287,-2888.234682369078,1421.5115908513524
1444.8237,-14749.419760783945,1425.4779633187725
1444.84454,-476.6552029578066,1422.6503194043632
1444.86537,699.1600950728296,1425.1318247711529
1444.8862,1625.474172593081,1416.3749797756152
1444.90704,2359.623646757392,1422.7748254281403
1444.92787,1591.8025510954346,1429.8570349000775
1444.9487,579.7205813494448,1424.1543049655165
1444.96954,-11776.580815946894,1418.7604207790357
1444.99037,5577.546149556912,1418.5128249137422
1445.01121,5007.093418968837,1411.9128255016662
1445.03204,5157.489024704452,1408.947575877566
1445.05287,-235.47287307875263,1403.67241497063
1445.07371,3932.1978651892778,1408.286100746503
1445.09454,-12028.454731820351,1412.204913092992
1445.11537,8407.680420472123,1407.3946140132205
1445.13621,-524.6885647943556,1395.5975797489393
1445.15704,1623.3088299160531,1391.455364650782
1445.17787,8306.50670753558,1399.4785092199472
1445.19871,-1909.90800688932,1318.7894006276229
1445.21954,-3849.6612288223264,1318.2608105987147
1445.24038,2602.3181052455993,1311.345710633572
1445.26121,-2867.7788737308306,1320.985073208073
1445.28204,8745.36447800877,1408.92940153855
1445.30288,1314.2281135954058,1387.1289278435095
1445.32371,5364.9945404175705,1381.7667897427123
1445.34454,1212.7398901817373,1398.909794026978
1445.36538,-3104.2806032221806,1387.6421758979238
1445.38621,5090.441763801704,1397.5973471166214
1445.40705,-5539.984983479503,1400.3011930983841
1445.42788,1735.9098355315762,1410.7160334759558
1445.44871,-2476.956235322014,1408.3760283200747
1445.46955,9487.721318451364,1404.867318753326
1445.49038,7954.043253908229,1401.7718983764044
1445.51121,10372.09893479893,1405.991885483727
1445.53205,6899.157765400276,1403.667812378282
1445.55288,4368.1419586757065,1406.522717801215
1445.57371,-317.5802882054413,1396.7190780844414
1445.59455,8531.646406747144,1398.069053824714
1445.61538,4333.736046675746,1405.9244988111423
1445.63622,3292.698106330774,1406.7601643603048
1445.65705,8093.271908470508,1398.35217226172
1445.67788,10563.217333509574,1394.0398972770574
1445.69872,9502.318263060777,1398.7504735226187
1445.71955,8746.799070639137,1389.6009919952262
1445.74038,15532.42539867843,1412.6359045610814
1445.76122,17428.579915509934,1418.9121883113366
1445.78205,14710.655311845461,1415.9717218768033
1445.80288,-20059.395738377905,1412.3241084332906
1445.82372,7995.198218503235,1408.2845665490538
1445.84455,2719.5162745106177,1404.1440036635342
1445.86539,241.01262403811367,1407.9933050640468
1445.88622,4094.9290084939094,1416.1181787256255
1445.90705,1800.536132859192,1417.430625635982
1445.92789,3920.617034750172,1422.685605945699
1445.94872,-2417.554706415881,1423.5074637178172
1445.96955,1361.5736829138762,1424.6138561092023
1445.99039,1727.3507839918211,1399.313523986544
1446.01122,2581.449833523844,1426.5652372496345
1446.03206,4011.943206319852,1429.270735444035
1446.05289,3764.4103611370315,1429.599171713392
1446.07372,1180.132765683589,1414.5577819044101
1446.09456,4675.240609906934,1411.6763230640838
1446.11539,1245.736818847218,1404.3852267086531
1446.13622,5888.06393682688,1407.3161339129251
1446.15706,699.8745590234906,1406.4802323333859
1446.17789,2794.982266894097,1411.6451670543427
1446.19872,4046.641323926327,1405.5166383199821
1446.21956,7380.24467471342,1401.7626931917082
1446.24039,6875.3539838819,1410.4508533475885
1446.26123,11894.172801895653,1400.586789854347
1446.28206,-3157.2140736968845,1413.0130811032539
1446.30289,1217.067389125705,1378.3513121748108
1446.32373,-7346.871395612085,1406.0655269612976
1446.34456,-9876.425938273705,1404.6953706238062
1446.36539,6420.33887197808,1404.826603513323
1446.38623,11702.175662092073,1403.3299348938515
1446.40706,9499.87464056947,1413.2308191258785
1446.4279,9757.349557285073,1407.0252264734836
1446.44873,8299.007668418162,1406.2870414699512
1446.46956,13176.101810634671,1409.7602284649874
1446.4904,15387.681422300793,1417.1276806473222
1446.51123,19027.575020278473,1411.5580718452925
1446.53206,16011.77618655481,1419.2068722368074
1446.5529,16929.647575511084,1407.430018569745
1446.57373,17684.352463132665,1417.3203994500032
1446.59456,15454.359177648616,1417.1571844444259
1446.6154,19462.120279736628,1405.8998336367638
1446.63623,22237.49491315161,1407.9057377942436
1446.65706,20925.175813243997,1381.4626646021684
1446.6779,20989.28520404636,1385.57702811586
1446.69873,21455.12915360871,1378.3537904937675
1446.71957,13136.737136447915,1383.0040609780492
1446.7404,24068.22924448304,1379.0915034365462
1446.76123,20512.57583211707,1380.8088604583525
1446.78207,21576.93947445215,1377.641686846875
1446.8029,26389.187929105778,1371.4310195413782
1446.82373,6240.734861155463,1383.8641556712132
1446.84457,16347.36193404145,1310.7459574460502
1446.88624,19943.972045485883,1403.1978758980156
1446.90707,14951.99896848708,1379.7449535347967
1446.9279,16808.899155332994,1381.0255363442814
1446.94874,13061.251435527969,1373.923028259937
1446.96957,12876.16278683898,1368.2498021224792
1446.9904,13305.464159415129,1375.482244929268
1447.01124,15894.266221162,1369.3960836475485
1447.0529,21335.322612649357,1352.773408329002
1447.07374,18774.80477904901,1364.1197425887285
1447.09457,13803.887853951914,1365.2674402960588
1447.11541,13904.386638025919,1370.9917670101
1447.13624,13626.728409742114,1372.507200044529
1447.15707,12576.887480462934,1379.9649338460013
1447.17791,12818.347382065136,1376.55689123497
1447.19874,14873.169661248978,1380.5868738889449
1447.21957,12481.521767009015,1378.4015866450754
1447.24041,15699.93497696196,1377.9124136890978
1447.26124,13211.184421725,1393.0856264635386
1447.28207,12555.86873937595,1374.272707263209
1447.30291,6406.94225985003,1387.0061920475587
1447.32374,10382.537142183808,1387.9121946490159
1447.34458,10832.194128503239,1382.6851839389533
1447.36541,1621.2629186097006,1309.6495963456805
1447.38624,30142.27083841323,1352.1733010959144
1447.40708,19847.710596751902,1343.8745910618015
1447.42791,1090.4488934758836,1446.799413364039
1447.44874,-11138.218251443952,1432.7087539129234
1447.46958,8194.213485531442,1391.2722050783625
1447.49041,13453.162173973968,1382.113872411839
1447.51124,5343.389971935297,1411.4689703780398
1447.53208,-5019.916595296382,1416.0893830196524
1447.55291,-2693.0783939868325,1410.9823937562073
1447.57375,10802.038415498835,1383.6424051321826
1447.59458,11680.233334140557,1386.3600588909896
1447.61541,4613.350140677141,1384.9218077897833
1447.63625,11395.207181613667,1374.0067010285227
1447.65708,16661.505737975454,1366.8106068997656
1447.67791,8190.928414746738,1374.1897425857535
1447.69875,11201.722342344934,1369.658785456959
1447.71958,11898.307464021751,1368.0051566368963
1447.74042,17979.408018431765,1365.940126870021
1447.76125,12188.360355483966,1363.8533823084774
1447.78208,16377.381929579178,1359.7233227747265
1447.80292,12265.022785847592,1376.920023969721
1447.82375,21737.316450778293,1380.9910759092645
1447.84458,14211.633398318603,1376.5848608346241
1447.86542,17585.780277009526,1372.209801769725
1447.88625,16791.636483647675,1375.8283834768877
1447.90708,8309.679073815347,1386.300933281594
1447.96958,17288.435345070375,1392.8625777574352
1447.99042,23501.003285176586,1364.006566023039
1448.01125,21214.204214855585,1350.3255372909102
1448.03209,18147.228212691203,1353.8107618351644
1448.05292,21675.94737265091,1358.633570524908
1448.07375,21422.359286165738,1364.2285525924467
1448.09459,21015.74916592678,1366.2968867845977
1448.11542,19714.12625460592,1367.7373801743838
1448.13625,23032.157265251353,1371.990883595216
1448.15709,26479.51451202959,1359.530367941669
1448.17792,20426.99074541818,1363.9554654464557
1448.19876,22629.246803154005,1350.0274309249753
1448.21959,18805.251399492856,1350.9831179207551
1448.24042,17633.18874842342,1380.5024930292288
1448.26126,15314.083728365102,1348.0271914965394
1448.28209,21612.444225871437,1358.8634641119393
1448.30292,14015.543137735247,1355.2140804406004
1448.32376,17370.63020945168,1367.577351578894
1448.34459,22349.87593845593,1357.657348886344
1448.36542,12135.15686625817,1357.2445317572701
1448.38626,19711.01384004187,1363.7533054287019
1448.40709,18444.294038709755,1352.9294244080859
1448.42792,18176.33005006307,1361.0796713351733
1448.44876,24291.296124925288,1392.803216117663
1448.51126,23313.819158802115,1389.8456374808093
1448.53209,17571.971791873908,1365.4922592299881
1448.55293,19992.531401017197,1363.2195227315035
1448.57376,21508.44829771915,1364.097083672553
1448.59459,17717.88860319401,1365.193208742546
1448.61543,21903.672076549505,1366.3746587937626
1448.63626,19732.185292782662,1360.4034443055587
1448.65709,19794.64730956994,1373.8235414561036
1448.67793,18190.783606218556,1372.087420019339
1448.69876,18873.304267816085,1361.1626360126288
1448.7196,18757.193490497117,1360.308678109262
1448.74043,24659.00714089578,1363.4789201156382
1448.76126,20685.694200245187,1372.4027566027823
1448.7821,17725.53162084129,1387.417829024748
1448.80293,20727.411389197794,1387.730569274046
1448.82376,13291.431563436714,1413.68175516081
1448.8446,8772.083234680984,1409.003161031309
1448.86543,9462.790609898819,1411.2049704015567
1448.88626,9460.354068318815,1401.7956194292758
1448.9071,13948.696502652803,1403.2212429053218
1448.92793,10168.909942617258,1400.1545002191847
1448.94877,10467.845955326613,1395.4813347883512
1448.9696,10810.842820615304,1390.8729596959568
1448.99043,26188.23107619778,1438.9823233138452
1449.01127,46153.39121456602,1434.352115411594
1449.0321,48837.4949075195,1441.104472431913
1449.05293,3954.5763772771725,1427.0804915622518
1449.07377,2696.4799457625013,1403.8954636767332
1449.0946,8380.74534195955,1406.0453463640786
1449.11543,7016.298107222971,1409.7958690518888
1449.13627,6089.012292641316,1418.9615186600938
1449.1571,5421.164341404164,1445.8394778214763
1449.17793,1859.6885317025822,1440.5603043981341
1449.19877,8073.236587948582,1408.8787730227202
1449.2196,2089.3454982810845,1436.741922976986
1449.24044,6992.280836228755,1414.255545006881
1449.26127,3960.743378962956,1418.1907614645595
1449.2821,6540.307447791127,1419.653795755333
1449.30294,5356.5872564101155,1417.5508831129764
1449.32377,10462.152312561562,1418.3363922070628
1449.3446,4614.442253230728,1416.2274607900972
1449.36544,14653.848464871808,1414.234538303343
1449.38627,11730.656031481745,1403.3656934959408
1449.4071,16548.1298446328,1406.5300347428968
1449.42794,11961.340438290585,1410.3318940376669
1449.44877,12558.383407010682,1409.674667453387
1449.46961,9583.919865089922,1417.8011933276032
1449.49044,5419.012570473802,1410.9406163795086
1449.51127,17072.745594055905,1388.161088681382
1449.53211,8454.377142284691,1405.776035704117
1449.55294,52174.009338959215,1376.409726295017
1449.57377,22457.008592301085,1387.6051191287618
1449.59461,31851.371045577518,1398.3022518370208
1449.61544,13259.084662429019,1453.2809255269467
1449.63627,11151.313806826356,1405.9622636714348
1449.65711,23206.02491181071,1430.2461309762798
1449.69877,12693.893284970836,1447.6746140013202
1449.71961,9590.384501080885,1460.3633710292609
1449.78211,9775.414260190855,1437.0084012724255
1449.80294,4053.7768762634278,1452.428383805841
1449.82378,7354.432156673043,1468.7352504801906
1449.84461,12176.786487940975,1436.9285049898692
1449.86544,11876.417180768327,1458.755296071926
1449.88628,7445.987041677871,1443.4109612742843
1449.90711,11688.474688793101,1457.4707007460352
1449.92794,14500.710776233385,1415.5526499427435
1449.94878,22155.046670160784,1416.463727197303
1451.67797,-9788.176658696368,1445.4006973509513
1451.6988,12807.097938275097,1424.9966973804185
1451.71963,8587.926433919714,1405.4013374809012
1451.74047,15053.901071166518,1398.5109026901375
1451.7613,4454.244541975789,1396.9654937978507
1451.78213,-7295.683723819596,1410.0170295149774
1451.80297,-2863.4270636580495,1393.8619303729286
1451.8238,6853.05477800062,1395.2343289989997
1451.84463,19084.94314748823,1388.6479013335913
1451.86547,-3063.639004696779,1410.6052172140348
1451.8863,12537.948841106352,1397.809656440579
1451.90713,10263.349826918065,1406.8831361866326
1451.92797,3027.234387465832,1397.9650824437206
1451.9488,834.9685514596703,1401.020023611016
1451.96964,13213.231985243989,1393.983722047372
1451.99047,12946.839014785473,1388.375286248354
1452.0113,21099.646517416153,1391.0478582051867
1452.03214,-3702.1305598006593,1397.4455795843205
1452.05297,-2013.5372618512033,1403.5221816357787
1452.0738,100.76738664283339,1410.8902238940555
1452.09464,-717.9011430234152,1407.1773480513496
1452.11547,1188.1793952752487,1396.797558184737
1452.13631,-17557.066591592356,1443.6792097975504
1452.15714,972.1066849743758,1401.2007048644787
1452.17797,2008.9411603384042,1390.4274523596923
1452.19881,-1133.7183362017083,1389.8097608635312
1452.21964,1014.5566302318513,1390.0916991486533
1452.24047,-1003.548763532497,1397.318713256775
1452.26131,7634.899972547427,1396.3120436996
1452.28214,3511.914033159876,1395.7194894385714
1452.30297,12499.93909929778,1390.0642016097527
1452.32381,2708.9202808188297,1408.3465245229713
1452.34464,-708.1674863133715,1402.7694807640714
1452.36548,-2108.3622297118054,1404.0449889204544
1452.38631,914.7897763563951,1422.5141298769329
1452.40714,17330.54056796249,1400.592808628956
1452.42798,10103.126152321674,1393.326377447904
1452.44881,1267.429780705613,1396.615224718637
1452.46964,2736.226281068591,1401.0935470733984
1452.49048,2795.994955225881,1393.7610273868343
1452.51131,14181.2759973572,1407.616246537063
1452.53215,10324.603958251928,1405.1546857371152
1452.55298,-3067.7818098708785,1412.4693851302288
1452.57381,-561.241291086763,1421.2838215377126
1452.59465,-5161.946458370866,1425.60541972226
1452.61548,397.35230076859756,1412.737161592741
1452.63631,-5240.8241518362165,1442.8286743346475
1452.65715,-8940.273170525725,1452.6598115903219
1452.67798,3450.988928171313,1437.9147579194482
1452.69882,1453.5564909918944,1400.8435909043367
