relative_time,cts,e_cts
1548.41206,2430.0735775491653,1299.4868103713613
1548.4329,-1977.712040893957,1288.4587670987007
1548.45373,3532.181707212275,1296.7523420103319
1548.47456,1743.4811106514699,1303.6127631319455
1548.4954,1278.9082794255671,1291.6324718214944
1548.51623,1233.273807373507,1299.1542522032137
1548.53706,3099.153856925482,1302.4353182243858
1548.5579,-2285.623106135083,1300.4644471361278
1548.57873,3789.802827599657,1289.8693784315826
1548.59956,-2507.4256283434543,1289.3016045238278
1548.6204,-3142.816774784522,1287.3243577911273
1548.64123,676.7759099198852,1290.3925228282405
1548.66206,-1316.176881312051,1287.879721962378
1548.6829,-987.385694372846,1291.1824196343368
1548.70373,325.0415110515161,1289.7591708633638
1548.72456,3645.371483118902,1294.865492807761
1548.7454,2035.507485465934,1288.6840778192634
1548.76623,-746.028046002481,1290.0616724219972
1548.78706,5081.767288335331,1288.8449489906404
1548.80789,-1075.44620926212,1285.5232382361482
1548.82873,-1029.4775851308018,1276.980557788089
1548.84956,1299.8147006569707,1283.0656550051888
1548.87039,-545.1881873175594,1301.4114580374119
1548.89123,-35.859356763125305,1299.9814920696156
1548.91206,353.214345334562,1296.8608418166461
1548.93289,3979.635591557943,1291.948749326155
1548.95373,-3521.920449034607,1281.3106450216235
1548.97456,7293.510223627395,1259.9646458760749
1548.99539,879.6697507724032,1258.982796631945
1549.01623,-563.95694604806,1276.3204508867127
1549.03706,-742.9461050193405,1297.3729426863238
1549.05789,-1977.4715880178437,1298.0599183749925
1549.07873,1104.9384603923627,1287.9819599750438
1549.09956,-585.5292805713136,1287.5506931688326
1549.12039,4221.519913699568,1279.3226963143234
1549.14123,465.72363504775643,1276.8723995341554
1549.16206,4103.259223445358,1277.2619969499035
1549.18289,-4100.264378319332,1283.603486154223
1549.20373,372.04037101425047,1281.2399436787891
1549.22456,336.6351650668529,1288.7415724700388
1549.24539,2117.517058376193,1281.5294662469505
1549.26623,3343.1210793362816,1281.4789164945857
1549.28706,1178.2599653911159,1280.416916291751
1549.30789,4444.38591617109,1291.6858678436995
1549.32873,-1597.6609003394137,1291.7870811992225
1549.34956,-492.5382293629831,1290.796237742397
1549.37039,-84.48696617930653,1273.9406277477922
1549.39123,-32.084747551635125,1290.4393155044158
1549.41206,-326.3374746352284,1292.187608291158
1549.43289,981.8914827746046,1280.3219647298765
1549.45373,-2994.17272323845,1293.2632705892265
1549.47456,797.5060238875911,1301.164287964475
1549.49539,3811.059226170631,1298.712283422403
1549.53706,196.43064514982484,1302.230614497467
1549.55789,-3926.655921705059,1289.9423567902893
1549.57873,-1130.5913212095484,1295.0286409950106
1549.59956,-1775.3199404888976,1301.0250484438848
1549.62039,-1488.6171149330464,1286.6829224199041
1549.64123,110.66968858997367,1296.6146964008522
1549.66206,2340.1097050922467,1292.1522006943437
1549.68289,-2734.277660950208,1286.9798452896503
1549.70373,764.9862524535555,1276.774146299266
1549.72456,420.2854417638876,1281.9232761420624
1549.74539,1467.6987393683137,1285.835986366207
1549.76623,-2462.291985932504,1290.0453917585103
1549.78706,2948.748419751402,1282.1130654150174
1549.80789,-2102.491941441319,1283.9330842017364
1549.82873,4777.477247585109,1292.3772837133197
1549.84956,869.9776327120135,1282.3866488720728
1549.87039,466.5304956221013,1289.1475644000675
1549.89123,-229.07018761874258,1285.207416134662
1549.91206,3574.3663863670267,1300.1331413267098
1549.93289,3745.352403801186,1255.7189220806085
1549.95373,-124.40999931890904,1256.692801769186
1549.97456,1400.0544041931398,1288.3025638098618
1549.99539,-1854.900165165013,1297.422695483133
1550.01623,2423.159305002172,1290.0562075839036
1550.03706,-961.1633518860011,1289.9580681998082
1550.05789,4021.9698706555037,1276.3591601565417
1550.07873,-1423.7128268077893,1307.6527585433507
1550.09956,-658.9719228144729,1274.4677569222265
1550.12039,-3321.4946656860607,1274.2694288397504
1550.14123,4425.904289142085,1275.5748420393325
1550.16206,-4129.628888859139,1265.0727894331703
1550.18289,-897.5554827476307,1288.961759904889
1550.20373,4083.4885777310506,1281.367570418431
1550.22456,-71.29507472321168,1282.9958644687033
1550.24539,-1882.5159275149038,1281.9651732341124
1550.26623,4004.072184346946,1287.4357038672822
1550.28706,2009.1337214235823,1290.3119164663615
1550.30789,-4204.893371501715,1295.297101166353
1550.32873,-1643.2818241470334,1298.0980583908533
1550.34956,-848.5167581157081,1298.504164171676
1550.37039,-1510.6926699640762,1304.6568887601827
1550.39122,502.0977112488121,1299.0498510254695
1550.41206,-1106.4862619315497,1283.5915318208936
1550.43289,127.9373246066688,1253.9995473954448
1550.45372,3315.7298307513984,1292.402217037121
1550.47456,-4000.9502817352472,1305.9600249438927
1550.49539,-2921.683125988636,1280.684124104364
1550.51622,-2071.632456130562,1283.3020092527322
1550.53706,-1791.9461411343696,1303.8015277477582
1550.55789,3198.4229824460886,1297.5540792989639
1550.57872,1470.586792449929,1291.1229895200702
1550.59956,903.2923103870644,1271.288701212133
1550.62039,-564.4913616732857,1288.1435142511825
1550.64122,1800.141007407937,1287.549099257722
1550.66206,-2230.698409324092,1286.5483507818517
1550.68289,-3068.6466259701674,1291.9979328689965
1550.70372,-415.4090984225912,1289.949870942668
1550.72456,-576.8967718470926,1285.079561693433
1550.74539,-2308.692237041985,1277.6888235751637
1550.76622,917.8275273570149,1285.2464669568717
1550.78706,-447.6099737837129,1290.5299407361329
1550.80789,-276.3371662004387,1283.9130464620605
1550.82872,2872.6176464202135,1286.094883070886
1550.84956,-1291.6914465325867,1291.0025353804263
1550.87039,-903.9780337170034,1288.8994835207818
1550.89122,-62.809319671959436,1261.3272121740517
1550.91206,-5744.347142799442,1258.2452711909111
1550.93289,-3228.9206499347397,1259.543397939702
1550.95372,-1756.995541405874,1289.4266126952161
1550.97456,-2318.673194565775,1285.7189477503714
1550.99539,-4232.779984889615,1287.6672763814936
1551.01622,-1210.4655086347761,1287.7325128862349
1551.03706,-1425.9142457531168,1283.937410531894
1551.05789,-3413.3014409392154,1276.1576442518444
1551.07872,129.87745598065095,1284.1123992016792
1551.09956,-4774.097131373492,1291.5523208627899
1551.12039,-694.0309084984891,1288.9320448477556
1551.14122,5049.764741056686,1280.3588523870076
1551.16205,2351.6676099583888,1274.2341350937297
1551.18289,1646.2753030635356,1278.0237726099772
1551.20372,-3937.32613193339,1287.0037539563093
1551.22455,-3118.6536516017804,1289.395986831734
1551.24539,-4563.824620586828,1281.701722497689
1551.26622,-2668.925483802872,1277.1785443181843
1551.28705,-30.158392123680144,1293.4441795002795
1551.30789,180.23514205659598,1290.313510377472
1551.32872,-2062.1283057304295,1283.7661789382978
1551.34955,-1154.0706565258429,1284.4505360587139
1551.37039,-384.9911264894703,1310.8098410502766
1551.39122,-1573.2362618837394,1288.3523166066714
1551.41205,-260.8195307323898,1270.0216557299989
1551.43289,-2421.7836458629295,1281.9375074912641
1551.45372,-2282.8904593867514,1278.0793317972611
1551.47455,3337.5706254459947,1276.223563861347
1551.49539,710.066678928277,1290.9224982725152
1551.51622,1452.6792011223274,1300.7452031931807
1551.53705,-285.88275828944694,1278.9550721017426
1551.55789,-1670.7228255287266,1278.477581873324
1551.57872,-317.89953691729426,1278.7982995589357
1551.59955,687.6878253830591,1281.7949662976591
1551.62039,-4377.337703751281,1277.0783556198035
1551.64122,-1567.4650513046342,1281.2751235740159
1551.66205,3245.7944760563228,1276.290621978786
1551.68288,2578.664119222239,1290.1965856124302
1551.70372,6.807252800995754,1294.25058467145
1551.72455,-3033.092844737103,1282.433783100629
1551.74538,-2728.0382959077606,1291.302190669219
1551.76622,3592.613936164361,1278.9122642033437
1551.78705,-1634.5660904926806,1278.8951865843014
1551.80788,-1579.9327378625483,1282.3778823609643
1551.82872,-3570.862742044338,1275.5253169441103
1551.84955,-317.9938053744069,1287.7806717719336
1551.87038,1070.3052766764638,1265.7737687694537
1551.89122,-3913.5677483219465,1265.5563137536506
1551.91205,-1730.3961250905784,1288.6379682478498
1551.93288,-1243.0123765576916,1278.0271881337856
1551.95372,13.961978224102461,1282.2858909197241
1551.97455,-4087.4790480472334,1293.727212573205
1551.99538,-4484.547808275695,1287.7843149973294
1552.01622,-3398.9002263533484,1296.9201580801193
1552.03705,331.8357848620398,1286.9998830293264
1552.05788,-1907.2577542815875,1303.805398674741
1552.07872,-1649.7424012814733,1295.5630566202362
1552.09955,-2213.275480824907,1298.6749403620972
1552.12038,1002.5273945203804,1302.2365347387351
1552.14121,-3089.0476635287164,1287.4920600101211
1552.16205,1322.4876308020946,1292.4237348371141
1552.18288,-799.7216741821201,1292.868094484591
1552.20371,1001.1422857652683,1286.0798547661288
1552.22455,-2432.0554921644034,1291.2111100343277
1552.24538,-1686.5172322760518,1274.0884060779035
1552.26621,237.19981738756903,1274.1030928302798
1552.28705,-3951.5961904050123,1280.8484107995494
1552.30788,-1397.3811875590745,1293.8140807287327
1552.32871,-5924.917347741645,1292.068975764212
1552.34955,-249.6620391073897,1286.9162026960198
1552.37038,-693.4920526923124,1299.2240427396994
1552.39121,-4177.735289342154,1289.4342406983885
1552.41205,2308.4055607436644,1282.7416356465624
1552.43288,1206.7404245185078,1256.1801316455405
1552.45371,-1639.2526445610217,1256.8831602961088
1552.47455,-5406.376507923494,1288.094330708341
1552.49538,584.3862186034256,1289.0684380985056
1552.51621,-774.6584466250628,1285.6702196107044
1552.53705,-989.8756112291919,1260.753176472648
1552.55788,-6938.358593188692,1282.4661167260158
1552.57871,-3295.5167608531065,1279.219775196896
1552.59955,-3987.2701980761335,1258.110358000478
1552.62038,-2712.774775411059,1266.1789637439272
1552.66204,-65.18424722675483,1261.653053145376
1552.68288,1505.04271048017,1287.8527393242914
1552.70371,-6997.19201544605,1273.7664360335623
1552.72454,-806.9957152369345,1283.342540135259
1552.74538,1199.2272967971032,1280.6319804408884
1552.76621,-1205.8910975981448,1278.5256269082295
1552.78704,-2419.2273539939065,1277.4225265689
1552.80788,-266.4985221686673,1286.1200440962746
1552.82871,-2953.331369597554,1268.340990314664
1552.84954,-2756.297429092366,1270.1998322220052
1552.87038,-548.7600282656224,1289.4688513396472
1552.89121,1839.8200582968238,1279.4318792253996
1552.91204,-3528.544515908677,1272.3070965610134
1552.93288,-2488.040822968706,1267.8500656925987
1552.95371,1455.2638418389604,1269.5084163523854
1552.97454,4736.518172223616,1272.331119078466
1552.99537,-2934.302347952851,1279.6828063745256
1553.01621,2028.1647923825703,1270.9093503678098
1553.03704,141.20868391670672,1266.9304928325755
1553.05787,-2531.1130829104754,1292.5099198878802
1553.07871,-1869.5446788968334,1281.8999367293716
1553.09954,-862.4116782223714,1280.4403695552353
1553.12037,521.8816775059718,1285.9420953058552
1553.14121,-728.1260333637666,1288.7585362382874
1553.16204,-1173.9865758528015,1293.1617156813222
1553.18287,-885.1506418277918,1288.822748085886
1553.20371,214.4000574583589,1277.5435499625119
1553.22454,-600.3536785570449,1276.0988972423395
1553.24537,-2072.1797368954662,1299.6635068030507
1553.2662,6941.716508495553,1302.2092105482677
1553.28704,-2022.0303977718356,1286.8880815499972
1553.30787,-2658.516333444299,1276.96484637857
1553.3287,-539.0397890592097,1283.3926344844492
1553.34954,-3139.622463068084,1285.9364027661748
1553.37037,-59.20002181279722,1290.6826146503697
1553.3912,-2890.039777963844,1273.46177130985
1553.41204,-3021.2149052901113,1277.0333845563262
1553.43287,-6770.295125626612,1276.8639745754276
1553.4537,-2434.857246344459,1293.885123623948
1553.47454,-2744.307688166045,1277.5720126609156
1553.49537,-3323.407700571163,1298.1233332670356
1553.5162,-6994.900426672181,1299.8037709807836
1553.53703,-566.5262169075548,1278.17348640358
1553.55787,1194.5070428938523,1287.175668654667
1553.5787,1772.4593254485437,1288.108220505162
1553.59953,-3730.2119560123815,1276.2779845406947
1553.62037,-146.40460643567855,1298.6355479875067
1553.6412,3427.437724728341,1288.5459768066091
1553.66203,-90.95243889787199,1290.3950275456998
1553.68287,936.8973075858318,1282.323461681617
1553.7037,-3411.432466311242,1302.2278820784206
1553.72453,-1524.6182159342218,1279.676544580877
1553.74537,501.14068147769,1286.8658806452422
1553.7662,205.73589821351302,1288.4691275209195
1553.78703,1114.6500469384605,1282.703951033876
1553.80786,-2301.5207755522174,1288.1915592860878
1553.8287,-3245.385637856454,1288.1931531971984
1553.84953,-8070.417906531103,1291.4557753898048
1553.87036,-1784.9404464001043,1286.2576897057543
1553.8912,-2061.277954152924,1289.5249797808992
1553.91203,-1689.9407256400357,1295.2287906901847
1553.93286,-3376.3444486748535,1284.7240056649755
1553.9537,1933.5175536795316,1284.2802152714667
1553.97453,1037.272493566402,1288.4670782066346
1553.99536,-4094.727814225866,1284.5802121126405
1554.0162,1174.7496038716047,1284.6743667189596
1554.03703,-2997.5337125167384,1287.976267435363
1554.05786,602.8496295054524,1286.5317285659842
1554.0787,568.9578421575703,1282.2797429768689
1554.09953,-2096.532763201957,1288.8820643493589
1554.12036,967.6756172807422,1285.2657077409926
1554.14119,-3679.97062544751,1287.1917216165666
1554.16203,-2093.275947399825,1284.9974752712371
1554.18286,-3156.3432737230496,1278.7002740256337
1554.20369,-3095.718409228169,1294.1092958365746
1554.22453,-938.0367263283241,1286.6877041532357
1554.24536,-1508.0875361045921,1291.6563804881534
1554.26619,-5616.133957719846,1278.1589135019974
1554.28703,-944.9517958308729,1280.431603044127
1554.30786,16.29204856621387,1277.0138022198244
1554.32869,2180.2406484005605,1276.5409798739438
1554.34952,723.2496900224702,1272.6506982561416
1554.37036,1042.3749445838166,1275.0875606426632
1554.39119,-2742.3335154047727,1278.4935209844302
1554.41202,-2776.8986163460895,1277.1663622832675
1554.43286,-1747.9464526278182,1278.7856621208446
1554.45369,-2053.1739408126605,1276.3599571120972
1554.47452,1189.4078935494524,1285.9527972804551
1554.49536,-2030.7852960991916,1284.8652944998507
1554.51619,-6210.749442427933,1277.6946299656381
1554.53702,944.3354076342447,1283.134420884532
1554.55785,2641.792448817906,1288.3935305939597
1554.57869,3155.140781640895,1290.051653552159
1554.59952,-7706.597107412635,1287.1164662419874
1554.62035,-5473.5800128257915,1285.4969387028234
1554.64119,-3296.4462387321737,1276.5295947945824
1554.66202,68.93062144142876,1289.4162522729973
1554.68285,-2084.3914868693346,1290.4574177806007
1554.70369,1095.5992797921772,1291.1437103645078
1554.72452,-1437.6832299906196,1282.505281399019
1554.74535,863.4543237902918,1279.0147299175965
1554.76618,-1093.9379690117566,1278.8444091303495
1554.78702,-5993.953167316374,1277.594327416464
1554.80785,-3151.100558527902,1289.7713528982806
1554.82868,-1612.0369538998914,1275.3285827727448
1554.84952,569.2477062781124,1277.2141796165856
1554.87035,-2585.878844013581,1278.8562496128852
1554.89118,-5611.04687655957,1280.4807865869686
1554.91202,190.7626972405279,1284.198925804826
1554.93285,-7426.087537327817,1282.991196586165
1554.95368,-2379.2013997368767,1287.605796952942
1554.97451,-4784.271521395633,1282.80550594178
1554.99535,-2315.0588872716935,1291.5285260469245
1555.01618,-254.35690428366473,1295.799866270954
1555.03701,-2927.821619227941,1286.0559460994698
1555.05785,2183.0868043901255,1274.4054805381197
1555.07868,-2916.8694005838274,1282.7847850973424
1555.09951,282.96225773165156,1302.1818863578003
1555.12035,-3191.330761108676,1301.3168480279182
1555.14118,-2921.56449346169,1297.0004228896175
1555.16201,-2009.2706839283005,1288.8205849208073
1555.18284,1419.8299454915718,1282.3861934688982
1555.20368,-1322.3776509354627,1291.9679901102759
1555.22451,445.7653632255732,1297.4092610894866
1555.24534,-2245.3875525670096,1292.536560973586
1555.26618,6038.269474879966,1307.8562099115395
1555.28701,-178.14939551758113,1304.1760968587494
1555.30784,-3375.971131922592,1306.4849909532484
1555.32867,-132.29325597035393,1293.7925629287395
1555.34951,878.3477153569532,1296.9210688864684
1555.37034,1180.4423712539094,1290.4636795742495
1555.39117,-286.99143731766355,1297.0406122197635
1555.41201,-524.8939418034203,1297.6909279528884
1555.45367,-2940.6999655984223,1288.2391489178187
1555.4745,1201.106745698089,1294.3425761126903
1555.49534,-4110.373304135144,1301.6734287135187
1555.51617,-4321.9095587309275,1298.8791886858414
1555.537,369.9249094181023,1288.2090923083044
1560.45359,-830.4002505818241,1336.496174000785
1560.49526,-318.70514513290937,1335.2006658202474
1560.51609,-1480.0806962786362,1326.9990823498567
1560.53692,-373.4871868995017,1327.5373689020655
1560.55776,-2621.9956174210683,1326.804169791189
1560.57859,22.746477757798655,1323.439878839885
1560.64109,1625.5331685273175,1299.0183143556383
1560.66192,2562.429109903626,1323.2297102748728
1560.68275,-1771.9726133058423,1312.866327935333
1560.70359,-1166.9015271153867,1314.0241905063906
1560.72442,1504.1806322709222,1319.8663301299175
1560.74525,263.3514585315794,1323.0633742654022
1560.76608,117.10225842918454,1321.5762551992116
1560.78692,-1698.2797270183187,1317.1883317625209
1560.80775,-49.30399698104413,1306.6876453658817
1560.82858,-232.1593012018808,1312.7919833671026
1560.84942,-3780.72755313907,1308.3924471494631
1560.87025,1057.541691905946,1302.0220398435656
1560.89108,-4127.975319932684,1299.3654454253685
1560.91191,-1772.5715823310472,1300.1495358409904
1560.93275,3205.6842722120186,1306.4714427088084
1560.95358,-2794.853228051454,1306.256264708877
1560.97441,-1898.2019483067086,1291.8302306500025
1560.99525,-4735.15970455421,1293.0551513384994
1561.01608,-52.413489856239316,1309.713571758564
1561.03691,3513.0003532057162,1317.4866208417905
1561.05774,5418.792392370314,1297.3930942767934
1561.07858,2509.8734204061625,1299.3353888158542
1561.09941,-1282.8601543227148,1299.083323158792
1561.12024,84.4522416872542,1299.8905252855177
1561.14108,275.37262227693793,1291.3369151612717
1561.16191,-1499.3020119137534,1290.435103025052
1561.18274,-224.19168111236763,1288.4309875050587
1561.20358,2864.4284726863275,1310.3780049900975
1561.22441,1109.4143904925172,1287.1388948483295
1561.24524,3281.2781252005207,1292.189657605443
1561.26607,2303.066072373945,1291.4391531739373
1561.28691,1284.199836611175,1297.774608286195
1561.30774,562.1205327470605,1283.876614208104
1561.32857,270.05283009451375,1284.7154668554545
1561.34941,-2216.1880118271492,1286.8186325658921
1561.37024,3236.0653564880085,1288.0296634575682
1561.39107,4200.2665891000215,1272.5030337768237
1561.41191,3322.0244134287486,1285.6991377122824
1561.43274,2968.550715986333,1290.1221271934064
1561.45357,1428.7167968887272,1285.8378079789045
1561.4744,2065.702195992777,1294.7827232808036
1561.49524,4103.101198543821,1290.237458047338
1561.51607,-1185.7268696903134,1290.9495947613955
1561.5369,1560.8894848686436,1287.6972191402142
1561.55774,1345.9718617025142,1310.8192906661468
1561.57857,867.7844110238265,1315.619809378896
1561.5994,1530.4011531450694,1284.1680722397566
1561.62023,1348.7809023333612,1297.0514280451566
1561.64107,2661.6481410750425,1292.447415802186
1561.6619,3826.811508124319,1292.6802406751272
1561.68273,3515.4437050874735,1290.7973762503332
1561.70357,1713.877627295866,1286.0386407788403
1561.7244,622.8965910958611,1281.560889065988
1561.74523,3571.948423212245,1278.3973170638258
1561.76606,1033.7609935389546,1282.8821275258824
1561.7869,3650.7499084600377,1284.1049989000942
1561.80773,-40.87220720596526,1281.8541687103384
1561.82856,1092.2009474535823,1278.6723805811982
1561.8494,7420.688732694624,1279.4595449682477
1561.87023,998.7670166580918,1284.3280326047848
1561.89106,3007.6161110976386,1275.8647061598747
1561.9119,-132.26638718306097,1285.6900296487931
1561.93273,3791.2684288658547,1279.6854249427786
1561.95356,-1596.76273142859,1288.1314460670594
1561.97439,-690.8635794201377,1286.92030132459
1561.99523,2219.289079743617,1281.8321955071708
1562.01606,-537.7264063040748,1280.5701594599557
1562.03689,2907.283846866261,1295.4329251631352
1562.05773,2402.1515565644518,1290.5929002250016
1562.07856,6456.772354768234,1269.7103876602573
1562.09939,3321.9283233589385,1274.7910931760912
1562.12022,539.701717573284,1276.1688016296184
1562.14106,-1157.4536190072995,1270.5616500441117
1562.16189,2295.033101928897,1280.5535372440881
1562.18272,-2378.1811827752986,1277.651025111684
1562.20356,5951.353843571278,1272.4120669927258
1562.22439,-44.7977825697881,1272.2606454372187
1562.24522,932.8679002982327,1276.2491802899103
1562.26605,4467.545330757327,1287.9505371560062
1562.28689,-150.78740658665666,1279.2444808191103
1562.30772,2935.0727762732395,1284.296951338128
1562.32855,683.8288527335009,1276.1998828962755
1562.34939,1491.591694617809,1279.6339643840652
1562.37022,-2159.501018581802,1285.0530344585209
1562.39105,3832.939185538231,1293.2472176273268
1562.41188,3089.6078094332993,1284.5976312840637
1562.43272,-532.6504825215725,1281.810563856384
1562.45355,5446.301134974206,1274.8523449030558
1562.47438,-887.6167638682723,1285.7582262741682
1562.49522,3680.47395980608,1282.1863853261052
1562.51605,4896.490605435904,1280.436043225078
1562.53688,6452.9013139345525,1323.9484503349602
1562.55771,569.0176138242178,1320.566170958265
1562.57855,-14.371727230320495,1273.76290665896
1562.59938,2287.1646458806217,1268.7222766224784
1562.62021,302.78823493165476,1271.650063631065
1562.64105,3863.1751100523625,1292.314210373657
1562.66188,1681.6006996046099,1276.4056112803364
1562.68271,2339.397796079776,1278.8479385049513
1562.70354,292.4930492174898,1274.1026374271053
1562.72438,2191.3225430986004,1281.1712916502395
