relative_time,cts,e_cts
2448.99768,-2628.396065572769,1234.924248223075
2449.00462,-343.8576439386582,1231.9891549057986
2449.01157,2480.6589121205034,1236.3594254819302
2449.01851,-2376.587998654119,1231.3165460874834
2449.02546,1935.4165333734588,1229.3737395317862
2449.0324,33.83766933124114,1221.6584167885235
2449.03935,-657.5115053574218,1225.669973371033
2449.04629,294.21567540429254,1245.7537803171515
2449.05324,-5141.693453131817,1231.3835338776046
2449.06018,-672.4428749405978,1273.8346763947166
2449.06713,3787.4555973094098,1268.8157326854684
2449.07407,438.4379779024774,1228.2659510409571
2449.08102,3951.514799719141,1226.8232235995222
2449.08796,711.9462334080124,1220.3279782326872
2449.09491,-5.103602139448971,1218.3470994797271
2449.10185,-90.20235256292513,1248.6284721737911
2449.1088,1250.2116008827702,1218.9156121637532
2449.11574,1926.6392051613925,1242.601338126892
2449.12269,368.914772214182,1200.9686675298458
2449.12963,-759.7401742743823,1198.9179094274787
2449.13658,182.75939823759225,1248.4119265117206
2449.14352,512.0810130043172,1233.9663388885601
2449.15047,483.67063981035295,1224.7123853208832
2449.15741,-3213.6687091459753,1226.4706140088363
2449.16436,-1057.4753592560494,1223.7403394743044
2449.1713,-1816.9570602587169,1213.4777136424286
2449.17825,821.7156070158094,1231.6799187043998
2449.18519,-2534.026494152449,1245.2998055092798
2449.19214,1572.694356654197,1220.2545647552645
2449.19908,4813.862919103472,1239.4583738254025
2449.20603,1323.4449984191208,1220.701792591469
2449.21297,1107.2164440170454,1219.0695073746313
2449.21992,2473.2645524579657,1216.4224454906575
2449.22687,-3929.507945205779,1228.8265922580385
2449.23381,3225.537274876752,1242.3152343997797
2449.24076,-1580.087431179275,1223.583070777593
2449.2477,1916.7156949768682,1232.284736521681
2449.25465,1538.2322711594043,1233.1226461458348
2449.26159,-2770.0084145311484,1221.9050025387298
2449.26854,1655.2901412314427,1236.6276979267802
2449.27548,5063.538139764475,1239.2140370657519
2449.28243,1281.0582734172094,1234.7774212682289
2449.28937,372.0333189039246,1234.237020966148
2449.29632,5374.605983328633,1210.1079225791857
2449.30326,3758.141933122995,1224.6879677091363
2449.31021,1001.4602334135828,1232.5933301543496
2449.31715,2476.2724166839344,1206.0563660932228
2449.3241,-2078.142293299056,1223.87640340292
2449.33104,3070.2264850862284,1236.990909901514
2449.33799,499.48120405859675,1186.2385826013985
2449.34493,-1025.7674839809874,1215.6878287898803
2449.35188,-144.13394929778525,1230.1478742094698
2449.35882,-253.07312410619073,1209.105194075741
2449.36577,5292.4126074186615,1214.0309653191127
2449.37271,399.15871527971296,1212.1916123289748
2449.37966,-600.6589518173491,1197.1219298266276
2449.3866,-506.0039192386467,1230.420965919796
2449.39355,-825.2707791577088,1232.5048163117674
2449.40049,-520.0752105764777,1227.0518174252834
2449.40744,-719.7690257713974,1223.4277297870722
2449.41438,1892.156878751599,1205.5219095518962
2449.42133,-1314.182852100134,1208.0447950287626
2449.42827,1208.4836694714752,1225.6587284182547
2449.43522,3339.443345327261,1226.3843491568098
2449.44216,3105.2082480415534,1215.6635718203158
2449.44911,913.2326552006813,1237.8105063168578
2449.45605,2231.457585898008,1205.4992590041575
2449.463,2975.580127185383,1227.929245026343
2449.46994,-5547.509823024918,1231.3114055376418
2449.47689,-2314.311522462603,1222.7013058376047
2449.48383,71.74890312745387,1200.6035278489217
2449.49078,278.2820592442193,1206.1292976440984
2449.49772,627.3461163191553,1213.0655058020184
2449.50467,1693.052941650984,1208.810255028589
2449.51162,-100.55493801702615,1207.4806196836653
2449.51856,-307.76407643794016,1198.6483518451685
2449.52551,-5307.849036023759,1213.1447023980131
2449.53245,1766.5913986919868,1231.0924502428334
2449.5394,1767.9618371512768,1224.4561610397243
2449.54634,1258.1784892838982,1206.803834168604
2449.55329,1409.5185256062791,1208.9553149194267
2449.56023,311.98221886720205,1201.0316392654033
2449.56718,-707.3367666220712,1206.1750806661237
2449.57412,1614.107911314252,1212.8565103225278
2449.58107,740.5720277687691,1206.1193378287805
2449.58801,1063.5816898989433,1199.6891525458764
2449.59496,637.8455287281022,1185.03424815886
2449.6019,1957.5925441050413,1193.6943075776687
2449.60885,2614.5567415465325,1201.098145128977
2449.61579,-2394.686428866166,1205.9514667480212
2449.62274,-3440.7640646284776,1194.1641859616122
2449.62968,-1413.389038352514,1190.910378554167
2449.63663,851.5690289355739,1192.6811373323585
2449.64357,222.41472420969407,1187.901711117285
2449.65052,1858.5360763667934,1201.7668985349112
2449.65746,-144.34117771326808,1187.9725543197872
2449.66441,3116.6838829938256,1197.0753435936895
2449.67135,-2259.7228992011346,1193.7484439931864
2449.6783,-318.49047625082295,1203.6475365659633
2449.68524,2057.1327054549315,1212.8871929793938
2449.69219,975.2471239924666,1217.1516003572287
2449.69913,3064.763044457879,1193.76193793652
2449.70608,1159.9041883324608,1210.6123390323764
2449.71302,-788.9135978354346,1189.566446054997
2449.71997,4453.116319945148,1205.1360470294235
2449.72691,-304.54866251212303,1202.3726802052875
2449.73386,1356.4049188649371,1232.790759396697
2449.7408,-527.7539069021202,1224.9448345590254
2449.74775,2079.315463158181,1231.9867452730603
2449.75469,1099.122648291707,1216.3684697173226
2449.76164,1516.0095135527013,1207.6277679228763
2449.76858,2190.227966536967,1214.3000409748754
2449.77553,-4658.641285724261,1213.8460661670038
2449.78247,-1421.3051638239576,1211.3834215085917
2449.78942,-2653.4136758713867,1185.549106353916
2449.79636,-1281.3745778746402,1215.1340951866482
2449.80331,-2284.694565835545,1189.4592977192397
2449.81025,-110.05017614288549,1185.082280171441
2449.8172,-351.16573874916986,1182.8675064006954
2449.82415,-1401.5087457424115,1196.209803514138
2449.83109,-7.291548665709508,1202.555009082476
2449.83804,-855.6690993606653,1209.3434264324549
2449.84498,-1626.5774394499285,1193.9755920393047
2449.85193,917.8575436361467,1190.3747975175625
2449.85887,4255.857037026694,1200.1190310263664
2449.86582,146.1548279541991,1186.5529593526387
2449.87276,7229.779176246032,1210.3445485140742
2449.87971,-85.49489404563168,1205.6990978792433
2449.88665,-80.08125249387122,1199.221683794671
2449.8936,-760.2405746730095,1197.4883546450124
2449.90054,-190.76596525780866,1215.5740941246383
2449.90749,-3011.0195597187785,1210.92944670072
2449.91443,-599.7983916454565,1195.5763913883638
2449.92138,8549.80892186425,1202.2060942619885
2449.92832,4013.2850923934584,1202.8960524360186
2449.93527,-981.9667864883165,1200.0939708458893
2449.94221,-591.1584124994658,1191.081944405125
2449.94916,1987.6106242619142,1223.9151181689133
2449.9561,-18.260839458600007,1201.0207155969904
2449.96305,1301.4636860127828,1212.1477570131399
2449.96999,92.25054039037161,1190.4689338365338
2449.97694,-843.4307353256705,1184.3515188830445
2449.98388,1642.7102519163575,1188.9359254885087
2449.99083,-295.18772125087116,1174.9849551454035
2449.99777,-5409.822283870473,1168.8391065256037
2450.00472,-2077.8283984743634,1198.5840949721505
2450.01166,-505.36359949902305,1212.45265587561
2450.01861,1771.7366071567149,1199.8057787704038
2450.02555,-1881.9578672240107,1200.180556982281
2450.0325,3062.696704063804,1206.3728311928362
2450.03944,-2415.9183454909326,1207.6642336983139
2450.04639,710.1778842625588,1201.191638879218
2450.05333,5694.809387171931,1214.2709647398349
2450.06028,2212.087030242388,1204.4698638984103
2450.06722,1965.496621412794,1213.4139386959582
2450.07417,2639.439733696178,1194.247237969988
2450.08111,-1032.5716442648559,1225.1315007751427
2450.08806,1321.7267696346216,1193.9882827717258
2450.095,1376.857078335631,1197.3460256712776
2450.10195,1738.2385353993736,1217.7424423046284
2450.10889,-201.0563821872648,1210.005593508905
2450.11584,-1429.8882756373275,1209.8995696684253
2450.12279,-2967.2060108515043,1185.9328805280156
2450.12973,-1925.3905334764713,1193.0629838002676
2450.13668,-454.5839630278748,1195.8976757534533
2450.14362,-2326.2955899226295,1207.6083302187885
2450.15056,-2334.4017550960234,1187.760506638828
2450.15751,542.288008367863,1191.3468433641413
2450.16446,1479.2051043942224,1201.9260949378129
2450.1714,2499.9096287079446,1191.7863603755839
2450.17835,1711.7775550905903,1187.2882186221464
2450.18529,-264.64144959779094,1214.9159431027524
2450.19224,-3436.098694363011,1203.67131160898
2450.19918,-1095.9207283092237,1194.1792863267717
2450.20613,-134.9869834236831,1191.1968035656444
2450.21307,1616.4581064448828,1193.6644281317153
2450.22002,636.1036855427687,1206.2652009305311
2450.22696,874.637567633375,1207.9628675156648
2450.23391,389.07649061883484,1178.8003676230255
2450.24085,-6242.080997968882,1221.1665304255714
2450.2478,18.62308758023856,1194.98908356898
2450.25474,1565.1059412351447,1183.3942521172598
2450.26169,-479.3149876728326,1169.3915549913754
2450.26863,1227.7706911921714,1190.0684528754496
2450.27558,-705.18223366978,1170.0913123385408
2450.28252,1453.6382584734838,1168.9981422863232
2450.28947,3136.5885739064065,1189.3012258116155
2450.29641,1724.1404168170575,1156.6105416637445
2450.30336,-1639.5658418352252,1181.6281519623622
2450.3103,2329.145382240974,1181.1181130327823
2450.31725,-2612.9668658658866,1164.5522092422127
2450.32419,2576.9412500083854,1175.8725032039636
2450.33114,903.7838426655775,1179.8056664013911
2450.33808,-1272.7843978052383,1186.4548069791038
2450.34503,-528.7132620162779,1187.7462094845816
2450.35197,1476.2243886971034,1177.5017362193332
2450.35892,501.78658002029744,1180.9373905774194
2450.36586,-1293.5226610030447,1159.2669207943054
2450.37281,4637.036679235991,1177.7022176631492
2450.37975,3789.05398702573,1168.0341285488716
2450.3867,-2327.8371123063293,1164.4285147616533
2450.39364,-1363.0328546745538,1174.5311409797143
2450.40059,3600.0337203656363,1190.0035534337014
2450.40753,-3592.8239385708416,1181.7860632278037
2450.41448,359.10981596037624,1181.4416463884277
2450.42142,-2742.813781374683,1168.58320352881
2450.42837,-45.21354548815266,1153.0667751168055
2450.43532,1390.4901377994797,1187.5380172160035
2450.44226,1025.0306182896545,1183.9083071014034
2450.4492,98.65775384117178,1183.0141727133587
2450.45615,2277.424543222296,1187.0596247963852
2450.46309,597.1306069199347,1176.6786056759736
2450.47004,-1929.7066676370857,1185.2753720748597
2450.47699,-85.06469428077665,1181.8944967010214
2450.48393,-2477.1459888726135,1198.5297979144502
2450.49088,2232.3756559712515,1182.1944156558327
2450.49782,-740.2909039493157,1200.2668218343076
2450.50477,537.1270569692454,1164.1706840586687
2450.51171,3036.1962057781157,1168.5377417911498
2450.51866,376.9952346383691,1194.4392053781291
2450.5256,1721.192954051725,1185.716495508128
2450.53255,4662.295092166244,1174.0808609420415
2450.53949,867.7090703002171,1181.1340166088542
2450.54644,4233.8958048931745,1167.9202332414475
2450.55338,1215.285902049153,1168.6866570943687
2450.56033,582.134177252828,1184.653044259681
2450.56727,1232.01260866445,1187.120347541387
2450.57422,-949.3381102229077,1167.178227000273
2450.58116,-3724.829885013041,1201.1101932926679
2450.58811,-2790.8745489062603,1180.4199621074426
2450.59505,-972.1152440015727,1198.1405619061443
2450.602,-2079.5578722116406,1194.7585620370282
2450.60894,-841.0657611142458,1186.292076448186
2450.61589,1075.3525851827324,1209.008487481849
2450.62283,-1861.7699641436031,1188.130786869594
2450.62978,3027.542893330974,1196.6938184101457
2450.63672,-476.4955567269884,1197.0151027752352
2450.64367,236.8730025652756,1217.4944107747792
2450.65061,-3557.5867545452707,1209.721096203618
2450.65756,893.3594501558789,1210.3209341132404
2450.6645,674.217649773353,1213.8047811260897
2450.67145,-5219.965392723686,1198.7569459605686
2450.67839,-3069.877409623558,1174.8493731433357
2450.68534,1169.3502699504616,1202.128022161272
2450.69228,3593.225544027204,1226.8865166194448
2450.69923,-2791.951654740223,1232.5118845677994
2450.70617,922.449982350738,1223.0107026811859
2450.71312,-5137.838362035106,1229.2179166147178
2450.72006,-3950.432874619702,1211.2582812483893
2450.72701,3451.0737586198397,1227.046676875442
2450.73395,1780.7923282711315,1222.4224310087068
2450.7409,-2049.100114401143,1240.7192543161968
2450.74784,-205.6022346689182,1209.0141099582381
2450.75479,-2260.0298864119777,1227.7576791753852
2450.76173,2815.1397112218383,1232.5491535541496
2450.76868,2474.619247983366,1239.9483324821642
2450.77562,-1579.6055046316405,1229.664662524375
2450.78257,353.52284149365,1230.8071497266337
2450.78951,-2568.820145112014,1245.187837908046
2450.79646,4062.043368281645,1237.3309894019615
2450.80341,2180.525499995625,1235.8840852637802
2450.81035,2636.0040793380917,1228.027076115513
2450.8173,-4494.282003717535,1227.0428214630608
2450.82424,-2248.315537176444,1234.4069803952807
2450.83119,2342.3324990060787,1235.7432020696883
2450.83813,1682.6120029964832,1197.5477922525538
2450.84508,-4272.539888326157,1217.8216389006232
2450.85202,818.316418433161,1229.3115710071413
2450.85897,378.20824375876504,1229.712694536956
2450.86591,-2692.7894844458606,1215.4108816671728
2450.87286,2503.6845593555654,1213.115144236425
2450.8798,805.8658460750245,1209.2385270872533
2450.88675,1702.1544457874259,1192.9561567488752
2450.89369,-1016.861642022885,1199.0947764704606
2450.90064,-5058.962889763417,1189.8287747390928
2450.90758,3681.5671781897126,1219.4985826442085
2450.91453,1955.6971269931946,1226.649569400191
2450.92147,-1466.59822719247,1207.5705793058905
2450.92842,-2261.348276804123,1224.037688154195
2450.93536,-1079.7479159393413,1195.8676356653175
2450.94231,161.91077386037767,1199.9249752698522
2450.94925,-391.43937648188665,1206.8746773711061
2450.9562,-2741.0817373624845,1195.4507692016139
2450.96314,185.55923083716593,1209.0017405101823
2450.97009,446.08133294795994,1209.0375637168897
2450.97703,-1704.0879350965351,1209.3064787304697
2450.98398,-899.1983115648355,1184.045334883114
2450.99092,1687.4780153479485,1201.795814127769
2450.99787,475.31869209766495,1201.641597632526
2451.00481,0.08883512694726746,1198.2965454653954
2451.01176,-1533.7458562852926,1179.4485588295938
2451.0187,-1834.5962144708687,1207.526563347873
2451.02565,1220.270950257884,1202.094769229485
2451.03259,-3082.6163346993626,1215.3607613062188
2451.03954,-3337.9125859697906,1198.6117254275482
2451.04648,628.3478809695048,1193.3609750488883
2451.05343,-734.2512398121781,1201.7252922096318
2451.06037,2725.21430578162,1213.5900025280273
2451.06732,1422.5262050534807,1192.4151138780644
2451.07426,-4280.894245671582,1197.4604029052493
2451.08121,1419.7363322692247,1220.5300660983287
2451.08815,736.3983832240722,1205.4907449684827
2451.0951,2503.661426881279,1208.5323440527864
2451.10204,547.7011679930757,1190.6787325269372
2451.10899,-2385.3842826437253,1201.1808758529876
2451.11593,-2183.3913565322246,1218.9043672109751
2451.12288,1951.452157319448,1211.1117755779085
2451.12983,-2921.0782507024887,1209.4563578867842
2451.13677,257.78989987007174,1204.3018321754685
2451.14372,-1885.9358495903682,1220.1297457794271
2451.15066,1160.2572798496942,1215.2895968193516
2451.1576,2501.455649072756,1214.77248963374
2451.16455,213.67819911199396,1209.2073625038395
2451.1715,-1962.5992790084156,1172.9854418992682
2451.17844,-1819.6161703063815,1207.2743551212777
2451.18539,-3151.925243716143,1210.1464767029966
2451.19233,-3308.623018110759,1189.3622698409827
2451.19928,-637.9957291687816,1171.7117100338703
2451.20622,1819.5493431584428,1250.2054964798335
2451.21317,1652.5881397210385,1241.330819105145
2451.22011,-2327.1259493642033,1190.9423463484934
2451.22706,-1102.3326003833176,1204.9815092498154
2451.234,1891.2818607832774,1196.8332558245945
2451.24095,1259.3624221692533,1191.9706169589629
2451.24789,-301.00200440589845,1190.1356013077534
2451.25484,-1622.3976905022948,1192.901217122445
2451.26178,2733.0926803401658,1176.6895293443865
2451.26873,-1135.5403917168005,1190.9775269864708
2451.27567,-3116.5198673254467,1186.0260529938917
2451.28262,-36.337101049456024,1214.5393978268673
2451.28956,-116.45321289693946,1222.2037969982632
2451.29651,265.0509265210976,1187.0662111258694
2451.30345,3157.780329985537,1182.8559401635523
2451.3104,-1475.8125021410583,1215.2361029725641
2451.31734,1020.9075760324589,1206.7853603176113
2451.32429,3858.9635371630457,1201.6440072652642
2451.33123,957.6964836228973,1182.3349775655593
2451.33818,2323.4748738393246,1214.6635742339745
2451.34512,2519.006450084508,1194.6543052605564
2451.35207,233.63718708227532,1189.9711037128272
2451.35901,-1971.5822292141397,1184.5836468368216
2451.36596,-1181.328233007551,1195.6639413778507
2451.3729,-2546.967025167347,1240.4943552606342
2451.37985,1481.8786722383159,1216.4136101706176
2451.38679,1419.3284617677434,1222.5798603476007
2451.39374,512.6617344942168,1190.4880502562567
2451.40068,1987.0382561655072,1207.048331570437
2451.40763,-851.2655758527466,1212.583900538749
2451.41457,3701.9607032637773,1176.0466393298423
2451.42152,-1502.5387026932228,1200.1063402939453
2451.42846,1222.6129526372051,1209.3602938616223
2451.43541,-2054.650944376797,1200.9518001006786
2451.44235,-561.3571992890285,1204.4852855479346
2451.4493,-1015.7808414187235,1214.624216899251
2451.45624,4383.970944670197,1218.3803524115137
2451.46319,-1185.9243664923408,1204.8133168846912
2451.47013,2022.9760007491568,1218.705331546802
2451.47708,-2052.9919925576564,1221.2576145430742
2451.48402,-2615.2325632084985,1211.451051867443
2451.49097,-1622.174397868558,1213.8306445174794
2451.49791,-1237.5603864386353,1197.9392772514157
2451.50486,3119.804357389758,1221.3056465556551
2451.51181,4927.470677020996,1225.161701505461
2451.51875,-1897.518632878397,1221.7082158651126
2451.5257,-247.759080707608,1229.1806476283673
2451.53264,-1933.119028878703,1225.4137490898738
2451.53959,-445.948642505178,1218.7724799791058
2451.54653,-592.7063605704677,1221.4572927759775
2451.55348,-719.9518365751334,1228.8074758383157
2451.56042,-2143.462456923249,1230.218717411972
2451.56737,-1685.677859050351,1221.8508661232124
2451.57431,-3255.2485284649642,1235.7629610581414
2451.58126,1552.3299078151729,1245.2869541346763
2451.5882,3384.2470926077413,1232.1327690169935
2451.59515,890.947889711516,1247.3351419621226
2451.60209,1758.8638671428507,1222.8926306770154
2451.60904,2489.1806586201415,1225.4841103658284
2451.61598,-737.5007098806947,1231.395742683478
2451.62293,2445.3213267308415,1213.853776991766
2451.62987,-835.5191078353382,1224.023551642131
2451.63682,-3966.423197470213,1226.6388063739607
2451.64376,3420.153672607978,1221.0391411748133
2451.65071,-1514.141244969705,1238.955242509672
2451.65765,702.3910757480637,1225.7910975766715
2451.6646,-7054.659438283723,1238.1971720502431
2451.67154,-1714.0297584898692,1241.9823837975466
2451.67849,-3134.1988607988696,1225.102745824467
2451.68543,763.6063496816887,1233.0299556065063
2451.69238,3436.6496970491394,1254.7410678618041
2451.69932,-1545.6423737558316,1241.7017419046408
2451.70627,-867.3384687850861,1257.493189733162
2451.71321,2666.01493059675,1237.0948453936205
2451.72016,-243.90174062034177,1224.1019450272129
2451.7271,-3422.94900722644,1239.3147597142074
2451.73405,4747.347416998964,1224.3911009557935
2451.74099,-3009.397876885989,1240.8329889814386
2451.74794,-3713.9677425559075,1246.8299222980193
2451.75488,2814.847021165241,1259.1457158650005
2451.76183,366.91541961022915,1225.1944725107
2451.76877,-1555.1782543538748,1249.6572247108081
2451.77572,324.2906228937863,1232.6998359213767
2451.78266,-120.4546490219484,1247.138837215053
2451.78961,-692.743870117517,1251.42926862646
