relative_time,cts,e_cts
2421.31245,22504.182517086298,36893.354105974
2421.3194,-207005.83181164766,45520.0904348357
2421.32634,13275.522637014508,37289.681682413604
2421.33329,-80242.35527886516,38414.12589483416
2421.34023,32186.684901720568,38542.98981384356
2421.34718,-475671.217462003,46912.44753225931
2421.35412,-132737.38912242342,38837.35039724769
2421.36107,-185528.53139728017,38610.19149898081
2421.36801,-830832.123412382,44589.52548349398
2421.37496,-275581.7454906196,38650.126756966485
2421.3819,-471682.3019955571,39379.01919210054
2421.38884,-617756.2105801073,38678.03406167932
2421.39579,-533628.4277621398,38028.47552254905
2421.40273,-633541.1843666104,36966.48467515282
2421.40968,-762654.6178621238,36932.18086042669
2421.41662,-809868.0984637839,36820.869013956166
2421.42357,-844807.3202938971,36303.199397252414
2421.43051,-1801979.6773382488,41584.1378259878
2421.43746,-1006260.4520418802,35932.0423636911
2421.4444,-704861.0751188924,35916.30406664257
2421.45134,-1706606.0311197615,41123.42965224039
2421.45829,-865387.0103557303,36428.97851804831
2421.46523,-841140.9118947535,36703.908859027106
2421.47218,-773957.4043756021,37850.79605169085
2421.47912,-712218.1149425149,38013.13892387625
2421.48607,-451126.588113874,37929.7221165193
2421.49301,-467967.1087085629,38678.231844467366
2421.49996,-408890.0200653296,38465.005133758204
2421.5069,-173007.34771426127,38552.109286892235
2421.51385,-186256.45331687285,38826.13503992572
2421.52079,-122356.79475559301,38898.90377392641
2421.52773,-136599.17318575524,39415.573744290596
2421.53468,-321149.8557465523,36229.49694450817
2421.54162,-31682.692961389923,36466.64617337107
2421.54857,-80480.74486645307,36024.79175888383
2421.55551,-128822.00745673188,36899.128136824926
2421.56246,33780.53206456289,36831.057127340224
2421.5694,13700.421393726812,37202.06697371044
2421.57635,-60831.98772393906,36961.150672675285
2421.58329,-58584.14494143473,36938.861012422836
2421.59023,89726.35120510032,36903.53455335853
2421.59718,159018.8012611534,37069.083346550105
2421.60412,87388.51725403653,36850.78021094785
2421.61107,-6172.058746061785,37198.31983313698
2421.61801,103768.77276975117,37643.919854997774
2421.62496,178594.8985268601,37003.695436903196
2421.6319,33690.914996780775,41782.55689199217
2421.63885,466.4898705978667,41830.72236708028
2421.64579,22403.765589157098,42281.01398065743
2421.65273,55033.71391607972,42600.16334016293
2421.65968,152783.12391813772,42739.952841711805
2421.66662,-6850.358650654458,42660.97771448633
2421.67357,-8388.37433887213,42621.35522928175
2421.68051,27313.456525536647,42899.555885662834
2421.68746,-100825.53030408794,43093.60686513129
2421.6944,-132911.3551831061,43076.46262376776
2421.70135,-149674.5212428715,43952.545316403266
2421.70829,426008.1249700368,40705.51768750569
2421.71524,-70719.01437660861,43764.52134577045
2421.72218,-259915.31412135003,43726.78163005205
2421.72912,406587.314790542,41473.65084106741
2421.73607,-123652.23982007554,44030.75844327482
2421.74301,-164752.62394450916,43539.801768556106
2421.74996,-180159.42324147516,43515.52814762359
2421.7569,226551.59165078847,41500.97706301537
2421.76385,137804.0613309125,41550.77539600476
2421.77079,141980.1253108442,41187.2230339837
2421.77774,43202.660308138344,41749.52103358939
2421.78468,22649.043843928554,41543.68128003364
2421.79162,203000.61536378716,44484.48442464434
2421.79857,68922.47818602007,44139.54817589782
2421.80551,143056.99739654077,43742.17189072161
2421.81246,129570.0909551057,43630.24369788835
2421.8194,13824.75164061029,43711.67961096505
2421.82635,112953.42674608337,43528.627807631645
2421.83329,150192.972791528,43724.64128298144
2421.84024,-151333.0479770036,39907.47180375239
2421.84718,-176317.1246157653,40251.463601356
2421.85413,-162348.7627394371,40944.28904187052
2421.86107,-161920.26862894217,40835.652629238255
2421.86801,91538.74834872998,41895.97075553562
2421.87496,61547.37880068937,41926.070536115905
2421.8819,66803.64344331642,41981.51564436391
2421.88885,219043.69722188602,37186.47739705293
2421.89579,30052.57488834041,40483.88290850486
2421.90274,322600.16013447265,36744.85449575169
2421.90968,103860.52711820407,40497.89635565766
2421.91663,22823.778037764812,40727.33205578689
2421.92357,11545.337205614669,40518.281781625235
2421.93052,-144860.88528068486,40619.6799574951
2421.93746,37224.91471872916,40680.77184100173
2421.9444,-96739.04199554084,40891.7984098439
2421.95135,11428.511972277456,40646.99544704372
2421.95829,103072.18332346421,40711.43123954818
2421.96524,-11878.243967888433,40891.53163306003
2421.97218,126045.84698416754,40973.145397325985
2421.97913,191348.02929145633,43841.162942737006
2421.98607,91763.56298433857,43456.97217676366
2421.99302,34515.61862732246,42919.67606804645
2421.99996,8699.764173646736,42847.413290015174
2422.0069,-25173.225978126506,42815.73737993017
2422.01385,-54852.48202103629,42667.0338541202
2422.02079,-24547.959458327645,42369.92577648218
2422.02774,-1817.5011661210901,42242.04310541345
2422.03468,-57929.15274183297,42005.61908010671
2422.04163,-55983.30587827116,41564.99582514505
2422.04857,112238.54929130206,41435.9525217465
2422.05552,-93228.9433269475,41334.49761748006
2422.06246,-187380.0757341431,40800.68033935254
2422.06941,36005.323186460824,40897.32252910994
2422.07635,68768.35479853775,41052.094460153035
2422.08329,3096.8782955750107,41477.759816818994
2422.09024,44390.7936447085,41497.36791043357
2422.09718,70142.33802827218,42006.17409847316
2422.10413,-65620.27069245845,41900.153324882755
2422.11107,40931.055993470545,42014.21879838681
2422.11802,128167.78952308331,42126.98718476928
2422.12496,66404.90414342262,42577.52411033161
2422.13191,47345.50137927859,42408.4044945559
2422.13885,190219.65548767336,42664.53933787101
2422.14579,172901.68264304937,42782.922302314044
2422.15274,-12497.227434467146,42652.84255577815
2422.15968,9569.042525093606,42305.053022004126
2422.16663,223890.1083984912,42646.70822294901
2422.17357,26471.02450446675,42628.082910475016
2422.18052,-3919.1073414662983,42126.38770360552
2422.18746,-115387.50272172879,41582.90360006242
2422.19441,-259402.67646674206,41409.86972492337
2422.20135,-189707.32600624676,41737.437885119885
2422.2083,117222.6280207844,36514.00978490765
2422.21524,-95480.0763564529,41182.828883049355
2422.22218,-128681.4835524274,41242.901188617616
2422.22913,-141219.23346044472,41400.87290786728
2422.23607,-206490.2826104157,41794.7918272525
2422.24302,-15735.457562296584,42913.46814162176
2422.24996,-112447.23773028559,43458.11134429479
2422.25691,113512.20451870191,39099.912414574224
2422.26385,-58041.76320862498,41076.20709509528
2422.2708,-339249.607223913,41427.772900241005
2422.27774,-176483.52280170555,41550.56688081737
2422.28469,-248041.74487997897,41301.75306705967
2422.29163,-104561.54291262344,41264.18200333106
2422.29857,-67986.25879342019,41338.67865362729
2422.30552,-46484.822746111815,41081.77261075882
2422.31246,13094.789031940943,41613.990761383015
2422.31941,37634.77738395049,41245.47083166227
2422.32635,-105937.55916543494,41763.27230355804
2422.3333,-144324.35270552154,41209.98798620742
2422.34024,13549.999150820742,41636.42760882657
2422.34719,160614.59865427777,41715.35367365501
2422.35413,40824.98309108329,41543.325577655145
2422.36107,3925.8472882588303,41630.11082520846
2422.36802,287814.578733871,37781.54907787725
2422.37496,181909.68592566118,41620.517593388424
2422.38191,4716.989172829519,41690.13100197987
2422.38885,110719.15891555838,41583.638002818014
2422.3958,98624.41332195877,41769.58295437652
2422.40274,138097.60165236623,41692.688379425264
2422.40969,150969.3008985943,42039.84623483748
2422.41663,-111399.5685032235,39662.48332376342
2422.42357,-50776.17875947343,39763.121032479256
2422.43052,149730.89547026335,39266.595775697206
2422.43746,110938.6288162901,41934.357481614905
2422.44441,147629.18350412452,45550.16261781766
2422.45135,120580.9690293524,45515.43717311702
2422.4583,-92877.5906365889,45113.99944138635
2422.46524,-80147.62958899188,44968.81460936365
2422.47219,-61215.79978953531,45594.90445751274
2422.47913,207727.7144568055,42027.74928756881
2422.48607,69412.2864940082,39593.49086113443
2422.49302,239303.7365678443,42798.55174216915
2422.49996,390949.92989351635,38281.76781323601
2422.50691,60503.83388137795,41800.849500086275
2422.51385,93043.01064098824,41750.25083674527
2422.5208,-78365.77838711556,41788.970267204444
2422.52774,143661.59944798896,40019.088757004465
2422.53469,235652.95914175583,42619.18268501309
2422.54163,388412.33226012945,38903.71342203564
2422.54858,111523.32993294137,39663.42164210669
2422.55552,-27484.23353041214,39636.93868010774
2422.56246,162268.33720509932,39125.05076025446
2422.56941,115803.7159009662,39656.575904520556
2422.57635,416818.4696956069,38383.72867347186
2422.5833,92035.38706230519,38859.59866110264
2422.59024,70031.79584815512,38252.33650781531
2422.59719,264071.38364129054,39293.416041675766
2422.60413,212691.40622712034,36073.369664747006
2422.61108,327354.21594826126,38154.412562935395
2422.61802,370067.46504718746,38361.509540415136
2422.62497,178922.07265468047,37614.736927962054
2422.63191,52423.11910190595,43783.838131402634
2422.63885,332340.39516161656,39606.96922151958
2422.6458,488756.9989444885,39460.79394235676
2422.65274,460136.13532879244,39824.03046519692
2422.65969,357580.2570741145,38752.777557160625
2422.66663,336226.1078759018,38951.083166371856
2422.67358,347732.0909062957,40225.0097701553
2422.68052,301325.9918426245,39186.68846292809
2422.68747,264349.3144544879,39894.37827654397
2422.69441,173270.88178032907,38766.45676673364
2422.70135,212222.36357867686,38767.72472305698
2422.7083,330812.5399891846,38475.39562953004
2422.71524,257443.63948437767,37886.00445436229
2422.72219,204805.168656691,37731.10833412669
2422.72913,377715.0861164426,41687.11826416201
2422.73608,305115.4686651278,40717.840015160735
2422.74302,170456.7286140616,41450.344669276405
2422.74997,203685.1538588027,41296.81309695832
2422.75691,251224.8534047409,41035.405579161976
2422.76386,166743.67107453835,40456.884791337056
2422.7708,-1664.7484593559104,39319.15693491957
2422.77774,137857.31396329304,38962.97159845313
2422.78469,28892.850212852758,37878.764684399976
2422.79163,143839.95506000626,37274.61186052467
2422.79858,312990.59820222866,38624.42266052045
2422.80552,52020.50233944655,40977.02132669166
2422.81247,198898.92077855938,41256.19556501389
2422.81941,131891.7251159489,41725.00210067171
2422.82636,237715.81675584364,38644.7605572909
2422.8333,297555.63248976547,37920.69616866497
2422.84024,321732.5575705244,38437.64824781209
2422.84719,285672.05758579937,39381.96446912248
2422.85413,183428.81719062055,38415.3509215601
2422.86108,171931.00304933282,40895.32936923043
2422.86802,24904.03133800095,40932.32241659398
2422.87497,224265.7500417814,41065.939255316036
2422.88191,57380.21811261938,37618.6067245281
2422.88886,115011.38272006753,38176.71602198702
2422.8958,212115.439750341,38438.18640097956
2422.90275,8678.090859757014,38659.94383597298
2422.90969,105728.23904808961,39119.58183618509
2422.91663,187980.83711982347,38706.22960797473
2422.92358,-34468.31634378217,38496.0279006827
2422.93052,152018.90349073947,39022.97644322547
2422.93747,204138.86757457297,38976.34416804467
2422.94441,144702.8890302367,38573.38550200596
2422.95136,31236.30334157687,38741.64039303393
2422.9583,139997.4019231118,39062.11597045925
2422.96525,187282.4890932428,38851.10320041625
2422.97219,-37734.254460336495,39552.224785629216
2422.97914,60491.0071309534,39151.5950502497
2422.98608,224582.15037385307,39442.10270228676
2422.99302,226821.8549312494,39351.964346536166
2422.99997,242088.88465826528,39357.45473540424
2423.00691,131279.21788577866,40160.49271805574
2423.01386,355126.97623643023,40260.374559217285
2423.0208,126404.9944628549,41184.69018773682
2423.02775,163019.24945730215,39892.94626783054
2423.03469,197607.73800981918,42386.95042825294
2423.04164,279370.0371495945,42654.487679278696
2423.04858,261445.38783404775,43409.258995648204
2423.05552,223938.77829634878,43612.35125497005
2423.06247,346824.2065811827,43949.04195461507
2423.06941,223152.61624507705,44093.54757907883
2423.07636,205213.43372760894,43902.01411385818
2423.0833,196647.53477106924,44357.58760111602
2423.09025,238753.86362028742,44168.562450943726
2423.09719,311235.8340431147,43679.66486370054
2423.10414,62141.47536637263,44809.55040259214
2423.11108,166002.65716093712,44084.07853645129
2423.11802,120176.93405697876,45107.967832951
2423.12497,933.7494075492115,41603.70299000497
2423.13191,-192709.7055255348,42078.912168475705
2423.13886,-79909.69076217673,41730.75160032412
2423.1458,-34589.483599256884,40974.30756285572
2423.15275,-234248.72587785023,41638.695211489474
2423.15969,-276970.27878747444,41585.454844708176
2423.16664,-450839.9303268042,41263.18542339131
2423.17358,-367183.92845231463,41479.5643931099
2423.18052,-216651.33194971894,43433.012861812145
2423.18747,-366255.14507926523,42718.256529823484
2423.19441,-312125.65267371986,43033.30611277683
2423.20136,-576850.1871415233,42408.09938777435
2423.2083,-602995.8359616611,42384.414515606244
2423.21525,-808794.899925065,42866.34524247062
2423.22219,-829174.5089321947,43333.597113422424
2423.22914,-627909.9312238536,42311.53539121222
2423.23608,-658564.8650921778,42485.42019229984
2423.24303,-665799.1124684238,42568.15932529776
2423.24997,-752058.7959587051,42518.56950749576
2423.25691,-768517.6984968651,43360.32385420663
2423.26386,-623454.6301444034,42503.096454031205
2423.2708,-700148.864930174,42379.98816747384
2423.27775,-582031.5718338775,41932.07301375302
2423.28469,-702838.1696279893,42803.60823546346
2423.29164,-525141.4334056298,42518.34259390948
2423.29858,-531506.3717664308,42161.70189707057
2423.30553,-477865.62056173803,41878.889375368286
2423.31247,-344556.6560470699,42035.90284467588
2423.31941,-406847.7594587966,42532.77920423671
2423.32636,-501620.2533256271,40750.43891158993
2423.3333,-199106.66016680028,41205.44358168216
2423.34025,-280494.3786376213,40933.407922128354
2423.34719,-235117.42467973215,41051.07641541458
2423.35414,-228943.20565500096,40981.59486201516
2423.36108,107022.49128304425,41163.39710742412
2423.36803,-139615.53395499804,41449.17943734685
2423.37497,-93006.27670440904,41211.101089340125
2423.38192,72370.38719997315,41315.09343945316
2423.38886,-137415.61440199648,41656.770105196745
2423.3958,159923.05190248595,44362.88480679577
2423.40275,59419.06428295882,43616.34370752869
2423.40969,183934.4266568534,42919.88305003394
2423.41664,48250.998512135826,43017.66287412256
2423.42358,-30979.247045117474,42246.59057633854
2423.43053,36255.11058215967,42067.13565998767
2423.43747,119926.58091051412,41297.749882101685
2423.44442,-22491.49682105322,40395.429539452394
2423.45136,-19821.899874846476,39986.692242963036
2423.45831,-42775.45255236564,43513.916754521015
2423.46525,-10804.42754960712,43262.66055331097
2423.47219,21703.81843507314,43536.37200036346
2423.47914,123545.76368611267,43277.33787602364
2423.48608,74945.87786906918,41308.3059634635
2423.49303,85688.67844840203,43415.99434284101
2423.49997,66326.29238457516,40918.807259411056
2423.50692,226381.4739218731,40660.596463421454
2423.51386,207355.06255333454,39900.698126561896
2423.52081,170888.77974834153,41507.841199000395
2423.52775,78829.83660266043,40488.402781831595
2423.53469,-60540.095592385704,41220.82464315228
2423.54164,4565.394031994368,42256.60390493317
2423.54858,-130558.50967174984,41527.66394060199
2423.55553,-89724.98205758311,39990.24620034818
2423.56247,-130359.30100779323,41983.04884427122
2423.56942,-204916.1723299802,41598.9485370924
2423.57636,-114248.3060598001,42073.72075358956
2423.58331,-251382.78986039263,42029.323883873614
2423.59025,-43253.46595346684,42419.796169867215
2423.5972,-158255.99444406963,42113.94271995789
2423.60414,-229746.53187923503,42213.47652474047
2423.61108,-195029.7436252745,42033.42212722585
2423.61803,-133492.87337674983,41812.36843098989
2423.62497,-132412.59912045894,41352.84542077083
2423.63192,-216560.3656660184,42163.89590613792
2423.63886,52307.83473447558,41629.8471148244
2423.64581,-2237.7589267139633,38335.97102955909
2423.65275,48445.84368915626,38745.64357799192
2423.6597,-102799.02229517845,39113.67748334204
2423.66664,7280.550013446796,39702.79268252647
2423.67358,3779.575417501848,40146.84417248088
2423.68053,73880.53084707585,39892.736219443235
2423.68747,37335.410902849,39793.07515906835
2423.69442,13625.0262882849,40021.79025524114
2423.70136,-214756.27386628668,40010.80181150546
2423.70831,-23636.202270248865,40831.206349507054
2423.71525,59205.60452586375,39775.39736413708
2423.7222,45963.97327280031,40352.64559603894
2423.72914,160907.6376193618,39092.35833863092
2423.73609,40950.69321788335,39191.51190983648
2423.74303,-29588.378684803865,40997.42208465831
2423.74997,-56277.025584114024,40055.542118000645
2423.75692,-150927.92136629592,39064.90639429055
2423.76386,-73730.37538095366,38851.84526917138
2423.77081,-101283.66270199108,39371.06341778151
2423.77775,-76456.46767734492,39577.163815321495
2423.7847,-96763.99175763247,40322.58567865624
2423.79164,-233987.64799803396,40121.728824799255
2423.79859,-84135.5638074972,38849.15603653397
2423.80553,30075.801333736224,39431.770468111405
2423.81248,237.60305603546104,39679.78701791731
2423.81942,-9737.528929307586,39622.49440378099
2423.82636,30364.74972146755,40145.3171053732
2423.83331,-5196.684494229047,39728.40478697807
2423.84025,102430.65108584872,41000.494617272554
2423.8472,-5031.212361032837,41008.82755876878
2423.85414,90253.67078202068,41097.36678701605
2423.86109,33294.010937176026,40574.406097432184
2423.86803,-30779.673479582903,41489.33087651945
2423.87498,60270.171149104266,42173.29135516992
2423.88192,-29181.99485017222,43144.173331274236
2423.88886,37251.573998717446,44217.12042520811
2423.89581,-50321.27528057509,41225.321518480414
2423.90275,-111534.1819218853,40803.30057799413
2423.9097,-303035.8271116546,40685.144527137374
2423.91664,-143095.73369219893,41163.046004645345
2423.92359,-107408.32563931821,41403.902510884116
2423.93053,-465165.4787191383,41095.58520872376
2423.93748,-514183.10938212654,41300.00981876505
2423.94442,-372033.54095032625,40610.76899963382
2423.95136,-523341.2865292595,40807.785187723006
2423.95831,-478373.2891154465,41919.59736610724
2423.96525,-482353.4668756207,41553.92612181428
2423.9722,-733928.1351712131,41121.06852438313
2423.97914,-731522.8419574277,40994.001515665106
2423.98609,-763281.7257550113,41297.061475343304
2423.99303,-706843.5225306414,40871.117076294206
2423.99998,-738256.12546316,41109.41007228797
2424.00692,-790980.3788256606,41075.098591562295
2424.01386,-702442.3572067184,40347.239533165775
2424.02081,-677820.3058628702,40134.32712843761
2424.02775,-685643.4783215121,40879.256834602114
2424.0347,-718768.2439205201,40507.68583706582
2424.04164,-646547.8466010791,40119.493419334394
2424.04859,-549937.1610353785,39333.59814484651
2424.05553,-570268.0342170544,40069.40991116225
2424.06248,-352050.5109644211,39869.89460722415
2424.06942,-373681.17583231675,40276.68933943096
2424.07637,-594300.182296966,41079.55560369285
2424.08331,-270765.73306857666,40415.21701745612
2424.09025,-297817.68088512303,41191.20322094307
2424.0972,-114006.5986276128,43251.54792038279
2424.10414,-179009.61376978806,42108.51672548593
2424.11109,-44889.2354013747,40014.662408872064
2424.11803,-22058.31265204181,38263.702118728186
2424.12498,40970.2323175021,38112.103911493214
2424.13192,-105400.2507911185,37092.08134515974
2424.13887,13721.863194430523,40208.03418078158
2424.14581,2793.1651927363023,39454.762333921404
2424.15275,163113.1594848247,39510.535546949584
2424.1597,75387.09907199471,39230.54411307675
2424.16664,147794.46552053225,39154.966556845866
2424.17359,34095.366999529215,39470.49756457012
2424.18053,-49057.91395735291,39013.524265796914
2424.18748,151368.53695525805,39111.788581056244
2424.19442,10188.548812840709,38741.1513022635
2424.20137,83719.76765863458,38748.44780062239
2424.20831,-111710.27453083944,38943.64868002131
2424.21526,108868.14199946352,38604.3776049323
2424.2222,22543.13959353111,38595.85607984747
2424.22914,87730.75507094618,38401.08296322268
2424.23609,50318.697971530906,38625.41464086048
2424.24303,5424.343215665702,38349.889418317645
2424.24998,23996.539512064304,38878.96297593195
2424.25692,25688.161899395516,38684.337046498265
2424.26387,-38441.22366999594,38357.360701465965
2424.27081,202581.26679073935,38926.63169425009
2424.27776,99154.45432871458,39823.890944005354
2424.2847,52585.320919699865,40300.35428000027
2424.29164,31644.885784875594,39436.44519462879
2424.29859,194069.90682130243,38941.854836129765
2424.30553,-10261.52299562898,36908.47299025997
2424.31248,165971.38754882754,36914.09830071989
2424.31942,182519.92861956835,36560.54546849429
