relative_time,cts,e_cts
1846.07793,-2053.2718410397165,1204.3309097290717
1846.09877,1832.7319982159863,1199.1490948463324
1846.1196,1568.4705394607417,1201.1664886240235
1846.14044,2316.807448216193,1177.104181065774
1846.16127,919.5942203044754,1200.1777193528008
1846.1821,73.64634315900368,1190.2972153832688
1846.20294,-1436.2039111311087,1192.7706714549893
1846.22377,-1144.9125684022933,1183.7789286597513
1846.24461,899.3209087314602,1177.8846882323983
1846.26544,-2026.4567736126146,1203.057233670086
1846.28627,-7317.236609530676,1189.7003383058257
1846.30711,-2894.9144013274363,1195.8739882471148
1846.32794,-2206.7280284857934,1206.533202197597
1846.34878,-1229.4141244670711,1207.0264768067623
1846.36961,640.0594319554475,1189.245227463036
1846.39044,2684.441335482529,1171.8736307362226
1846.41128,1700.9373954178416,1158.762949809328
1846.43211,715.8416774298353,1176.615452279196
1846.45295,605.3644453646112,1170.088285344112
1846.47378,1758.2159229074746,1163.5689414525505
1846.49461,-1187.9748286249853,1173.6149979377174
1846.51545,1033.477542089525,1174.0437852962207
1846.53628,-4250.049592465098,1187.2469684269345
1846.55712,2646.783635449372,1169.4914082666687
1846.57795,-158.28659967110804,1198.581712757307
1846.59878,-1667.710392372413,1194.881201737326
1846.61962,1201.8615766127216,1196.4246670810503
1846.64045,975.2751554465491,1185.227671746765
1846.66129,-1382.2720605172485,1208.6859134848748
1846.68212,1558.4670868477338,1182.3330399264555
1846.70295,123.3582960930388,1194.3181540372796
1846.72379,-762.1752384467883,1189.9285808864493
1846.74462,2160.3698354534235,1206.4876382549155
1846.76546,-3550.1183998089505,1196.3252932849475
1846.78629,-4248.904468040219,1186.8190268028663
1846.80712,2968.4713080699476,1193.2215536256049
1846.82796,-1024.1949723654798,1203.5567455707092
1846.84879,-1365.0606247490475,1187.2180020225387
1846.86963,-3201.7450571298164,1203.6179556004363
1846.89046,2496.437847821313,1219.8833316863775
1846.91129,-670.31801285112,1198.1146559156239
1846.93213,-483.8070350339246,1217.4838773777124
1846.95296,1004.2459999482556,1206.7642991319378
1846.9738,151.7500239404354,1213.5786986244811
1846.99463,-3948.040997260203,1207.8223129100197
1847.01546,-2389.334884717801,1188.6525790577675
1847.0363,2876.796549678613,1204.3996256519088
1847.05713,-1438.5525156568742,1190.9656627372667
1847.07796,256.98401965958436,1181.6434492115848
1847.0988,2535.204728565864,1179.8104255407054
1847.11963,-1103.4880729128186,1194.9918872314956
1847.14047,-1519.6853000337674,1195.5826327342854
1847.1613,-1585.1138531222866,1187.9177415506285
1847.18213,-2641.7929565489244,1197.8980421834808
1847.20297,-4203.688862229423,1185.118149137443
1847.2238,1108.9719207056278,1188.246626529007
1847.24464,2846.435106332294,1187.509674685781
1847.26547,-79.52218886239706,1190.0784873150383
1847.2863,1214.5419901458522,1184.5373410142636
1847.30714,-1751.6708898324528,1184.0873045780831
1847.32797,-2846.6996097768138,1207.988288292872
1847.34881,-4268.984000710833,1200.0137525892312
1847.36964,938.3058832434155,1197.1169007160302
1847.39047,676.2932323506162,1187.1737066815099
1847.41131,-3196.9552401576616,1188.3089994435823
1847.43214,362.87515103466416,1186.9347867036456
1847.45298,-3020.551000271338,1194.9789897813632
1847.47381,484.2722946899337,1185.129143685097
1847.49464,-960.3386395914721,1182.1698131805163
1847.51548,849.4630666074019,1189.2192211291622
1847.53631,-1639.8369940168163,1179.9280883439633
1847.55715,-405.4242618889702,1191.7156177474299
1847.57798,202.75151045411093,1197.736401189607
1847.59881,2453.112458472557,1191.4888552020675
1847.61965,1670.3143029807195,1199.9127930410627
1847.64048,-2841.183729792282,1187.167363673248
1847.66132,-649.8515566765305,1190.9871232485527
1847.68215,1230.9552640410996,1186.8474646232405
1847.70298,-1120.692425655127,1179.7275435660836
1847.72382,-882.398714140001,1198.6187136388348
1847.74465,-509.67741709722355,1191.6277670830027
1847.76549,1403.2265054607853,1197.1688076669732
1847.78632,-281.78835346766976,1190.7522205092544
1847.80715,-96.43381177341966,1189.6925152623028
1847.82799,706.2514718050887,1184.2338280689326
1847.84882,-1354.5389483610438,1191.2909533442967
1847.86965,2968.597428217555,1176.8332288961872
1847.89049,-389.0842497391474,1193.8484542754873
1847.91132,1787.0043002048474,1210.2018924594643
1847.95299,3446.617419663752,1190.5599216421151
1847.97382,-3087.791645103473,1185.2933218822752
1847.99466,-457.87153141913717,1173.8050767519653
1848.01549,1160.8398621478761,1184.0251430971166
1848.03633,-2277.631443438751,1192.7943520191668
1848.05716,835.4930137778265,1194.9277171312463
1848.07799,-3592.275301319064,1191.213885793915
1848.09883,-10.02216448738065,1198.5702953424357
1848.11966,1751.092407478969,1209.7937198778122
1848.1405,-348.04488056797334,1195.9469328421262
1848.16133,3472.0856550032477,1199.1500462975719
1848.18216,1096.8491633155209,1180.3934537167765
1848.203,3803.292491556036,1175.7738407996487
1848.22383,4454.553041801139,1192.490839073836
1848.24467,346.6167522578108,1180.3410181818117
1848.2655,-76.26759132322594,1187.2695918230686
1848.28633,-3226.733021027083,1198.532977310495
1848.30717,29.615505574722146,1171.586186745155
1848.328,-517.9867579202877,1191.6230098268063
1848.34883,-2881.9936934979846,1198.6594146085151
1848.36967,700.6444639351945,1194.5827631986042
1848.3905,-698.7161894235828,1193.1304257402421
1848.41134,2602.772778341116,1170.3286853572372
1848.43217,2132.029803123361,1177.2125407902477
1848.453,-1230.0640713803052,1185.141301117599
1848.47384,1147.0369475860016,1179.9365456883124
1848.49467,1191.8663699104538,1175.9502821461333
1848.51551,-236.24417982890782,1184.0875160116918
1848.53634,1506.5907937779405,1183.4287946036955
1848.55717,3358.602894189936,1187.8072674900673
1848.57801,323.4793610209477,1189.7374449041579
1848.59884,-1849.6019687060893,1171.9934078755678
1848.61968,-188.3672591850348,1163.985888528965
1848.64051,-931.3082765289083,1182.5543051979907
1848.66134,896.2423296715561,1170.3045819258418
1848.68218,-1944.1886964736493,1175.6792242597423
1848.70301,-2546.9519798668675,1190.2468941843913
1848.72385,2557.172997663258,1178.0944303722579
1848.74468,-3686.717197064644,1185.1867593434758
1848.76551,-2759.1326892526777,1170.2355488525918
1848.78635,1640.3230798832853,1182.6347556861124
1848.80718,-2455.048133160474,1173.3582118199156
1848.82801,2639.906017307819,1184.2772776755264
1848.84885,-656.1166516535948,1183.222329684771
1848.86968,5752.127547298318,1178.0103855127882
1848.89052,3209.254650327862,1177.9452639612994
1848.91135,-649.9843369828127,1199.6279919701044
1848.93218,887.2112602250946,1182.0949656830262
1848.95302,3272.8860177421816,1188.30773084193
1848.97385,-1793.0826993054036,1195.0117619907162
1848.99469,4544.160296649514,1180.3909165134721
1849.01552,-5127.661872570682,1196.6828275173086
1849.03635,1148.091789859952,1171.440614705545
1849.05719,-3295.45750692528,1195.3913910351898
1849.07802,-660.4158369366934,1176.1789475939743
1849.09886,2570.386435323995,1188.7529043051095
1849.11969,-412.85551893498115,1175.7293340250112
1849.14052,-174.0226517175954,1174.2790051859322
1849.16136,-1437.288776977499,1169.51371451239
1849.18219,-2619.278237289769,1169.6150969277753
1849.20302,5248.336653301729,1174.8372956297821
1849.22386,4968.69551384751,1174.580720945589
1849.24469,-1932.1366636256623,1177.685940640193
1849.26553,3574.8218797856725,1172.1798923184672
1849.28636,419.48480830308176,1188.6049007789989
1849.30719,-2042.9032425844327,1181.988508861031
1849.32803,-377.23508743873634,1189.585001272264
1849.34886,1643.1179150402745,1190.9780316033775
1849.3697,64.8666682733212,1178.4419215082046
1849.39053,2228.180399577888,1190.5254579638922
1849.41136,-183.30448142401008,1183.2294127106636
1849.4322,2606.739378557683,1180.8517360636977
1849.45303,-862.4824082153256,1189.2144638729658
1849.47386,695.2363093743105,1187.225930782866
1849.4947,1999.3907344919512,1188.5884089575181
1849.51553,1000.6755205976427,1193.700556466181
1849.53637,1932.2544321457246,1189.81863540991
1849.5572,2415.955538941676,1179.184159191649
1849.57803,2744.2930099903983,1181.6787586242424
1849.59887,-824.2321654937048,1167.8790155664985
1849.6197,3010.8844671138404,1183.1433592319108
1849.64054,3329.472840180856,1185.3332828343252
1849.66137,-1008.4087048369192,1176.7205347827346
1849.6822,-1382.0393778308417,1189.3541157715315
1849.70304,3818.249410754356,1184.2751633394391
1849.72387,1847.789559812061,1169.2742659505036
1849.74471,-1349.1694861505573,1174.598692802331
1849.76554,2225.653133652746,1179.9847525511027
1849.78637,2837.5260340780683,1170.5690853703625
1849.80721,618.7978796952314,1163.3024293887472
1849.82804,-1557.774641779145,1187.830948054245
1849.84887,-1555.7391704279075,1168.431914453326
1849.86971,250.06496053072019,1181.7210453459884
1849.89054,1270.5206238090168,1176.0155094144263
1849.91138,-576.1841758734585,1174.759065194552
1849.93221,872.1607816549122,1184.9593624972872
1849.95304,-1674.0636551643177,1168.7742254658588
1849.97388,2297.3196124996075,1173.4448995994949
1849.99471,1184.8965667154948,1187.02062874879
1850.01555,-1322.1984864370177,1165.3334606342014
1850.03638,-2577.6277192725624,1186.714790033763
1850.05721,209.6533377438636,1177.5362456452124
1850.07805,904.1178087295077,1168.9317435043622
1850.09888,6.768201249035721,1173.8123712114666
1850.11971,1417.1646318154424,1166.4536358932496
1850.14055,-4422.737675244392,1181.6816129779602
1850.16138,-1611.6184302949694,1180.1545337389125
1850.18222,-2517.7060602402044,1176.111923140007
1850.20305,4067.607971598311,1161.2348201289828
1850.22388,677.6005263533899,1166.353733513125
1850.24472,745.0762853584315,1160.134202478742
1850.26555,93.78158858551849,1159.265421780473
1850.28639,1699.3542862724803,1167.528035776008
1850.30722,-2818.994829724179,1165.3014284424792
1850.32805,2644.4053245015803,1150.2673359769733
1850.34889,6737.392306456503,1165.5896124511771
1850.36972,122.5953379159389,1174.0809976113571
1850.39055,-1163.6996074227454,1172.9128269231273
1850.41139,1560.9073478428838,1154.9183467849973
1850.43222,527.3344491958217,1167.2907015502092
1850.45306,1249.398300580149,1181.5451325835256
1850.47389,-1260.8458447407784,1189.669046131734
1850.49472,-1490.4624266704557,1178.9750513526158
1850.51556,3617.848619162098,1179.900496258024
1850.53639,4222.694100734083,1186.9680874970206
1850.55722,1652.7503016699625,1186.107764143101
1850.57806,501.9582931929275,1187.7145538526397
1850.59889,-5497.615609391997,1188.8917104692405
1850.61973,-849.3282776818368,1179.7703588718514
1850.64056,2080.1261294012374,1186.0413739899598
1850.66139,-1294.6126377892929,1176.2305373945042
1850.68223,1109.0559655650977,1181.3975519246324
1850.70306,3348.224992655868,1187.9144643296931
1850.7239,1367.1584690148604,1193.5362725521982
1850.74473,2086.6415617710372,1176.3192337933663
1850.76556,1420.3996717458062,1174.0326850317626
1850.7864,264.4033307067021,1184.2141647433207
1850.80723,-242.57450207426498,1188.274958632577
1850.82807,1838.583846204789,1185.5630054502096
1850.8489,683.8379235277105,1182.7217606161046
1850.86973,-1671.3957858893705,1187.7348514790776
1850.89057,3202.224377120806,1174.6163475086598
1850.9114,2873.2512309274384,1180.63501661475
1850.93223,806.4209982943431,1184.0950219048018
1850.95307,3577.344705605031,1191.9972473142573
1850.9739,1018.0637148627413,1184.3483193680593
1850.99473,-700.5272239991542,1181.13421136496
1851.01557,3664.7622482846,1194.8625955797577
1851.0364,3268.160688020689,1199.7349773761216
1851.05724,-1576.505650893284,1187.384823139826
1851.07807,2163.5952551545897,1188.6160010434573
1851.0989,-1012.2909430436035,1182.3578833754814
1851.11974,1319.00404175953,1182.6199553335011
1851.14057,2785.319164561027,1180.1495650491074
1851.16141,4174.5656798126265,1178.0802643204731
1851.18224,-3393.936727429548,1169.6199599007762
1851.20307,-1405.5436063788504,1170.6726878386398
1851.22391,848.6946111564749,1167.4925149297414
1851.24474,1410.5159962721432,1167.1940763910197
1851.26557,2286.380883318385,1160.9822626833554
1851.28641,3546.658288802095,1168.1932059090707
1851.30724,-246.4169907625081,1170.2563750630516
1851.32808,4515.757891404876,1179.2121741448059
1851.34891,2469.2404027128246,1190.6016797798393
1851.36974,4682.503949761246,1168.656034078579
1851.39058,-3147.4110597921526,1178.6054654045568
1851.41141,1181.9097498417793,1179.3807924477674
1851.43224,404.3824227819562,1176.6971713689697
1851.45308,-1275.7200933980848,1180.8813367689197
1851.47391,3201.053774946076,1186.8391129956956
1851.49475,825.746558716229,1190.0323947883353
1851.51558,-1590.2638472469123,1190.4072665766125
1851.53641,3149.3392285869604,1199.335367855623
1851.55725,1776.9253657935228,1179.3442144334574
1851.57808,2052.03400297741,1208.0210605022253
1851.59892,1327.9118454121024,1205.2819381011363
1851.61975,1519.3398175171035,1181.0195086322244
1851.64058,1403.1773471467557,1206.4088792356638
1851.66142,2624.638502138276,1189.8595478131992
1851.68225,6701.380299916892,1205.7058624866388
1851.70308,4591.604095545905,1203.4628690484335
1851.72392,2214.503288013207,1212.2161147330248
1851.74475,1872.1678548985567,1192.047568513135
1851.76559,-625.1414165411342,1211.4454392292062
1851.78642,542.7109583906646,1211.0596786100793
1851.80725,-1670.197274478288,1194.5040041793527
1851.82809,1762.450198072693,1184.3650226231491
1851.84892,573.3632286657912,1196.1971645180574
1851.86975,113.9658866092586,1199.982988999161
1851.89059,2644.769201742203,1195.2367273504042
1851.91142,2700.0058091555325,1203.5847605238657
1851.93226,1499.627545024852,1203.116646514139
1851.95309,670.0565751939262,1202.372505928216
1851.97392,5272.7958217435635,1204.1307878184093
1851.99476,-3306.2860791963544,1202.5469386554178
1852.01559,1657.7291402883216,1206.094688893092
1852.03642,3274.6604743034427,1201.6513058888402
1852.05726,-1837.6133659407215,1189.0042988658888
1852.07809,2913.3488748053323,1188.3754953135276
1852.09893,8.179414870499842,1197.7855595036367
1852.11976,2508.785041987086,1188.6769996395758
1852.14059,-1493.0025900457304,1191.3007850071028
1852.16143,1697.2230354964884,1190.7928157621304
1852.18226,2795.957975168267,1194.2155030202416
1852.20309,403.481398458356,1197.476655001283
1852.22393,932.7878889227965,1192.2413474155353
1852.24476,-616.8443388673763,1179.6078721435426
1852.2656,3520.38618288221,1191.0145039008833
1852.28643,-1298.7905658977852,1188.3078365587342
1852.30726,1815.034476581317,1179.4333336995367
1852.3281,2138.581813507471,1188.8858960450004
1852.34893,-120.4208489669617,1182.36972365757
1852.36977,-928.8874674257615,1196.8186736109174
1852.3906,-271.23940214413994,1184.8166448113948
1852.41143,-1553.6989418204735,1183.8555733429157
1852.43227,-610.9327608841078,1187.3551167177998
1852.4531,4785.038466880943,1192.913177707273
1852.47393,5214.356735175615,1184.2290708127362
1852.49477,-555.385240349142,1197.2482009870512
1852.5156,3242.4023657700163,1190.2086247012112
1852.53643,-1371.0296069570861,1208.4982661571275
1852.55727,-1126.04338742485,1202.3738802466726
1852.5781,5111.586046714967,1200.2640899819667
1852.59894,6308.871988601176,1203.588566328823
1852.61977,4542.7786837332715,1206.998250419997
1852.6406,9979.144513879677,1201.5386117753874
1852.66144,8180.750919473405,1204.8644624407002
1852.68227,5813.7549469691,1199.891332529777
1852.7031,3479.9211731091495,1200.7388641503685
1852.72394,1827.6926895855306,1194.826757583078
1852.74477,-265.66453218277275,1193.7214883934453
1852.76561,622.0456056421187,1191.948829017858
1852.78644,-574.3024167557671,1188.7580844285233
1852.80727,-2186.160189895818,1180.163942534501
1852.82811,-610.4330375498758,1190.3916204895663
1852.84894,1356.8601722344793,1195.7267247386346
1852.86977,857.3117993138491,1192.2965315874137
1852.89061,525.3177954357609,1188.183090729584
1852.91144,488.8589239640998,1190.2965810824426
1852.93228,612.6127066222668,1184.5103832291506
1852.95311,1463.1685678363863,1194.6450303963752
1852.97394,-995.3282589160726,1193.7352315780126
1852.99478,1867.752592564266,1191.4247908186226
1853.01561,-1836.8375103134888,1191.145169871078
1853.03644,-1023.8636559006009,1191.7766163435483
1853.05728,4350.255379818248,1197.2372064393971
1853.07811,1203.8415466416675,1203.2442466970072
1853.09895,5931.578862636844,1210.4095202632366
1853.11978,5466.848636384135,1213.4306950983705
1853.14061,634.8960117966677,1199.3886491250228
1853.16145,1448.3095423989084,1196.1114281897176
1853.18228,885.1935492969902,1197.306133795843
1853.20311,1778.6466468021886,1195.9775907153921
1853.22395,6330.999044338726,1193.0883504521053
1853.24478,1357.865433327183,1182.0955999838525
1853.26562,1098.4155692057925,1188.7494156505654
1853.28645,525.6531291392057,1190.2427712290212
1853.32812,1359.4750773904395,1201.5450605004537
1853.34895,4568.922555169462,1202.075124557538
1853.36978,4220.480813717904,1193.1818041071635
1853.39062,5348.379213908941,1195.399848379539
1853.41145,2485.598281002585,1210.7359737551149
1853.43228,1083.743451078431,1203.627998696851
1853.45312,3987.9443336516747,1211.7677697657139
1853.47395,1861.655693022946,1214.7664269215184
1853.49479,-3056.2950147118854,1207.8792942675723
1853.51562,-775.3192201670578,1210.4562470907658
1853.53645,-126.90372056101717,1199.8651147622943
1853.55729,-1932.6259209962618,1207.492476480402
1853.57812,4433.23715110348,1201.667480559908
1853.59895,1073.6754054979565,1204.3305925786588
1853.61979,3138.5461771621526,1213.2465364251673
1853.64062,1217.6450955043686,1206.3699754516576
1853.66146,1896.449313392255,1210.524963013603
1853.68229,3764.459326375149,1219.090032786425
1853.70312,444.1239067459453,1210.4899707513582
1853.72396,3188.157593415237,1216.834987632522
1853.74479,-1425.2112663796602,1192.278665447476
1853.76562,599.4343669405787,1191.8875132713267
1853.78646,2436.3755854391497,1202.2274624726274
1853.80729,-46.92631513902576,1193.8283680826578
1853.82812,-5741.525314705388,1201.2500048994718
1853.84896,2372.8985645592015,1198.6288624520537
1853.86979,2128.2787594708934,1203.1595675367112
1853.89063,2096.5777784964694,1200.8980736577416
1853.91146,-57.163824756897235,1200.4028961460976
1853.93229,6132.625372470162,1186.9836278672622
1853.95313,3255.3394597041447,1191.3549120109374
1853.97396,2557.9166096651593,1187.7311513909249
1853.99479,3001.615957724776,1193.4791854778416
1854.01563,1100.1769168833123,1193.4791854778416
1854.03646,2367.2144891389257,1204.0199966074351
1854.0573,-1879.5375847644277,1208.6641358231757
1854.07813,-1542.291147178285,1189.578341113589
1854.09896,1597.4108318059866,1190.4052579573297
1854.1198,2426.7566248436156,1188.853652419669
1854.14063,2479.3761070480928,1177.1449877522587
1854.16146,4054.709041430559,1169.2034356915792
1854.1823,5947.296731392981,1168.3147802340898
1854.20313,662.1975879574557,1168.1700539289145
1854.22396,867.6308165878856,1170.716560312451
1854.2448,3061.695769096464,1173.0952941274609
1854.26563,-2199.281653936758,1176.0344327224077
1854.28647,107.1999054131146,1171.0456567244382
1854.3073,4062.1054119311293,1169.4854881256244
1854.32813,1174.8301068870853,1186.913431909164
1854.34897,2414.4158794029086,1177.975287533739
1854.3698,1078.5695649560193,1180.154639455717
1854.39063,-890.0750227385295,1182.3545004377415
1854.41147,1644.3906396480209,1181.3648854320838
1854.4323,1266.8207470898617,1195.3919196192116
1854.45313,4739.521039593686,1176.994658456452
1854.47397,-895.4750371054774,1201.26691958817
1854.4948,1615.5627242658154,1188.47825204737
1854.51564,-1364.3118326237325,1185.171747557256
1854.53647,506.4221852572263,1192.5328086451686
1854.5573,-3476.755800552862,1177.0574542382446
1854.57814,2038.359428616034,1195.373524895252
1854.59897,1010.1070452990378,1192.1789745009603
1854.6198,3308.540384332627,1190.9384935185449
1854.64064,3307.6045791803913,1176.193747946585
1854.66147,1415.3935581919206,1190.165069377813
1854.68231,2612.52568212778,1186.063151651659
1854.70314,3748.215410800493,1185.4774805554785
1854.72397,4478.964531964205,1184.2722032689169
1854.74481,3223.5983063440617,1185.6756995636622
1854.76564,251.43494459848202,1183.9460669274517
1854.78647,2006.216974266583,1195.054048712462
1854.80731,-456.4055564930121,1193.3587740376702
1854.82814,-1753.1302045999028,1203.9721068950578
1854.84897,1825.9022697868106,1210.715253261459
