relative_time,cts,e_cts
1845.93265,6130.524949554705,1640.4546112575856
1845.95348,-2694.628528919684,1638.3848339696992
1845.97432,-589.2927764021629,1639.280537622932
1845.99515,-4335.511696800471,1637.3000147555174
1846.01599,-592.2209081483685,1644.3964746264467
1846.03682,143.25785835544508,1638.6224696328018
1846.05765,6740.881317838474,1638.803460897577
1846.07849,-1168.0554494252253,1643.887803415969
1846.09932,3760.326422192888,1632.7695912637967
1846.12015,2170.4004196424635,1642.6946602527946
1846.14099,4643.8514169474065,1648.0864848139001
1846.16182,552.6963200971495,1639.3002841761336
1846.18265,5011.579742129519,1640.908217793992
1846.20349,-254.91671809018138,1637.076822285614
1846.22432,4842.392289833764,1638.211741326205
1846.24516,3316.2133515412133,1638.4761194642151
1846.26599,1950.0418622170848,1641.21265322564
1846.28682,867.8276133335781,1640.8850861173844
1846.30766,5869.979222590103,1643.4807987451188
1846.32849,4775.04119752295,1637.3800165053462
1846.34932,479.44100837900555,1649.4597165422745
1846.37016,-3647.1628751041762,1634.5893207694253
1846.39099,1397.915371226615,1644.8699405535017
1846.41182,3887.9272949333717,1643.0505495602138
1846.43266,106.32853158217338,1639.6103614801245
1846.45349,296.6104932199763,1637.0450021255976
1846.47432,-3989.104458553714,1646.5804434105626
1846.49516,1400.0938109758345,1639.7375292827442
1846.51599,5306.521933697563,1639.1582218305275
1846.53682,6971.607718394358,1640.1130523059182
1846.55766,5793.326375346786,1640.0293269203428
1846.57849,-1088.571059290221,1641.5512784036885
1846.59933,5459.1862601362045,1641.322218386548
1846.62016,181.95342968453002,1645.5394051257651
1846.64099,-7237.542110471552,1646.6788376642307
1846.66183,-1681.5510249436652,1640.880234107169
1846.68266,-12.741717337698422,1647.4535795744214
1846.70349,-3662.4377931240456,1640.3663723741354
1846.72433,-3750.353735801312,1642.1785417708236
1846.74516,466.3107917117433,1639.4634471243037
1846.76599,-1773.8222673951152,1643.0227915482844
1846.78683,-3528.3883731325436,1636.4845385270078
1846.80766,467.4548505855305,1643.1111432691816
1846.82849,-3537.592185161166,1637.814553513232
1846.84933,-2075.26186482867,1641.5065947747291
1846.87016,-5109.004270779396,1638.6522587187749
1846.891,-2002.6309955414893,1636.6258110104854
1846.91183,-6584.494822540022,1649.2813205387777
1846.93266,1247.2246845711295,1638.533779399564
1846.9535,-3842.471857837363,1647.1859291504522
1846.97433,-5388.2521275375675,1627.9141959250985
1846.99516,-2564.520520947255,1635.1720133450478
1847.016,3144.3832462398273,1609.2587808345336
1847.03683,-6571.642185992055,1633.1964553252956
1847.05766,-665.5396345116515,1609.4450754593115
1847.0785,-2706.707890444271,1636.1186066868172
1847.09933,6197.637052153053,1641.251017957575
1847.12016,-293.52043973751637,1637.6033218126968
1847.141,-4545.499928671514,1640.3862317647843
1847.16183,3626.0058538165645,1630.664608692488
1847.18266,-887.277178375195,1641.9515128277267
1847.2035,3166.934487020931,1645.2509926115724
1847.22433,3734.121392044775,1649.0566611820648
1847.24516,4995.525681539032,1644.8465832020004
1847.266,-5268.300166807874,1642.5698620365595
1847.28683,125.79897155146058,1643.118477703228
1847.30767,-869.7853430367253,1641.0958664681323
1847.3285,-4254.464508026355,1645.4102062491022
1847.34933,-484.61889314085073,1625.943941265349
1847.37017,-5074.9597461727335,1641.1109866860127
1847.391,2871.684023548046,1620.314819553482
1847.41183,2961.728983172805,1636.7719355041786
1847.43267,-521.654625626518,1636.6642885798674
1847.4535,5148.943197935512,1621.8701709211005
1847.47433,274.98474517807796,1627.4635231623106
1847.49517,-3031.948177708091,1643.1361931823863
1847.516,-3782.4586975337743,1643.2972122190658
1847.53683,-1761.2258846889818,1630.520063923051
1847.55767,0.39007905381996716,1621.9100025398443
1847.5785,4106.499297062502,1625.8452084993403
1847.59934,-2035.4795560488064,1639.9796784437215
1847.62017,-1693.171927921631,1643.3617552386738
1847.641,-7885.102451874268,1643.5838193341085
1847.66184,-1924.449765080355,1649.4803657950513
1847.68267,-979.414708452107,1644.3346397055634
1847.7035,-658.283735328299,1646.4620769287988
1847.72434,4831.421217712306,1643.2402293083978
1847.74517,-490.7846697500185,1639.7577271857335
1847.766,4326.481315927684,1645.3435193180037
1847.78684,566.0164421874897,1643.08778591768
1847.80767,-579.3812479067891,1630.860945850037
1847.8285,-2375.3363548300244,1632.3931655410477
1847.84934,-347.09441829817814,1639.8945990087834
1847.87017,3122.3956285058252,1645.7482672399165
1847.891,-503.8682845517249,1640.1902331195756
1847.91184,2420.5732257914515,1631.6434735440616
1847.9535,-1578.0306789016774,1634.1318777598253
1847.97434,-1049.41646522728,1634.8740096478712
1847.99517,-5222.519193677653,1630.4976092711245
1848.016,920.8028764011623,1637.4418514262297
1848.03684,-4465.277920146338,1629.1086931376353
1848.05767,-7453.696118951762,1644.282960154898
1848.07851,1740.3565988908808,1640.583358784461
1848.09934,-7927.951569622537,1647.1799487657686
1848.12017,-4616.285228677732,1647.5032280510432
1848.14101,-7721.382425229019,1649.3940451481978
1848.16184,-2385.913624261915,1649.6486064283304
1848.18267,-1860.6724603867206,1644.1421390212079
1848.20351,-2031.0045357434974,1647.3726751250176
1848.22434,-2812.4391734201763,1647.5402387336155
1848.24517,-2483.354175829247,1656.6228633443022
1848.26601,-71.07754899360563,1649.6496219653523
1848.28684,2490.668186297737,1635.6908399257436
1848.30767,-3725.2494349473895,1642.9640032384668
1848.32851,-4818.590471629031,1634.2432483198832
1848.34934,-6966.438070766134,1648.4473389689815
1848.37017,987.9246830199422,1652.9101728300286
1848.39101,-11819.12734181377,1648.6786557350595
1848.41184,-5105.742365865359,1636.2060557081395
1848.43267,-287.2546891504241,1644.5270275524722
1848.45351,-4201.5280610404925,1651.9748632329458
1848.47434,-9590.838490992228,1652.040308952129
1848.49518,-1504.716240361375,1650.2008328932986
1848.51601,-2999.3289028928084,1652.7037931397085
1848.53684,-5189.79689827338,1653.9075430228884
1848.55768,-4704.069941404294,1649.9757221867985
1848.57851,1490.3604961836872,1647.4329303216448
1848.59934,-5010.167581481976,1647.0621464712387
1848.62018,-7916.561306385967,1650.9840376120044
1848.64101,-165.4950725219177,1647.5085314110459
1848.66184,-3008.4351105298906,1652.0032982695566
1848.68268,-7889.426608513114,1647.3984020629034
1848.70351,-8773.742593770172,1645.3769192022762
1848.72434,-7088.594198182932,1649.307273151557
1848.74518,-5105.108219413964,1631.0571701701392
1848.76601,-5723.665951848387,1647.6434849974992
1848.78684,1271.9146463201555,1644.328095133645
1848.80768,434.13451671286145,1638.4024366114108
1848.82851,-575.4347582026065,1645.5240592329912
1848.84934,-3288.662509164315,1631.6221472666036
1848.87018,-75.41919543671742,1629.090300633796
1848.89101,-893.2423300038329,1643.7073763384283
1848.91184,1359.0240269272156,1641.8631611068297
1848.93268,-3355.263458128355,1638.563794160431
1848.95351,-2671.7676621843752,1643.2333462241388
1848.97434,-2729.366101125005,1644.5161951575728
1848.99518,-481.0619183032539,1643.0285462580748
1849.01601,-2263.0897248345564,1637.8689411626224
1849.03684,-3290.3308108162473,1646.1847224843991
1849.05768,-1176.7221552067592,1643.3367053254692
1849.07851,-12265.199721892846,1626.2299841931576
1849.09934,1328.770389185505,1641.10568332601
1849.12018,-3203.3234352611553,1642.5521465574013
1849.14101,-7066.437888465864,1622.984892058702
1849.16185,834.9837919990297,1626.342595965131
1849.18268,-7083.06358356218,1633.6045883706145
1849.20351,-4286.529299627732,1626.2797455072262
1849.22435,-5387.815559455637,1627.163939740878
1849.24518,-9987.353228594438,1639.0561039411127
1849.26601,-1180.8040498471828,1628.5447315781928
1849.28685,-4567.107848396808,1638.9772305657525
1849.30768,-7674.193353599341,1638.285649853903
1849.32851,446.3886634426464,1637.6007265514188
1849.34935,-6449.949030619751,1625.2466058437094
1849.37018,3374.160683867557,1638.8607823205855
1849.39101,-7605.098922734428,1644.4978026537333
1849.41185,341.6307162834184,1636.3509389899168
1849.43268,6866.70172850484,1634.586951183041
1849.45351,4476.065518579189,1638.8795133367653
1849.47435,2281.1234055928826,1635.5123310847994
1849.49518,-2482.374521115546,1634.3712059846307
1849.51601,195.67525308571751,1639.9623014769038
1849.53685,2004.4264649960412,1624.9676716750535
1849.55768,-2270.3826347004815,1632.9506953660189
1849.57851,-4169.776393354173,1624.5010888322574
1849.59935,-7213.779334023434,1624.1349313171731
1849.62018,-5483.4405565028765,1626.3321020825724
1849.64101,-3233.4091708819274,1626.548637143111
1849.66185,-421.3944919368661,1623.782201458266
1849.68268,-3360.629442914128,1622.592217743604
1849.70351,-6878.212502134663,1626.4061234477174
1849.72435,-387.16570377946874,1641.595849195201
1849.74518,1869.1016433425993,1645.177422596215
1849.76602,-10815.477068011172,1641.4487091644862
1849.78685,1683.2254198177286,1627.1880869545078
1849.80768,-3752.447773140275,1625.8863941674467
1849.82852,-2768.619202279061,1628.3731058215076
1849.84935,-6335.456822594178,1649.868188099934
1849.87018,-8730.52190230937,1647.4262729122797
1849.89102,-3511.296772218112,1647.5566001634113
1849.91185,-1536.5437348119901,1642.8912230852372
1849.93268,-8785.615688441885,1643.3562262037772
1849.95352,-192.581363130064,1642.3256818015386
1849.97435,-5007.440977415875,1645.4550027155085
1849.99518,-4530.597374226307,1627.8556332901744
1850.01602,-5916.230615036315,1630.2846850088858
1850.03685,-1701.2554897777552,1632.7945283395545
1850.05768,3577.3900655086973,1629.2601209913312
1850.07852,-1696.0111437597054,1631.1029821735674
1850.09935,-7575.150510286494,1627.6273631351617
1850.12018,302.18432458287873,1627.5988152611044
1850.14102,-3977.985118027073,1627.6886338688107
1850.16185,-2495.2792885639674,1624.9666561380318
1850.18268,-235.09061448836863,1626.3169818646923
1850.20352,-3951.7654190108674,1624.469945696922
1850.22435,2877.7466667307776,1640.248682917053
1850.24518,-2394.4960404706394,1620.7425863145556
1850.26602,-3698.3303694355,1623.1301138528202
1850.28685,-259.76714858121767,1626.7097690172372
1850.30768,-2682.2264522970554,1629.2293163683364
1850.32852,-3351.8768678355286,1640.5831331095674
1850.34935,1313.0127525679382,1641.4036870231862
1850.37018,-5146.24976807879,1643.7446126958944
1850.39102,-7285.284311265774,1645.7343882339517
1850.41185,-10503.021714827199,1640.9540297974202
1850.43268,-8113.766071063971,1640.5157691537877
1850.45352,-5313.173588352941,1642.718130441743
1850.47435,-4191.3855542913825,1643.2454198309538
1850.49518,1203.193594566926,1639.810647948314
1850.51602,-965.144946408932,1638.0973241550817
1850.53685,-3121.8070683829656,1637.6061427488685
1850.55768,-3982.3362428157216,1636.8341089374026
1850.57852,3150.585243669439,1635.5106385230963
1850.59935,-4248.79171822255,1634.7123135865104
1850.62018,-8944.839368504367,1632.4331099972385
1850.64102,-10156.299208753897,1638.1512604546842
1850.66185,-6530.457533422524,1638.9388658338175
1850.68268,-9834.596375449366,1639.9994249969232
1850.70352,-11940.23193706321,1639.1882365913941
1850.72435,-9215.601962095567,1636.1807801200412
1850.74518,-6789.484806864632,1635.2813528310621
1850.76602,4899.126619606283,1643.3177486343957
1850.78685,-9194.30141157554,1640.7925594109531
1850.80768,-4406.498975836583,1644.0298657615751
1850.82852,-5372.399933139525,1646.0419831141119
1850.84935,1368.5337412742947,1644.096101342886
1850.87018,-3586.608433567965,1641.7603661927337
1850.89102,-3479.706123568472,1640.427191757997
1850.91185,-4287.233066783843,1642.8840014886378
1850.93268,-8652.039960052334,1643.2360543228638
1850.95352,-2952.96072368909,1645.4680918593451
1850.97435,-4688.215828769654,1645.8489182425221
1850.99518,563.881444855314,1639.2566160841957
1851.01602,-2286.8172959992517,1647.2195547096187
1851.03685,-12151.67836726012,1635.830532684965
1851.05768,-5757.8061626099925,1642.1572154933658
1851.07852,-9737.23661549399,1645.3800786507886
1851.09935,-11258.427800122667,1643.3474248829218
1851.12019,-128.94713631905722,1647.3909547914102
1851.14102,-4863.055083104098,1641.2679435746047
1851.16185,-9264.446020558446,1644.005041523264
1851.18269,-8271.134590662508,1643.8059962669902
1851.20352,-6168.40504465528,1643.9060830823614
1851.22435,-7519.641933699294,1641.8376598438379
1851.24519,-4098.009520397655,1641.828068660854
1851.26602,-4429.607633605211,1640.8441261241715
1851.28685,-6211.479498784943,1642.4133564977544
1851.30769,-3102.062433417791,1644.3071073685278
1851.32852,-945.2966138300867,1640.8466085480025
1851.34935,-3363.6064332748274,1643.3246317186547
1851.37019,-3012.6085163397233,1642.8577103635178
1851.39102,20.021650897233446,1640.0543768335474
1851.41185,-3812.652869940985,1642.03207876479
1851.43269,-5179.970674887838,1640.7267751794295
1851.45352,-6259.109087807191,1635.4936000686196
1851.47435,-6348.5683082452615,1638.794208226934
1851.49519,-6432.222606229245,1637.3419902857522
1851.51602,-7471.220338637483,1639.5657906886122
1851.53685,-5707.734432725197,1635.4826548362735
1851.55769,-10192.423214668877,1636.2848162460527
1851.57852,-8119.32128424814,1635.2278678812472
1851.59935,2986.5417120640227,1637.750236168518
1851.62019,-2873.6870010673865,1644.6738290708465
1851.64102,1662.0224736892417,1638.4446378165392
1851.66185,-7168.7507609889235,1638.063021571234
1851.68269,-6958.070158543905,1638.0966471304002
1851.70352,-6051.057823549071,1634.7457134707834
1851.72435,-5321.397632830415,1635.164340398661
1851.74518,-3340.5584820526133,1637.378662455984
1851.76602,-3067.775421137809,1642.3994774917896
1851.78685,-688.7654175501278,1640.6993556798407
1851.80768,-967.569484629769,1642.6605833438407
1851.82852,-3577.647899074789,1641.534804136446
1851.84935,-420.2760471635176,1640.5039212218667
1851.87018,4056.4040969887574,1641.3257163474009
1851.89102,3928.876681426184,1639.5988520605442
1851.91185,7248.500770473855,1639.4448289455706
1851.93268,-2536.7619448306737,1634.7575614027044
1851.95352,-10636.427397184325,1634.582550522613
1851.97435,-4035.79004949547,1634.975563350052
1851.99518,-7057.815979150735,1632.6411822492619
1852.01602,-4832.312182192771,1635.0290482998669
1852.03685,-6823.130902446408,1635.8541157113602
1852.05768,6074.821051346977,1641.365660803592
1852.07852,-4596.186171291948,1638.274704621557
1852.09935,-1165.9433580947643,1637.2977580065801
1852.12018,-6193.042536991513,1638.8074102082173
1852.14102,-3545.2722403072935,1639.0331979393989
1852.16185,-8484.283625095197,1630.5350713034843
1852.18268,1892.6565732135878,1631.1754238144563
1852.20352,-11939.142942863495,1632.4714747291737
1852.22435,-3419.1934318876015,1631.050625598221
1852.24518,-5362.64118654721,1632.575398017738
1852.26602,-903.8897843276752,1636.1674653013108
1852.28685,-5064.117760090493,1638.2883579526278
1852.30768,-1255.1706975795223,1639.3957446561833
1852.32852,-213.78295520918897,1637.5105694313718
1852.34935,-907.8182200403589,1630.9430915113562
1852.37018,-6593.435610479996,1632.2131898132943
1852.39102,-6967.052132151985,1631.5650515184889
1852.41185,-6523.9371087178515,1634.1706938415475
1852.43268,-9451.198765370582,1635.6417556363563
1852.45352,-7111.018383998864,1635.6837311665909
1852.47435,-7240.588947211863,1634.8714143865934
1852.49518,-7042.509466645744,1645.2075501945287
1852.51602,-205.8702292476217,1642.2930717793938
1852.53685,4214.158633493027,1636.2455488145429
1852.55768,-7963.453502692937,1637.8107170400388
1852.57852,-1811.2965990367557,1639.7031138614495
1852.59935,696.1605581429153,1642.0268882422342
1852.62018,-2516.5323345188635,1633.8283450277522
1852.64102,-1157.1103299165472,1635.7829152823872
1852.66185,-4491.66777803242,1642.5726829727312
1852.68268,-4162.6463079240775,1634.5490378008935
1852.70352,-3669.185133934367,1632.724343447603
1852.72435,-3596.1641855933663,1631.096550439096
1852.74518,-2335.780623643471,1632.7791824467806
1852.76602,-7371.122239521534,1633.0969326971588
1852.78685,-8359.778786221856,1634.852119183179
1852.80768,-4982.357777164516,1631.7494279066698
1852.82852,-6326.17831217573,1629.7427267515825
1852.84935,-13064.8518525288,1631.821643872665
1852.87018,-6248.314606290079,1631.928839447189
1852.89102,132.831001240229,1630.307703848047
1852.91185,-5253.400094786499,1631.7314867526181
1852.93268,-631.0281885498516,1628.7163573348778
1852.95352,-10015.398186151167,1629.953958452118
1852.97435,928.5873061856411,1630.183356981599
1852.99518,123.35694352635905,1630.9157848492146
1853.01602,-3335.623084964086,1631.8433086624634
1853.03685,-4380.571751482657,1630.7232841648588
1853.05768,-4701.830118083979,1631.4726376495046
1853.07852,-5928.3459717064525,1634.4670049770211
1853.09935,-9327.515834460222,1635.1127736854423
1853.12018,1054.258432909801,1635.7596707683324
1853.14102,-612.4971203257347,1634.5467810519563
1853.16185,-8814.323678836408,1634.4327023931735
1853.18268,-8375.589907789237,1634.853021882754
1853.20352,-5494.129309332271,1634.0155423521053
1853.22435,-5053.937227121787,1633.3993370547632
1853.24518,-2591.2226000488185,1633.8664840847937
1853.26602,-3885.3887908911993,1636.3395424077833
1853.28685,987.0296563913911,1638.707323392846
1853.32851,-5999.495736666052,1632.065372757898
1853.34935,-6374.494968411953,1637.144186241394
1853.37018,-3883.5373540630007,1633.8601651877689
1853.39101,-6482.50003877968,1634.774938369522
1853.41185,-7742.169339690906,1635.5856754252632
1853.43268,-4630.562663667295,1637.0804330839137
1853.45351,-3711.6491374764782,1633.1316866307939
1853.47435,-4626.881229125804,1632.6911692382241
1853.49518,-2181.096732580799,1638.2522499696304
1853.51601,-1001.8192605522837,1635.0641407458425
1853.53685,-3000.451974001478,1633.9419723367478
1853.55768,-9518.059240462419,1632.4376234951135
1853.57851,-3389.042024872752,1635.3179121638473
1853.59935,5245.6804336965215,1639.4373816740772
1853.62018,-7616.952045178045,1637.075129723911
1853.64101,-2454.322454799663,1638.401195399495
1853.66185,2215.9937440985445,1638.5487867799975
1853.68268,-2526.775717945474,1639.4215844315158
1853.70351,419.4858465231062,1633.997939710394
1853.72435,-14105.02410992148,1629.5972792825705
1853.74518,-13637.199378185118,1634.6792522145784
1853.76601,-7087.135097157491,1633.3644702836812
1853.78685,-13575.885314956595,1632.121904318779
1853.80768,-8186.057412473526,1635.5596099750367
1853.82851,-4453.428408501019,1635.279660269359
1853.84935,-14083.868104170888,1635.322312824275
1853.87018,-6600.797351188511,1642.7525458630375
1853.89101,-1568.8516911113654,1642.8515043039401
1853.91185,-6322.538176139792,1642.9702092980444
1853.93268,-4400.242139407793,1643.969610564948
1853.95351,-3771.616485776639,1633.9599134907996
1853.97435,-4220.701400012179,1632.1391684481496
1853.99518,-6649.389443632536,1633.168245963579
1854.01601,-6443.230463358381,1635.1952578591024
1854.03684,-5509.072259583457,1635.2765008208469
1854.05768,-1295.0228527389968,1635.405586860063
1854.07851,-2985.527754766473,1642.9811545303905
1854.09934,-3701.5106928754535,1642.427461178613
1854.12018,-9236.666343839299,1643.424492859132
1854.14101,-4781.152360807835,1644.9779259901536
1854.16184,-2774.9566046449136,1637.0882188677476
1854.18268,-5034.504926209541,1634.366805324203
1854.20351,-4707.527280776306,1631.1076085088887
1854.22434,-5558.921812535371,1633.1923931772085
1854.24518,-7327.881575832635,1634.6841042247938
1854.26601,-10489.0896752625,1633.5780715706007
1854.28684,-5598.337286775469,1636.8536298157105
1854.30768,-3191.178402342491,1639.1772913590482
1854.32851,-7730.124280750167,1637.883497193268
1854.34934,-3389.0343519263656,1641.2706516733297
1854.37018,-6139.3481608750435,1640.565643305303
1854.39101,-2303.2045655703378,1640.067578814831
1854.41184,-373.30994232885007,1637.7915346740713
1854.43268,2672.0618294083583,1638.93841448403
1854.45351,-2462.1396074437334,1638.43956013143
1854.47434,-9169.746290575518,1639.0170621844966
1854.49518,-7879.587070308841,1640.0244749101278
1854.51601,-6534.887757261426,1635.6010213180373
1854.53684,-3450.5325658681745,1641.7582222812432
1854.55767,-5753.997785940775,1640.8495423216211
1854.57851,-2963.250821818703,1644.9114647339488
1854.59934,-3869.9678612150847,1644.4233299388009
1854.62017,-6963.953841535903,1643.5964571281577
1854.64101,-4983.624264668155,1643.7844443146384
1854.66184,-7682.435677743208,1638.7130781026365
1854.68267,-2779.0454952070427,1644.2549764680753
1854.70351,-4894.283410711847,1640.4121843775636
1854.72434,-2092.067309977845,1643.4919696523586
1854.74517,-4158.365932214613,1643.0839494444867
1854.76601,-1852.640803756156,1644.9424950318373
1854.78684,-11808.168907486363,1646.1004329115892
1854.80767,-9023.379986233775,1649.0245025097074
1854.82851,-5293.717478739406,1651.6929952906714
1854.84934,-3060.1592319866104,1654.2669302911606
1859.16182,-6055.072918420948,1664.9665155154553
1859.18265,-11837.552004325491,1663.6600835556262
