relative_time,cts,e_cts
2582.79356,-809.1353812085629,824.334698781168
2582.8005,365.33019530618753,827.1603990355271
2582.80744,3454.1531962988215,827.1468942023391
2582.81439,2953.0770966271216,825.9635730707203
2582.82133,1850.127055451454,826.3135290236459
2582.82828,337.91038608298,812.8796227942418
2582.83522,-3077.357929302403,816.231267182047
2582.84217,4387.066860248443,815.7600867422371
2582.84911,-2160.538517382944,810.8382662374761
2582.85606,1227.9986289345482,810.3402888058288
2582.863,2232.6025403565427,808.6250686536889
2582.86995,345.1977854782868,815.9269299176065
2582.87689,-1800.412787043042,808.2135434218983
2582.88384,330.14266124271245,807.513737853316
2582.89078,216.86741691746323,811.5848602045049
2582.89773,-2230.34244803704,806.540326491091
2582.90467,-25.70161162753019,814.306668946859
2582.91161,-338.0006664245279,817.3061242990854
2582.91856,2123.4687073174214,806.620398454796
2582.9255,2060.678357590452,817.1456613598677
2582.93245,-2.4784027331633194,810.6516443300362
2582.93939,-660.7958477148372,814.1866141699362
2582.94634,-891.198510279249,811.657488559366
2582.95328,1372.139541691318,808.8692190237641
2582.96023,-1264.1387322554856,808.2090772565921
2582.96717,602.9736815419981,798.9680495516067
2582.97412,922.5780003955276,813.7061823877062
2582.98106,-895.5799247819533,805.5377787171062
2582.98801,3393.0170291314726,805.206963472636
2582.99495,465.13920687219684,803.2204769467756
2583.0019,1452.8424044144422,803.3884898321062
2583.00884,-645.089301368165,799.4516714519125
2583.01579,-1340.662859310994,815.0517741921191
2583.02273,-1923.7414758099383,810.3628323068984
2583.02968,-643.9914754009802,818.4972080513556
2583.03662,404.7872770651723,800.0410989350688
2583.04356,1301.4207915103248,810.3867581924677
2583.05051,-1334.2512536647898,821.0169759822364
2583.05745,-745.9438209649145,817.5898321333016
2583.0644,526.9648648930159,817.555378858082
2583.07134,658.6147639863475,828.0972303771484
2583.07829,1767.1735644257856,823.2836612124295
2583.08523,208.757924093998,818.3965066574265
2583.09218,-618.0993073870497,824.422958714601
2583.09912,3270.6516496862278,826.0531090513837
2583.10607,-1556.3574824864888,815.2668944877037
2583.11301,-1315.4950607748306,816.8345185101988
2583.11996,-54.89023498655274,814.7239363911863
2583.1269,-1701.2243597800639,806.6673995277808
2583.13385,1821.9590572021796,819.6161951351106
2583.14079,454.76962172922885,807.0710558016509
2583.14773,-1088.5764324983736,817.2527429899487
2583.15468,-446.9389452255969,813.0175422323897
2583.16162,-2050.977952882537,812.9054627506565
2583.16857,516.0282894306921,813.9897838846534
2583.17551,7.860344601737744,814.7475432649479
2583.18246,-1230.7747760214618,823.6269179173959
2583.1894,2421.430839794998,815.4571318622963
2583.19635,-2506.866987044598,817.5231586655154
2583.20329,-1535.3958546333936,814.6136646430294
2583.21024,-2492.500077615263,813.2300040962443
2583.21718,99.32634670112625,821.4047880029962
2583.22413,-2134.56478868354,819.7247654869602
2583.23107,3661.661232130684,809.8533704501779
2583.23802,-1461.2987694100266,829.7329102519294
2583.24496,-483.0486360875443,818.83940138363
2583.25191,354.6150140383308,820.5599383992297
2583.25885,1256.7126690611467,817.635450821787
2583.2658,3273.078691518369,822.8301327593064
2583.27274,-581.1673104224056,814.9320384270038
2583.27968,1535.7706935073113,821.2531510571218
2583.28663,-1710.5969266870454,811.637390815488
2583.29357,-1688.4530410750233,812.7655229043938
2583.30052,-1554.4126801701536,816.4512789920145
2583.30746,-537.0708399456458,811.8729278667582
2583.31441,-1256.6940600390371,808.9241953919387
2583.32135,1075.3308495727163,816.9928547040324
2583.3283,1210.0723984306678,805.5584081473303
2583.33524,524.5291034048005,816.2263756676638
2583.34219,-2105.0934145257243,814.3833381179497
2583.34913,-1433.1660751341255,813.8682403859618
2583.35608,-1359.1232219180488,813.2292597353598
2583.36302,3201.2727490971106,802.2648239085064
2583.36997,-383.8064021663525,823.8357643140978
2583.37691,836.1751410316622,813.4330019431404
2583.38385,-856.8972973545269,816.2307354957009
2583.3908,-988.0225283616427,813.1260062469701
2583.39774,-722.5894982176283,816.1499191711116
2583.40469,331.4520983755984,800.5196166464532
2583.41163,2242.955430548247,826.7579124716182
2583.41858,1363.0210145204474,817.3079320326617
2583.42552,1132.3379405771643,817.9004432966246
2583.43247,-2263.735647020093,827.3530821673112
2583.43941,121.6206995490615,829.8919908066473
2583.44636,1680.717004740976,820.1372477541736
2583.4533,-1042.8959620596625,828.238765282449
2583.46025,349.1624642230099,830.3962421371773
2583.46719,1060.69022801247,822.7348545661063
2583.47414,3070.0617039137533,814.553371411395
2583.48108,1604.6192901349455,826.1973023884142
2583.48803,2128.46762234235,815.8916259442332
2583.49497,-1317.4158308683272,828.6687931990797
2583.50192,508.7399329999625,833.2621378792927
2583.50886,123.42013881840504,831.1496416894346
2583.5158,2.348883939281978,824.7347395878852
2583.52275,-1690.3603063353316,836.5640164251139
2583.52969,271.6704553432748,835.9236533900124
2583.53664,-203.99911862291523,835.229696371236
2583.54358,411.80808892660343,833.1613301480944
2583.55053,708.5940248695972,838.7527564369859
2583.55747,835.2652130191476,845.2853738955359
2583.56442,272.12685490266625,833.894312944666
2583.57136,1411.9630616799543,840.3159142941748
2583.57831,-517.9876599529072,839.9018369679235
2583.58525,-929.1007284880423,839.4602182889504
2583.5922,2602.1760180527485,833.9849122980214
2583.59914,1278.5642335201476,835.9633171914227
2583.60608,255.88894122181892,832.7285374624646
2583.61303,211.33022263586187,839.240844502598
2583.61997,1917.9410967870754,832.3308360756696
2583.62692,1106.9772462346784,834.6657898326868
2583.63386,-916.7299822760648,831.3432818566414
2583.64081,1106.8989820045495,835.0253161398402
2583.64775,-1691.8973052242984,828.9315525912643
2583.6547,45.34710309978006,838.3334685845441
2583.66164,1112.8969356735793,843.4866789870767
2583.66859,-312.3083061394177,823.3870210380885
2583.67553,-170.36230095613297,833.5579681621974
2583.68248,-908.9662982520267,833.0392549630568
2583.68942,1047.0296107251388,829.3727459211608
2583.69637,1664.865095347312,837.7228799848176
2583.70331,1145.5341830099142,830.8675289142561
2583.71026,441.2658519139624,825.903917862701
2583.7172,835.4179133377138,838.5297671834808
2583.72415,1321.1607104776213,827.0834108526287
2583.73109,-1535.1004496995658,839.0680464401536
2583.73803,-108.13245497509784,815.3016667747308
2583.74498,-1483.2847441772922,833.5387211164729
2583.75192,-1717.1432616533216,838.8257038036547
2583.75887,-599.3288653030181,830.8426459932642
2583.76581,215.59721823691075,833.227684604073
2583.77276,-438.93717205582783,835.459703884508
2583.7797,-2617.415105764033,840.5106178340736
2583.78665,6.333554090614048,835.1736566303695
2583.79359,3522.9610657523535,835.30062332979
2583.80054,276.1686281675569,833.9797017718308
2583.80748,-1342.737818444826,826.5719285877935
2583.81443,429.4632657313021,827.0138662785743
2583.82137,587.9903349631313,835.2256555550065
2583.82832,1597.5232978241925,831.7111024707922
2583.83526,551.1276698980033,830.188352775898
2583.8422,-2838.2581541649465,831.2187609144123
2583.84915,-943.6872243782676,821.2290124970143
2583.85609,-78.0678251924343,819.4075614129471
2583.86304,468.7314925001938,817.9077805681993
2583.86998,1943.0156375381541,820.6719115436937
2583.87693,-502.45348631960246,814.979783860873
2583.88387,-1189.6393731427484,810.1262318829362
2583.89082,-786.5286094637285,811.9399203463521
2583.89776,925.1372194532802,810.7127882598242
2583.90471,-18.53905218626004,811.7588279769104
2583.91165,516.8158232463616,817.6386409398629
2583.9186,1223.5228932740665,817.359505608222
2583.92554,665.5452955062308,812.2081029392657
2583.93249,1162.9861492931786,796.7122107228716
2583.93943,1917.8351848669558,820.4900748133676
2583.94638,354.0978958982281,817.2136108748844
2583.95332,315.6192233531207,815.2722113511635
2583.96026,256.9391280924038,810.949176009248
2583.96721,-58.89117474007191,814.2583918266438
2583.97415,-2207.005989950979,810.5846518504424
2583.9811,878.5135374367959,809.9398226500347
2583.98804,1407.9259672549083,809.710559497647
2583.99499,2259.88347310618,809.8575176036766
2584.00193,475.8531120928232,811.1975798700912
2584.00888,-1478.0396583741733,820.6198062817874
2584.01582,731.4149598745937,825.3785054156009
2584.02277,1061.8470711640591,820.3632144512161
2584.02971,-1102.5597833977163,821.6631875671436
2584.03666,831.9333473634128,823.7280446604017
2584.0436,1023.2816274072873,829.5150251873456
2584.05055,-1337.3301429571059,822.0068696211868
2584.05749,-233.13106421745607,822.6799845352008
2584.06443,3718.6759794185136,824.0892723638623
2584.07138,-1054.1605879974577,826.5694828306019
2584.07832,-339.0657405128002,827.6463603557552
2584.08527,495.16980872871744,837.5642247791765
2584.09221,616.3086941110496,823.3432100831795
2584.09916,-844.3532213937591,811.3957925398735
2584.1061,1553.25647504218,816.0759084317508
2584.11305,1246.9570753105195,817.6807504984647
2584.11999,109.18157847299074,822.9757084808364
2584.12694,617.4067327527729,816.2881576210671
2584.13388,1773.6495041198536,830.0220412868747
2584.14083,-609.015552503206,826.4750553355555
2584.14777,-1401.5269094064693,831.5011927013983
2584.15472,1387.0532373588612,824.1699823511825
2584.16166,1085.5999459962939,818.9633906395132
2584.16861,832.6804730167877,821.0958782359802
2584.17555,-1584.5581262774067,827.7181380124629
2584.18249,1442.8851952014184,814.2664734591028
2584.18944,626.2202846355881,816.3409009065884
2584.19638,237.8140512156017,808.7082243982006
2584.20333,-3540.21290529499,816.6197172264218
2584.21027,-77.20585528832731,819.2373154449633
2584.21722,802.164441526385,817.2790082954402
2584.22416,-716.820169677371,815.8833316372359
2584.23111,1308.5658053021773,818.2623090237005
2584.23805,366.7203424263937,820.0467547380873
2584.245,1771.0473248053456,838.9845716838344
2584.25194,-1501.9186492076753,814.9266152262749
2584.25889,995.4069073464567,828.7366363768272
2584.26583,162.94293700975325,828.6860198366896
2584.27278,-2075.2234882829594,827.5932980584262
2584.27972,1296.6260440422536,817.6565056010879
2584.28666,-59.900421762016116,815.8916259442332
2584.29361,322.94096968637797,813.8752586457286
2584.30055,2452.8270248625404,817.8619492051756
2584.3075,-1717.6603797934242,806.9229279856602
2584.31444,352.60236854424824,805.3163845226392
2584.32139,1363.446257259964,798.4240280823973
2584.32833,3728.9238083882515,807.410909714003
2584.33528,-455.80768615112527,825.7661047618222
2584.34222,3720.0364584406143,823.7075215674467
2584.34917,3613.5954040693564,817.8798138664006
2584.35611,-45.04191513718606,825.3024742681254
2584.36306,170.97225153224423,816.9400050812417
2584.37,539.3805917698636,818.4560555281765
2584.37695,-219.3999453206476,814.4118365060945
2584.38389,824.7110263768544,831.0639338504621
2584.39084,-413.3333907159584,830.4059188286741
2584.39778,1053.4179285093892,828.0440617425502
2584.40472,3097.132407882189,833.3971862111723
2584.41167,2912.5573865370566,830.2314193699227
2584.41861,246.45012619612805,839.8490936824021
2584.42556,-565.1743978097871,837.1869401480672
2584.4325,3875.661796270609,838.8087961778525
2584.43945,-788.6090981355584,840.3080453362543
2584.44639,-920.6757329868709,839.2847617947762
2584.45334,277.80802984675967,844.4739141942972
2584.46028,1798.66343262749,824.0929941682842
2584.46723,1438.6748773648515,826.6719919581075
2584.47417,1105.5002215655386,820.5949233607954
2584.48112,2199.2540030265523,833.26777375456
2584.48806,1601.216922869734,835.2488370796914
2584.49501,3084.6014114055324,836.1747156825854
2584.50195,815.4975400245908,835.1263365455769
2584.5089,-420.3141134269025,824.8925440953728
2584.51584,1733.2992956368876,823.1525473595101
2584.52278,391.59294870326784,840.1969228899438
2584.52973,-1056.8887769759635,849.2849312645556
2584.53667,-548.7254046495847,845.1543663798858
2584.54362,1602.1680034054275,848.7683448107988
2584.55056,3612.854552314864,858.824766695983
2584.55751,-1494.586588159306,814.7038386473081
2584.56445,-3267.8279698399833,810.6228269300839
2584.5714,2712.825476189728,823.4714528298305
2584.57834,-846.4641225245792,824.3718104881175
2584.58529,-610.0258628978422,861.9454465350934
2584.59223,839.8255931459096,856.0056593523141
2584.59918,1004.5360682442475,836.0266942038638
2584.60612,921.3025911887846,829.3907169196549
2584.61307,-2376.5178054280777,841.3485555153421
2584.62001,2481.599444149928,842.7952740627609
2584.62695,-2083.095529984309,833.9885277651741
2584.6339,-892.4540344166523,834.2148134740244
2584.64084,973.1598745833141,832.0993398406287
2584.64779,2649.541615196417,833.1935503406609
2584.65473,1195.5735244502603,830.4887555613782
2584.66168,-1340.845759414012,806.0122556122611
2584.66862,-202.39023573997187,832.532345200797
2584.67557,35.28089818582975,826.1936869212615
2584.68251,3886.289674640455,834.3371013336003
2584.68946,231.65233815200926,823.4005258712765
2584.6964,699.1967877161622,832.9676899808875
2584.70335,82.86831487304215,802.0380065133103
2584.71029,-1935.7372768107284,833.398674932941
2584.71724,244.52329487828706,830.8952829415165
2584.72418,-647.1778716724539,821.2987697456072
2584.73113,266.2766037005504,832.5420218922939
2584.73807,1471.2199302887932,822.6053357722249
2584.74501,-424.4589275056445,822.30291257863
2584.75196,2587.0106220690172,844.1423545889425
2584.7589,47.586778663597265,827.23015628412
2584.76585,-151.30315318623272,821.2054056232527
2584.77279,230.12639833903916,827.3867910816465
2584.77974,878.4519681579312,820.0030501204475
2584.78668,-688.226503339503,820.1647891068955
2584.79363,25.598464476409585,823.0347256652403
2584.80057,2773.4858904146918,797.6320281014216
2584.80752,1055.7555406981362,791.8868381212718
2584.81446,1100.7041980502368,787.1735450014053
2584.82141,1421.0308659734183,818.0248579015847
2584.82835,-1169.3607495697024,788.8605857772081
2584.83529,-2891.3550111064997,810.1143221087862
2584.84224,980.5344705393619,813.9226850677904
2584.84918,210.89859966019327,819.8559856771487
2584.85613,-348.0812268698197,820.8586397884028
2584.86307,-568.7629616333622,817.5524014145445
2584.87002,3485.784812080365,826.3438351453669
2584.87696,2481.872411919955,823.492294934593
2584.88391,-2260.878045584975,824.8703196061108
2584.89085,2099.958175121685,827.1120155780426
2584.8978,-985.6258989884916,835.6694009793636
2584.90474,817.5969567303376,803.3724329044575
2584.91169,-822.6923196584276,808.4965068952303
2584.91863,-2212.5638136628045,831.8313699222535
2584.92558,-2367.686601558576,826.2293099064424
2584.93252,372.166086656486,829.2132400173658
2584.93947,364.1713317464838,837.796146363294
2584.94641,-1032.6320761622758,827.7952325326303
2584.95335,4416.291106592647,820.2487955495608
2584.9603,-1624.7639287488041,810.7513886885425
2584.96724,2032.7092100345749,831.3558296544066
2584.97419,1041.9090458642495,823.9966526023921
2584.98113,144.07796109340592,826.9209275052965
2584.98808,2058.9105004900593,822.8445946279171
2584.99502,1012.4013043603683,808.406013879144
2585.00197,-591.7830663435636,815.0666614098066
2585.00891,717.8218667532024,809.2668140732899
2585.01586,1105.2491592729655,826.258339980933
2585.0228,3380.419890873376,818.9810426261997
2585.02975,-2346.170105834813,814.6617290887064
2585.03669,1500.9740552454027,827.6187126657642
2585.04364,-2144.9675510544976,829.3217040319464
2585.05058,2790.881178933474,838.5881463442697
2585.05752,571.5739873445723,831.0236320254368
2585.06447,-1459.1387404608379,834.6136845707805
2585.07141,-774.075132856316,817.5619717687722
2585.07836,578.5938421705807,842.615670415088
2585.0853,-806.5427722482826,844.5658959321522
2585.09225,2291.792735497596,807.5847711491393
2585.09919,1190.9564665590167,830.4293130278974
2585.10614,-239.05330575081794,845.4185081565698
2585.11308,1536.8376816664293,830.0293785584493
2585.12003,1122.7666293140546,829.5372496766076
2585.12697,1779.7545394189644,815.3166603296876
2585.13392,1526.2637162920655,823.7520768832402
2585.14086,1147.4763268945196,827.6982529431231
2585.14781,1078.8394477698557,813.7691340510706
2585.15475,1365.8104537660104,815.1403531373597
2585.16169,-276.31941441527755,820.7302907044825
2585.16864,-1013.8295202229467,823.9847428282421
2585.17558,2170.7179714885892,817.7744336326268
2585.18253,1885.0825615935423,826.3277782177183
2585.18947,-1287.3115372842535,822.046533422597
2585.19642,1648.1950270044501,820.423188671043
2585.20336,1424.089870196395,816.9623359077731
2585.21031,822.7872788398201,826.5554463110681
2585.21725,-779.0075870879967,836.2290540271448
2585.2242,2192.6946949134344,827.8088437030874
2585.23114,1242.574597435123,820.7766537538523
2585.23809,-236.39295995005938,827.5711799064333
2585.24503,1359.3370661664032,816.948299388239
2585.25198,-745.2523097033295,835.7898811053632
2585.25892,1930.6261759667977,814.6915035240812
2585.26587,3336.663167971699,824.9985623527617
2585.27281,2807.978723098506,814.1979922577402
2585.27975,2534.774246309802,819.0031607781926
2585.2867,-979.7640570240333,823.3210919311866
2585.29364,880.286711400648,817.9845560765591
2585.30059,-700.2830229210047,817.5581436270811
2585.30753,653.2028350078598,813.5777269665169
2585.31448,1129.9637483678137,803.9747271971866
2585.32142,2523.4198717168056,816.4079997234516
2585.32837,1636.501861871793,798.6865748000436
2585.33531,1799.7509438795628,811.0286099493379
2585.34226,1989.712373258576,820.1714883548549
2585.3492,1743.0804103321218,804.944629429528
2585.35615,52.66619100130752,818.0142241746651
2585.36309,-646.3759823254429,811.1901362612474
2585.37003,970.3946802351278,825.1760392550508
2585.37698,350.3324931959793,819.0889749544342
2585.38392,2488.5166835111613,817.42330796974
2585.39087,-825.3972207749796,816.4674422569324
2585.39781,-1094.319814744947,805.5027937555407
2585.40476,397.4567047385716,817.0360276353263
2585.4117,-756.7888400384603,820.8854367802403
2585.41865,-1488.124259635695,814.2290427403456
2585.42559,444.38557471765006,820.18403615262
2585.43254,154.50475568720157,831.9094214778438
2585.43948,814.7874197408966,814.018282272798
2585.44643,1694.9013330791001,825.5746976772684
2585.45337,0.06752416593979664,822.2127385743513
2585.46032,-344.4994686314733,829.2536481796606
2585.46726,-214.32138368109085,812.1522758729375
2585.47421,6.355246893530163,814.8971598027073
2585.48115,-574.3078121983457,811.129843029613
2585.48809,44.51916112181598,808.7022695111256
2585.49504,4865.813728447912,811.5143585950275
2585.50198,0.8771761336021108,805.3017099794899
2585.50893,-1366.3055600913895,805.9821621650785
2585.51587,-597.6746827433969,814.4173660440927
2585.52282,-772.9143552257667,811.8745229257962
2585.52976,1620.954077068031,822.2265624193468
2585.53671,747.1060873172326,814.9202349901229
2585.54365,3797.1033309181016,820.803557082959
2585.5506,1350.4682189036057,822.1770092519012
2585.55754,97.61963353052207,819.1340619565735
2585.56449,-2060.4279333214936,829.9325053062112
2585.57143,-942.6742555519014,812.0684821048106
2585.57837,1467.4822816138044,818.743059817738
2585.58532,-1601.997970111982,820.2938825517
2585.59226,1153.4728981790497,808.0558452516799
2585.59921,2238.514998861139,815.3416495879487
2585.60615,2108.371367185976,816.491049130694
2585.6131,1548.661535302929,813.9653263127383
2585.62004,-226.50327490297522,822.8801112758287
2585.62699,-1286.776767157464,814.1173886076892
2585.63393,1358.2827321423197,819.9262746120877
2585.64088,-875.6209510401121,812.8606947603248
2585.64782,-1738.9797262200966,826.0091917592056
2585.65477,1704.0080568130902,818.6661779721088
2585.66171,-168.31020433517847,819.7269985696133
2585.66866,320.97500625347266,816.7888998217135
2585.6756,-71.48342148378568,816.3926871566873
