relative_time,cts,e_cts
1628.95402,-20815.188018269364,4527.533887757414
1628.97485,-20560.958642526643,4784.18012308517
1628.99569,-19979.77184883424,4709.88753228631
1629.01652,-10268.30955482628,4598.436227586299
1629.03735,-20192.81179374204,4950.661644038782
1629.05819,-27169.818991434335,5014.871872439969
1629.07902,-16008.265783406552,4543.935076031039
1629.09985,-1860.9188748461243,4571.814612395859
1629.12069,-14130.433274465766,5013.62710026741
1629.14152,-20466.826216852474,4998.657326942216
1629.16236,-13057.76875201693,4788.578646819918
1629.18319,-25225.317025501445,4521.588895308286
1629.20402,-13021.317892713905,4937.852690013133
1629.22486,-11154.109594620904,4888.564387180509
1629.24569,-17605.66496484708,4853.943795881206
1629.26652,-6991.256880542661,4862.0128999997905
1629.28736,-19809.788858270233,4961.696030693432
1629.30819,-8967.958560439254,4861.125707626803
1629.32903,9830.380405493059,4593.981820593803
1629.34986,-19206.635378657673,5085.721068386485
1629.37069,-20017.853914863386,4985.869009544427
1629.39153,-1949.5763848863305,4534.783005512328
1629.41236,-20794.628275544255,5115.315271114001
1629.43319,934.044457982537,4775.892599436307
1629.45403,-16130.452517594775,4736.483945223255
1629.47486,-19952.64290132347,5103.760037887149
1629.4957,-19343.929037565103,5194.872576142686
1629.51653,-26607.40641559451,5249.1344889147795
1629.53736,-24335.256161241163,4897.244554633802
1629.5582,-25072.45074806025,4927.689607354268
1629.57903,-14756.21856034067,5007.163817996434
1629.59986,-25237.821178359845,4978.69056767431
1629.6207,-20853.42842019546,4632.361017539145
1629.64153,-31193.97274703534,5147.4275076905815
1629.66236,-17969.948015971062,5019.1946067892095
1629.6832,4161.994924334331,5050.423120868283
1629.70403,-3822.0409964579894,5102.1675476663895
1629.72487,-9249.87023751945,5263.186571487759
1629.7457,-4579.51883171386,4978.586654034905
1629.76653,-7648.0906122216775,4983.895746145882
1629.78737,-18942.571645301665,4958.185247206747
1629.8082,-14840.47937289638,4918.648390225923
1629.82903,-3747.231394212457,4728.712154645886
1629.84987,-6079.379265508019,5002.272024068306
1629.8707,-6228.028913739676,4895.239879730902
1629.89154,-7760.273330148081,5111.240724174164
1629.91237,-9743.851390122914,4660.554851572534
1629.9332,-28321.602518851098,4797.204574640693
1629.95404,-3098.223510118308,4887.63939142728
1629.97487,-9631.666115446156,4802.144581575504
1629.9957,-8687.405613547415,4510.996278589877
1630.01654,-14361.644044142513,4760.583326189048
1630.03737,-21598.02279041536,4678.3989601711855
1630.0582,-10703.751351314693,4674.825171050767
1630.07904,-19596.929346887442,4595.714932084057
1630.09987,-46539.39826168022,4599.240873447843
1630.12071,-45159.149914467365,4779.674763710612
1630.14154,-17859.13315948428,4659.970268866496
1630.16237,-24357.082591141865,4472.58804426551
1630.18321,-27473.126833855582,4628.7941681696875
1630.20404,-27953.583872834264,4694.277658247381
1630.22487,-11247.157045019669,4460.84434201253
1630.24571,-23625.222481312267,4607.0774959092
1630.26654,-11620.376303882438,4515.058772278042
1630.28737,-7214.217016825659,4450.907714385059
1630.30821,-10254.353898266669,4390.395460121507
1630.32904,-22513.635817717823,4538.406468639633
1630.34988,395.45093369465275,4307.842556802556
1630.37071,-12172.570644305746,4280.230200849775
1630.39154,-13401.926707976058,4403.027450497626
1630.41238,-14269.24217320824,4380.330264476213
1630.43321,-5067.300960457986,4395.219865415294
1630.45404,-7145.413403787715,4388.592403246558
1630.47488,-7965.823822767658,4398.676591894485
1630.49571,-504.635313955406,4481.823939670842
1630.51654,1058.1277530586685,4336.401458261554
1630.53738,-3460.5616047226667,4342.891403786226
1630.55821,-13876.189288721023,4430.461016550622
1630.57905,-13447.900366599182,4469.888298516255
1630.59988,378.27632843881133,4438.32101501522
1630.62071,-26423.319476950335,4525.958929539084
1630.64155,-22066.99636780213,4398.787627909877
1630.66238,-31054.820878495317,4475.370519151233
1630.68321,-16919.270268195156,4426.177729206848
1630.70405,-1801.2439563236492,4604.870289853225
1630.72488,-23401.926497607714,4588.68934736013
1630.74572,-15836.79476413627,4520.953360220184
1630.76655,-27090.645016333787,4521.26619688855
1630.78738,1850.6233890439062,4768.005389842937
1630.80822,-15051.335853001501,4694.53114178252
1630.82905,-20974.344449457527,4463.95645506895
1630.84988,-14169.590271393929,4580.153271051811
1630.87072,-26778.02804587205,4575.66361742943
1630.89155,-9670.368741311335,4694.505391653951
1630.91239,-32444.063690830033,4796.1990412513005
1630.93322,-23545.624268277916,4647.259932354516
1630.95405,-19788.203128152898,4473.106881962433
1630.97489,-21208.52634567115,4599.705471512248
1630.99572,-8906.37101002664,4526.382619597818
1631.01655,-12623.11333888753,4684.287521487491
1631.03739,-14307.747381421052,4667.738772193409
1631.05822,-11456.570970049814,4794.801229307528
1631.07905,-3294.398581813207,4670.617307842448
1631.09989,-3523.2660897901183,4833.18627025368
1631.12072,-13288.944640313839,4343.792840911188
1631.14155,-19566.77192858185,4298.655604904009
1631.16239,-14042.4901935246,4661.806380871028
1631.18322,5318.480315652891,4684.347605120821
1631.20406,-18934.619969074363,4602.7932954402995
1631.22489,-21899.495981832282,4601.678004410692
1631.26656,-13419.392782772304,4617.63377024757
1631.28739,-6741.788173959897,4032.572404018047
1631.30822,-9113.70447076838,4505.697413480319
1631.32906,-16475.602310066388,4629.959681081258
1631.34989,-10851.795962837474,4599.171475938222
1631.37073,-9155.742194845887,4347.819540094392
1631.39156,-8798.933072882985,3918.6941953566043
1631.41239,-33664.657405785656,4436.797557054029
1631.43323,3003.172663191818,4340.957222143099
1631.45406,-7865.097172679358,4388.61961437533
1631.47489,-6281.289128247907,3836.6760181117797
1631.49573,-14915.826805841467,3749.64113142151
1631.51656,-13414.757211754692,3667.3446336381035
1631.53739,-21281.903254593075,4469.842277009876
1631.55823,-19095.931010311208,3766.3969774943007
1631.57906,-11029.953432159673,4312.8046613654315
1631.5999,-13222.099315422363,3700.630236002342
1631.62073,-27300.752551210084,4375.313555030769
1631.64156,-17560.09929053051,3844.063930885934
1631.6624,-18025.4444739143,3706.5458258223944
1631.68323,-23843.352003050615,4327.720560308158
1631.70406,-6245.7981460779465,3704.463170033685
1631.7249,-9373.150712984288,4181.624375180476
1631.74573,-12542.847996635695,3643.0613492718167
1631.76656,-10612.187181371548,4187.506727245921
1631.7874,501.45435126444494,4215.569984386209
1631.80823,-4417.064009943455,4159.559254371684
1631.82907,-8448.819532223259,4122.122767807026
1631.8499,-10506.54919647741,4184.663986101844
1631.87073,-4422.037072007848,3678.0183358677523
1631.89157,-32513.993735024127,4108.183730124718
1631.9124,-14506.17403705308,3975.0033346624964
1631.93323,-8538.51526553239,4246.197114256915
1631.95407,-4049.5475827462415,4090.8170033422434
1631.9749,-21602.033418596333,3987.3228536202973
1631.99573,-8703.279563372951,4200.1633720004575
1632.01657,-16387.519520980855,4289.27762722898
1632.0374,-12154.934545610931,3933.5653511681285
1632.05824,-9095.176066199867,4117.235356879506
1632.07907,-21902.07081206422,4124.188256843356
1632.0999,-8752.26982216426,3968.4874563842286
1632.12074,-17310.897399109734,4173.677264578802
1632.14157,1630.180738734896,3968.9978933299885
1632.1624,-13863.493014335994,4045.8896034891527
1632.18324,-23420.962599746606,4042.0667138342023
1632.20407,-13271.728213927203,3921.782384534706
1632.2249,-15827.181017553556,3904.745295922929
1632.24574,-4049.006647421256,4000.5931184598976
1632.26657,-20066.022361040774,3823.0523738481925
1632.28741,-1077.675205268447,4147.236630788452
1632.30824,-29323.59827887843,4134.7067278014865
1632.32907,-24822.782249699794,4033.9976097156173
1632.34991,-25063.21065227934,4058.8389961592707
1632.37074,-22761.64827234872,4161.144804841482
1632.39157,-4393.5112256784305,3940.985953821814
1632.41241,-14184.247755925833,3574.5382482727555
1632.43324,-12392.33977352139,3587.597946458165
1632.45407,-17121.426126844148,3597.59137046851
1632.47491,-21358.413461074353,4006.2491981189755
1632.49574,-25983.355702210065,3968.539869766494
1632.51658,-16513.86188762015,3948.180466694158
1632.53741,-7349.041402765781,4080.2897663828985
1632.55824,-18522.181438149793,3921.174060575377
1632.57908,-4764.575509242468,3867.1879115915112
1632.59991,-3642.5611393274726,3919.690049619655
1632.62074,1883.8087302692445,3957.6661931341237
1632.64158,-26573.39213937926,3900.812648627763
1632.66241,-7954.219646034017,3516.451071720382
1632.68324,-10553.91811029396,3532.9437551316914
1632.70408,-12972.199613779849,3872.6703148515126
1632.72491,-11045.071131755374,4100.866675860386
1632.74574,-15154.786355342396,3774.292953088885
1632.76658,-3776.569739279508,3947.7651773865887
1632.78741,-14652.556212970407,3981.3621554189917
1632.80825,-10002.310909327041,3800.520280849666
1632.82908,-19071.94467423609,3956.354397577275
1632.84991,-27985.78705667345,3834.2120412702093
1632.87075,-17590.35715260003,3677.7962638369672
1632.89158,-12036.25585553402,3422.2613017882622
1632.91241,-23251.704265283057,3993.6049718661607
1632.93325,-4294.787241617756,3883.2094224375037
1632.95408,-8005.963890207099,3656.493785133897
1632.97492,-17716.752480496663,3870.0949367444996
1632.99575,-1943.9590217326202,3719.7850444076903
1633.01658,-11007.468091167628,3678.4555401783596
1633.03742,-25190.45171666822,3745.2199621836226
1633.05825,-7045.4813551845655,3319.166005121608
1633.07908,-5749.174774608197,3707.7073209834075
1633.09992,-7356.217835760618,3747.6123500152685
1633.12075,-13005.695052298175,3249.8654693897747
1633.14158,-14680.251480684681,3748.710656917522
1633.16242,5043.754933318902,3675.7134254232324
1633.18325,-8424.807628644592,3526.352270092942
1633.20408,-4113.818260030808,3767.628052789959
1633.22492,-10352.345190725775,3606.3999233146014
1633.24575,-9475.13053599631,3627.310671338368
1633.26659,-11888.37286715864,3586.3944475413296
1633.28742,-13816.285541041825,3691.311794085567
1633.30825,-7993.2668853219675,3595.519854806345
1633.32909,-9370.064350056438,3482.017671072029
1633.34992,-12479.493183853092,3578.8695659981877
1633.37075,-13620.561005284382,3594.045522976965
1633.39159,-4756.615797514049,3575.6557308026677
1633.41242,-9771.344491934167,3530.7254089491717
1633.43325,-20691.909551679804,3689.295979056123
1633.45409,-9206.553042514573,3691.225595073617
1633.47492,-5913.923549321609,3540.505344304922
1633.49576,-13122.672225014216,3658.667205560189
1633.51659,3171.822673696041,3830.8926488100565
1633.53742,-2063.825870224241,3703.862698950444
1633.55826,-7710.510932749737,3621.8045268250753
1633.57909,-11540.984274501667,3663.8303802759374
1633.59992,-11789.660936349632,3626.871275527457
1633.62076,-13535.042819429364,3591.9853300663694
1633.64159,-21394.909611383657,3502.8621262116053
1633.66242,-25611.108191107003,3693.879684566542
1633.68326,-8736.631823871428,3626.5476639825956
1633.70409,-11460.464900839614,3550.1594510182285
1633.72492,-8094.401884966875,3704.9286812232167
1633.74576,-17280.142249096276,3533.4267983236537
1633.76659,-17119.852994876073,3595.8756083556614
1633.78743,-13348.686947470655,3617.0098894104153
1633.80826,-18730.19919486139,3716.642067721993
1633.82909,-13528.441472639248,3940.489944253054
1633.84993,-19214.87907230046,3646.6524877696406
1633.87076,-10944.52528044214,3844.393751681655
1633.89159,-10543.02945840951,3812.783368674645
1633.91243,-13665.576978274748,3865.1355715570044
1633.93326,-12667.849165089063,3533.165644537451
1633.95409,-12057.751368888848,3630.9797907220022
1633.97493,-8146.41148330174,3823.5220854133067
1633.99576,-11087.116160833893,3772.7002802430998
1634.0166,-5014.2211794747645,3599.494140607283
1634.03743,-6180.4658695212165,3735.2203289224167
1634.05826,-8202.270269295204,3489.5869304963226
1634.0791,-17605.4602421937,3645.581391996159
1634.09993,-13114.736802414163,3641.4244811699045
1634.12076,-10065.034570022151,3527.8463254250564
1634.1416,-8807.385324304683,3749.639670421308
1634.16243,-13161.610619787076,3444.1416060714337
1634.18326,-17744.423093832524,3446.891025827574
1634.2041,-14698.732037496562,3537.5608810217436
1634.22493,-8156.182104781202,3483.1041073476367
1634.24576,-5711.790336175757,3549.0867116195195
1634.2666,-10124.543482396615,3527.3777096100944
1634.28743,-7437.85432670253,3634.4966008345223
1634.30826,-13908.265182917567,3383.1083226106543
1634.3291,-23098.243726009485,3552.054916155989
1634.34993,-10923.907280333955,3590.921721918926
1634.3916,-13308.056531838238,3565.1206409672336
1634.41243,-14283.82898185535,3308.670179666617
1634.43327,-4845.03242514586,3543.412186832885
1634.4541,-13880.540147324164,3172.5984648035846
1634.47493,-14976.851323301034,3228.6133951936918
1634.49577,-4060.552201521765,3353.3210852313787
1634.5166,-8624.17169853157,3258.402641448246
1634.53743,-19318.678023189663,3277.680904370708
1634.55827,-12829.430126113333,3253.8645921941556
1634.5791,-8058.476620486711,3264.0515987313365
1634.59994,-12721.530512905676,3268.1679668019706
1634.62077,-14519.376182758238,3204.7499657606077
1634.6416,-23913.10617934534,3346.4781255327684
1634.66244,-8268.252143066982,3279.389361482544
1634.68327,-18590.709470024532,3230.555612337933
1634.7041,-12236.851365966708,3332.514068221992
1634.72494,-4359.2394481774845,3358.4844425721526
1634.74577,-10240.048697408602,3348.0300729979085
1634.7666,-14102.723761999514,3319.5575531758864
1634.78744,-15439.337877163542,3243.605083521925
1634.80827,-13676.952873726743,3406.129485426978
1634.8291,-9473.562152278892,3378.013449654374
1634.84994,-15194.642440867474,3377.6818026083993
1634.87077,-11643.500284588015,3727.648877997819
1634.89161,-9858.999025335333,3838.1330005637546
1634.91244,-1667.525547536844,3612.9313247200216
1634.93327,-24960.290127761913,3707.849038003053
1634.95411,-22373.738108574416,3803.132549211794
1634.97494,-8085.548223739532,3740.1424386047474
1634.99577,-18787.321015529942,3691.917378669516
1635.01661,-5185.616774609593,3773.189532685923
1635.03744,-10964.802502253082,3803.0067205693504
1635.05827,-5964.413890070866,3855.7196078767097
1635.07911,-14773.747458145623,3783.6272833828634
1635.09994,-10568.30183991291,3818.1194892893686
1635.12077,-21263.295590763573,3966.8264817789745
1635.14161,-22698.09202416319,3915.9517153514257
1635.16244,-14243.467755510248,3729.5481782611114
1635.18328,-8136.353044782385,3706.7173107211665
1635.20411,-4981.627725956475,3688.2875236663253
1635.22494,-19639.1376427386,3798.410048682134
1635.24578,-27255.735299844542,3853.007443625734
1635.26661,-9331.019302268793,3834.620025576766
1635.28744,-15305.090403678394,3735.473812457556
1635.30828,-14425.75839440541,3673.317019841029
1635.32911,-12319.67090182262,3701.0451600598612
1635.34994,-20436.136446598084,3644.3243839469055
1635.37078,-15862.010714506845,3685.023283963818
1635.39161,-2355.4908194064906,3573.60613014354
1635.41244,-9593.345541133942,3679.933159258196
1635.43328,-14189.19579836176,3652.6654167281868
1635.45411,-9198.671859547041,3573.4974682534767
1635.47495,-11880.58354457884,3641.726360336753
1635.49578,-21976.65487240348,3664.663698266457
1635.51661,-11634.975713656291,3595.6409351981297
1635.53745,-6448.229585890141,3508.308004466544
1635.55828,-16914.80289482587,3664.8691514199377
1635.57911,-10931.798872927931,3610.1800787136285
1635.59995,-3482.4475703816242,3597.3983358167507
1635.62078,-14539.683902948407,3628.4062388652424
1635.64161,-4607.76380075434,3534.1204081698056
1635.66245,-8744.789501127294,3552.259821434394
1635.68328,-16731.594382553463,3512.423824662102
1635.70411,-13730.000512705506,3532.6416933398177
1635.72495,-16947.383564592383,3555.071151074116
1635.74578,-15156.776420243272,3375.838202977829
1635.76661,-6901.4647212201635,3468.4367610643662
1635.78745,-19409.71714618502,3610.807578300616
1635.80828,-13040.13502744744,3551.476360075786
1635.82912,-6474.700535434694,3467.6609699568216
1635.84995,-16271.216599858286,3630.844465578243
1635.87078,-13887.532311668456,3590.045304422432
1635.89162,-6358.653837222642,3497.447842086047
1635.91245,-7429.5876223065525,3531.0236356155133
1635.93328,-13536.560068139695,3655.0260278054284
1635.95412,-13392.39532527976,3640.4810402891194
1635.97495,-14065.658369486302,3529.2844974994246
1635.99578,-2454.995342825372,3470.474491096848
1636.01662,-12340.991460403196,3640.2686473846766
1636.03745,-11464.478816271045,3586.6886564571146
1636.05828,-19510.45584952499,3493.274129757463
1636.07912,-20059.149633463036,3617.582966739859
1636.09995,-3066.091732664017,3596.487036940421
1636.12079,-18008.42053430434,3516.678805126952
1636.14162,-20986.932975077627,3580.8088611420235
1636.16245,-15250.533551490415,3653.163435172225
1636.18329,-9033.356582005099,3539.7868974553267
1636.20412,-16001.917920151576,3650.7063980816165
1636.22495,-9187.79544353929,3642.68842897012
1636.24579,-15330.207736535303,3748.6920291649403
1636.26662,-16128.64124259368,3699.064774285329
1636.28745,-12024.000803210154,3600.665314894638
1636.30829,-19681.24786895115,3720.0315881918673
1636.32912,-6154.938178232423,3783.0505535529132
1636.34995,-17167.60286449543,3666.0386820820645
1636.37079,-12971.350772662177,3663.5615562386715
1636.39162,-34608.98949669432,3767.764656308896
1636.41245,-6313.674754487386,3549.6835302022537
1636.43329,-12050.218086594543,3501.2705491159722
1636.45412,-18693.241733738138,3637.911506182916
1636.47495,-16194.036707409172,3702.105663581874
1636.49579,-24734.282710306485,3730.986715585529
1636.51662,-5374.736676326467,3630.6041310449264
1636.53746,-26399.066873588305,3792.3235218383847
1636.55829,-11330.219654784278,3765.8264569152116
1636.57912,-19184.24555055387,3692.8021969171746
1636.59996,-8837.444672971678,3634.3026530576362
1636.62079,360.5282806034746,3750.8070095831304
1636.64162,-15244.559339037234,3707.186109161154
1636.66246,-6827.604221231202,3597.8176428748775
1636.68329,-15391.37177951421,3669.8591976116863
1636.70412,-14822.493182028034,3654.457516101618
1636.72496,4671.886551768399,3580.6485163697957
1636.74579,-12296.402282096991,3638.38980112422
1636.76662,-19481.604200150417,3661.3828396866456
1636.78746,-11061.277459126986,3604.6260864437027
1636.80829,-22125.66940543572,3447.2453183766884
1636.82912,-977.9108064385401,3525.0132634073216
1636.84996,-23377.227923933857,3587.7365588523803
1636.87079,-15735.205393428376,3465.3852795163525
1636.89163,-20121.61341874712,3509.2043280907974
1636.91246,-7515.595973729519,3491.671777785336
1636.93329,-13072.951648746668,3569.445201566729
1636.95413,-23242.841838054494,3478.6648582322428
1636.97496,-19274.122082638067,3454.166806836184
1636.99579,-10512.645402447499,3472.456885746659
1637.01663,-10904.798493434984,3441.036067515927
1637.03746,-31659.2275310316,3442.9932599122435
1637.05829,-22644.8862319125,3447.2864090073845
1637.07913,-21835.940829396903,3452.7901793953483
1637.09996,-13878.181727747226,3437.3457636293556
1637.12079,-18506.40318383752,3406.354844708219
1637.14163,-13702.05650970675,3430.9851166226067
1637.16246,-14776.282841372093,3467.263030026657
1637.18329,-10606.7506169929,3394.4515281831136
1637.20413,-13599.732621147032,3465.8091522001123
1637.22496,-7527.3194046046865,3510.679390420279
1637.24579,-22647.768054811997,3441.466697325623
1637.26663,-12150.900541426716,3420.8724384707302
1637.28746,-21532.448900950134,3459.2215022868945
1637.3083,-15041.59372102599,3481.382683859003
1637.32913,-6434.038343047869,3405.6667136128262
1637.34996,-14271.841109943522,3227.6498655601217
1637.3708,-17345.037869217475,3414.73605499507
1637.39163,-6842.957324484536,3396.8833630202284
1637.41246,-10380.988282321447,3230.278387549502
1637.4333,-9515.836010514133,3405.892072894067
1637.45413,-14371.33321486068,3453.01626917669
1637.47496,-11202.014147636704,3410.1342696071442
1637.51663,-18850.432754403853,3656.6555909063272
1637.53746,-7464.690343672692,3397.016496663684
1637.5583,-9736.737049636686,3468.2627194152396
1637.57913,-21069.82957869422,3621.6744978070496
1637.59996,-14235.247255245673,3579.1984736687828
1637.6208,-17466.107486125835,3642.1931499014618
1637.64163,-11653.717789504422,3597.768881993118
1637.66246,-10086.906290929132,3627.3079319629887
1637.6833,-14864.25678594254,3569.8104516173617
1637.70413,-18958.73377741715,3573.3343841058695
1637.72497,-16440.173420405037,3512.5622544312923
1637.7458,-8260.079125308994,3495.9930511343755
1637.76663,-15177.331962592794,3552.574484353014
1637.78747,-12535.00425179835,3375.0392184920693
1637.8083,-5875.7868784098855,3429.862885842037
1637.82913,-9225.316485490668,3513.1090337570895
1637.84997,-9553.788778025359,3537.6752042875914
1637.8708,-8713.530488668992,3607.622232609045
1637.89163,-12559.580466705243,3666.554780403609
1637.91247,-12098.50140391285,3696.885509858227
1637.9333,-5675.760427556086,3434.572054744848
1637.95413,-10248.316862804779,3472.2066894619747
1637.97497,-14748.264509988032,3493.7379973217667
1637.9958,-32097.094405231186,3451.3748354491454
1638.01663,-6638.5469598980135,3414.3936330726015
1638.03747,-8649.956708481035,3408.291765726726
1638.0583,-14535.980997935088,3561.5773502260427
1638.07913,-15793.289282730293,3389.973562562353
1638.09997,-9168.197038947448,3382.627105668945
1638.1208,-11286.991946041808,3426.6448502709345
1638.14163,-9795.241889621959,3442.4298617091426
1638.16247,-7306.962588057576,3287.253012447648
1638.1833,-23541.533650335852,3337.3662325196265
1638.20413,-17353.70141779347,3389.9324719316564
1638.22497,-18689.117878041467,3309.3223336320225
1638.2458,-9539.639356313888,3288.801124787256
1638.26664,-10685.005075090976,3333.3618135895113
1638.28747,-7481.463721747914,3324.0917673044446
1638.3083,-10288.565592134288,3278.9066835406325
1638.32914,-8100.9491747494985,3273.2000167495416
1638.34997,-16436.703179673972,3296.1943336871445
1638.3708,-6315.379741723741,3370.2255880747766
1638.39164,-13654.75626289972,3194.108770785465
1638.41247,-18173.028687748258,3208.0702713458872
1638.4333,-23873.817509773922,3296.2666531971695
1638.45414,-10813.008416335524,3226.868047826742
1638.47497,-3009.145414644796,3173.7762135918506
1638.4958,-1681.2905435700263,3283.969049242406
1638.51664,-11692.651618651651,3256.6202212011563
1638.53747,-18120.366022322865,3095.27119395904
1638.5583,-6208.703898810731,3178.1374818214344
1638.57914,-6464.119058842828,3258.770448249233
1638.59997,-7693.505620892363,3189.910221453438
1638.6208,-7017.33262953243,3121.281015314669
1638.64164,-9002.180846558344,3188.7697281703367
1638.66247,-10699.466968220766,3238.6994100918723
1638.6833,-676.9761762212752,3189.8278575670206
1638.70414,-17788.232828530676,3104.76258177479
1638.72497,-14224.261081597708,3240.382664950215
1638.7458,-8756.10476507088,3167.0046602781395
1638.76664,-16544.02697617681,3080.4670615318073
1638.78747,-840.8624129401144,3172.8853687183564
1638.8083,-8972.831543989776,3117.4935549146294
1638.82914,-9423.789345254101,3121.8113583881877
1638.84997,-13116.190314990657,3042.41951163244
1638.8708,-11471.726107775705,3100.1551350110794
1638.89164,-7353.223333220503,3123.758871658163
1638.91247,-14255.115579624933,3078.032304694287
1638.9333,-7505.006096386491,3111.8360142553493
1638.95414,661.247413290865,3117.8980693457056
1638.97497,-11263.125777233345,3109.4014400428546
1642.18329,-824.5140032988053,5402.328030401337
1642.20412,-5438.408526153021,5388.112133180649
1642.22495,-856.4448932252463,5430.161910509828
1642.24579,-4653.353216324203,5111.959536273811
1642.26662,-2199.5127941589326,5100.943594746718
1642.28745,4622.545470303458,5232.859859783699
1642.30829,10157.509490966548,5149.109118923696
1642.32912,9195.330004208772,4986.609188772035
1642.34995,3974.3564768228257,4966.68370275985
1642.37079,-2047.1954875438435,5028.243859418669
1642.39162,8801.727783645401,4914.4695643966315
1642.41245,-394.5122410645231,4735.028606396509
1642.43329,7466.0509001113005,4812.94283407242
1642.45412,22903.717393043145,4989.9189021058455
1642.47495,-2956.4440327140323,4845.722747741557
1642.49579,-2285.4221628181754,4719.476076615528
1642.51662,5166.754348869778,4991.761771236314
1642.53745,1366.5008831820992,4942.969843222501
1642.55829,-4961.96357635552,4775.868310307939
1642.57912,-7107.820590201385,4919.647896989481
1642.59995,-9586.035061370523,5039.386907963381
1642.62078,5986.535624637506,4971.587002064574
1642.64162,-1507.518448980753,4828.922523787614
1642.66245,1370.7814311504933,5021.693099760565
1642.68328,358.883011750398,5040.617070133913
1642.70412,2612.103451729589,4932.325908871979
1642.72495,5936.130387150046,4875.685305145137
1642.74578,5902.247966203073,4992.68804536472
1642.76662,13231.358769455961,4936.846608748663
1642.78745,17625.41403508481,4687.100129502391
1642.80828,870.7486330831118,4884.000587797849
1642.82912,10963.834589618904,5055.798688488476
1642.84995,2156.4655189414752,4701.626854516168
1642.87078,-240.12561028757332,4633.888858500943
1642.89162,-7767.915639582501,4877.525252275201
1642.91245,-5348.697817591813,4738.966732442434
1642.93328,1308.7795045554344,4568.641137330934
1642.95412,-6190.137142986903,4655.050533309493
1642.97495,540.7271324586604,4722.686259310542
1642.99578,1617.3938823373087,4607.772201505503
1643.01662,12229.620510714325,4468.424924188394
1643.03745,-2548.1797619931235,4553.875173533992
1643.05828,-241.21661218881397,4610.048439821048
1643.07912,-4486.413306557045,4437.42140414051
1643.09995,-28.624463843085454,4405.30295831307
1643.12078,17525.622059876085,4626.437209592953
1643.14162,-3718.7572307652085,4487.089932275843
1643.16245,5479.395425834857,4278.313551209078
1643.18328,4405.094035284107,4372.7211927964
1643.22495,2026.790976090255,4008.7668667179887
1643.24578,3967.059328686253,4133.331926610903
1643.26661,-2434.3767948421114,4482.266074857133
1643.28745,6127.424439793312,4374.327197269034
1643.30828,6225.618628655547,4425.766822899886
1643.32911,14137.402428056868,4363.889263947068
1643.34995,-5911.619552002215,4501.267112991164
1643.37078,-13579.799282258758,4352.193044200672
1643.39161,-1535.4861932328006,4217.892061583108
1643.41245,-8320.8392017319,4332.472646091918
1643.43328,11637.609897021457,4489.926646794085
1643.45411,7922.4054534987545,4305.435741593909
1643.47495,-4952.427628033593,4268.65323524491
1643.49578,12309.370485144718,4456.556489043124
