relative_time,cts,e_cts
1471.76236,3992.8363014970932,1230.1559968398626
1471.78319,-4052.971925195513,1237.4500720583544
1471.80402,4506.885382244092,1236.3058328644388
1471.82486,-2059.3592549368664,1234.748386514095
1471.84569,6213.201301401611,1240.1023259124602
1471.86652,-143.93835159210116,1234.3648847864922
1471.88736,672.0939138891631,1234.1699429098285
1471.90819,-1570.469047888928,1239.7015346969863
1471.92903,-286.9802026252131,1236.9787304494218
1471.94986,3705.188422944307,1243.9114669750984
1471.97069,1368.7955265284886,1242.7095574760028
1471.99153,-1837.3907757369502,1235.931149936018
1472.01236,469.63122603873046,1233.7206482988518
1472.03319,1278.2150873158107,1245.102004864722
1472.05403,1095.8367504559594,1238.7285658661394
1472.07486,3190.4999792565836,1225.7181682249843
1472.09569,-5242.932531583004,1213.6115814631937
1472.11653,31.614466774238508,1242.0173977770162
1472.13736,-2427.5156917782137,1227.6880094739363
1472.1582,-1809.1692259113074,1227.7696994032049
1472.17903,1248.633121679452,1232.4664061888188
1472.19986,2162.5023056585296,1236.6670555204228
1472.2207,6284.318650818742,1242.370149744312
1472.24153,-1128.5628500745051,1245.7580771091596
1472.26236,2551.350662339393,1241.0807484743807
1472.2832,-617.1370139737737,1238.7857720239936
1472.30403,-1013.327137010813,1235.539177519727
1472.32487,4215.694435082949,1236.9677069504437
1472.3457,1007.5436292628001,1233.2831894446726
1472.36653,3656.795610541404,1231.0936904739801
1472.38737,1399.560139549939,1239.1519842637258
1472.4082,-548.1708713729915,1246.0048874494355
1472.42903,-2093.674943108039,1242.3853505692186
1472.44987,-3058.4378813160483,1236.199078979599
1472.4707,2912.9360494583734,1239.2950576767769
1472.49154,-4187.188711057336,1236.075731827877
1472.51237,-2319.526594868993,1237.3513247148778
1472.5332,1052.9953721383743,1228.8346854413105
1472.55404,2933.762339948589,1231.0853358221232
1472.57487,-1963.6633320142423,1232.5281377830954
1472.5957,1451.076547415881,1244.7041145700318
1472.61654,-285.6602836686375,1236.1237710760547
1472.63737,-2706.9058092281675,1237.4380042278945
1472.6582,3836.1086024275533,1237.8521396789731
1472.67904,772.468441851711,1231.551455773645
1472.69987,-1398.9099851839003,1231.2708787154472
1472.72071,-1185.2886154469531,1225.205517504092
1472.74154,496.80090198821006,1232.9373996872575
1472.76237,3003.072531754316,1236.7885460828436
1472.78321,-2037.4347918747792,1232.3394618953248
1472.80404,-445.0659967688416,1232.2515059771636
1472.82487,-3268.623864624127,1235.8607155793904
1472.84571,1301.5623940038788,1234.1336233816169
1472.86654,2614.4847937966597,1236.0488112830044
1472.88738,-558.2317287981292,1238.3900864290993
1472.90821,676.9443694763123,1236.595924942807
1472.92904,-582.4633521778946,1238.1089291867445
1472.94988,1073.929460844912,1238.5692472966994
1472.97071,-886.736291705135,1242.098159411634
1472.99154,-404.0482532927108,1238.265462872232
1473.01238,-2420.8476352648404,1242.1554816063194
1473.03321,-312.7896948376394,1236.9069036508179
1473.05405,3099.145110231494,1238.518075054075
1473.07488,-585.4425978227367,1243.0180994105554
1473.09571,-2465.3338356667737,1240.6113794915807
1473.11655,2088.7047375109396,1235.7906293332564
1473.13738,-1120.2208462321153,1236.4075971655302
1473.15821,1498.972722180618,1237.7660403501134
1473.17905,334.97048326017244,1242.3601705768162
1473.19988,-1519.04512137757,1243.0508217969955
1473.22071,873.1480306438708,1237.8888073176788
1473.24155,1566.614884535727,1240.5950182983606
1473.26238,1982.2946698026929,1237.904240216248
1473.28322,2466.2267390839916,1234.3344831366792
1473.30405,-1467.6817660921754,1239.896824684144
1473.32488,-342.49025011563504,1236.7304116303387
1473.34572,-702.4004135004545,1240.5674015325
1473.36655,-266.3186844355102,1240.3347476856488
1473.38738,2945.556787634056,1237.9863942928419
1473.40822,-2925.8637128387777,1245.796717373998
1473.42905,1101.2263131615482,1246.3568271589115
1473.44988,-1.2775655131337955,1241.4192279114209
1473.47072,1088.5730768872802,1234.7655599651343
1473.49155,-5759.229825937357,1235.9095670853876
1473.51239,1007.6100023303306,1239.1887679392628
1473.53322,-1416.7722308541802,1237.2391170989652
1473.55405,1081.9102420313177,1234.9820846924285
1473.57489,-1135.9388472959286,1237.3063024243152
1473.59572,-3420.795841658139,1225.4626551223575
1473.61655,-3429.533299021761,1240.6254199481737
1473.63739,30.348504944239433,1228.700546864273
1473.65822,-3967.5652201821176,1227.3792354657212
1473.67905,-710.1240570685945,1231.5942733644124
1473.69989,-1485.2294359126731,1235.8350714396627
1473.72072,3864.1068973896845,1243.4733118999309
1473.74156,-3655.3217107096307,1230.2221378337301
1473.76239,74.73700233417797,1237.209991854297
1473.78322,-2137.7963237122162,1237.1698431106508
1473.80406,2547.2874006161037,1227.5400625139687
1473.82489,1897.1661050740368,1241.5795908123428
1473.84572,-3735.1809268899733,1240.7185975237458
1473.86656,-4256.31092319628,1235.1585767129077
1473.88739,-359.57725371568375,1236.4485581669958
1473.90823,-412.7043688375577,1232.4474921853093
1473.92906,-3374.499582724019,1241.8902214098596
1473.94989,-4653.746121433676,1237.358054851096
1473.97073,2932.1697344383474,1245.6306686683401
1473.99156,-1405.139074364287,1240.8709538833048
1474.01239,-2644.4299547151354,1227.5514341234407
1474.03323,284.7469577691025,1229.6894127410148
1474.05406,535.0715895190243,1239.376631569214
1474.0749,-1003.0488265637305,1244.9752926448905
1474.09573,2017.8926809970842,1247.922860234775
1474.11656,1066.5232940473381,1242.9166832199578
1474.1374,-4294.335496607808,1237.3913574216926
1474.15823,577.6835630210361,1240.8513436588069
1474.17906,-1782.1474969217954,1231.2966388920065
1474.1999,-297.68204750671305,1241.1664996927464
1474.22073,-1168.8050033699103,1240.1546585233975
1474.24156,-3814.0306226375938,1236.3631550591242
1474.2624,374.6137704689944,1243.9618269599032
1474.28323,3865.74208841703,1233.6814278498566
1474.30406,1131.315475787726,1236.3368146984085
1474.3249,-6904.50314009419,1237.5701701787991
1474.34573,-1594.0175624425517,1239.0753999550366
1474.36657,-5692.446104060556,1229.6879042622072
1474.3874,-1567.6927506621123,1234.5976546701747
1474.40823,76.93787291434249,1229.1237331881966
1474.42907,-3094.333062835521,1235.9663090959166
1474.4499,-1302.5212063413012,1228.484022136979
1474.47073,-418.09590416927927,1231.550411442163
1474.49157,-4665.454585827115,1225.5231103114895
1474.5124,1163.253453247761,1230.554815429203
1474.53324,-1986.2242570962694,1228.328068635648
1474.55407,-562.9695126220399,1227.4847129454158
1474.5749,-3328.112002803629,1232.5005210172349
1474.59574,691.383296548184,1231.3847108469993
1474.61657,-1347.3581860843974,1234.3446943778379
1474.65824,-2119.346815638487,1229.672703437301
1474.67907,-2544.2264650419934,1237.676343879482
1474.6999,-206.66136455590384,1241.054408113665
1474.72074,3578.516235819855,1237.8687329458558
1474.74157,-4301.435094096962,1229.8206503972685
1474.7624,-271.94345379824,1233.1426688419108
1474.78324,-3130.8455602977606,1239.5177323561325
1474.80407,-341.0613725744246,1235.7903972595939
1474.82491,848.8927357505102,1231.8471176199182
1474.84574,-2740.106615523756,1233.5601693610984
1474.86657,-2123.5247217511474,1227.9886609039572
1474.88741,1231.5371832433896,1230.8415424394623
1474.90824,-720.2170566960153,1230.7173830299207
1474.92907,-2141.0279494652386,1229.5461072543008
1474.94991,3660.285998428332,1229.4871605439764
1474.97074,-1243.3711994883454,1230.366023504601
1474.99158,1299.659273932951,1232.8374919754676
1475.01241,-62.830347032798784,1233.0341744046011
1475.03324,-1623.1461721788369,1224.9617241214314
1475.05408,-4084.7620717324116,1227.8093839995256
1475.07491,-280.9043980990363,1224.5170709837084
1475.09574,-2189.718628414211,1225.2581982255238
1475.11658,557.4295661830249,1227.9142812950638
1475.13741,-1388.0586848636249,1224.7655058396228
1475.15824,-3117.9366948840343,1226.871690365408
1475.17908,-4515.617966060799,1230.4057081009219
1475.19991,1526.7582055940575,1239.6540756329655
1475.22075,-348.3791193065115,1231.5962459905452
1475.24158,379.4160707711342,1235.4918344925372
1475.26241,-2879.4691707085067,1240.050805559342
1475.28325,-389.7113225955934,1228.4229867636902
1475.30408,-2141.634590019523,1220.931764968739
1475.32491,-323.8434794286159,1243.0299351673527
1475.34575,-1034.6869648515637,1231.4324019846829
1475.36658,-2196.5190829521516,1228.426235794968
1475.38741,3255.5110064608925,1226.903368420366
1475.40825,1669.9931419145314,1220.3866239350693
1475.42908,-3216.2266211714277,1214.8672160152028
1475.44991,-278.8340689541376,1228.6265153658733
1475.47075,820.0400615991691,1221.2421634925931
1475.49158,409.0313389780898,1226.501184762916
1475.51242,-115.86463268959467,1240.0844562404327
1475.53325,259.5536211311305,1244.1195210137041
1475.55408,-1002.7035009536409,1245.7608619931118
1475.57492,-3670.5221875056345,1239.190160381239
1475.59575,-6413.57857531907,1234.4879998645517
1475.61658,1119.0521232667852,1254.1399976215328
1475.63742,2996.7797383535208,1249.585668027982
1475.67908,-2598.9964296220824,1241.2411113753026
1475.69992,439.0100345408252,1252.5350922071682
1475.74159,4538.350277542725,1245.3179494078593
1475.84575,3375.8474665569497,1245.0724154727282
1475.86659,-1668.9170163406163,1249.8307378157876
1475.88742,-591.6724992609429,1244.2839452037233
1475.90825,4027.542337568918,1246.0422513091291
1475.92909,4165.681168330279,1247.8294505855404
1475.94992,-1352.3680762778179,1245.7499545309652
1475.97075,1145.3389910033745,1242.9940797864665
1475.99159,1488.9484163573547,1248.3373437963478
1476.01242,-4155.060897341217,1246.933298137045
1476.03326,2827.2638521748563,1249.2662186312828
1476.15826,3931.109232656745,1246.7089989420506
1476.17909,3173.034115402186,1245.2107313756942
1476.22076,-2925.199634052977,1251.5447178516188
1476.42909,1931.4850422764873,1245.4280683608079
1476.44993,-5227.227874754794,1243.230098701427
1476.57493,3544.387947131309,1250.7724927390025
1476.63743,-402.0807327803856,1250.797440657742
1476.82493,702.1466409502981,1247.1065411262468
1478.42912,-2932.990114835973,1252.866493397496
1478.47079,-18.472251292673004,1238.1937521104596
1478.49162,1634.5970348066837,1231.1662134935723
1478.51245,-1012.3270155614305,1222.5362062357783
1478.53329,530.1291167246171,1216.837057264155
1478.55412,-127.69122257734432,1224.9197187884836
1478.57495,-869.6556701308106,1222.8259502036526
1478.59579,-696.1490452484494,1219.5922357876657
1478.61662,-2230.7668895769857,1232.3280902858528
1478.63745,-6824.137539181847,1218.0086811502688
1478.65829,99.80339467865619,1221.3428834622027
1478.67912,-1299.1783012670166,1220.7512116591627
1478.69996,-4534.363252017632,1207.1574968668247
1478.72079,1417.2774552178664,1236.9974123792688
1478.74162,-9245.29545693371,1216.507976810454
1478.76246,446.2509648905603,1235.5848960312778
1478.78329,758.9821771652008,1226.614784820805
1478.80412,3771.331969622566,1234.06156450935
1478.82496,4670.404949126054,1227.3013747518871
1478.84579,-3626.0544369598856,1229.3682227918455
1478.86663,-2942.806482657462,1230.712857593498
1478.88746,193.09747122922212,1234.8653516400932
1478.90829,-792.8568093404219,1232.9317138825213
1478.92913,-2598.449548035942,1230.6532146621857
1478.94996,-1808.2348973452986,1226.7519403554577
1478.97079,-1748.2448998702196,1226.7501998029873
1478.99163,-3964.2614195199967,1235.2199601966906
1479.01246,-1678.382256710448,1230.5705964382664
1479.0333,196.82886761485767,1227.4338888132859
1479.05413,-647.1343914663559,1222.9397823352042
1479.07496,365.9426861729036,1220.5496556831124
1479.0958,-3065.7456488806392,1220.8802446156208
1479.11663,254.46146082428493,1209.5089832540782
1479.13746,-2946.112720093041,1219.9801469148597
1479.1583,24.37330435084056,1228.645777479877
1479.17913,-4025.2579204701833,1218.4586719822337
1479.19996,-156.11653307883324,1226.7808335264629
1479.2208,372.1830309259307,1225.5166122489343
1479.24163,-3444.7859923918713,1221.5811070769585
1479.26247,-893.9244252966072,1217.02352845213
1479.2833,-4970.968539265616,1206.6361433835812
1479.30413,10.12467768237859,1211.2464027298415
1479.32497,-1371.565325692749,1220.8704975217877
1479.3458,-1479.8891888604069,1210.2415237703735
1479.36663,623.4791230278925,1205.397914356274
1479.38747,2759.3737191111572,1223.9464018471424
1479.4083,-4037.133477900761,1224.1390229871788
1479.42913,-2405.509190676364,1227.4030230161472
1479.44997,-6133.235331336429,1222.0534930173735
1479.4708,-1190.532900039695,1226.333743615282
1479.49164,-4080.559217701011,1225.5193971328863
1479.51247,-3269.510618089283,1228.614331498582
1479.5333,-4318.625486513741,1227.5103570851436
1479.55414,-1950.6485249734963,1227.9660337218445
1479.57497,-1036.024753480167,1229.16364985818
1479.5958,-976.7882991878572,1212.5655094285978
1479.61664,-3655.7165840467055,1228.819832726898
1479.63747,131.68370183351115,1231.0690906657344
1479.65831,1034.777589616846,1229.5584071584237
1479.67914,2269.583530399289,1231.1035536046445
1479.69997,-3588.047617183555,1218.5721560032912
1479.72081,378.85921001749836,1217.1045221604104
1479.74164,-3103.859570652304,1222.3756112611936
1479.76247,-2583.1189939519977,1230.1264074478688
1479.78331,370.6677059453662,1227.7764295394231
1479.80414,-497.0421425605811,1226.918453208441
1479.82497,895.1317885267761,1230.323205913834
1479.84581,-2571.061374733036,1223.1564230993297
1479.86664,-6348.239744066204,1220.9075132709872
1479.88748,241.91138129308496,1217.6708979342168
1479.90831,-788.2166124916743,1235.7972434326434
1479.92914,4768.723188400296,1234.5071459417238
1479.94998,-1613.6360255552736,1225.8477813655993
1479.97081,-3426.8601585380125,1224.4151906457855
1479.99164,264.4782242535107,1219.1331940828557
1480.01248,-423.75594872873853,1226.1252254293508
1480.03331,-3583.2626063692855,1207.0850898840638
1480.05415,-3291.405491759376,1216.2826332839775
1480.07498,-3818.3483531320276,1215.5583313827076
1480.09581,-3506.3916867066305,1217.7463218745927
1480.11665,-615.3247507417914,1222.2124634763193
1480.13748,-4843.971797123884,1220.3695665208613
1480.15831,-2367.700561807975,1219.3388113480032
1480.17915,-5393.463631784933,1218.535952511911
1480.19998,-2656.629835089329,1218.2644263265584
1480.22081,-2732.3900502023275,1215.1095009190562
1480.24165,-457.37228291738086,1214.792372258984
1480.26248,-894.5495157070752,1225.0334348832039
1480.28332,-2858.1574981527647,1219.0720426727355
1480.30415,643.8537981705047,1225.8164514211355
1480.32498,-3289.8008184186747,1219.8046992258626
1480.34582,-1231.833425273819,1220.0081117912146
1480.36665,-2547.009028257702,1227.1161799690567
1480.38748,1036.7992993294104,1229.507699063125
1480.40832,-7077.766319704384,1229.1530905065274
1480.42915,1304.8979887577882,1232.2965282677262
1480.44999,1806.9345886132205,1228.7003147906105
1480.47082,-1998.0452772161143,1223.5868037067967
1480.49165,-5432.094961787576,1213.299674460532
1480.51249,-3721.7391043098687,1224.8388411170345
1480.53332,-2600.472766227314,1216.1961858446239
1480.55415,-4550.375638522572,1224.0521114004996
1480.57499,-6843.870994794434,1218.8361397946067
1480.59582,-1114.9498731681638,1224.6797546212572
1480.61665,-5475.593688754742,1224.5264699670472
1480.63749,-1929.9115828434176,1217.7679047252232
1480.65832,-3742.453419257835,1224.0794960926976
1480.67916,-4629.046405476256,1222.241704757819
1480.69999,-3715.6324339865537,1225.3209741512824
1480.72082,-4167.781318940835,1221.6319312090889
1480.74166,1808.8299342164478,1219.1832059571664
1480.76249,-10348.116348231633,1217.5368753940106
1480.78332,-318.8595814854174,1222.763638425219
1480.80416,-5400.058120947233,1219.624377989949
1480.82499,-1999.8061361318098,1213.7457200402312
1480.84582,-3248.2127539164712,1215.7309941877522
1480.86666,-1380.647760555966,1212.4129209953758
1480.88749,-2263.0975356742997,1214.9512266810984
1480.90833,-2768.0669664420357,1213.2891151088795
1480.92916,-304.5050131899352,1210.255680263798
1480.94999,-571.1995409221795,1233.519324396464
1480.97083,-2927.0609808646195,1217.4483392916925
1480.99166,-2634.3407843031487,1216.4739780188693
1481.01249,511.7920483404637,1224.3651787714746
1481.03333,-1385.935907070957,1225.777927193128
1481.05416,-1967.8595719462553,1212.9811533584837
1481.075,-4131.134102717401,1217.9311685469288
1481.09583,-2977.1719506292825,1213.191760207379
1481.11666,-1824.33083036881,1226.0248535702353
1481.1375,424.2156866545367,1218.6309866767842
1481.15833,1293.4461978352906,1225.5299564845388
1481.17916,-2199.013642752456,1225.7137588253931
1481.2,-1776.1868009323152,1214.9521549757492
1481.22083,-3584.3005558256878,1211.699642593084
1481.24166,-3098.4103650154025,1214.510750869304
1481.2625,-933.074555972203,1219.9687753053877
1481.30417,-1873.3747254324032,1222.4180807414668
1481.325,4219.330681266879,1228.2990594278115
1481.34583,-3554.9484591522273,1223.1597881674388
1481.36667,-653.17294816967,1223.0493211039961
1481.3875,-3152.6328678251953,1221.377462437944
1481.40833,-3915.633284423122,1218.2249738039002
1481.42917,-2516.386792428314,1220.4217830949674
1481.45,-2431.3654457318235,1219.2167406014257
1481.47083,3124.898208543885,1224.8946548329125
1481.49167,-3438.173633557545,1214.4555173375827
1481.5125,1481.4502323525223,1219.5092694532523
1481.53334,-2807.647361688267,1217.200600656766
1481.55417,-1378.1689817647243,1221.0852816966114
1481.575,-5108.54180651099,1221.2034071909231
1481.59584,866.4690666683505,1238.2596610306648
1481.61667,2597.285698617529,1224.1389069503475
1481.6375,-5305.997969236111,1227.6115412020786
1481.65834,-981.2470144323777,1227.0525917854784
1481.67917,1253.4600217898376,1233.5164234756808
1481.7,-189.89230187374667,1215.0904708787152
1481.72084,690.1700154396163,1227.4294794136945
1481.74167,-6731.66152229228,1219.6564041554007
1481.76251,-1184.6439148119875,1229.8045212777113
1481.78334,-804.3177671725962,1219.60209891833
1481.80417,-4278.352351384366,1224.4505818793461
1481.82501,-304.60225205460426,1226.44641537852
1481.84584,-1294.9713859465196,1220.485371278546
1481.86667,-1574.4884476899676,1225.245550210907
1481.88751,-3993.76018674828,1234.9739621142342
1481.90834,-327.4973632109115,1231.521634307989
1481.92917,1047.3303379951672,1236.5075048773203
1481.95001,1570.5485331184007,1228.3414128712532
1481.97084,-6032.988675962027,1231.4293850270678
1481.99168,-1365.9745551216038,1229.4043102463943
1482.01251,-4170.581287681246,1231.7186648476165
1482.03334,-3989.474134308804,1231.7860822466293
1482.05418,-1763.253103636681,1218.2691838366434
1482.07501,866.8196139358507,1226.3629848967814
1482.09584,2531.879566002482,1223.7263960149076
1482.11668,-926.8625242060245,1223.8743429748756
1482.13751,-1398.8837608600156,1223.0502493986469
1482.15834,-518.9978195303006,1218.5432628322858
1482.17918,-399.5136499604891,1223.691004781347
1482.20001,-5939.613953813674,1218.691673939579
1482.22085,2901.514196038364,1222.7534271840607
1482.24168,-1002.7119716423293,1217.5643761230401
1482.26251,1698.7710883464845,1224.0667320412495
1482.28335,1589.644946526891,1226.199837111907
1482.30418,-1506.5212661702546,1215.8415772880262
1482.32501,-2498.8637224160625,1221.1533953166122
1482.34585,-3597.0744704045565,1205.5303123808412
1482.36668,-1369.905302783494,1220.1634851083884
1482.38752,-2161.7961055029496,1225.7837290346956
1482.40835,936.375107603046,1231.2498760489734
1482.42918,-1212.089874456905,1227.262270339723
1482.45002,817.3420892335128,1227.853594032269
1482.47085,-3733.2677116147183,1226.4364362110243
1482.49168,-5391.038578046605,1238.5759774329174
1482.51252,-3808.346674490877,1231.5057372620945
1482.53335,-2862.825659877867,1229.1243133723535
1482.55418,279.6204505601783,1225.1516764143466
1482.57502,-947.1565537508504,1227.9196189893057
1482.59585,-2744.295893245888,1226.090530416778
1482.61668,-3223.257524856424,1228.4024482445418
1482.63752,-898.6023341155428,1227.8470959697136
1482.65835,-1388.8441381750147,1215.4128211961981
1482.67919,-3836.7122260242218,1229.3661341288812
1482.70002,-4152.932201670151,1224.247285350826
1482.72085,-2238.271803718036,1222.0618476692307
1482.74169,-4161.775484623961,1225.660265846142
1482.76252,2598.3072868807108,1230.2274755279725
1482.78335,-1995.4405984628609,1232.047165117161
1482.80419,1131.6352732949194,1234.133971492111
1482.82502,-6559.628333094367,1230.015128126607
1482.84586,-2408.9284479856756,1235.3397102066408
1482.86669,-1733.3223312852922,1226.6356714504475
1482.88752,-1238.9232756691401,1222.1734751009867
1482.90836,-3397.198243524855,1224.5314595507953
1482.92919,-3718.9773116869715,1209.8963141971153
1482.95002,-384.74250944047,1215.985462958897
1482.97086,-929.7798061829275,1216.8079320194868
1482.99169,-5657.571350435952,1223.249716711733
