relative_time,cts,e_cts
1957.42701,3724.902549504014,1604.8931414811063
1957.44784,5326.916468575006,1717.6552558597152
1957.46867,1611.6263683597454,1720.5657930754992
1957.4895,3505.3633629802703,1615.2619303123354
1957.51034,-32.575226597094144,1705.658423329595
1957.53117,5447.835437438584,1625.0912998695246
1957.552,970.1662778000822,1643.7754743894216
1957.57284,6122.191078961662,1672.805930223973
1957.59367,6463.506150958281,1753.5026621852844
1957.6145,8406.47958850319,1726.5818239187481
1957.63534,8666.399108205045,1687.7717977665784
1957.65617,8389.355826400499,1766.0614215060193
1957.677,10043.833788019057,1737.1765577714355
1957.69784,6176.002093080851,1742.641752484411
1957.71867,12632.092615353624,1770.1920400912854
1957.7395,1348.0665024988773,1717.3596136492508
1957.76033,1355.9145582057226,1841.374398995487
1957.78117,10843.117889582942,1680.0351923229646
1957.802,3277.115507253604,1632.5831496618855
1957.82283,12047.385064738712,1706.9034043188628
1957.84367,3503.798601284499,1866.8375765509204
1957.8645,9513.155585307299,1699.3428359251727
1957.88533,12739.176311637604,1664.208928748213
1957.90617,7837.669303435605,1895.2152056728462
1957.927,4481.524251426667,1681.4363124127206
1957.94783,5216.106310416427,1841.962312725528
1957.96866,11218.810855409936,1791.7270579786598
1957.9895,11989.490404242762,1823.6060738094418
1958.01033,8791.05573833553,1793.8305865566836
1958.03116,14030.621296208506,1885.4099746116938
1958.052,1898.5569738583624,1804.6284317183627
1958.07283,9934.46595936464,1868.8011670911117
1958.09366,9959.446149535413,1829.0096174987566
1958.1145,10419.595254983453,1830.2426379719702
1958.13533,8039.214545947738,1780.0222795041873
1958.15616,15525.587400543684,1800.0162392639727
1958.17699,7239.214879327926,1828.061800967451
1958.19783,10731.309898189556,1751.2843126531407
1958.21866,10180.267285916234,1761.3190768905679
1958.23949,10169.376474925224,1776.8542649973483
1958.26033,5518.612443580515,1791.6617100682186
1958.28116,10950.771015163058,1766.7200110127437
1958.30199,10837.196455548486,1743.9865494167486
1958.32283,5057.232818494438,1775.2550352689507
1958.34366,1323.9546457936306,1686.6213048541376
1958.36449,13285.614560157956,1674.7881139300302
1958.38532,8337.72988983243,1705.9278611367045
1958.40616,1253.2206975094928,1640.9593165185013
1958.42699,-1846.6334379044758,1638.105102460136
1958.44782,2002.1151449374472,1591.9169601500832
1958.46866,1588.5106051778746,1619.485405994967
1958.48949,2171.7342906783324,1609.1544558872547
1958.51032,-991.4765467176034,1595.8153272599716
1958.53116,296.1692342946983,1656.0168451068664
1958.55199,1011.0416676108675,1604.1509370939675
1958.57282,3445.716921810249,1616.0919901264901
1958.59366,2589.7494338308006,1598.3334508172165
1958.61449,1815.474880068007,1620.9764474190572
1958.63532,9268.802677249862,1681.511337467969
1958.65615,12124.65217308749,1680.3048475940025
1958.67699,7858.679907059987,1667.1523030171634
1958.69782,5778.208594421051,1687.249993070727
1958.71865,7142.842368830216,1612.5443923328794
1958.73949,5990.67030866773,1603.062312669116
1958.76032,7745.210708718653,1589.2062722843673
1958.78115,3849.1781828321937,1620.814328060542
1958.80199,2282.8298702427487,1565.9115362895425
1958.82282,7745.43447910083,1528.1848066959817
1958.84365,2968.899314993322,1568.5686192969433
1958.86448,3329.410254133025,1514.2736392054203
1958.88532,3989.3580405534053,1536.7000417347174
1958.90615,3427.9362011802928,1538.9332875459465
1958.92698,2270.567188060335,1527.8162053375872
1958.94782,7153.793852257208,1533.004133542036
1958.96865,7311.246978531789,1513.9627745199778
1958.98948,8637.353429895515,1555.1641427592192
1959.01032,5790.827156322058,1553.7798761239028
1959.03115,6905.687299334132,1533.7089341335147
1959.05198,5195.861179819504,1541.4912070020623
1959.07281,3386.203786028249,1562.827245395082
1959.09365,3732.725923055002,1527.1662056560288
1959.11448,5436.312785004027,1527.2108944932857
1959.13531,-992.8565728063187,1541.324738364982
1959.15615,3197.941566449908,1532.267909412924
1959.17698,3657.681622248895,1513.4219417304041
1959.19781,436.8810087844238,1526.429981526917
1959.21865,4062.4905072342453,1501.5826618163053
1959.23948,6992.519449835308,1496.4865033895808
1959.26031,2287.5524256407284,1500.5300276715802
1959.28115,-1036.8184281508466,1505.5796488176577
1959.30198,3038.7478588935624,1488.296811851445
1959.32281,1568.6203757118676,1436.1507015669877
1959.34364,570.404078197778,1444.1559836939618
1959.36448,4886.948124401126,1416.3296256301662
1959.38531,-1002.8336003707938,1402.5362148567554
1959.40614,3403.959389574491,1414.862179042292
1959.42698,5058.855860522981,1422.3999137235153
1959.44781,-1736.8125231555343,1443.623305801698
1959.46864,1094.028403468682,1404.4690342510985
1959.48948,-1831.198065740765,1373.3176527242622
1959.51031,3168.7166978634955,1388.636246758499
1959.53114,63.89285929708276,1426.5781569090693
1959.55198,4453.4536813714385,1401.8111901199486
1959.57281,-812.7527299604442,1378.8717901838947
1959.59364,3584.5877554153194,1421.3511939294988
1959.61447,2545.901203388786,1391.6078913381227
1959.63531,5654.059851295009,1458.5364383417011
1959.65614,3415.1805282725204,1406.8796218958203
1959.67697,1972.9701943446692,1529.6197424265815
1959.69781,2004.3214252215732,1534.938910111733
1959.71864,5456.778858952057,1527.2832012494307
1959.73947,285.13326613157824,1402.6573422647941
1959.76031,568.6267455121385,1423.1869156798753
1959.78114,2269.7088579355063,1558.962150266217
1959.80197,5218.764372011504,1452.07786840445
1959.8228,4101.340872945106,1586.9601961013711
1959.84364,1330.163784605171,1568.2877646336
1959.86447,7410.137177658886,1540.7220370878194
1959.8853,9529.455485317794,1533.2499765129296
1959.90614,1635.9462293123702,1517.6988048074227
1959.92697,10587.704005010632,1616.482990269495
1959.9478,7118.156298622406,1608.9684154966312
1959.96864,10592.092209618917,1642.7139242236378
1959.98947,4248.6079888201575,1573.081539468084
1960.0103,8067.148874851912,1565.2331575653466
1960.03113,9536.921783098585,1545.5702866363317
1960.05197,3453.8040791062112,1564.638937381386
1960.0728,3509.2852161944083,1514.2273193887017
1960.09363,6710.042070659522,1497.2901413364525
1960.11447,3574.6695518434376,1513.9513576637444
1960.1353,-247.38837830000793,1484.7734612858349
1960.15613,4079.8110741920104,1502.1886250523917
1960.17697,3406.8911295232797,1492.19746233258
1960.1978,4126.337264178537,1494.0689568991545
1960.21863,4018.196801935198,1500.2289488629094
1960.23947,353.48772411273353,1509.1724791083457
1960.2603,5823.728687543502,1508.700038724209
1960.28113,2628.278714051591,1475.5350499536826
1960.30196,6961.98414361722,1563.246189652868
1960.3228,2483.6718344109013,1561.1847403449615
1960.34363,3493.924325426126,1514.7504288681223
1960.36446,4705.376943699341,1482.1005034116713
1960.3853,2935.3836656384824,1487.3124613801924
1960.40613,1656.0185848182919,1471.410737822336
1960.42696,-579.7743814024182,1508.4818136722035
1960.4478,3019.5372042033573,1491.7992858799425
1960.46863,2174.9338374547683,1589.9971885914358
1960.48946,11921.029932596579,1423.9410805830682
1960.51029,6104.6717499734705,1468.7956253530888
1960.53113,1791.0189954282566,1457.777271768158
1960.55196,2552.0274884436612,1469.7048420371286
1960.57279,-2615.806722838231,1580.8119471897423
1960.59363,3783.743286819845,1501.5775514139914
1960.61446,7993.292470753906,1449.7677490945823
1960.63529,2021.3057929462539,1481.9019588451736
1960.65613,5546.067590718778,1504.2003838526916
1960.67696,-3617.771337351712,1521.0449222715038
1960.69779,3230.59573245296,1514.8449169449498
1960.71863,6186.578125035709,1478.3983974970345
1960.73946,2591.9447321865487,1476.722837929819
1960.76029,4850.138875120879,1511.448239117549
1960.78112,31.52085274094389,1548.8175667450203
1960.80196,3819.2713473667686,1466.9260879618685
1960.82279,5502.830542647128,1525.5245704616211
1960.84362,9640.747434809427,1498.1484714612802
1960.86446,3296.784793368502,1470.0285370943384
1960.88529,4162.724633437968,1518.2143030493544
1960.90612,6381.965115295515,1510.921541483312
1960.92696,7593.931274635307,1519.780695724585
1960.94779,3261.60761086982,1530.5378751316803
1960.96862,13248.476505418188,1597.6212564521768
1960.98946,6859.306483983646,1537.346018333603
1961.01029,9634.639634188452,1528.212315882906
1961.03112,3145.961489874674,1511.4394318284546
1961.05195,1658.0782944147727,1572.5519060708154
1961.07279,4794.376774637374,1470.9649367694105
1961.09362,4486.129376303388,1494.4497362375314
1961.11445,756.4615397394919,1467.8515057085638
1961.13529,3110.0773321452302,1436.4904889548882
1961.15612,2999.7533145982684,1548.9637025048085
1961.17695,1071.4054135482415,1519.350552074494
1961.19779,2831.476899882402,1499.8858995160847
1961.21862,7106.0685661702755,1520.4436345098748
1961.23945,-215.11412177962,1567.57557026856
1961.26028,1329.9861165757852,1537.1919451404335
1961.28112,2557.1518084490954,1363.9649640978112
1961.30195,3524.1862794863932,1455.197388455288
1961.32278,4525.2096013864175,1515.0005123856172
1961.34362,1760.8357633100181,1474.7688158024712
1961.36445,635.0866577503243,1454.5902291675964
1961.38528,4528.066751207813,1477.609873293177
1961.40612,6481.8359680070835,1442.6290607217097
1961.42695,1186.1388384364943,1433.5526600161086
1961.44778,8931.738155194942,1479.789514246091
1961.46861,1942.6398478789652,1451.3673050188722
1961.48945,7368.589498113895,1439.5145423412218
1961.51028,2525.618234068349,1454.2912162662437
1961.53111,2004.7650516352157,1451.2156239289134
1961.55195,5222.702861216156,1454.1314890109393
1961.57278,7220.141118180558,1522.5971797913978
1961.59361,4300.9920046421275,1474.0119326001748
1961.61445,1873.8482874020142,1518.2620363816065
1961.63528,7543.7758291501095,1514.3492079204893
1961.65611,3104.735004551719,1530.688033974141
1961.67695,348.4670256691137,1537.9243636508008
1961.69778,592.3854407978988,1513.2966825077285
1961.71861,3847.650607468156,1527.2080674622182
1961.73945,3068.7091690730167,1514.9364692587458
1961.76028,2692.5670315022085,1509.0006826050233
1961.78111,1845.2375369489976,1514.6958454221299
1961.80194,5204.092841895794,1499.7460702102157
1961.82278,4776.551365170161,1500.2803790819419
1961.84361,5219.023589013986,1449.3803371063937
1961.86444,7423.532303247695,1505.7453563309894
1961.88528,7735.1053774365055,1544.410225311048
1961.90611,8577.252815311333,1551.6500344105598
1961.92694,2704.047930862541,1514.5435119403865
1961.94778,5842.568131308174,1565.5546779832737
1961.96861,3018.328648422073,1562.3231640093836
1961.98944,1614.7269690488247,1507.6309860529004
1962.01027,4768.9345823510175,1523.4339809873286
1962.03111,3719.381140365584,1515.3733542906127
1962.05194,4920.962092347566,1497.8485887042148
1962.07277,4136.1805514271355,1528.4600072971903
1962.09361,4108.897635720053,1546.7575309526474
1962.11444,7192.782307562513,1534.3927494559173
1962.13527,3755.2482271766603,1516.0452090969611
1962.15611,6330.176624441075,1514.449784987308
1962.17694,11250.136425543307,1484.8557713826801
1962.19777,-2436.49129546425,1483.3930002692632
1962.21861,3115.9066702060713,1498.4214974232061
1962.23944,6777.366293280564,1505.5662747860702
1962.26027,4160.357321114968,1469.9405729353587
1962.2811,5983.29675925234,1561.5430121667637
1962.30194,3906.816562088694,1492.9813110619803
1962.32277,5967.327295680831,1504.0219546995572
1962.3436,10761.110611257995,1527.7135623634501
1962.36444,7984.184537778708,1518.6969642381193
1962.38527,7098.498864291599,1519.2478003683927
1962.4061,2662.967146371518,1527.0155031537472
1962.42694,11453.777259200082,1505.315865072683
1962.44777,4259.886972923104,1516.7596868332473
1962.4686,3566.7345105652903,1548.8043014453965
1962.48943,3193.9347935717833,1525.9419924719093
1962.51027,7522.010082034855,1506.671317737505
1962.5311,7893.328326017116,1492.6475039321067
1962.55193,7316.255172799535,1516.6972746858378
1962.57277,4962.214782073875,1482.8531460673667
1962.5936,3864.990419983572,1510.2595812856996
1962.61443,5675.347286500065,1529.2877837400981
1962.63527,9381.718756089675,1540.1179222951232
1962.6561,877.4967430727229,1563.594784329863
1962.67693,7975.584274344025,1597.3895486366198
1962.69777,9682.726019128257,1588.0695883313713
1962.7186,7391.1954171159705,1773.0790912028174
1962.73943,7779.777904898578,1675.3243799771103
1962.76026,12392.85065327003,1600.1486222263725
1962.7811,8716.808007898628,1636.4176911088307
1962.80193,11117.634023077222,1524.032332985926
1962.82276,9774.752186823871,1592.1233334179988
1962.8436,6066.057550088696,1583.9412531173518
1962.86443,13311.44198979322,1681.874393496193
1962.88526,2732.9031107709175,1722.1683934947846
1962.9061,6294.4701347410155,1708.6911752730587
1962.92693,7222.121670907152,1643.2766121380014
1962.94776,5251.351015464833,1599.2197250568254
1962.9686,3841.3006607630696,1589.2853204222886
1962.98943,8020.103272272746,1602.0830726001773
1963.01026,6106.7729951802485,1617.7926667774193
1963.03109,1900.890253076589,1631.6611026060784
1963.05193,5597.9568761039645,1666.5974438042172
1963.07276,2443.4167604554673,1843.2654653156046
1963.09359,7099.723729867503,1661.0834284393482
1963.11443,5701.503521594851,1696.1232824673368
1963.13526,11526.819260886768,1652.6387604453316
1963.15609,9460.700784976683,1630.973807860824
1963.17693,5189.878312225316,1569.2169879990395
1963.19776,6473.461867057788,1573.1642844927856
1963.21859,11019.926066596092,1587.4656910026033
1963.23943,12641.439323722048,1663.1076914155226
1963.26026,10486.385821124552,1769.4865871080217
1963.28109,4271.958395580616,1592.848901814626
1963.30192,7477.292430807672,1624.1140169759403
1963.32276,7149.434896547275,1649.1499866443141
1963.34359,6123.384303536006,1635.9165454861638
1963.36442,3712.3555332354044,1664.1982730157283
1963.38526,10542.15411933001,1645.189751046837
1963.40609,6433.880822547984,1609.9165582238293
1963.42692,11105.283702931722,1634.9348045820502
1963.44776,2117.260663969747,1597.496649621286
1963.46859,9365.500187588348,1609.9872340005127
1963.48942,10389.348849594056,1631.6065191600862
1963.51025,9356.140757580122,1611.0186654122326
1963.53109,13232.429298492325,1584.725101846752
1963.55192,5847.573281080922,1580.4543277597247
1963.57275,6384.629483344511,1591.7865905250937
1963.59359,7756.647462901549,1607.2120680800685
1963.61442,4651.456327760313,1677.2013111418914
1963.63525,8435.40120364165,1655.0474996466635
1963.65609,9334.867457530403,1652.2118787541642
1963.67692,4214.978279634947,1640.005845925061
1963.69775,6730.159223734666,1639.9260366633912
1963.71859,4872.074244100173,1634.252728971074
1963.73942,9139.777196800704,1623.8217454563637
1963.76025,6004.649759831763,1564.509002684253
1963.78108,6447.838527319192,1651.1313004946583
1963.80192,4382.844883578014,1694.7081359542083
1963.82275,2038.660719204684,1650.3251617126118
1963.84358,3543.2235066938147,1649.3598393350817
1963.86442,6188.445922715503,1641.73838104148
1963.88525,5136.556483212739,1616.3841529141027
1963.90608,8088.807847178394,1537.9153388977782
1963.92692,6867.374069526066,1562.6277222409067
1963.94775,7019.700701155932,1570.470776277402
1963.96858,6201.560954764719,1674.021444850962
1963.98942,8882.768757974454,1730.1049570204298
1964.01025,9414.526777821966,1678.060837318325
1964.03108,5566.4132983825175,1653.3140946745318
1964.05192,3995.305352795325,1605.5469467814094
1964.07275,6306.4346738777895,1586.3659759174107
1964.09358,6820.249418808977,1578.3577580274048
1964.11441,7601.735837556502,1585.9959610434823
1964.13525,7001.036533317432,1563.7999615461729
1964.15608,13095.809977668458,1652.135983843203
1964.17691,10347.43387347424,1695.2917004056844
1964.19775,9645.25959385682,1636.0199495840498
1964.21858,9097.89364421852,1653.1838337815063
1964.23941,13171.331394333158,1629.4713495805008
1964.26025,11329.279160273296,1657.4229668669723
1964.28108,10096.154521837903,1644.2061616993335
1964.30191,7638.869325553778,1555.3056030445498
1964.32274,8992.694272872888,1564.9722008514389
1964.34358,953.0964467515964,1579.330691642424
1964.36441,13105.1687552849,1596.4041108457257
1964.38524,10460.881216690786,1575.2830355457875
1964.40608,6820.886153190911,1593.7238679299658
1964.42691,9326.671242074419,1589.0096848932235
1964.44774,5776.04874268561,1580.0836604940116
1964.46858,8212.51078925151,1575.0793805769754
1964.48941,10509.761997360509,1573.1777672563376
1964.51024,7545.239143923347,1587.2024509174487
1964.53108,13078.684693318264,1611.7962076877134
1964.55191,8740.418175321389,1593.93785243537
1964.57274,8378.218193850917,1586.322048203903
1964.59357,12152.410791137632,1583.1677339245439
1964.61441,6754.963811783375,1606.896745384097
1964.63524,11176.789321965276,1634.082345983285
1964.65607,12646.633232184524,1571.4213111078104
1964.67691,10396.219622407316,1524.1347584961347
1964.69774,10168.592626195823,1540.7244291910301
1964.71857,9565.502523529505,1562.1397331858993
1964.73941,11719.463052423584,1576.7130783380017
1964.76024,8133.836363091019,1587.8533204547202
1964.78107,9408.716794050742,1576.4933310384986
1964.80191,7545.094856606949,1566.7006041532206
1964.82274,8401.273393328769,1597.4558751347379
1964.84357,8712.294435335702,1646.1672514043496
1964.8644,10842.20780304319,1615.0531649412094
1964.88524,9772.113479518406,1608.3698460341056
1964.90607,7167.683490818873,1587.2834562307244
1964.9269,13644.583571314359,1573.794060029016
1964.94774,7023.883402352014,1567.0133172820535
1964.96857,3156.6467974534803,1596.0498621065963
1964.9894,10650.623278300913,1612.837316244241
1965.01024,10620.20029220177,1619.1073449556934
1965.03107,9087.217035196847,1614.3108518221063
1965.0519,10119.420443862236,1597.8229542456347
1965.07273,14014.78535548895,1601.0110841658375
1965.09357,11750.776662040898,1634.654711042456
1965.1144,11420.837019399409,1629.7002303649906
1965.13523,6111.56829226223,1619.4677914167785
1965.15607,9918.57391295159,1571.1016391332737
1965.1769,9256.577181399176,1575.3949207368755
1965.19773,7776.439507403949,1566.6907095444851
1965.21857,10232.329998784202,1661.7039617586277
1965.2394,10406.324844957498,1566.1802129729033
1965.26023,8199.780777087273,1673.2970725059402
1965.28107,14559.572182938124,1647.71624696532
1965.3019,9811.75932827883,1546.4650419691425
1965.32273,9219.926245858702,1636.2063161705653
1965.34357,7245.08118625657,1652.588308813976
1965.3644,4862.362305064243,1658.3617586452551
1965.38523,8565.685147843626,1678.9642912082659
1965.40607,6976.160399636327,1675.5990369184983
1965.4269,12053.402509097494,1662.1869491432851
1965.44773,7793.64253510849,1601.209846196264
1965.46856,10851.727069038685,1641.462962976343
1965.4894,14425.21155120509,1659.3140331870898
1965.51023,10824.702283014441,1653.2833235286835
1965.53106,6393.802546766222,1617.4528793895188
1965.5519,17624.46192430721,1636.117047228016
1965.57273,8972.306703402957,1617.4707114316357
1965.59356,5947.291256650928,1661.4035353417414
1965.6144,12705.931731069335,1681.4893736112151
1965.63523,11624.790348721092,1673.2006272537585
1965.65606,9748.66858468112,1577.1079928317151
1965.67689,11545.954890521727,1578.9816620375725
1965.69773,13325.60965598716,1675.3079614505273
1965.71856,16411.96830620943,1623.0326775926853
1965.73939,16158.987734262344,1706.2232858832408
1965.76023,5247.519844708775,1638.6167950833233
1965.78106,13542.04128297612,1660.0150281598244
1965.80189,10795.571902504857,1586.0110747864962
1965.82273,12041.15537558595,1558.2388652408363
1965.84356,17776.287736510298,1601.623027659951
1965.86439,11614.204313425533,1623.0980255031266
1965.88523,7009.975170624483,1602.8684435770754
1965.90606,10717.604669039054,1657.2916186543055
1965.92689,5974.379759606151,1524.0145009438088
1965.94772,8391.672578360178,1665.4563018406918
1965.96856,8281.004097950856,1604.2585817384543
1965.98939,11016.731630221968,1633.0879921713329
1966.01022,16501.93683021588,1637.2272005817651
1966.03106,8206.776265463388,1651.9362432250994
1966.05189,9963.614606844198,1644.526377333691
1966.07272,8469.724731489961,1616.6555478965665
1966.09356,13004.868302583058,1651.814789621168
1966.11439,9896.001700858396,1679.15957381584
1966.13522,15205.365785928117,1658.6000991106241
1966.15606,20081.74309750866,1700.2358515465576
1966.17689,11781.343609260546,1596.2731975609154
1966.19772,12584.012428135778,1504.2570332060025
1966.21855,10955.580991060197,1573.1161162326769
1966.23939,7717.362604262033,1624.261348787334
1966.26022,745.927587054752,1670.9300863788333
1966.28105,16325.06776330282,1670.503204687666
1966.30189,12585.68396462032,1625.967788232362
1966.32272,9773.108050794284,1629.5094057679455
1966.34355,15288.03458952282,1604.6324022311271
1966.36439,12609.077755434464,1620.5984951117475
1966.38522,14866.993435808663,1616.3652335523445
1966.40605,12573.90894529702,1619.5688034114535
1966.42689,8765.54547983963,1570.906139061771
1966.44772,16202.713206316857,1573.6593411254614
1966.46855,8887.360835015481,1566.4509555635825
1966.48938,8128.862419391974,1618.3868869613798
1966.51022,11389.759140680324,1616.9350977763402
1966.53105,7422.315266373208,1705.948628941853
1966.55188,10795.29354867669,1602.992832944038
1966.57272,15341.469934705947,1597.622887431639
1966.59355,9371.094664606671,1621.5069506720386
1966.61438,11690.524692562649,1661.7607198439025
1966.63522,6731.640914209841,1635.073002908457
1966.65605,5182.934906460017,1702.8871717598595
1966.67688,10225.262421115869,1638.1414189361549
1966.69772,8759.274037612644,1628.893112995267
1966.71855,11740.232379819567,1734.9057994325822
1966.73938,12379.28460103361,1687.916628742797
1966.76022,11851.692102731848,1721.9558225049138
1966.78105,10559.30484695981,1700.018170154373
1966.80188,13819.741958235787,1670.4034974765607
1966.82271,12985.695921544228,1710.3297659724706
1966.84355,10660.999895833558,1758.6740631311854
1966.86438,19226.597623178022,1676.6867914876368
1966.88521,14387.328899974967,1682.0689149800182
1966.90605,9651.132968363134,1683.2262580061988
1966.92688,14080.09042553613,1709.4716533115707
1966.94771,10020.32093570419,1651.8598046543173
1966.96855,11497.168815392759,1605.6211019809448
1966.98938,10839.284544187603,1625.321485437584
1967.01021,11163.92709173266,1618.7089510391277
1967.03105,9626.109502870633,1765.247127826663
1967.05188,8095.091576117326,1616.8910613308683
1967.07271,5856.5019150472735,1630.6381522875604
1967.09354,7383.082490344508,1691.2339322363841
1967.11438,10118.675629907959,1616.5907436459463
1967.13521,9758.368454469033,1620.1588917807771
1967.15604,18052.54575606991,1633.5192231410654
1967.17688,13851.608252426768,1641.0034616959374
1967.19771,12508.281593708167,1602.9848955106568
1967.21854,8751.264949866923,1722.1089171104063
1967.23938,12422.827294656425,1645.4151524084748
1967.26021,13804.657681584245,1636.3943137365432
1967.28104,7741.793263086104,1726.0799171723322
1967.30188,7283.303407410662,1628.1821146818327
1967.32271,14580.929097868257,1602.3375053962375
1967.34354,5260.029892109581,1601.2514905385249
1967.36438,9002.256596726176,1599.1908023543674
1967.38521,9411.855668391194,1592.3107873241556
1967.40604,9834.216284490047,1674.1482263211358
1967.42687,12694.427563068679,1539.825324579654
1967.44771,7583.794411083564,1545.4897162509128
1967.46854,5814.890844767198,1641.1003418759756
1967.48937,8522.882157772776,1551.994606004882
1967.51021,6533.806476169473,1528.706611391833
1967.53104,8009.290204636088,1547.9773948582017
1967.55187,15261.505403791074,1544.1536178757053
1967.57271,8277.94013993369,1540.6092820410183
1967.59354,6961.313049934621,1603.5167035472077
1967.61437,3664.555983216973,1483.8488046628886
1967.63521,5004.178143917727,1475.8470019587664
1967.65604,7458.775486048604,1481.48703767006
1967.67687,11859.826884628099,1517.576155151886
1967.6977,654.2140237560081,1445.5871138058176
1967.71854,4220.050625761528,1441.8131360628918
1967.73937,669.1740197725504,1435.306180401604
1967.7602,8209.383005571399,1452.356874624403
1967.78104,254.8716382672026,1589.8024496436822
1967.80187,1460.9259319853822,1477.5575732184311
1967.8227,2877.9264338342196,1474.190144289381
1967.84354,419.6473186659972,1452.5358474373581
1967.86437,988.3668125435373,1539.883496180463
1967.8852,4072.9642224108584,1453.3296995074581
1967.90604,929.4612709770857,1403.3801923623184
1967.92687,-619.8890823921622,1408.505056027573
1967.9477,893.7866397425169,1378.0654339379198
1967.96853,571.6581926720332,1408.3173846574875
1967.98937,-941.8435583200414,1374.8667570171965
1968.0102,-3790.4210603967776,1382.6883908567586
1968.03103,3510.3993926308303,1403.7730409487137
1968.05187,-513.5685757644001,1389.1564204748884
1968.0727,1936.43190511903,1363.0157340509718
1968.09353,-167.2538993252034,1340.0490423919216
1968.11437,-1264.743458676015,1345.7935695207427
1968.1352,-757.8864721293919,1341.7976698390314
1968.15603,-3363.1088993834915,1337.907675090381
1968.17687,-272.94463041673544,1333.3287546170145
1968.1977,2141.662726287253,1324.432740239902
1968.21853,-2762.8705099403624,1345.7626896429304
1968.23937,1159.9118188330604,1333.8150039605957
1968.2602,-246.07815813226324,1364.5403736519777
1968.28103,-4116.960328324086,1305.0930207082758
1968.30187,-39.91724374288736,1310.8002527734009
1968.3227,-1706.3610492817916,1304.6115555711162
1969.28102,345.0237018291022,1293.1774109553592
1969.30185,2779.415165602108,1279.2061146886347
1969.32269,-558.5456614579931,1280.9108144222366
1969.34352,-3033.1956786092856,1280.7937100968704
