relative_time,cts,e_cts
1930.45031,-685.9666657601746,1165.4811073043138
1930.47114,-5060.363643655263,1176.962514686548
1930.49197,-7297.904780130081,1211.091348222792
1930.51281,-7445.077582905989,1156.949942073934
1930.53364,-5701.590618407856,1148.236199506618
1930.55447,-8976.655255527096,1153.2341777769125
1930.57531,-8057.085059772527,1195.4605299255416
1930.59614,-8557.309104130323,1141.5483122732157
1930.61697,-6799.010476844971,1141.9052234887301
1930.63781,-10168.987952747297,1162.5973216747666
1930.65864,-5759.733053221311,1163.9476205078
1930.67947,-7321.85009300535,1155.280489100081
1930.70031,-6172.995532350892,1165.951086201732
1930.72114,-8155.2217013996,1163.395919424451
1930.74197,-6112.910694497999,1159.793528122606
1930.76281,-7458.420383539368,1189.231426769567
1930.78364,-11789.785898186332,1169.6761116680184
1930.80447,-7756.2829944478335,1164.69126186844
1930.82531,-13345.056796690738,1162.301269571564
1930.84614,-7344.156077149649,1131.42280113401
1930.86697,-9151.335257585972,1143.6301417070815
1930.88781,-10072.648690355241,1161.8208082517908
1930.90864,-6176.306553019714,1174.2850190580982
1930.92947,-11440.87531520565,1135.1604462155583
1930.95031,-8865.456599706224,1185.8797994355086
1930.97114,-8053.648148264359,1184.9289521339538
1930.99197,-7248.7899499280375,1125.6089240285914
1931.01281,-4586.402138139674,1143.4849143604777
1931.03364,-7500.701284992679,1157.8486825769876
1931.05447,-8415.49709356349,1131.3327337186322
1931.07531,-7904.015334681087,1125.106887237564
1931.09614,-8830.881805249994,1106.9161189217639
1931.11697,-8411.912105118176,1120.2476229640608
1931.13781,-8510.515468967762,1108.554328170734
1931.15864,-9369.642999714104,1096.281345244082
1931.17947,-5989.390510940155,1097.3462779384488
1931.20031,-7640.208994521107,1086.843603136655
1931.22114,-6354.100546915578,1139.3228838301995
1931.24197,-4678.4812626699,1078.5181172808273
1931.26281,-9645.415279419723,1124.1034242820538
1931.28364,-8849.798913840996,1127.1415966563786
1931.30447,-5484.38719438624,1125.7943509560703
1931.32531,-4483.983376095152,1127.7003199449944
1931.34614,-9778.400276195154,1121.8378980292537
1931.36697,-8388.50180286736,1103.479207413596
1931.38781,-5213.126935992237,1052.3244774671068
1931.40864,-5149.107322454872,1088.6971600138056
1931.42948,-5485.923937857659,1010.9614494819253
1931.45031,-6420.516971412904,1069.120676525366
1931.47114,-5109.947536814908,1024.447442040091
1931.49198,-6701.493926474278,1011.6837189134928
1931.51281,-7830.194350928784,1000.9160321911969
1931.53364,-7547.638926248754,1078.4983736892077
1931.55448,-7974.139585330349,1004.5087552394137
1931.57531,-8217.07542258208,1067.5427157621627
1931.59614,-4585.247443343202,999.2935974613041
1931.61698,-5323.82935597426,1043.751382547308
1931.63781,-7068.695725837402,1069.345387093902
1931.65864,-10190.379014785101,1075.4292629032727
1931.67948,-5598.360028371842,1000.6648611390468
1931.70031,-4345.592095433045,1041.5797910113367
1931.72114,-4410.017775622792,1031.6405209683362
1931.74198,-8764.282599873552,997.1909049538199
1931.76281,-5333.0939854561975,1017.6157522553563
1931.78364,-8149.770332919692,1036.6765616265982
1931.80448,-3439.168180335476,1021.4583233315424
1931.82531,-7656.531042067225,1011.1213318656074
1931.84614,-6223.066807264487,997.0003894718002
1931.86698,-5253.87384179358,1065.343951344942
1931.88781,-5864.996520796504,1066.0509551128862
1931.90864,-3121.182676951945,1014.133959696136
1931.92948,-7855.50990977089,1000.5789663383927
1931.95031,-4422.969673496321,1009.3586565725612
1931.97114,-5711.672775062372,1027.433914700278
1931.99198,-3626.3150392490215,1020.1701048639109
1932.01281,-8078.743779779194,1073.1947768331734
1932.03364,-2866.324967036901,1084.2381614405074
1932.05448,-5589.988338440782,1079.5807092401053
1932.07531,-2828.3265930854022,1029.6219931529622
1932.09614,-869.1228766603866,1082.3302588008576
1932.11698,-3030.8760995105745,1027.7914365423374
1932.13781,-6216.4061946834245,1073.8589349718814
1932.15864,-8003.80748664257,1075.288106400302
1932.17948,-698.6348258324896,1065.9071525615539
1932.20031,-7695.439147799585,988.5669244886097
1932.22114,-2256.166467348428,1050.8520533250864
1932.24198,-4885.577901433023,1065.0742579542623
1932.26281,-6309.048011574808,1059.7514263620624
1932.28364,-5775.777163918392,1082.917783308176
1932.30448,-3245.4230945195422,969.5555758675074
1932.32531,-5223.397674478046,1059.212548436157
1932.34614,-7742.1899373329115,979.9583114581138
1932.36698,-3103.474405377734,1044.0373593125194
1932.38781,-5990.986892270796,1043.4364010212123
1932.40864,-5198.351605484441,1032.0716233090607
1932.42948,-2434.276155168025,1024.4889646451466
1932.45031,-1342.7934186273158,960.7587880900807
1932.47114,-4104.735746880092,955.1072358745241
1932.49198,-5202.396802802455,1025.9089766753932
1932.51281,-6413.626559708767,982.3711004793344
1932.53364,-5751.580985304245,1031.1999539161654
1932.55448,-4321.735730491155,1014.8397422109902
1932.57531,-5996.786724965681,1015.6446497683055
1932.59614,-5696.884417854949,1025.1300207462375
1932.61698,-3484.0855636676342,1027.9547791431078
1932.63781,-6304.176025914953,1024.7448171674744
1932.65864,-4330.78104327237,1006.5531329118567
1932.67948,-7078.261699519266,1042.2666441032982
1932.70031,-5741.044624271388,1044.0417354694246
1932.72115,-5216.323667726064,1038.491140175964
1932.74198,-5541.107683518721,1009.2036592012386
1932.76281,-10101.106940481945,1040.1367787145643
1932.78365,-5053.551086835604,1032.9439033285005
1932.80448,-2310.886543919703,1037.3113079200584
1932.82531,-7541.037544442552,1006.5496726947688
1932.84615,-5595.506468756269,1013.5291341033776
1932.86698,-4404.282058715125,1001.8480518409496
1932.88781,-5526.895554227538,1007.2558622939863
1932.90865,-1231.0105967451218,1019.0551007928592
1932.92948,-7075.93500884088,1007.0360367378096
1932.95031,-4223.4599677829265,1005.5357273169038
1932.97115,-8015.453254336483,1019.7960961051381
1932.99198,-3036.409088405323,1033.3892536219398
1933.01281,-6930.524474273654,1042.2017141473532
1933.03365,-2654.068839282348,1043.3638382334557
1933.05448,-1510.9262828713981,1002.5110904976584
1933.07531,-2155.646550316473,997.8024474385725
1933.09615,-4068.3005768836283,969.2720416084759
1933.11698,-2467.201850868564,1068.046482661734
1933.13781,-1756.8507299762216,1054.64730084404
1933.15865,-2207.1271512957755,1046.644938201574
1933.17948,-5309.560234872214,1042.1802404471898
1933.20031,-2361.664110203604,1046.5594504852832
1933.22115,-6785.3150393818905,1037.09250007479
1933.24198,-6420.071010492921,1032.662608033467
1933.26281,-6434.413305009267,1023.3856642495394
1933.28365,-1062.1637065278287,1007.0756256921395
1933.30448,-9725.766812299014,1026.8457795664146
1933.32531,-4137.10190512329,999.3905853108581
1933.34615,-3018.8681285044245,999.118245871817
1933.36698,-4664.496082911249,981.3280485694943
1933.38781,-5580.500016101215,991.5292774002719
1933.40865,-8273.467394633388,975.4451706644979
1933.42948,-4990.601087462785,999.6891816913313
1933.45031,-5144.968597504393,976.1581789268006
1933.47115,-4003.799789628854,1007.366080385347
1933.49198,-4356.819991028039,990.787162605994
1933.51281,-4307.590668348823,1005.7699025968865
1933.53365,-6823.338856106095,990.9470449896762
1933.55448,-6951.369534409197,997.6774725390425
1933.57531,-6722.936586455132,995.5785455619186
1933.59615,-4285.657064625842,980.1821060868325
1933.61698,-8284.19885084735,980.4287992109864
1933.63781,-5372.029874696353,985.9301372964889
1933.65865,-4754.09372293395,992.8120002289991
1933.67948,-4435.765352745438,997.9719980758829
1933.70031,-5750.697714006996,1002.325460027998
1933.72115,-5923.143433537955,997.5547366035105
1933.74198,-2629.2133875418535,1002.5099710156593
1933.76281,-4865.989816040229,999.426205192646
1933.78365,-9145.584783870136,985.4677912308821
1933.80448,-1875.514600622199,985.5127740530257
1933.82531,-5769.053249718838,966.9271339048341
1933.84615,-2373.2904396191702,971.0151768520842
1933.86698,-4311.696623008057,981.6102598043451
1933.88781,-6665.52212025433,968.5796928776102
1933.90865,-1455.4184980571563,981.1558518838225
1933.92948,-2635.540801571562,994.3931158960178
1933.95031,-224.95085008157258,993.3581039023527
1933.97115,-6140.295972014161,969.8461323318058
1933.99198,-3786.5151522767605,979.367530275889
1934.01281,-4630.973601534127,978.9583087196916
1934.03365,-1813.1653559985045,974.8901111351519
1934.05448,-7213.894780077901,975.0200728181323
1934.07531,-3190.7827047123815,974.0469376476873
1934.09615,-7407.886762560169,970.1756671238892
1934.11698,-5648.023811837781,959.4659899233621
1934.13781,-4271.5152591584165,957.6301412160145
1934.15865,-6720.060331886304,963.2539099237765
1934.17948,-4536.819873317484,993.3756085299742
1934.20031,-4922.494448689076,942.9311390263352
1934.22115,-5278.232243526497,979.5203904543044
1934.24198,-7015.587703344754,946.286531890754
1934.26282,-6171.361902801011,1003.8336058228971
1934.28365,-1237.1357916173665,987.7006489635284
1934.30448,-3592.0968506950358,1012.739899294049
1934.32532,-6836.268771424006,1011.2282932820619
1934.34615,-5523.82613812833,1017.8283520640846
1934.36698,-5771.8647778739005,987.0797435384201
1934.38782,-5963.603955489723,989.4410363876844
1934.40865,-6983.356086483625,998.4408574913022
1934.42948,-6512.866399960355,1003.5463060335052
1934.45032,-5955.146879613461,978.6060789743549
1934.47115,-9488.308295155353,996.1066357521967
1934.49198,-6784.508605258213,997.2001661230847
1934.51282,-4351.165996306305,1011.3741312552106
1934.53365,-6319.81773371892,989.8574836913302
1934.55448,-6768.432233125342,1035.825144680777
1934.57532,-5884.576769815305,1000.3499813840419
1934.59615,-6683.878368363806,988.468715385966
1934.61698,-7725.685617763131,996.4477724486338
1934.63782,-9615.766307530397,991.1257550251606
1934.65865,-6044.505866428181,996.6766556318937
1934.67948,-4312.050582861938,1014.0913176090813
1934.70032,-8154.602220769762,1013.5512184300861
1934.72115,-3047.0996326407762,1011.3200908059839
1934.74198,-7167.685718061021,1016.6957415943207
1934.76282,-5657.0471420633785,1006.4434236759499
1934.78365,-5106.023650637154,989.9674982405095
1934.80448,-3998.444085974319,994.1249490717004
1934.82532,-6438.939065418144,1005.0135398498935
1934.84615,-6167.111738506081,1009.7475239105942
1934.86698,-5522.178871252276,1000.2351835935942
1934.88782,-6616.145840119964,1008.4297918266241
1934.90865,-10728.385881924036,972.1693627931024
1934.92948,-9867.811980434923,983.311160045262
1934.95032,-7326.188391064932,975.1771056112715
1934.97115,-6992.517520079469,982.5242659710221
1934.99198,-6468.825774575633,988.6100754311186
1935.01282,-6874.109705498002,996.5315300563808
1935.03365,-9942.475425277053,992.1745061160867
1935.05448,-3707.7839169344543,1063.0066764731116
1935.07532,-2746.0658345422803,998.6165143940618
1935.09615,-2898.758090657859,1051.13334862012
1935.11698,-4966.330412410154,1049.0481607402571
1935.13782,-1446.6811445967696,1010.4559524738098
1935.15865,-4822.809359915139,972.6520630768737
1935.17948,-7949.869215590993,969.0252467132314
1935.20032,-3700.5476870637,973.6341541033111
1935.22115,-12178.243912891921,977.0036931493543
1935.24198,-5834.633726476149,1007.059342317608
1935.26282,-4977.1216082544315,999.3265712947307
1935.28365,-5680.797766841906,1004.5168969266796
1935.30448,-5553.532712455062,946.2451110567893
1935.32532,-3839.8010706361647,938.4965655148345
1935.34615,-7268.420779178977,935.4901457208462
1935.36698,-6039.053378466275,939.3146015428658
1935.38782,-2654.7878520390095,975.9619642636949
1935.40865,-1997.8066106559997,950.255909746105
1935.42948,-4945.021784955915,922.9130707748166
1935.45032,-2912.6460790247743,933.6745494605723
1935.47115,-1097.1736741684138,940.785397347433
1935.49198,-5224.624932062276,942.4314429703967
1935.51282,-1684.2476408677944,950.4590448433868
1935.53365,-3676.733760666683,949.9357378943774
1935.55448,-3375.896075460202,953.174195775441
1935.57532,-3574.696233128382,947.4836652320994
1935.59615,-5009.748402261225,943.7080595336744
1935.61698,-9585.246683959083,952.630534608267
1935.63782,-2466.5467503569403,952.8123995475669
1935.65865,-8509.851819684507,958.7896192537556
1935.67948,-5924.281234333352,944.6843496079349
1935.70032,-4595.7345471681,943.8228573241222
1935.72115,-6635.458125856628,949.5357775074448
1935.74198,-6086.382940193109,942.2675915141724
1935.76282,-3160.2730547079686,929.5942411162247
1935.78365,-6290.663471102081,925.381426811626
1935.80448,-7656.804500988265,924.9818735090569
1935.82532,-388.13173658841237,949.9320741351078
1935.84615,-4662.302712361843,930.7901532044802
1935.86698,-6130.150411970063,938.8486934890805
1935.88782,-5594.100297594375,911.903779482908
1935.90865,-6293.936429382934,915.5634679088861
1935.92948,-4457.572149689252,940.6568604597242
1935.95032,-4186.856671944424,922.6440897817725
1935.97115,-4953.350629257741,923.434036988737
1935.99198,-4124.428656496433,915.0364972006071
1936.01282,-4567.94483133701,924.9466607116323
1936.03365,-3327.1900597299946,916.7993760358348
1936.05448,-1749.7128109792025,922.2036245006927
1936.07532,-3562.66821321734,919.3275734740481
1936.09615,-4751.654982284569,961.7276488747111
1936.11698,-5832.120692930468,920.12586591046
1936.13782,-4717.022992475298,916.5987852158237
1936.17948,-2882.921796528239,859.606567270845
1936.20032,-4924.787860220763,920.8433521007588
1936.22115,-9153.591013814053,861.0171145896452
1936.24198,-6310.842642990371,923.6193621451249
1936.26282,-5316.82017740713,981.2947694227952
1936.28365,-1977.958398355063,862.4536135366052
1936.30449,-7090.032849197071,851.959589277531
1936.32532,-8856.666834134063,927.5815142530276
1936.34615,-4202.395692717753,925.6570229255735
1936.36699,-2427.901010496719,932.4644911906925
1936.38782,-6214.8195833775,938.9896464498695
1936.40865,-7933.425449820252,921.8138412228424
1936.42949,-1802.1590160682292,850.6260826744834
1936.45032,-3421.4846391363353,852.0859889723326
1936.47115,-3531.4733384584188,857.2827261830033
1936.49199,-7443.942122845683,930.3542676224873
1936.51282,-3693.498512457878,845.5683647738763
1936.53365,-2914.081560260826,861.3152021146644
1936.55449,564.4002836039383,926.4528728558057
1936.57532,-4401.854309343554,941.5378927929748
1936.59615,-6122.76702110198,918.5310111461802
1936.61699,-7811.44251858928,844.6192475808655
1936.63782,-3960.8581902539245,909.7954895654285
1936.65865,-7349.711353913288,924.324635804525
1936.67949,-5218.796298148688,920.397085867502
1936.70032,-4056.7605493530796,839.5914503809602
1936.72115,-4300.314238897193,947.4127307817961
1936.74199,-3833.2361228804752,980.9105835549402
1936.76282,-3335.7057557545686,943.1299997378024
1936.78365,-7664.31541103315,974.5369654499978
1936.80449,-4485.907765651516,972.5812303976612
1936.82532,-5185.076177313187,931.1772904339691
1936.84615,-5635.0564447584475,967.1356628699294
1936.86699,-7929.353283163171,947.1335726796699
1936.88782,-4092.004488731466,948.0499195814359
1936.90865,-4090.9798573890653,955.9802282915998
1936.92949,-1820.2091367365135,976.199192676402
1936.95032,1217.4314836388535,957.3264562810001
1936.97115,-4149.241262607691,970.5931321384431
1936.99199,-3813.1333810813926,973.6201096927776
1937.01282,-5120.5401772609885,971.8400315432008
1937.03365,-3472.3866714643123,969.1037122242554
1937.05449,-3124.1733222268554,973.8316917905977
1937.07532,-1530.902217891316,967.8322859866097
1937.09615,-5733.652277547312,965.4353732555575
1937.11699,-6310.8897630054225,970.18319818461
1937.13782,-7590.841364929462,971.4971647382197
1937.15865,-6264.130831784831,974.009282344083
1937.17949,-5821.210323138838,968.9457634912989
1937.20032,-4973.9177525442465,978.7924218416508
1937.22115,-2544.614438187083,972.5249509844364
1937.24199,-8433.159262833558,919.2449353483003
1937.26282,-4767.614928289539,956.0751807193371
1937.28365,-6920.919216950733,983.7394127954432
1937.30449,-4274.7302079175,958.9789134826856
1937.32532,-7553.701531900142,942.6644987683802
1937.34615,-2969.052807884251,983.1026310801666
1937.36699,-3186.004857311537,934.7325617207632
1937.38782,-6938.918757386877,928.9175651333456
1937.40865,-5540.937725797048,906.9231022980535
1937.42949,-8330.303902809408,945.3819904355233
1937.45032,-1760.464926724602,936.5260736543286
1937.47115,-1592.7408769523543,888.647558663598
1937.49199,-1814.7461663522508,879.1128287066172
1937.51282,-3951.7773593620122,883.1986326898692
1937.53365,-4583.076157120503,902.0270986607633
1937.55449,-2728.0346432968904,892.1786084307765
1937.57532,-4754.325862792116,909.2164120586483
1937.59615,-2388.7609684483746,912.4749188446041
1937.61699,-2176.247359834041,908.2706533116345
1937.63782,-4243.262688406266,895.0642259399585
1937.65865,-5238.746077998266,882.4560090401371
1937.67949,-4425.5926198200905,916.9255721884548
1937.70032,-4882.508383562724,894.3972182107077
1937.72115,-4318.697761659011,901.3337322189894
1937.74199,-4137.273084098053,893.838494922092
1937.76282,-6291.160826422932,992.0860670381619
1937.78365,-5835.887444543991,904.0531575368582
1937.80449,-1257.3397956518181,908.8951207249216
1937.82532,-2488.9946034018462,972.6894130672056
1937.84615,-7993.196527400141,904.0541752477665
1937.86699,-6359.555680925848,895.1674218260525
1937.88782,-1935.8132595369111,900.4416068368391
1937.90865,-2481.110702309098,899.1595964057478
1937.92949,-3266.6115303155207,890.922447856754
1937.95032,-5841.984245281897,888.3879406109098
1937.97115,-5875.712100720299,897.0232176672013
1937.99199,-5480.571185564757,906.858579426472
1938.01282,-3465.3508288713874,903.9017221537142
1938.03365,-2357.497703516421,890.3401136750676
1938.05449,-3645.385618644983,962.9401496507708
1938.07532,-1672.4016894382337,972.5843853014768
1938.09615,-2792.2402943882785,922.8527205179588
1938.11699,-2073.580479870094,965.6956019347907
1938.13782,-6254.344014835882,976.800863365345
1938.15865,-1762.9138444830646,971.3196759558252
1938.17949,1227.6427878076227,968.1496082477943
1938.20032,-1361.1656447980522,968.8116291935947
1938.22115,-7797.580380079435,958.8639121500561
1938.24199,-4346.9488058448,958.6823525240286
1938.26282,-7141.03278531442,955.559811915412
1938.28365,-4940.371151418599,949.4805158051282
1938.30449,-1252.6772548968747,971.2224845640897
1938.32532,-3668.453054090817,970.9089278332655
1938.34615,-4230.849566687551,978.3814701769096
1938.36699,-1545.0486030578288,962.8274890532301
1938.38782,-2879.5754612909036,956.7325201949599
1938.40865,-4910.3379936614165,930.0341975418505
1938.42949,-2562.900871328257,934.8018678336134
1938.45032,-2986.616971593857,904.7692189318856
1938.47115,-2834.29129494742,906.395215649957
1938.49199,-3791.0994310628616,909.7242498018528
1938.51282,-1911.6457803703763,909.2661781220605
1938.53365,-4233.342347786157,896.8165205817409
1938.55449,-2779.500487468024,886.7136026246977
1938.57532,-1859.921946484007,907.7528420015296
1938.59615,-3205.245699742444,910.5329228895285
1938.61699,-5501.477817210249,937.2388783744497
1938.63782,-5541.27815009585,945.6111789320556
1938.65865,-5707.186603607823,941.6212433163586
1938.67949,-5213.500842979919,938.8767823101473
1938.70032,-1452.6779043523964,897.8355545141467
1938.72115,-4004.8360228756087,902.6432208446029
1938.74199,-4993.860306646376,905.6573752414937
1938.76282,-5437.206421994188,935.772967582242
1938.78365,-2719.0887608714083,945.9085540594391
1938.80449,-3499.1624419175373,953.5860633799997
1938.82532,-1694.5421937888564,957.5286754384645
1938.84615,-2054.661539399459,963.1437936035067
1938.86699,-3690.608824105063,962.638907221936
1938.88782,-6459.918870477936,958.6517194256911
1938.90865,1737.2511444501654,950.8767134001224
1938.92949,-4208.81683792211,946.2355445742519
1938.95032,-3029.3046520971848,959.9213137837021
1938.97115,-1538.4839606154126,960.3241237611777
1938.99199,-1079.2004924447924,966.9521695931764
1939.01282,-5210.007550287435,957.428023829641
1939.03365,-2063.871924889988,960.8187312625752
1939.05449,-2553.4237438086816,956.1785801476128
1939.07532,-3087.159990663429,964.9483985859717
1939.09615,-4732.0362637934395,972.901300478298
1939.11699,-4410.263858120401,945.0138844000182
1939.13782,-2642.523214341805,961.5769258892029
1939.15865,-4990.83566982713,908.9044836652772
1939.17949,-3038.5944190385558,966.6745380574126
1939.20032,-1732.3041534963734,946.1745836908492
1939.22115,-783.1652832431363,972.9534072767992
1939.24199,-25.24319959652902,961.9053411992874
1939.26282,-2547.3012967558893,964.52503084815
1939.28365,-5174.515696531806,951.594911988057
1939.30449,-6406.509402014273,966.5063104442829
1939.32532,-1334.3868212121022,943.7055152564039
1939.34615,-2200.7367409608482,944.6508669190544
1939.36699,-3365.0419850817975,955.8467046204406
1939.38782,2756.9968638653468,957.5279630408288
1939.40865,-2752.2948359271636,941.8433078365333
1939.42949,-1634.959290955899,974.0429685751452
1939.45032,-4079.2337433996017,946.2405313577023
1939.47115,-1235.9430344329267,948.1632925766122
1939.49199,-2977.5829554037223,950.3950308272593
1939.51282,-4004.59370590836,910.1497547325818
1939.53365,-4534.577347331209,955.9891841475921
1939.55449,-4495.809380390911,896.0729809921913
1939.57532,-35.65061665731296,961.1837841653555
1939.59615,-1336.4215306309168,878.8453742799355
1939.61699,-278.70328712130697,890.3225072763553
1939.63782,-1961.4076711678683,894.2330614412109
1939.65865,-1237.1979737538588,900.8897049497308
1939.67949,-3601.876848980899,890.1212040587084
1939.70032,-6096.790051940621,886.1387995037319
1939.72115,-597.897729292719,890.0071186658962
1939.74199,-495.36508539756653,952.6123175830098
1939.76282,-2825.8481617106017,972.0392993390312
1939.78365,-3416.0779481652976,858.901802466899
1939.80449,-3337.228861899819,948.0711897394178
1939.82532,-87.4346990294489,951.4936497526886
1939.84615,-477.0140276137208,902.759036345959
1939.86699,-2186.460699424627,905.2740035423653
1939.88782,-2456.052522555684,912.6788681106124
1939.90865,-2043.5909819108747,903.6229711359514
1939.92949,-692.8856751408346,900.2843705015183
1939.95032,-4743.583720613617,955.7809604957691
1939.97115,211.88344201996037,967.7398778361428
1939.99199,-1390.4428468926046,914.6709354423725
1940.01282,1103.9371773222977,968.8297444477613
1940.03365,-3081.9139962448007,957.465882675427
1940.05449,-2662.264261684105,974.2556701549644
1940.07532,-851.5333719491664,916.381300394736
1940.09615,-2665.5170692889747,950.0502303715527
1940.11699,1547.0242852439667,923.2510525674381
1940.13782,-1141.3059953059671,950.8395669519723
1940.15865,-4757.938940058497,960.517183520468
1940.17949,158.64667909742363,959.4575429228239
1940.20032,-3880.5628350167663,919.2774003262725
1940.22115,-3032.7817631862263,980.8077947532095
1940.24199,-354.26750788830725,966.9046424937623
1940.26282,-3341.6491874586045,926.1651659820504
1940.28365,-427.37762057121296,965.9342551427695
1940.30449,-2985.4892461364525,972.1488050327564
1940.32532,-5975.839791968224,968.9760912763641
1940.34615,-233.39856301747812,972.5140614777184
1940.36698,465.36734397999106,919.1523236556517
1940.38782,-1166.7385909025168,917.6261643776771
1940.40865,42.975590919264604,947.7819562993002
1940.42948,-6347.364827269489,900.5259750711311
1940.45032,-3718.302976881871,885.9465539131681
1940.47115,-3947.4121937344516,920.5809862286183
1940.49198,39.24649460934538,962.414705508854
1940.51282,-1249.2579497874194,865.2285040989722
1940.53365,-583.476256867713,927.2748779563792
1940.55448,-2025.2368709943046,905.510417786346
1940.57532,21.14874507055689,907.9518044840876
1940.59615,-3675.8094756198325,845.4254781623615
1940.61698,-668.0237100505267,842.060824128678
1940.63782,-2496.2670637809338,896.9053667440288
1940.65865,-4542.224325324523,832.0585577804583
1940.67948,-1876.328362264416,901.6756830841532
1940.70032,-2072.7074874530185,893.3493830595988
1940.72115,-1591.1098934508325,884.5817018141473
1940.74198,-1463.6577837990576,886.0403868589066
1940.76282,-1944.2005204448678,866.2720648642663
1940.78365,-2716.605342713157,874.8809832080349
1940.80448,-765.6813151530987,854.5480352015112
1940.82532,-2640.722374889701,965.6628316435458
1940.84615,-1436.2996791641456,864.2189348780128
1944.2003,4039.516455724111,1542.6178005535328
1944.22113,492.97499132959985,1518.247389831898
1944.24196,-2052.687994406228,1520.2212401384008
1944.2628,-3399.5023888319415,1520.1754431475306
1944.28363,1289.4738140368495,1516.4437007892502
1944.30446,-2997.9633287385695,1507.3039444357514
1944.3253,2848.5936951961644,1489.7305195568808
1944.34613,987.298856696961,1507.8947256179763
1944.36696,777.4242742387469,1488.877677815788
1944.3878,9203.684373054355,1483.1652664879196
1944.40863,-3312.4624598637934,1430.573019883562
1944.42946,79.29993219782273,1458.207433030057
1944.4503,-481.95816897697017,1400.8708217137348
1944.47113,2548.6628921800034,1403.4213070208382
1944.49196,-2842.4713499144627,1438.1929267667172
1944.5128,1553.3742924558383,1399.570187173023
1944.53363,-1156.7370369519329,1389.7129446292254
1944.55446,1117.2402872302553,1391.2744184757155
1944.5753,-4974.820258577661,1406.1176303010902
1944.59613,-1198.7078418915066,1386.8857437261756
1944.61696,5562.065098938532,1382.9147375333714
1944.6378,46.424002560694944,1386.2551700474392
1944.65863,409.9479982436743,1378.300843359841
1944.67946,-749.893464062709,1361.4975203252245
1944.70029,1606.5544706518779,1374.1173391293996
1944.72113,-1778.1109143912295,1357.5044298057119
1944.74196,-4508.567913191878,1370.9541918555447
1944.76279,1449.7161620672791,1374.654486946761
1944.78363,4096.916979285469,1354.925550364269
1944.80446,546.0222564810247,1355.140592679177
1944.82529,431.0978627962305,1323.6948521813786
1944.84613,1277.9455919528366,1350.640071500823
1944.86696,4498.157951853823,1345.3463464405986
1944.88779,-1760.6633803517063,1363.913260708079
1944.90863,-1438.5464795362345,1346.4120933036922
1944.92946,-3318.069232799388,1338.5208646924043
1944.95029,-1679.4916742514758,1352.1246064026516
1944.97113,-1137.0359856483265,1332.7902363392784
1944.99196,4333.0353747051795,1328.822792134653
1945.01279,2984.79486198377,1336.9496208211951
1945.03363,1735.5471910765236,1331.359233031223
1945.05446,-85.93174356018189,1341.7152556911417
1945.07529,3752.1415592670883,1338.3722788998032
