relative_time,cts,e_cts
2420.34304,-352.7582400945164,591.674351559855
2420.34999,-2304.378181975958,659.0459409620275
2420.35693,-480.12888550065804,662.0447445951833
2420.36387,-2660.4021458667626,650.0942431075002
2420.37082,-1339.9320105126849,658.7195775218611
2420.37776,-1439.0967687312523,670.5834736024065
2420.38471,807.05479069972,659.5741399228091
2420.39165,1808.7016932040667,652.4446031193008
2420.3986,165.22984916276243,601.6254068627283
2420.40554,-1160.5496468686965,659.5193977836776
2420.41249,1255.8774408009535,670.9719965326174
2420.41943,1090.9534790110488,683.3236617879825
2420.42637,1058.8450205459908,671.702657832401
2420.43332,487.3962178795759,675.5083856690925
2420.44026,1037.7411946226282,674.7036553299112
2420.44721,362.4037214337253,689.9770255568305
2420.45415,97.52688177332745,688.2980925072417
2420.4611,1685.375280030871,677.7643050439178
2420.46804,894.0306475040805,680.5625267932323
2420.47498,1316.853079851874,703.8271001663272
2420.48193,1280.3674441206401,683.1135731586052
2420.48887,-566.2792224893354,688.1514170046829
2420.49582,3397.5484042126445,693.363098483423
2420.50276,3589.267598410172,692.4038574118455
2420.50971,1062.0618525080927,696.8127934762964
2420.51665,578.2676464894321,718.1632724349453
2420.52359,664.3185282940382,693.7052368529957
2420.53054,1070.4506674510908,703.2813502907096
2420.53748,-637.303282632577,713.8378076856968
2420.54443,-125.25837191167135,719.9649574186554
2420.55137,1609.1931313809785,692.2685691099839
2420.55832,927.8747660827509,719.0055074076155
2420.56526,-1047.5998986831494,724.6866758582213
2420.5722,-505.986397601324,710.4323033891072
2420.57915,-465.25291813109897,715.5913321233389
2420.58609,680.9127093321048,708.3330886110327
2420.59304,2205.558069400511,714.3384266374503
2420.59998,-386.7190513629004,701.4277438506093
2420.60693,-407.8960060980804,702.9640757171547
2420.61387,120.71007322584309,701.7065735630946
2420.62082,1441.2208473053447,711.9450250964088
2420.62776,-399.7782901074612,707.7749068374061
2420.6347,487.6977175237246,714.3998548393766
2420.64165,3253.1441780791465,710.6269304982718
2420.64859,-209.92680576374124,692.742757219752
2420.65554,1833.169653410477,711.5894101315155
2420.66248,2165.675078011719,703.5850437992128
2420.66943,-1303.8658207520873,698.0497150933166
2420.67637,1599.1936021228435,710.2938809953106
2420.68331,3194.2388156907673,715.4912501208809
2420.69026,-680.4922186641568,704.1947291503047
2420.6972,1343.200868400908,699.6235515933511
2420.70415,-2096.4287792837504,712.495476109929
2420.71109,-758.6125942363954,701.2902616843933
2420.71804,48.610915079159476,717.2503114542748
2420.72498,1498.4592906632195,704.1866849810049
2420.73192,211.48779248684212,699.4414608519265
2420.73887,10.825675892205185,717.1538858924074
2420.74581,-384.36869135109987,711.1286986170679
2420.75276,1828.3893274517266,698.8235223920723
2420.7597,1948.142771349271,761.746895110875
2420.76665,-474.81116724478323,700.2336548233677
2420.77359,-1683.5951158117812,720.7775229876744
2420.78053,339.75854909672086,697.3875859371786
2420.78748,1080.8541811596492,714.5592756491378
2420.79442,263.50212246796815,710.7465483404583
2420.80137,111.86503896683759,711.8087965669667
2420.80831,1166.8247257409878,721.1324066644495
2420.81526,1074.0083841459914,714.9578276735408
2420.8222,1602.9584822946485,719.8016712288411
2420.82915,1737.8254577304267,710.1464742046336
2420.83609,-793.0339080797646,726.1537442930028
2420.84303,-362.07777587248347,770.5780348956351
2420.84998,730.2984764073319,718.5275583875255
2420.85692,194.03810882024706,729.9326234087841
2420.86387,2138.519633971031,717.7387074474816
2420.87081,2506.185600233381,724.4850492770686
2420.87776,-534.2810840603903,721.9716120149158
2420.8847,1297.0183522227308,716.479533777723
2420.89164,-992.0399704959385,717.8438039970358
2420.89859,-1999.303792566223,703.462814213747
2420.90553,2268.8979629374776,701.922930376342
2420.91248,-735.8868757366611,698.4174485470253
2420.91942,1155.3205189448513,711.4063791625105
2420.92637,-1334.7265972178147,703.4563370904148
2420.93331,-748.0116327359308,705.5314193605896
2420.94025,1361.9262319547863,689.6239178654852
2420.9472,-118.31259736528612,689.5992630089297
2420.95414,-931.0527353048584,686.0580525315538
2420.96109,1606.2379960954509,684.7290930813754
2420.96803,1569.9824027122472,694.5115342381446
2420.97498,-859.1614719231976,696.9343962433751
2420.98192,2122.4182366548803,684.2649340657993
2420.98887,140.10644586300882,681.5182158939502
2420.99581,-831.483261347749,702.7885665687937
2421.00275,1622.3555862199325,696.8123755973718
2421.0097,867.1127676320673,685.5695520686157
2421.01664,-1013.9431988021931,742.7508504835422
2421.02359,-88.00039145791794,707.7145233327914
2421.03053,-1549.3695845253699,708.977980261528
2421.03748,781.0085017948348,705.7837137613586
2421.04442,436.0367041734063,693.2646879966635
2421.05136,601.6515242955198,707.8711234598111
2421.05831,529.9347253649086,768.4766262532062
2421.06525,-1126.128228555596,745.3639518692285
2421.0722,2236.0808862859126,696.1904672877332
2421.07914,4.593011730767764,700.0999335674737
2421.08609,827.943200037416,764.0299766158038
2421.09303,-3415.221757573669,760.4630665845607
2421.09997,3082.0139829697896,757.1698672489758
2421.10692,255.07245986008354,771.8296867447499
2421.11386,-622.9202034546648,767.5458009485061
2421.12081,1773.9482700853168,775.6679046678343
2421.12775,-266.1419681048331,770.4204945410349
2421.1347,-84.91707181224811,743.230471019331
2421.14164,3718.2065434205965,756.1289308476255
2421.14858,1469.3047138469155,760.3428219239872
2421.15553,2336.5299953794497,700.6512203388432
2421.16247,797.4169356508862,754.6598774879517
2421.16942,1208.805051452694,761.8211730897349
2421.17636,2684.1394447733887,748.8471816458065
2421.18331,980.7202572450436,758.295633072034
2421.19025,1545.3012197845242,700.7367810486692
2421.1972,1417.655923455144,765.2243790522388
2421.20414,-8.165563127493783,766.348891238523
2421.21108,-376.04506552034997,707.2625872757619
2421.21803,552.4568323585978,703.8092358422978
2421.22497,2393.658014231481,698.0800113153551
2421.23192,1005.3465935639034,698.4383424932587
2421.23886,1550.8918129782078,706.0149052764316
2421.24581,771.7357684564306,694.067120001759
2421.25275,1407.2284861781482,688.1275979059768
2421.2597,-328.51280041549217,696.3742295448563
2421.26664,-1325.6956068373315,687.3845047081842
2421.27358,-1419.8708906953516,686.9002875042241
2421.28053,2340.892651352994,683.7565843539395
2421.28747,196.7637241064003,681.7615258978387
2421.29442,-1142.863652670201,647.1998047357807
2421.30136,-2068.206594818114,685.510317731044
2421.30831,1045.332801047089,687.4080103976969
2421.31525,231.09174647983713,681.1034710612163
2421.32219,-1527.7299333508502,645.6153123231672
2421.32914,-1946.3372209855079,684.3044236241806
2421.33608,-329.53106688517926,682.2702934886231
2421.34303,658.1048776236732,683.2074914469245
2421.34997,-756.1190062231645,644.2646231689059
2421.35692,1781.8406448658081,691.9736510588988
2421.36386,-162.0924141963479,685.8649924683567
2421.37081,-2425.649048718707,729.6450182388808
2421.37775,-17.695083065107077,692.7523684350194
2421.38469,400.73763564877004,694.2403308160343
2421.39164,-488.0054853517433,687.6256208477182
2421.39858,-2245.5990190228285,734.401420629194
2421.40553,2176.292023381052,735.6552663426633
2421.41247,-2257.6567064546894,738.977717202975
2421.41942,798.4763631946532,739.9969239002426
2421.42636,1526.3715134364825,745.745997676107
2421.4333,301.25633414476584,744.1727879944594
2421.44025,-320.87470496066175,711.2721355579607
2421.44719,889.2889753458621,760.0250250017764
2421.45414,-577.346850278924,747.3721735114563
2421.46108,2991.703138937377,742.9749380568959
2421.46803,-1031.6612652081571,750.9755434788767
2421.47497,928.029067875685,761.4029807558724
2421.48191,592.9518074325682,706.3229865136437
2421.48886,516.5599880322226,712.9487702734637
2421.4958,1626.9527767399466,700.7929857640372
2421.50275,-371.0312497124406,704.6785284753403
2421.50969,814.2241304708028,712.4068857778992
2421.51664,3821.839263101724,710.6450037617636
2421.52358,1532.9817312063585,727.5136267836067
2421.53052,53.44974408736381,717.5364540479418
2421.53747,-128.89611242064575,723.0818118480302
2421.54441,-1447.520998913116,711.8336603629845
2421.55136,2603.3291825630563,723.9096299977992
2421.5583,-920.9908376172168,713.7194434802844
2421.56525,543.9856952674398,735.6888011263679
2421.57219,390.01695183638776,732.002691131863
2421.57914,422.97913694454417,717.7798685215615
2421.58608,2620.411237245674,718.4998739087662
2421.59302,775.4305494386224,737.6623388178483
2421.59997,-343.2834622960347,768.0749401368681
2421.60691,20.41254971222939,775.2267289931151
2421.61386,997.2969918380052,760.4792593928915
2421.6208,1837.88844669757,766.800513886359
2421.62775,271.0078547734097,771.7176951929387
2421.63469,1106.4059103571888,754.2402225778529
2421.64163,1192.6987440591781,747.667509441466
2421.64858,861.8871916790821,759.2170561009291
2421.65552,299.41421937509386,746.7471311098826
2421.66247,-315.5784029996762,759.7660445382129
2421.66941,1552.8927217392538,759.3868194140757
2421.67636,2171.539904249716,752.9781237556214
2421.6833,-2471.1513624772538,755.1145297579916
2421.69024,2108.8551403969,765.9331017084774
2421.69719,2100.259161976997,760.9756995553984
2421.70413,537.136868631578,772.1950173946418
2421.71108,1642.494738645697,749.2377939706407
2421.71802,1222.1067644432937,765.6357808535754
2421.72497,-895.624333253037,750.5463818232416
2421.73191,-996.56528584091,768.4248092665473
2421.73886,-364.03209113342905,751.3230098047388
2421.7458,-562.8760165268314,755.1469153746533
2421.75274,1942.5075695803791,755.51893208734
2421.75969,1512.1085744494128,756.7579430989833
2421.76663,-82.53056527346368,741.5141378059844
2421.77358,-944.2198912817149,756.7427949879641
2421.78052,194.27076291155646,763.4668847648123
2421.78747,1167.2616181567291,754.4899052353427
2421.79441,785.0448987979435,740.7871329467915
2421.80135,1869.1799518649002,749.9302193488173
2421.8083,3559.658891672484,769.6061529865864
2421.81524,-2527.4556374990316,761.7367615469517
2421.82219,1746.298788685939,760.9333893142756
2421.82913,335.70324307227105,768.7651716506901
2421.83608,1563.6586409452316,771.0827281669042
2421.84302,-100.95014592421553,736.897620385704
2421.84996,913.47298682296,774.0767261924261
2421.85691,-290.73424729133257,766.901118237473
2421.86385,623.5116066028027,782.8533327775172
2421.8708,158.63436162498112,754.1752424050669
2421.87774,2455.46585916088,747.14965298407
2421.88469,1399.65683347234,769.4020191318856
2421.89163,2174.0299402920878,728.2797033222562
2421.89858,-1624.6811869054463,739.2146545532623
2421.90552,-216.9821690581209,747.250257335184
2421.91246,-90.73133470036078,752.7778552809739
2421.91941,1132.2553782885548,747.26154006615
2421.92635,347.2306421487266,751.8835943821823
2421.9333,-319.91138956956854,746.877927213304
2421.94024,561.3137761669565,714.7607977605594
2421.94719,2030.2048943481807,697.1582748772666
2421.95413,744.134238663659,718.0054186711517
2421.96107,864.8117173333778,718.3163205911053
2421.96802,77.67063337956364,715.6644609351561
2421.97496,-469.1324015979944,721.4707841237001
2421.98191,868.206147838464,721.5011848154697
2421.98885,459.5340361075419,726.9884574450291
2421.9958,530.1205770166549,712.0437489923618
2422.00274,56.386074821281355,709.5939337964901
2422.00968,275.9208572907426,715.5165317958232
2422.01663,1090.529540841972,721.0249073110783
2422.02357,52.753766738327656,714.4274348484047
2422.03052,0.5966266346961082,699.2939495915184
2422.03746,-2433.7781519100236,701.5027531175874
2422.04441,-162.18967551606457,717.204867121217
2422.05135,-1300.3876055226056,717.3429761058202
2422.0583,66.27058290540096,721.0655460365024
2422.06524,867.7714492870768,702.520079359694
2422.07218,778.5650592525643,707.258199547053
2422.07913,1050.375659440263,718.6814423015347
2422.08607,-1035.7972218650682,709.1377144804827
2422.09302,2119.57477951197,719.9319449836066
2422.09996,-1966.0664341861723,709.7506383932409
2422.10691,-587.4166876661342,720.4904401664268
2422.11385,-774.811252872263,728.4361989795447
2422.12079,467.4301717983554,723.377252247771
2422.12774,-887.7850290959784,711.8736722700216
2422.13468,2938.0676476679982,715.9406789043622
2422.14163,629.5997891260358,703.315929771726
2422.14857,371.7063331152434,722.31657106723
2422.15552,534.2693834504997,719.6431906466604
2422.16246,1285.8670441784773,713.2543442371278
2422.16941,-1455.9813756219637,717.8181044431687
2422.17635,-1366.6571437306945,719.0124024098726
2422.18329,-597.0998825782946,714.9624243417122
2422.19024,3181.204858621149,726.8996581735369
2422.19718,539.1074811705856,721.3287052893126
2422.20413,1202.0754247800937,736.6955759256267
2422.21107,1404.1452710022095,723.6828262114352
2422.21802,-151.3908483447693,695.9327404609436
2422.22496,779.5566859408037,716.9271865757745
2422.2319,1864.7116769931458,715.5763929517822
2422.23885,-954.2031232617876,714.4247186353945
2422.24579,1227.55705478802,684.4474426861485
2422.25274,-365.09820473999076,709.0690778671059
2422.25968,-559.6376638001094,678.7408880908691
2422.26663,-813.0572035736649,701.8118790521112
2422.27357,-710.3107006220285,682.297664558189
2422.28051,1883.818668474978,700.4037315457081
2422.28746,1058.3640419036972,699.8495196218659
2422.2944,365.96687055464633,703.5999829707697
2422.30135,1410.0176190608508,675.5146538529624
2422.30829,2748.8365045879486,709.0529895285061
2422.31524,-1412.8345408920445,700.5226180997763
2422.32218,612.9313301091092,704.8576940642921
2422.32913,-1963.6440945295976,724.0380232974039
2422.33607,1816.393486100717,696.1962131229474
2422.34301,1278.7180760049719,701.9065286285487
2422.34996,491.6760293563043,711.6478087112381
2422.3569,-819.185398003935,713.6645968714216
2422.36385,1665.2829300446692,688.5989653330034
2422.37079,-1390.7219552445308,726.8469009592974
2422.37774,3173.8931266064847,708.0133067639298
2422.38468,267.179457005055,684.4398163957733
2422.39162,762.46157254179,715.714397466654
2422.39857,-27.71393922350773,702.2879476170403
2422.40551,-518.4045056057114,711.1898134098009
2422.41246,-103.05270373368744,700.0574143868886
2422.4194,-482.86484329019686,697.6457306428929
2422.42635,-27.627124876907754,704.6758122623299
2422.43329,2565.8316530157367,695.26831297072
2422.44023,339.0530650021485,713.4378975547887
2422.44718,320.4675864183031,707.0934507810023
2422.45412,-26.78280050961413,707.1352386734691
2422.46107,238.9107835090492,709.1570413807486
2422.46801,89.57381007902781,702.217117139309
2422.47496,770.5883773990207,714.495653582857
2422.4819,-806.974975825108,709.8428851658616
2422.48885,-1412.4476894775323,710.8293928372739
2422.49579,-1281.5594437532582,708.3521021021052
2422.50273,597.5454459817229,703.1918197310994
2422.50968,467.55501312710027,687.4691251904297
2422.51662,-1042.9122373759442,715.1141143913671
2422.52357,1774.3092130064997,695.1990495389562
2422.53051,1447.4163202424866,711.3548755850451
2422.53746,627.3711363510452,698.9616313766754
2422.5444,2021.184664350008,688.8243065431311
2422.55135,-913.9186546961195,713.7149512818443
2422.55829,580.6146634698352,704.28290160341
2422.56523,-1090.1893873972917,712.7327268694098
2422.57218,2317.546278180395,691.9204759657346
2422.57912,-654.2555859090851,714.3797966509926
2422.58607,448.4107259512412,710.3283560065959
2422.59301,-1182.5590164218172,714.2963253357899
2422.59996,-542.0774511579392,713.4875206770931
2422.6069,2316.8803881139347,710.7649350131437
2422.61384,-1134.3707858749601,710.7234605298703
2422.62079,132.77538694807885,715.9414101924804
2422.62773,-1250.9488722936767,708.8799876536932
2422.63468,-206.19253522316833,689.3306713300988
2422.64162,966.5956361820391,713.9640071209469
2422.64857,459.76334716745396,711.0872241337946
2422.65551,-1024.7541444623039,704.7132124260878
2422.66246,783.7366243545362,707.7482670559585
2422.6694,1314.6337248829573,710.4425414227616
2422.67634,1530.1118432214632,711.6800898581687
2422.68329,1642.6579203657802,710.3693081412133
2422.69023,-244.463349720588,705.9608944254181
2422.69718,-26.87504728223479,712.5363237748155
2422.70412,201.19376305654706,673.9643230424406
2422.71107,-1652.6833581172446,672.6567798871514
2422.71801,182.48166715852693,691.099239409029
2422.72495,2687.34551635318,680.7470203384737
2422.7319,1657.8119861597065,680.7511991277204
2422.73884,-2186.532250899796,680.8734287131861
2422.74579,3432.993939300377,679.6319104279945
2422.75273,-1179.91091767619,729.5500552532499
2422.75968,-355.53515001867277,685.4301894472387
2422.76662,-545.8314664777027,686.186863710083
2422.77356,-442.44769816594635,724.0288299610611
2422.78051,1030.3476628084602,714.4301510614151
2422.78745,2928.7506191635784,686.6986609230713
2422.7944,-423.0824575086686,680.4710113087298
2422.80134,-194.10058171948504,727.9728757218179
2422.80829,-1105.1763016213501,689.4937485804508
2422.81523,641.116950168837,708.2941214013073
2422.82218,1824.9566610250336,716.4953087071292
2422.82912,1134.8581371708553,722.5331368199397
2422.83606,1850.3742510877537,722.3212722051326
2422.84301,1863.5191550118718,722.2270405076198
2422.84995,1088.3215730737525,683.8680535570949
2422.8569,-349.9205287868206,679.1060098012987
2422.86384,1173.5555015806308,675.5560238665046
2422.87079,2037.7970231212978,721.4611729084327
2422.87773,1413.8094524232972,676.8961615779181
2422.88467,298.3697310028838,678.7256355101188
2422.89162,-531.8666841033843,675.9312791408574
2422.89856,434.57423240679617,721.2643519349136
2422.90551,-560.1838315546516,672.6464373837658
2422.91245,-573.7460920547827,680.4905471484581
2422.9194,2186.1785163900636,672.7275058951516
2422.92634,983.6870931404617,675.6902674710545
2422.93329,524.8593768853416,667.899019390333
2422.94023,1193.6854606700529,667.0268016048177
2422.94717,672.5914863051719,663.777479556323
2422.95412,259.12222898878156,665.4060581954891
2422.96106,440.19355477655074,663.9973883404301
2422.96801,1420.0475490107556,663.0800396310506
2422.97495,-228.0337085091097,641.6090026026347
2422.9819,1573.955386588537,658.9823188957466
2422.98884,-32.79628717506278,665.8749183489678
2422.99578,-698.7638701755759,649.4827817709785
2423.00273,1814.196069775345,641.110681984967
2423.00967,-37.67094930105736,653.7592502163094
2423.01662,-279.8033703798419,639.9293382649278
2423.02356,619.7217581652486,644.0514004475937
2423.03051,-958.8618464534595,650.2312029250606
2423.03745,2173.99254012833,643.8808013765976
2423.04439,1672.7723650720488,647.6957225496317
2423.05134,-148.16377834901328,642.3135464696265
2423.05828,195.1979317756657,652.1776829561686
2423.06523,350.9396310143571,644.2162536833756
2423.07217,-1011.7788993816015,639.4000946068346
2423.07912,-924.0705008222958,639.4168097638213
2423.08606,-1657.3790635937494,641.1977052710293
2423.09301,-248.60630584948723,631.8833929796206
2423.09995,-582.4748515029992,642.70854652317
2423.10689,188.8037574098436,648.3383158660413
2423.11384,-107.97406382951375,642.5412904835712
2423.12078,-115.77116221518072,659.7772290801984
2423.12773,-91.16133211384522,648.1525686840259
2423.13467,-634.1769214576661,643.8063144582753
2423.14162,-814.5984455175751,667.2084744673176
2423.14856,-610.8328466191529,641.7183824111669
2423.1555,-1491.0344179297015,647.5412118172353
2423.16245,55.9749864291383,649.8400682515704
2423.16939,-2390.35353216493,643.6765630521655
2423.17634,-592.3616579212044,652.3849509028045
2423.18328,2094.7313550917447,648.2707239499761
2423.19023,-1089.4654121603025,646.1188564273933
2423.19717,27.537803256759762,642.6670720398965
2423.20412,-409.3921171181264,640.0198090521187
2423.21106,1259.9842504028688,646.1575102279252
2423.218,182.920857908354,638.073537960473
2423.22495,-264.8928235292664,634.266138608083
2423.23189,566.7930046272159,652.8678100002593
2423.23884,702.789297856912,629.8890658116379
2423.24578,302.74231160088857,639.2044228003583
2423.25273,-635.3195069074424,630.8353526365509
2423.25967,683.8217734661878,617.0525565339257
2423.26661,1045.3851403824037,636.2025895449989
2423.27356,335.74638907124296,629.8198023798741
2423.2805,-220.1606606288842,632.291556219291
2423.28745,1642.5988949676707,627.0566824602317
2423.29439,6.252826819552803,628.1763890388822
2423.30134,502.2341582669902,614.728418424648
2423.30828,845.7286494199827,630.2677685871191
2423.31522,335.6254131225514,632.5700725225828
2423.32217,1473.5546469805302,629.9211380191064
2423.32911,-2037.246154228853,629.3473902555357
2423.33606,396.3281772356631,634.1665789542806
2423.343,-584.9370985968799,625.5647502294323
2423.34995,-691.8782701943431,613.0438440095763
2423.35689,-1843.93964693597,628.3938950191724
2423.36384,100.30431404613968,622.552992349612
2423.37078,-1252.8666231487136,624.227119791567
2423.37772,-1697.6146403252312,625.0374914962313
2423.38467,-906.8912892896926,626.6011944323426
2423.39161,2426.892238519597,615.702180788858
2423.39856,169.0215780554774,622.2364490641753
2423.4055,1819.4245708808032,640.2410759427308
2423.41245,425.70308071499875,637.5621586264093
2423.41939,608.499724112995,640.4206594106074
2423.42633,145.54608029515575,641.1220691856643
2423.43328,-661.5092327532199,628.8135499292712
2423.44022,860.9503071299742,634.4017403191381
2423.44717,931.7551897772269,640.779617406898
2423.45411,-631.9283149640224,638.677581946082
2423.46106,56.686947647043034,639.5688132226696
2423.468,21.382969045041825,643.2357007866398
2423.47495,-606.2543561810174,634.5764137096497
2423.48189,47.22700455038713,633.119269899329
2423.48883,1367.967403098994,642.2273589414136
2423.49578,-62.9822936471809,636.1955900730107
2423.50272,-147.91388675206125,643.5810777178787
2423.50967,-36.005074967864545,635.5847555548759
2423.51661,-28.052421152489597,636.818543079961
2423.52356,46.466255968027276,630.1309132392901
2423.5305,-1492.549020092164,641.3071895492926
2423.53744,-435.57484349191594,634.4636908697203
2423.54439,-119.73422146700997,629.6056394309812
2423.55133,-769.0513142443572,637.3724415946097
2423.55828,-729.9571737956086,640.5130106529592
2423.56522,673.2454668222788,636.01026076992
2423.57217,-651.0644535008504,639.7350245649568
2423.57911,13.84589582025014,642.9156055303434
2423.58605,1042.735265651347,634.5861293946482
2423.593,-1336.5950383597408,640.0791478594217
2423.59994,106.41224134856353,630.3099743585108
2423.60689,874.3696530378686,636.9657409311757
2423.61383,2642.3939670173468,632.2676326508537
2423.62078,-1090.674440359101,638.8157954004163
2423.62772,144.53105238713485,629.6954833997851
2423.63467,1178.61047846262,656.2605689896467
2423.64161,-712.3668738708622,660.7943463828425
2423.64855,205.04566651441436,644.377032599642
2423.6555,151.47651352432646,648.5545682095575
2423.66244,-1995.1726415169455,649.2836624633737
2423.66939,-552.5978664956737,650.2283822423191
2423.67633,101.83960121537346,638.5150270443858
2423.68328,-452.91525181971025,643.1960022887963
2423.69022,-91.38594203585473,660.5044428788535
2423.69716,212.67331499612808,661.5998080101419
2423.70411,1012.3716606362443,655.6094091552812
2423.71105,-271.4407773393667,660.3224566071601
2423.718,164.01288126439528,662.822939622648
2423.72494,-139.608752063728,667.1080790556658
2423.73189,678.1941979876709,657.2757013673986
2423.73883,-289.96096234123263,658.4813865347999
2423.74578,145.43252169737696,650.4678268661544
2423.75272,244.77090860914433,663.4917548415806
2423.75966,-451.66694300199293,653.6016053919781
2423.76661,424.65148840106934,667.58728171253
2423.77355,-1269.095786946082,675.8508374478587
2423.7805,420.50853227217016,675.311355756111
2423.78744,1386.1261228310213,686.4356061399923
2423.79439,1481.484212985317,686.902690308041
2423.80133,-311.5620641849517,665.4244448681745
2423.80827,-170.2208905692773,677.585139454966
2423.81522,101.91178979960999,682.6975746890971
2423.82216,-1518.0101740327814,687.3876388001192
2423.82911,531.1369630311812,688.1068084294745
2423.83605,-564.6588969589316,682.8465485257417
2423.843,1529.0085383906062,679.7886150247454
2423.84994,364.8973094469561,679.4861751530162
2423.85688,-732.324980252514,684.8932150290391
2423.86383,-2721.4402578169206,687.2202782907893
2423.87077,-716.4817276420774,673.2076487795963
2423.87772,1656.7286350475024,687.6378438062649
2423.88466,-571.9579881361243,699.9360205592723
2423.89161,-388.15060008908506,674.6095281021295
2423.89855,-584.688565106433,660.2095248277683
2423.9055,-1362.6715190169332,683.5113938948899
2423.91244,-553.1092458297373,667.4660968243759
2423.91938,-1332.1443144028228,666.9322564981113
2423.92633,-1166.7145101746064,664.6373699135606
2423.93327,709.4102760090982,666.09618523958
2423.94022,1151.448661768331,662.330155900732
2423.94716,-528.9553216352157,661.785346252695
2423.95411,-338.79554711482126,660.6923839252233
2423.96105,-356.3302691425867,660.61601655174
2423.968,-1789.2123425061623,643.9335585908369
2423.97494,437.9688718513444,652.6784063776531
2423.98188,-447.8532754657328,646.867590990669
2423.98883,-1831.2468880083438,630.5780436886859
2423.99577,-1846.7627324813025,649.9785951150982
2424.00272,-402.6387758165514,649.1142125594205
2424.00966,-178.73256191612813,637.4123490319156
2424.01661,-2347.566073310226,651.6188743641551
2424.02355,48.143621971648486,627.558450579028
2424.03049,647.3702993370457,646.264800641834
2424.03744,1895.2337625904293,633.3959057474599
2424.04438,-557.7561639417872,635.6647793689499
2424.05133,-2067.852546899188,646.1225128679841
2424.05827,-1156.212168100364,648.5216602442399
2424.06522,-284.27895813277763,637.2030961603875
2424.07216,2878.9543905145956,645.6193866426827
2424.07911,57.34625612043948,641.1351279020602
2424.08605,-439.9237094609458,644.2678617305721
2424.09299,-1358.2891182641988,643.3835254562415
2424.09994,1926.6155296054874,655.4005741626779
2424.10688,1879.8637578621801,641.229359599573
2424.11383,1747.186467991667,651.1567002734712
2424.12077,-3019.1028332095334,639.4573440195143
2424.12772,-153.19201097982372,640.8266287859233
2424.13466,-373.868752080674,651.8791084644927
2424.1416,314.43633989855596,650.0712597666436
2424.14855,527.5397567778996,661.8862640130025
2424.15549,-1632.025304536772,655.6551668975325
2424.16244,757.2347429520306,653.9934713535863
2424.16938,-2080.074042869519,636.0593615435686
2424.17633,-2195.9656586847354,639.9758272952973
2424.18327,-1656.9076961667229,643.4924873858489
2424.19022,-528.7732308937912,651.0584987261739
2424.19716,-2073.7190446528843,637.2168861649017
2424.2041,-3036.8254962836686,643.0261345059184
2424.21105,33.720530886699365,647.4058190456425
2424.21799,-978.085844034199,658.4727155471129
2424.22494,510.4373304977042,632.1603422369449
2424.23188,2661.671244160982,634.7151495126398
2424.23883,-1724.649003947496,643.7734064929576
2424.24577,-1256.3234220833065,645.568927762529
2424.25271,-57.66593349781121,628.7952677263169
2424.25966,-2483.923204991374,609.4890524671487
2424.2666,-1568.2478917656772,637.5284149032424
2424.27355,839.6186327229356,631.3872662263072
2424.28049,-2312.0092779588003,632.4166064874981
