relative_time,cts,e_cts
2175.34245,432.9247215960583,762.9487422406318
2175.35634,340.69091282971937,757.1386551777841
2175.36329,960.8296672343338,736.8371469435056
2175.37718,-471.9376163214582,745.7249828149
2175.38412,-1627.5961706646551,794.3471316827887
2175.42579,2736.1873308206445,804.6031144446955
2175.43968,-973.2450185706286,742.3676713381644
2175.45357,2016.8773554704262,808.285709824992
2175.46051,-289.6188968512514,735.4002436914035
2175.46746,1587.207217995294,809.1718641502499
2175.49523,1790.2544099079578,740.2884603494534
2175.50912,2116.3133640285137,803.3437445391005
2175.51607,-193.3189229513832,816.5038982897715
2175.52301,-2212.170667952327,818.7651798468203
2175.52996,1538.3052737811738,799.907206188858
2175.5369,634.9146244831287,815.8321567807733
2175.54385,674.6937280028243,823.8051025886481
2175.55079,3072.714121060898,831.475450602116
2175.55774,2172.603417790423,828.0085477673139
2175.56468,769.4983964618967,843.5664487470209
2175.57163,361.61204269145287,816.6807336021508
2175.58551,202.99926023588745,817.6077229238857
2175.59246,773.5323356865254,846.5549655262289
2175.5994,991.0091727503087,842.2547262818398
2175.61329,1471.1305411862413,840.8235236417815
2175.62718,1635.3678499656774,714.3922085807575
2175.63413,521.0509485372843,710.6728500697297
2175.64107,2162.4096764049123,830.3592940317438
2175.64802,-242.11511499513983,712.9457655289086
2175.65496,3013.1790229778094,735.8280222727313
2175.66191,-444.5298879880056,747.2966066536699
2175.66885,1756.8373057681672,745.8998403639171
2175.67579,982.8852188927838,732.1710214771214
2175.68274,1399.432547443083,722.816782469327
2175.68968,444.26963759735276,732.903724633282
2175.69663,3310.783313912216,733.9996382139477
2175.70357,919.724531549837,751.5100569881677
2175.71052,799.6894195409806,750.0488388806135
2175.71746,395.3844462023001,716.9183940893109
2175.72441,2130.1104739208135,725.7912222269574
2175.73135,2130.535809382694,730.5070244554377
2175.73829,1535.8989174645612,740.5725602394731
2175.74524,1149.4061463213586,725.3457601143919
2175.75218,2127.4874943465366,745.0766254491834
2175.75913,1163.0819146144404,765.6189554575573
2175.76607,529.3162543056911,748.3800719590564
2175.77302,649.083088531425,736.5681711262553
2175.77996,1490.7002769765293,756.0831112375103
2175.78691,3497.495925538959,744.0202671357605
2175.79385,3054.1586288583217,756.3071801925381
2175.8008,-253.35951408202925,745.8161926076009
2175.80774,1238.1496681096135,719.5824413381076
2175.81469,2517.377597589803,835.6571403837984
2175.82163,1773.4967046015624,756.922148259141
2175.82857,2036.5066568396212,741.4277683850648
2175.83552,609.7947030035817,735.7308791899441
2175.84246,3087.725577657549,833.1242072120093
2175.84941,4322.577267191291,754.0357771406361
2175.85635,179.40012244280126,771.3989107138876
2175.8633,831.3085041065476,755.9552546530992
2175.87024,2354.979143381068,740.4390030430183
2175.87719,143.70347151961738,849.5014839187469
2175.88413,1918.7698221965875,857.2965473630508
2175.89108,-440.0972549373746,759.2176334884524
2175.89802,-640.2342262321667,838.3552749658364
2175.90497,2566.4338073461695,834.3354127627853
2175.91191,1848.0329051084063,833.5742065464058
2175.91885,2276.2165789083615,830.6538644336807
2175.9258,723.8438233493818,835.8012844311916
2175.93274,864.5193391615696,818.3073857979965
2175.93969,2680.2881761703097,835.9777707265068
2175.94663,3098.7251994436187,847.7575619894286
2175.95358,-2151.313027875077,747.6295689326365
2175.96052,2851.638103695092,842.4186479628545
2175.96747,1256.1380075833424,751.3247289272334
2175.97441,2416.9314173097496,821.4701784311151
2175.98136,887.0372220906743,778.9225552214938
2175.9883,1178.2170395907358,815.8280849150276
2175.99525,759.6853163540868,723.1537002750177
2176.00219,2311.7146391221827,829.656140986994
2176.00913,5248.674617650014,834.4060305487156
2176.01608,597.743027447877,788.4759666337575
2176.02302,-1077.878821922451,774.8836134189492
2176.02997,4477.7916704956015,773.6810169557494
2176.03691,783.4701312251711,747.0170439854811
2176.04386,2608.222900136902,797.9119919735272
2176.0508,992.3099593474873,797.919554009912
2176.05775,1877.9241225295943,804.9489903550267
2176.06469,1152.6524703717723,797.7386468317872
2176.07164,4020.0338031075053,789.1703942519097
2176.08552,1272.0863423185394,771.648225236538
2176.09247,-1464.3017896528725,784.9229729231915
2176.09941,2757.7218000026824,773.1918113711741
2176.10636,-83.50721877846911,771.8812522962062
2176.1133,4937.623048260364,769.4216127078373
2176.12025,3301.8724429146027,761.7998944052736
2176.12719,-1864.8761195954585,768.2418186928128
2176.14108,2891.332977763365,786.4772622477875
2176.14803,1446.8382555042372,766.429489418969
2176.15497,2379.9090832388288,787.0354568719949
2176.16191,-897.4461906655936,784.5633690083469
2176.16886,873.3860013310871,774.6845573535013
2176.1758,671.9817490772513,798.2738063297768
2176.18275,1259.728927814853,807.8623521264736
2176.18969,1636.873160562305,772.617561962027
2176.19664,584.2437454501104,764.5262993694881
2176.20358,385.1896577655981,775.4221467485565
2176.21053,-4238.923577585003,782.465660115249
2176.21747,3138.4374080260654,781.8356843148981
2176.22442,-665.7285266822641,797.2340844964
2176.23136,1382.9206664886988,796.8207319537137
2176.23831,2924.614546943339,822.0800275807807
2176.24525,1141.5344154620168,785.138432790643
2176.25219,-195.97843297834896,776.053169600099
2176.25914,298.6974123785599,775.9180999963673
2176.26608,-675.5608027285888,795.6697900159721
2176.27303,1081.479747309793,801.446487779706
2176.27997,94.59246608421739,775.4706601204394
2176.28692,-330.6113000241064,823.1104422924533
2176.29386,465.11735753664453,791.3048662757391
2176.30081,3349.846583433839,839.2404985789241
2176.30775,3959.454678647252,822.3017697553825
2176.3147,-2801.6991134450855,822.518043995983
2176.32164,-650.7319614803397,817.315130285311
2176.32859,1185.6507540348753,797.557972331705
2176.33553,905.7685025544386,779.7567060042297
2176.34247,783.1297232488413,824.0161415732899
2176.34942,1404.6949103936404,769.7487580357388
2176.35636,-1928.4607463320303,778.4191562763197
2176.36331,-1218.0389558702705,781.265274093454
2176.37025,-1752.1089389253864,771.5463122538774
2176.3772,479.17064595385165,772.6865510016592
2176.38414,766.6094658849232,778.1007363750159
2176.39109,-2545.5693345878103,793.8884069217945
2176.39803,247.48532421844422,780.5892280406674
2176.40498,41.03312183031074,789.4860220167022
2176.41192,-547.8476643308583,785.5109503368524
2176.41887,-974.7947706733939,844.4082779051628
2176.42581,1908.9021790877869,793.8440817546784
2176.43275,1231.4027029082201,815.5097813527451
2176.4397,718.8785902592299,826.3041811052382
2176.44664,2777.200791356355,787.0732670539182
2176.45359,1511.4503884769488,791.4306287577665
2176.46053,3630.748197418925,787.9933923733963
2176.46748,2408.44785953738,798.0662575157738
2176.47442,-1294.2118137287919,785.4559219797765
2176.48137,579.4426667190157,757.4600998936418
2176.48831,2123.677391398893,780.4835922093253
2176.49525,-209.42303563610366,766.4112241926244
2176.5022,1258.529705183271,807.2288861554838
2176.50914,-1955.3518130718803,789.4522837005246
2176.51609,1934.273509192368,810.8758817952618
2176.52303,1341.3392388509915,798.4521540494329
2176.52998,1864.0981605600116,779.650488477781
2176.53692,1084.1427475073979,811.4733990086693
2176.54387,-24.62280484152325,782.6252772524754
2176.55081,-331.66858904969985,786.9131845606065
2176.55776,-141.01545843243264,790.5626233198317
2176.5647,-1403.2500960880898,791.6890177240786
2176.57165,-101.50067716913547,764.8742693822026
2176.57859,1601.8893188226389,796.6214432102232
2176.58553,2170.332945450691,804.7821601984795
2176.59248,1067.630168518886,786.4247933491803
2176.59942,2268.933058140723,807.7443843588733
2176.60637,1801.2407690455996,815.4139179991922
2176.61331,541.334889579346,794.5009318689499
2176.62026,3343.815452230517,850.7629479267255
2176.6272,1132.8222515127884,811.0242140474218
2176.63415,-1967.084603370196,817.2916298030079
2176.64109,1008.4711944916671,810.2083284910303
2176.64804,543.6242088405286,811.1262433691038
2176.65498,1421.7573075968262,818.5591434400943
2176.66192,2300.456163013716,813.5933286548359
2176.66887,2425.45615909566,817.7452356470649
2176.67581,1599.9877575194564,810.9061299408002
2176.68276,3903.1565974928735,822.0090607777863
2176.6897,2371.8039763027546,809.9985692356225
2176.69665,2868.691426454616,814.2541342958317
2176.70359,1288.3131926707335,817.7647806026436
2176.71054,-648.5274533656864,828.743810381943
2176.71748,-1708.3602316598424,836.0825921847
2176.72443,1163.4117357398318,831.231604013467
2176.73137,-500.1390094582337,812.1036074870626
2176.73832,2528.714486198628,821.6680711063499
2176.74526,1366.104209976546,774.7551751394317
2176.7522,960.2130704214327,873.3502852515475
2176.75915,3812.195072263494,813.268393768339
2176.76609,1173.7646289064837,810.2018135058373
2176.77304,-357.05236742956004,817.7943307140542
2176.77998,378.6540805659106,809.6516462740998
2176.78693,-354.9452350757366,806.8588117287219
2176.79387,1606.915164542889,849.115238368024
2176.80082,1552.0622467111248,804.5354051342978
2176.80776,-1341.7097786338384,803.7785034617064
2176.81471,740.4220175459081,802.3775489671867
2176.82165,1040.1399558193302,800.0432065047602
2176.82859,-799.0198884733869,828.863988590948
2176.83554,-811.304242071696,806.0437405454794
2176.84248,3211.3677810218774,789.2268186772411
2176.84943,447.60786947459496,822.346676617605
2176.85637,-817.9559256146431,790.9650399945157
2176.86332,3643.524083382235,780.9127668589085
2176.87026,2777.9308187150255,792.1333164464312
2176.87721,945.0817846328404,788.8821061571231
2176.88415,2632.0096927713475,842.5447594619459
2176.8911,-959.9515403015456,787.9625625327512
2176.89804,113.89497114257476,798.6654034754796
2176.90499,1381.5705521464881,778.2288256374694
2176.91193,1423.6266429911084,801.3019947152488
2176.91887,1906.9899145946445,797.1005272999452
2176.92582,4169.163326580652,805.9390354263076
2176.93276,1137.2488349343116,799.6888378458741
2176.93971,2289.9456304732,806.1955629682786
2176.94665,755.4079958968942,788.7342392610481
2176.9536,443.15534245132136,815.3671497126288
2176.96054,-330.80814564814966,783.7040889970096
2176.96749,1232.7237324951054,798.415972613808
2176.97443,553.4249570120804,805.9517163796295
2176.98137,-684.6290804220228,803.97627979792
2176.98832,2288.3754027026857,790.0795837033854
2176.99526,1909.3128558329834,783.3377374189294
2177.00221,1213.80828736062,823.5243765302461
2177.00915,2922.4888003461074,807.460051790811
2177.0161,-866.8183145615203,807.3247495090367
2177.02304,-1129.2073654428898,822.627053658943
2177.02999,1801.6051428603178,817.2108905222243
2177.03693,-1707.857996104881,798.9433373973703
2177.04388,-102.04723789121266,795.401744910892
2177.05082,1840.9978844902687,804.6731505355194
2177.05777,1803.8165149772276,805.1545614056676
2177.06471,1825.5488768345006,782.4882298853815
2177.07165,3608.300350580644,870.5177790999054
2177.0786,-1176.5894566827194,793.1929322524506
2177.08554,2099.3933657874018,809.2949508347875
2177.09249,1736.4401668583782,813.2660669879131
2177.09943,1604.1637466890948,834.5050350558437
2177.10638,2676.158257253107,820.8135609948861
2177.11332,4076.684740513494,795.0789041267788
2177.12027,519.526558341163,804.2604960269609
2177.12721,-1831.2682194607328,814.3489505981929
2177.13416,2803.868603514327,844.151052329064
2177.1411,-248.56646274340451,844.1854886793693
2177.14804,4327.212679156051,815.0135954268918
2177.15499,365.7985023730085,798.9192552199607
2177.16193,1080.6179078399873,813.5577289143174
2177.16888,1535.7266193740131,828.4690176136276
2177.17582,732.9500275637603,842.506600262959
2177.18277,-1211.0740876819784,840.3362958205684
2177.18971,2835.7860976695333,803.7735008837905
2177.19666,986.1762171273774,808.778289241185
2177.2036,919.5537458665657,804.214658452568
2177.21055,955.481213408013,833.9847669525808
2177.21749,2441.7302430905033,797.4160387257165
2177.22444,1214.7460962113362,847.5323296441878
2177.23138,-80.0637000869486,845.0865343993539
2177.23832,997.9923061649453,846.2621402096115
2177.24527,1739.3809846388526,814.1182503189508
2177.25221,-559.0301710584151,794.6366995068096
2177.25916,2231.873146565921,806.6007717794738
2177.2661,1782.5573039195904,800.8993453625222
2177.27305,3378.7931280020543,839.2304934230921
2177.27999,1390.6264979036641,820.328659954099
2177.28694,2094.367054711066,814.7586966312189
2177.29388,2703.5491164284713,799.3936857488306
2177.30083,1667.1901788014588,792.8428681373526
2177.30777,1054.7232848175895,794.5955154932686
2177.31471,-755.6018167063835,795.2327043129401
2177.32166,1897.516544429037,798.0859188103739
2177.3286,1222.3696759382408,785.3645958480544
2177.33555,1464.189987853401,763.3618621052755
2177.34249,1673.648623230023,777.043680027465
2177.34944,253.09623887682267,790.8459088367023
2177.35638,798.7725517140989,787.5214049639737
2177.36333,514.2480242666446,773.2669663789354
2177.37027,676.3605171610193,769.598215342174
2177.37722,-333.46509621664666,748.2396507603447
2177.38416,912.7671090589082,783.6747715636416
2177.3911,1683.5348805822318,791.5891988438012
2177.39805,702.808913924815,755.575407748548
2177.40499,2079.924030572497,767.659192874132
2177.41194,928.5546632666656,774.9745905336073
2177.41888,-2171.661886091025,780.2823257024726
2177.42583,-756.8010393379654,786.1084675502599
2177.43277,-182.64819157853432,767.0804062431541
2177.43972,1644.9159097829609,831.3378215399157
2177.44666,871.55284737243,840.8452790387649
2177.45361,3091.1070876507156,818.8449884154335
2177.46055,2250.1192933108555,816.806030728093
2177.46749,2619.345608607509,814.589307016203
2177.47444,2568.869713774193,851.7949913846963
2177.48138,1679.2021827509,817.8522675466627
2177.48833,4273.284423865596,810.2296185319285
2177.49527,1912.3252221115586,813.360766951253
2177.50222,871.5685531403059,826.6765823124263
2177.50916,722.9917563573653,813.7957585519015
2177.51611,126.50588837367872,815.3266637332157
2177.52305,1326.363032977795,824.7793255530318
2177.53,2657.5343577060053,831.1936774925224
2177.53694,1122.8716586817995,860.4174579485008
2177.54388,-662.235912923754,820.7516686355534
2177.55083,262.74062740374455,818.6394173647926
2177.55777,1684.305510259337,811.5598389014967
2177.56472,435.8351748919726,748.0779395207347
2177.57166,1280.212506617469,804.5149294665487
2177.57861,3329.6467555041786,832.8369661684145
2177.58555,255.63719944108163,795.0933301654203
2177.5925,1193.9893533867025,794.3921548840325
2177.59944,1438.8981173003694,812.4493670583724
2177.60639,1730.4469621760013,781.4510675104733
2177.61333,-12.050512165491734,805.2468182495601
2177.62028,2335.862548078751,842.0932477202725
2177.62722,1154.9120068435013,834.7586541222823
2177.63416,4406.043185617198,793.2978700496651
2177.64111,2318.3644612407893,824.3280464894009
2177.64805,1690.6945002921839,808.8852048017616
2177.655,3028.904452148191,796.3659627194438
2177.66194,1287.6402877715225,821.4502844584724
2177.66889,3392.173976876136,797.6200973690802
2177.67583,2009.3156681028543,809.537750372245
2177.68278,2106.543445697607,760.9537607033435
2177.68972,2725.744507590526,798.4115517309983
2177.69667,2520.1682216937756,789.5504738345035
2177.70361,2012.2128587503403,831.2384680157237
2177.71055,849.0899928004014,838.4356652295561
2177.7175,4605.62987334123,780.1477214548262
2177.72444,3150.5780829330674,809.0542453997135
2177.73139,-454.93199256066794,804.191972343414
2177.73833,-459.2728341234915,804.9629510375829
2177.74528,1934.1590315954068,835.062764323966
2177.75222,1443.0073278717803,807.6509641247677
2177.75917,298.4941681083451,817.8407499835538
2177.76611,3130.567887608129,837.427005914867
2177.77306,920.012935983645,789.6894989649595
2177.78,956.9810560706394,810.6598402327037
2177.78694,2769.185730822769,800.2034053370932
2177.79389,2294.9853205369855,816.3500981036101
2177.80083,2445.2764891378333,849.7704597359974
2177.80778,4028.255249064882,809.8774603144471
2177.81472,-1666.97227581456,791.7825542972054
2177.82167,730.9690067090282,770.9510054818746
2177.82861,1119.1363617248533,873.9218588632046
2177.83556,-228.55138117957182,841.0217653340802
2177.8425,-848.4095258648056,872.2632134365007
2177.84945,3699.563077536174,828.2626321898376
2177.85639,397.5965163533381,813.0749219759138
2177.86333,440.2343023044685,815.8498403120112
2177.87028,-2247.199998249322,784.7264763162125
2177.87722,3525.160181414383,794.5873717617775
2177.88417,2800.0845605074546,780.7724619992183
2177.89111,2424.9196035294153,793.1629167849546
2177.89806,-1067.5298842825237,792.6852287634882
2177.905,2411.6996515217947,785.950595498353
2177.91195,-497.6121259155524,820.0084949674756
2177.91889,3636.8470379326436,802.2804058843993
2177.92584,2838.84860606629,795.3787097846742
2177.93278,1220.360617379375,817.1221238489708
2177.93972,2780.38022046952,773.8750704432814
2177.94667,324.1929925578914,763.8305920221015
2177.95361,407.2035600544219,864.2127858404388
2177.96056,-574.2532483348149,809.537750372245
2177.9675,1803.3292871560145,797.2912069558593
2177.97445,-1149.9117557079373,760.0773788558748
2177.98139,930.3445391093982,821.1903830848835
2177.98834,1439.5570615170245,779.6038365302387
2177.99528,1476.6964326433756,794.2782589821778
2178.00223,-4.348170921165593,777.8822516930105
2178.00917,-669.5228075230103,793.9941590921582
2178.01611,3703.195763476332,762.9596781086341
2178.02306,870.9641719246415,774.2229241169746
2178.03,-918.7461203806865,805.9344982044767
2178.03695,910.5386351058667,835.1218645467874
2178.04389,1096.3577630490108,798.6565617098605
2178.05084,2182.067597173348,797.6220751324424
2178.05778,1649.7986585070096,811.5039961712716
2178.06473,1919.8758572721067,807.6695783681761
2178.07167,2037.5733693259401,811.089363899351
2178.07862,2712.72593842878,815.4396289228999
2178.08556,198.6200267960342,819.2840518818275
2178.0925,4235.3568558699235,854.135965171337
2178.09945,1219.0017776105667,814.7997643057386
2178.10639,1987.1066652753068,816.127076199774
2178.11334,993.2689419000804,833.3230305994146
2178.12028,957.5842738960907,821.7490430651762
2178.12723,216.2999515242914,796.0460304108631
2178.13417,-1504.6830639468278,809.0314429515383
2178.14112,1640.9592196684769,782.5248766770916
2178.14806,1672.8141234302232,799.8038971379418
2178.15501,2623.96322070201,793.9914832946682
2178.16195,936.4688578687828,810.5435012114016
2178.16889,2887.394552875225,807.5060057042253
2178.17584,-242.1550192794464,786.0985787334492
2178.18278,-350.1028559920797,838.8535549940732
2178.18973,-517.6232519526608,865.6570184508829
2178.19667,-16.220219027979866,826.8234021573094
2178.20362,-857.6623172460245,827.1289084272487
2178.21056,2392.563278585856,838.5816707012902
2178.21751,1002.0364832234485,831.5454866929399
2178.22445,1498.9121831341588,817.1821547839627
2178.2314,-1141.6132933184595,783.2817783496831
2178.23834,2560.9218971949194,836.2261545369869
2178.24529,-936.455827898397,796.9020529296039
2178.25223,1609.6509929678289,830.3490561978692
2178.25917,270.57094157150294,820.2075510329234
2178.26612,2880.037971202209,792.1085362348939
2178.27306,2276.2207671131287,813.9677076253861
2178.28001,1102.9580247445422,832.6682745875263
2178.28695,-1755.5372172051166,770.7365926656148
2178.2939,1069.6088625931918,851.7976671821863
2178.30084,-2128.3000060713102,832.1708089324386
2178.30779,872.2762434068865,816.2289891824347
2178.31473,1290.3793736890589,813.3893863504933
2178.32168,485.73693665516294,790.7877393260512
2178.32862,-234.4665223786552,805.9213518950695
2178.33556,1244.5761193073195,833.5971253336022
2178.34251,1480.548882994773,873.4965234013241
2178.34945,504.55616941903145,879.3893275083175
2178.3564,451.3715531527388,843.7841190558771
2178.36334,-326.70649711312313,825.9743599798468
2178.37029,1930.009567722625,858.2808918222879
2178.37723,952.5514478345622,848.5878735844616
2178.38418,706.2610417039119,833.0105439881971
2178.39112,2292.0576490659178,852.5069861950651
2178.39806,-2069.310770676171,850.2657149496804
2178.40501,2539.372187601091,861.3496825261943
2178.41195,-424.6953645852337,880.6478830407635
2178.42584,1241.5970259888372,858.7948776184004
2178.43279,-1717.2434139703844,861.4246048559129
2178.43973,-776.630094806736,813.8127440490115
2178.44668,-225.09553055179325,867.824530756762
2178.45362,-11.396686865773946,854.7361581822345
2178.46057,2408.2730019883634,781.2915667122681
2178.46751,3311.378620684218,804.1036710262458
2178.47445,2169.296132092847,799.6360199302029
2178.4814,-238.36620637270124,793.450739523656
2178.48834,3193.675175340298,823.2071200191552
2178.49529,-1055.0930102272876,810.9598785686418
2178.50223,2618.103340538045,877.9121709548449
2178.50918,430.84178775866565,840.8711063014941
2178.51612,400.3338571855549,830.7994045493296
2178.52307,-1390.4521057107324,831.6584518826243
2178.53001,2117.639977888421,902.4927447316355
2178.53696,1252.250422847512,853.844419583954
2178.5439,-801.26814006005,824.4547396835989
2178.55084,-3526.9837955732933,844.6792314857754
2178.55779,483.3998020562252,864.1095931285438
2178.56473,1742.9575951707427,823.2179395481364
2178.57168,-1093.6462494795228,878.6952489072293
2178.57862,860.6846886804316,847.039052193867
2178.58557,207.6900495747877,882.4370608493684
2178.59251,2000.1510616997823,828.5530143870076
2178.59946,-2051.93158231798,851.9542595048589
2178.6064,-1299.7357067992366,869.6718780760181
2178.61335,-1930.871872548516,841.6703553778394
2178.62029,762.135067125645,850.5876250216234
2178.62723,1640.8594007881998,864.9653829692419
2178.63418,-812.011001626106,868.9722152019073
2178.64112,965.4133083346148,883.0516798989073
2178.64807,2764.979260829549,834.5383080159361
2178.65501,1616.377017145388,833.4298298209699
2178.66196,968.3576162857281,853.5773051910444
2178.6689,137.2500296689692,885.753886346691
2178.67585,2645.9389637918475,842.3412825136886
2178.68279,795.0642454100948,860.3563799623171
2178.68974,-435.1634333829744,821.2487852735771
2178.69668,-185.51769353895037,878.3792721253727
2178.70362,4423.921352037754,873.9626938596816
2178.71057,-168.21598696894628,829.0882902240185
2178.71751,2022.3148086480433,833.778032511727
2178.72446,866.2477880010547,817.449501854915
2178.7314,-123.90722365485392,814.0679918617484
2178.73835,-389.14914001659344,808.2402212676628
2178.74529,1204.3851756522147,823.5713774948521
2178.75224,1172.320279957018,757.0767628184514
2178.75918,-145.95381720866368,836.5337549093097
2178.76613,3020.639379057827,802.43502044371
2178.77307,576.3173352507565,821.992773314804
2178.78001,-950.7832110497919,799.4999032752795
2178.78696,-320.2276933558311,825.3948753147411
2178.7939,1002.7024077813817,814.2156260797807
2178.80085,933.4996533671109,804.7121241076557
2178.80779,-435.2189270961355,804.761568191709
2178.81474,438.3130797066858,836.4716298719343
2178.82168,5187.8995782778875,830.087875095046
2178.82863,959.4732705849727,770.5489378242546
2178.83557,323.070204663305,834.660696666346
2178.84252,2116.9108812419213,825.4855034123353
2178.84946,1532.7755637596645,830.1612850174877
2178.8564,1463.7624419501158,837.1502353831894
2178.86335,-536.7082030411833,828.4344649243008
2178.87029,3106.287584845319,829.3013069720226
2178.87724,845.9437203083078,850.9100004496513
2178.88418,1313.2513925990067,830.3559202001261
2178.89113,-590.3221102960807,873.5508537242722
2178.89807,318.9095722444784,797.5273751691025
2178.90502,-769.6364908801822,823.7608937605532
2178.91196,528.005229874638,829.2729202508249
2178.91891,1491.4913823213838,776.1070345669619
2178.92585,-778.605298710403,781.1647571790489
2178.93279,731.8279377033016,728.054365208347
2178.93974,1166.993697866702,828.7819695809302
2178.94668,-1187.3588435456327,750.4664959670879
2178.95363,-3309.0929079326957,741.410899226976
2178.96057,2931.837920436964,766.1875042546606
2178.96752,1272.0700548555571,757.1236474440361
2178.97446,555.9375308551417,760.2090746279888
2178.98141,275.8739068404948,814.1551297887036
2178.98835,144.3392642710333,764.194733158777
2178.99529,-1947.4650744787907,770.8820164422425
2179.00224,1059.0122391769123,830.8498956845747
2179.00918,-292.1628822300642,771.152970022855
2179.01613,245.62424889467468,755.1963752171457
2179.02307,-522.038666828139,807.6773730826033
2179.03002,465.23765208467086,819.0982584648082
2179.03696,-52.305558621334065,754.2458854131075
2179.04391,688.6759332780159,825.6588485540755
2179.05085,2149.7582731943958,864.1017984141165
2179.06474,3393.632751864242,828.5330040753436
2179.07168,102.44535002210843,724.1175690665057
2179.07863,-1590.7913905635685,794.9161458359772
2179.08557,2014.1338486700804,751.4240824514255
2179.09252,346.95402404151736,796.7432501655264
2179.09946,2271.0234376754793,784.2832246450514
