relative_time,cts,e_cts
2448.89606,718.1800795897809,780.9983787927077
2448.903,-1834.8116265823737,782.5872540787542
2448.90995,123.1030457843821,782.9355818973695
2448.91689,794.1537349996593,782.5633298618487
2448.92384,1354.2927423379733,786.102028825695
2448.93078,960.0568755956741,787.2080300090613
2448.93773,1698.5355557886464,778.5145402549894
2448.94467,133.63014019926794,778.5646933151995
2448.95162,-346.4696312728287,780.8866592844058
2448.95856,-458.58959584763494,785.7662118361038
2448.96551,-54.987727419167385,784.9707864960523
2448.97245,188.73079431199395,781.8102657498961
2448.9794,759.1331809586618,788.5661134228493
2448.98634,-766.0788859492599,782.6430040887909
2448.99329,1791.6941517923426,778.2434722928028
2449.00023,-50.32634616658954,783.9026470321008
2449.00718,-1344.1560077374588,784.6973041633526
2449.01412,-1442.6205121766968,786.1889461641774
2449.02107,-515.3550681734652,780.065114845164
2449.02801,-2409.6732458231786,773.8116757272267
2449.03496,-381.7012232455202,782.8381291239195
2449.0419,1850.0544255863886,783.6420047607678
2449.04885,-152.21848852605737,782.2652648475579
2449.05579,1108.8844904797738,785.9263284987879
2449.06274,-2937.698710962745,783.1857984778492
2449.06968,-2361.0853561703525,787.0602046871725
2449.07663,574.7787624345501,785.3300887260921
2449.08357,-965.0190654653989,779.2807736606513
2449.09052,-1480.306970240946,783.4240529498761
2449.09746,-192.60739540360217,784.1254275840192
2449.10441,1126.9876600774842,779.9756733920539
2449.11135,577.9449898746471,775.7766440927924
2449.1183,-2058.700484310514,783.9144993964394
2449.12524,-1597.569434265182,793.3269228429335
2449.13219,-326.9818201856831,772.8461470100947
2449.13913,-1690.1562634336594,784.6538454941114
2449.14608,-35.04239311973226,774.3797112625614
2449.15302,-1326.2531211482467,785.6656862274548
2449.15997,-2433.73113105985,779.833993740563
2449.16691,1018.5831922345735,778.6670845737906
2449.17386,121.44678761218891,774.8870583027183
2449.1808,2447.8481749399352,775.9035082888602
2449.18775,-6.231819527430998,774.2860995331099
2449.19469,-1314.1307862886881,779.9634917953726
2449.20164,806.7018770224904,780.07224821259
2449.20858,-1214.6378697548555,783.2452797877703
2449.21553,440.5650030357246,782.4590729533155
2449.22247,3078.1668971765357,789.9278183924076
2449.22942,-607.955176379766,785.71803416995
2449.23636,-1761.921890526908,779.8096305472004
2449.24331,561.2406187571104,782.3097112138273
2449.25025,604.2278272835317,783.5673787630809
2449.2572,284.56418361219596,779.5510734140381
2449.26414,-1374.244661284263,780.3535223774013
2449.27109,306.15513090474235,783.8436046986367
2449.27803,1696.115259093076,787.3821939183688
2449.28498,1591.48105029507,786.1460362155075
2449.29192,-478.05073911501887,785.0206103239199
2449.29887,-301.4097954047667,779.2222800477585
2449.30581,-1839.874232316633,785.3861679684716
2449.31276,-1257.0286190203526,781.4658887193937
2449.3197,997.752991141977,784.8298750533611
2449.32665,-1859.1575901189392,780.9270451184483
2449.33359,-1398.1051168594065,782.8716010787643
2449.34054,-82.10670523448844,781.8028031501273
2449.34748,-371.57535331231594,787.7589454625737
2449.35443,-2918.014896887557,782.8176069745555
2449.36137,-1029.4137291253483,781.1474112998532
2449.36832,-120.63281551683001,778.9395792094622
2449.37526,894.8784194717834,784.8003538866291
2449.38221,-920.5095963302781,782.0259129343884
2449.38915,370.13112076884505,782.2709715414986
2449.3961,968.7983235276713,784.3820093231252
2449.40304,-1376.758569709285,784.8543479908378
2449.40999,-462.4704769596987,782.3187102311954
2449.41693,-2539.4075797108458,781.8043395677269
2449.42388,69.94058247334597,782.4719130146823
2449.43082,573.3704162164375,768.6945271681872
2449.43777,-1324.7345918394317,774.2818195126545
2449.44471,-1649.7629667915448,787.1465733050837
2449.45166,1100.6059432216641,785.2430616434955
2449.4586,632.9058299858243,777.8914131743034
2449.46555,-511.09710628485385,771.7522176792954
2449.47249,-1548.5662728840507,790.5063893627099
2449.47944,-1614.3679658327417,789.1453428578371
2449.48638,572.2902048999191,774.3968313443837
2449.49333,1981.1395997763034,774.7724854474461
2449.50027,-528.0323790187632,773.8904720012549
2449.50722,-3453.9397433705135,778.6373439188301
2449.51416,1851.6755656420232,787.9571433329011
2449.52111,-1238.392861236209,776.9073377018639
2449.52805,-34.09047267276676,767.2256021990112
2449.53499,-685.9949842285446,778.4998345436803
2449.54194,-891.4771201389724,774.8259308310836
2449.54889,-2014.0720525555514,772.8948733968197
2449.55583,587.4869113759512,770.58574748898
2449.56278,1644.1970745493554,775.2394466535607
2449.56972,589.2224047986296,772.5565322926008
2449.57667,633.2476829016991,771.300071928604
2449.58361,-1266.3863898979525,771.5849676491854
2449.59056,552.7381935059399,767.4837203557165
2449.5975,-3379.2812614257537,772.5976863354429
2449.60445,420.040549045416,777.2448008531687
2449.61139,-322.2187061391997,776.3015501912287
2449.61834,-17.26099326499005,778.5796185147369
2449.62528,717.491325528776,780.3460597776326
2449.63223,2020.4925222153706,779.559084734378
2449.63917,-1358.90265360097,779.0612854321604
2449.64611,652.903182995412,776.9831708848076
2449.65306,549.6863194328866,771.1484055627167
2449.66,-1924.3435088425988,773.5229389626468
2449.66695,-2904.924618940353,771.3039129726026
2449.67389,2044.7169990174664,766.369049387325
2449.68084,59.597199705707084,767.6947582874107
2449.68778,592.5169231082796,778.9711855143647
2449.69473,-1020.1718480323915,771.5450207915999
2449.70167,1781.5755249706785,770.4228872234397
2449.70862,-481.98001738146485,769.5933314638579
2449.71556,-514.9470395567004,778.3484974101359
2449.72251,962.0627785158536,766.9127217292971
2449.72945,571.6821127628848,768.2685005166861
2449.7364,-2391.2609270556395,778.0498836752738
2449.74334,-885.4872863834527,769.9058827012291
2449.75029,-1874.6057203607077,768.3570640168823
2449.75723,-1230.0996082667905,769.2598191006658
2449.76418,-839.9027639051831,767.5722838559126
2449.77112,-243.7609927033743,777.8804387628787
2449.77807,-1375.1891191314598,769.4569195298508
2449.78501,-954.9960257672426,768.6250591438697
2449.79196,-986.337188889931,764.2659131819241
2449.7989,-286.9105127747648,768.0086264541528
2449.80585,604.9918658069091,768.3415900967736
2449.81279,-2735.632689840551,764.538078585253
2449.81974,678.9466684911271,765.1512189515425
2449.82668,2616.7798141126686,767.7460087887633
2449.83363,-2496.967774826281,764.0320484744669
2449.84057,-1055.9977043837225,762.3698641201045
2449.84752,-1464.4753940640032,764.1945795076646
2449.85446,7.0049668122906095,768.3375295645466
2449.86141,-719.1553755330807,761.6890116353253
2449.86835,-2021.6993782397287,765.2838995856654
2449.8753,-1069.6529450310622,771.0879365557674
2449.88224,-543.1803591080703,762.3098340896123
2449.88919,1451.9674183869863,763.918573060337
2449.89613,-1545.5278973370494,771.786896819397
2449.90308,135.68926901485634,767.7433749300214
2449.91002,3321.5006560431525,760.2248056630619
2449.91697,-2091.3902928531656,759.6403085105903
2449.92391,-853.8427905289899,758.2839810026302
2449.93086,-1685.4963088545667,771.827941118125
2449.9378,-1965.028505340378,756.914703689189
2449.94475,261.37404508686393,764.9823227597187
2449.95169,-13.683444884700826,770.5584212045328
2449.95864,537.1427866628538,769.4303614542034
2449.96558,2314.5214772165555,767.4833911233738
2449.97253,1012.747658703683,759.9154370050038
2449.97947,1640.6371949714598,767.9834950519906
2449.98642,-1426.8569773505862,765.8569833502554
2449.99336,-1484.646033029985,766.6690897956721
2450.00031,-1468.3992948688515,769.0289174842933
2450.00725,-79.59971068866409,763.4681832154735
2450.0142,1194.7087775843288,763.6412496836386
2450.02114,-944.8067237360045,776.247117110563
2450.02809,1181.8047353989996,760.8773441663656
2450.03503,-521.9758208417823,768.3010945186171
2450.04198,-166.74498769639214,765.7867471171384
2450.04892,-289.56664957184876,767.7068301399777
2450.05587,-2682.5383776244616,777.8567340342017
2450.06281,1153.1315614377336,764.3829004077097
2450.06976,1869.791685045214,772.661228177591
2450.0767,1464.7454743291617,777.3297427975948
2450.08365,-1960.5962697983446,763.8070730402636
2450.09059,2170.796085691958,778.5135525579611
2450.09754,103.03457858876354,762.5306392474743
2450.10448,-67.6124708337418,777.1757718053084
2450.11143,-1804.2872889020146,763.2181861232223
2450.11837,-281.88796364220497,771.5305345685196
2450.12532,-297.21526561418926,778.5851057204492
2450.13226,-362.48074882067664,767.7742130261245
2450.13921,-1010.7833488028027,762.2766913671101
2450.14615,-595.4442376116642,772.5478625075754
2450.1531,-3257.454978666504,769.6760785259991
2450.16004,-16.955465650930545,776.5204896991485
2450.16699,452.37215279916995,776.5575832097634
2450.17393,618.8417925129202,771.2353229011991
2450.18088,-2933.295008890416,772.3215701440012
2450.18782,-2615.5774575969954,769.2535636861538
2450.19477,689.0636491510775,772.8113581258789
2450.20171,1041.15305702619,776.1688695571058
2450.20866,1226.5533369590614,769.0328682724061
2450.2156,-1058.0950241510684,770.359125893063
2450.22255,-453.11501070849783,754.0992184382205
2450.22949,16.34024014647025,763.8711636029831
2450.23644,903.4976124605112,774.0369803937726
2450.24338,115.94268130631983,773.2136800487029
2450.25033,-2159.9515015545603,769.2949372172244
2450.25727,4411.222616990404,772.6175500201213
2450.26422,-4397.77171988379,767.5620776532879
2450.27116,1504.5385804104676,766.8686045953706
2450.27811,-1786.6529461603611,767.3913158115218
2450.28505,2041.210016102637,771.2919508641498
2450.292,-307.0841148318305,767.0017242059503
2450.29894,1135.5518712649748,767.4909634672568
2450.30589,196.65903835743194,768.7872609447247
2450.31283,297.67300831470726,767.8492780002683
2450.31978,-749.1069586811925,761.7859156882041
2450.32672,1897.2062037601984,766.4377492028427
2450.33367,175.06150641803077,760.9670051077043
2450.34061,-1460.9054180275973,765.153633322056
2450.34756,7.376560383125878,768.5134493796821
2450.3545,-1305.3721085307545,765.5930487554949
2450.36145,2046.1405996674591,763.8916857523469
2450.36839,-693.3737394939554,757.7777314036156
2450.37534,-116.59335415968144,761.2193068263546
2450.38228,-99.4536281409327,765.9288657450862
2450.38923,-372.8539819873904,766.9408162225441
2450.39617,-521.0501292381215,763.2097358264253
2450.40312,1154.4551851996484,767.6937705903825
2450.41006,-2210.3198797169057,759.6827794828033
2450.41701,-2079.2111105424283,761.4178339290247
2450.42395,1665.7568545134561,764.5345667735971
2450.4309,85.9173501134351,764.13268382723
2450.43784,-1295.8591594756112,763.8708343706403
2450.44479,-3091.2665033734506,764.9974674474846
2450.45173,336.5637982886867,767.4968896494261
2450.45868,-3765.9498325143686,763.7763446882749
2450.46562,-818.1646497554334,770.7075634557925
2450.47257,-1279.4658031778463,758.7320662210944
2450.47951,354.562930466092,760.3333425920507
2450.48646,1812.770618677306,764.4801336929313
2450.4934,-734.4351583035966,764.206431872003
2450.50035,1852.6289127624739,765.5770261148151
2450.50729,-1810.2981935274693,761.59452195296
2450.51424,706.4118889868927,765.3249438843933
2450.52118,-686.852963713716,767.8954802723657
2450.52812,-618.9626207827046,759.2443517463926
2450.53507,-2466.005338641854,773.9461122671773
2450.54201,-2580.068981224062,760.5500872176856
2450.54896,-1194.265411362777,767.7610437324149
2450.5559,1357.5735426333426,760.8539686700313
2450.56285,-111.67165986811327,757.6538302986324
2450.56979,-1724.280647037728,760.688474545749
2450.57674,1607.5627333083778,760.7005463983162
2450.58368,223.52922626575844,763.0284385496917
2450.59063,-930.1959410859292,758.8621129964754
2450.59757,-2624.9887836023468,766.6835760187525
2450.60452,4034.909061545539,763.223453840706
2450.61146,584.5453301377147,760.5721457846488
2450.61841,-755.9658560774224,758.0771133472774
2450.62535,111.72005702249555,761.3131380440345
2450.6323,-211.3650788986724,763.8598599592157
2450.63924,1182.7507296637957,761.8174122489927
2450.64619,-1620.9300053999375,758.614310786509
2450.65313,390.656562456182,760.8537491818029
2450.66008,2187.5352456937107,760.2278784982608
2450.66702,1449.8902915366618,762.566306084604
2450.67397,1350.0816411861447,762.216771080732
2450.68091,2222.689797298202,762.1986633018815
2450.68786,1540.6536125028354,760.5855345665868
2450.6948,787.4438701105748,760.2599237796204
2450.70175,-32.71362301544265,759.1002577243881
2450.70869,-2098.694970841461,767.6608473561089
2450.71564,-1997.0833344380046,762.9005866565958
2450.72258,-255.1763559789633,761.8929161995936
2450.72953,-331.6888549897871,763.1367559904521
2450.73647,1030.953658536441,764.1402561711129
2450.74342,-84.5209660037753,765.468818418169
2450.75036,-598.2510530776073,766.1972998485307
2450.75731,666.510355720712,763.7475917303426
2450.76425,-1412.7966711775666,766.3070439627763
2450.7712,-424.84602431999815,767.7376682360806
2450.77814,309.77262614261696,760.9729312898735
2450.78509,-887.4440239404502,760.736213235446
2450.79203,529.0781306834086,766.5449692024605
2450.79898,105.06627137579058,769.3976577081581
2450.80592,-968.6219647360789,767.3139462109788
2450.81287,15.177940232496104,763.1857018654056
2450.81981,-1476.5589892512335,763.1423529402787
2450.82676,1710.6077375879947,766.9044909207288
2450.8337,-5079.398778621249,764.1712040113302
2450.84065,578.7176981830498,765.8600561854543
2450.84759,1555.7524272289604,765.7856496759958
2450.85454,525.4443933166257,769.2902182203119
2450.86148,-1983.0172118269297,768.4346531056539
2450.86843,461.3020313753268,767.6164009898393
2450.87537,-635.4604534772312,762.8396786731896
2450.88232,429.9249819272801,764.2189427010271
2450.88926,1086.9460933215262,762.9070615593363
2450.89621,1814.5167572790663,765.2830216327513
2450.90315,24.36955852112841,760.2069173724399
2450.9101,413.3483529587251,765.4047278554497
2450.91704,-654.6118988542144,763.3286984462675
2450.92399,-1658.8106008022871,762.8813814366027
2450.93093,-1734.969614021126,763.8235346574005
2450.93788,-3612.289855047696,766.2238579241781
2450.94482,200.0910660422317,767.6789551349593
2450.95177,438.44858779250006,768.6494223372324
2450.95871,-725.8278176792074,766.6924652920064
2450.96566,-909.492933421743,766.8650927837147
2450.9726,-260.2050507819208,766.5338850469217
2450.97955,-2388.393642582747,764.8510687990811
2450.98649,-378.7207925908408,765.6025964934342
2450.99344,1154.0126969310109,766.5113875035014
2451.00038,-983.8086844977146,762.7150093594066
2451.00733,-1180.1736086289686,768.8164528791141
2451.01427,-407.0490408010331,766.1442934413501
2451.02122,-2071.4632858208097,767.8910905077959
2451.02816,-529.6252050929224,767.2547941334005
2451.03511,-116.31207999487022,765.3336136694186
2451.04205,905.0282136218932,762.4715969140101
2451.049,1989.0017778649656,765.6220212016559
2451.05594,889.7245066344717,773.3989281135492
2451.06289,1536.0025471969968,767.4342257601919
2451.06983,332.17941118046446,769.8358659563405
2451.07678,-904.7748144621003,763.4051900938965
2451.08372,-224.8506551453886,759.6703783978936
2451.09067,-2392.572259476759,758.9286179297083
2451.09761,-5.260145139901306,762.2934822165897
2451.10456,-266.29003268449134,764.1881046049241
2451.1115,-643.6073077982463,765.0525589928359
2451.11845,1037.1655046350795,762.9699449367989
2451.12539,-902.7603515010097,765.2865334444074
2451.13234,4429.505437703134,764.6487006524123
2451.13928,-3079.6370293309687,761.9110239784441
2451.14623,-2564.5827697746504,762.7985246303475
2451.15317,837.2788918776872,767.1552562217797
2451.16012,579.9491368889986,763.4179204111491
2451.16706,1865.234341212941,765.8597269531116
2451.17401,-705.6186585291262,765.4421505984075
2451.18095,-937.1437312146978,764.6741612869173
2451.1879,-379.9965679189448,766.349844167332
2451.19484,-702.3879015498527,765.9917491225489
2451.20179,1089.9094038943833,766.2609514347931
2451.20873,-477.8378355333826,765.5853666674979
2451.21568,142.91438252032344,766.754360972441
2451.22262,-407.3392042390982,767.8492780002683
2451.22957,1306.711974421578,770.4569078988558
2451.23651,754.3638114976663,772.8056514319381
2451.24346,1237.661526458877,766.1878618547056
2451.2504,-297.937052653582,771.0969355731356
2451.25735,-1282.7551635141265,766.7768585158612
2451.26429,2192.1245250632296,775.8442464671676
2451.27124,-2432.0939683635356,773.1975476639087
2451.27818,-3462.989791751769,776.5475964953671
2451.28513,-181.79441757110678,775.0897556817298
2451.29207,-672.4478415337368,770.0512936526044
2451.29901,-1887.1675803978194,768.198703260026
2451.30596,778.8826220141688,771.4018047225096
2451.3129,1606.786293700091,772.3955376770027
2451.31985,1354.2972418466572,769.2332610250184
2451.32679,-3023.5824793772204,777.0641620411208
2451.33374,-126.162382457204,776.9256649689429
2451.34068,-214.2523368003574,779.8028264121173
2451.34763,2865.5812442392253,778.4184044109102
2451.35457,601.9483322865384,770.5121091883212
2451.36152,1387.9342518393617,775.3213157627878
2451.36846,1231.981390593758,776.1867578477278
2451.37541,-1384.716444665569,776.178307550931
2451.38235,1546.6396052143566,776.5430969866829
2451.3893,1228.6033570131674,776.9549666474464
2451.39624,1112.117332597218,775.1959879843195
2451.40319,1157.9184899570084,773.6725201903633
2451.41013,-2449.394908486111,770.4014871211618
2451.41708,755.3992472155728,772.9442582482302
2451.42402,-1535.2326922355644,773.557508358634
2451.43097,-1261.5838777144552,773.9930827480745
2451.43791,285.3109923096366,775.8228463648898
2451.44486,-1264.5387379905153,776.3295349403613
2451.4518,481.36512110934734,771.2668194619877
2451.45875,168.14740773233544,768.1354906502207
2451.46569,148.13699517315277,774.1074361151183
2451.47264,-574.2763538795342,771.3089612018579
2451.47958,1843.273775743616,778.1414102665545
2451.48653,-1081.1426050719954,769.4920376464094
2451.49347,799.7334550002435,773.7971895041463
2451.50042,1382.2592739476122,773.3271554628327
2451.50736,-912.4358315893505,767.1739127212015
2451.51431,461.53007964472897,766.6158639002631
2451.52125,1855.6203178285782,770.9195890845149
2451.5282,-245.25384188945594,774.3935390209563
2451.53514,2017.5213100662877,774.9891203289667
2451.54209,-245.24056285163223,772.2057901034722
2451.54903,-1238.905146761507,768.0392450620274
2451.55598,-1351.961009142599,763.6956827643045
2451.56292,-752.4811512177848,766.6246434294028
2451.56987,706.7170873686093,775.0075573401599
2451.57681,2741.9143331958494,773.2193867426437
2451.58376,-539.0728564000896,777.8670499809408
2451.5907,-2340.43853749266,769.4369461010581
2451.59765,-424.0209680691005,768.8041615383185
2451.60459,1645.3719950364678,765.7483366771525
2451.61154,895.9818965405219,773.4106707337736
2451.61848,2500.8240732567538,776.6082849905448
2451.62543,575.6877729328457,775.8665245223594
2451.63237,-685.7401583952666,776.7590734035182
2451.63932,556.350530770445,775.8994477566331
2451.64626,1597.8574028209623,773.8251742532789
2451.65321,2939.8027251210597,773.6703253080784
2451.66015,605.2003796239754,774.7574505037944
2451.6671,2436.327237826442,776.1807219214444
2451.67404,-1182.9038227031683,776.8972412433533
2451.68099,3382.2735444447712,778.7146037752589
2451.68793,-43.151056488989916,778.6790466822433
2451.69488,-121.56794511431596,777.0611989500361
2451.70182,50.206615337947696,775.460910276108
2451.70877,292.1088719783459,778.0592119249848
2451.71571,637.9929086575606,776.4681417566533
2451.72266,-645.11442371918,777.5412197057458
2451.7296,683.3139355175269,775.1155455485775
2451.73655,1208.0361028183029,775.6109304802817
2451.74349,-2144.1619573733738,777.7494042904696
2451.75044,-589.2872635701486,777.9411272580566
2451.75738,698.0792378804598,778.9390304888909
2451.76433,-191.05473567525678,782.1020753496749
2451.77127,66.52808924088198,777.0311290627328
2451.77822,1913.2765831297393,779.1857352577148
2451.78516,-1235.9912210400605,779.0605172233606
2451.79211,-2635.8520242391664,776.1311175818054
2451.79905,301.1208391519583,778.2526907983995
2451.806,-394.7128146628101,775.2472384856721
2451.81294,-2915.979802032988,779.2949306513891
2451.81989,366.74288098562937,779.0510792295355
2451.82683,-1068.0961150263756,779.9076320412217
2451.83378,-1508.4602863330308,776.6758873649201
2451.84072,572.5889283788953,774.819455928343
2451.84767,-1098.3181076719882,775.4511430499402
2451.85461,-2047.2171894282076,767.4716485031496
2451.86156,-1000.0678237437575,774.3235222760677
2451.8685,614.5386160492397,770.1457833349698
2451.87545,103.8921190974779,775.145286203538
2451.88239,-1749.296049671191,777.4332314973283
2451.88934,-1138.54020349588,773.3697361791601
2451.89628,98.34038384602626,772.861511186089
2451.90323,-3772.138632349015,782.9892467692356
2451.91017,-803.094368499012,769.6016720165405
2451.91712,-2679.024261342206,775.259749314696
2451.92406,-1583.7980843449707,771.9994711686907
2451.93101,-719.0872244381343,776.8216275486382
2451.93795,-231.9239925408541,775.5752636431519
2451.94489,-1522.5779886778012,783.1649470961426
2451.95184,-2143.440170333981,777.0515414679825
