relative_time,cts,e_cts
2420.43754,6693.274122061348,1179.0757124741483
2420.44449,5998.968770988889,1182.9335820527178
2420.45143,4462.3525151657095,1188.7205126102094
2420.45838,6953.432860736889,1172.709950052307
2420.46532,5242.747338876546,1086.2256300401425
2420.47226,6246.177550559317,1171.4327847374861
2420.47921,5762.937743263294,1180.689551740154
2420.48615,9043.668165272336,1189.4786599485597
2420.4931,3592.983145148598,1190.4398464126432
2420.50004,3086.0297812908575,1182.041673699279
2420.50699,4182.876793066844,1188.801147788173
2420.51393,4192.964014069792,1178.657141448631
2420.52088,4747.447966553204,1178.5886204758071
2420.52782,6721.228786128827,1166.7765133264027
2420.53476,5079.504891304063,1169.2288827294487
2420.54171,1374.7259302098234,1174.8561833962922
2420.54865,1501.730878329568,1178.557199256225
2420.5556,6477.242763694573,1172.256550687012
2420.56254,4405.349753827221,1173.661798483262
2420.56949,73.03755230666965,1175.6624089862921
2420.57643,7691.4587567288245,1174.803562317715
2420.58337,-65.6579823421677,1173.3703004220786
2420.59032,899.3749942527336,1165.7372154770928
2420.59726,5573.457441633028,1164.5083807931956
2420.60421,49.01823825480247,1164.3213677513454
2420.61115,3217.932401597029,1155.711070258393
2420.6181,1716.0752074409484,1156.5744597538976
2420.62504,1297.9985929209026,1162.2379768465246
2420.63199,1582.6453139596679,1164.3486247129106
2420.63893,4649.790058954228,1170.5378478327625
2420.64587,3811.535646270516,1155.9879303216985
2420.65282,3473.712612252251,1149.4531999760807
2420.65976,1987.058745546977,1166.6867924945839
2420.66671,2646.0635552204994,1151.2360071658632
2420.67365,3418.524836460949,1075.3299120337306
2420.6806,1606.918016802382,1146.3035066396585
2420.68754,3198.636744222337,1154.5738492508674
2420.69448,2567.696383600376,1160.373903530594
2420.70143,5954.543204568186,1158.984808007864
2420.70837,5316.182009970464,1080.957212700574
2420.71532,2637.6694205755152,1152.8422750536563
2420.72226,8865.514897827325,1147.2095482324273
2420.72921,2233.252077109463,1140.9582398112327
2420.73615,3343.173975731071,1078.9996328637185
2420.7431,3830.8846818616066,1079.157622289087
2420.75004,2378.579003365766,1082.911511606871
2420.75698,3940.8333339026585,1076.990946223928
2420.76393,2934.158786655809,1075.2447340288395
2420.77087,2331.5126664141594,1076.167306464039
2420.77782,374.0115718918958,1083.5415764637921
2420.78476,1341.6579358664967,1080.7809257778586
2420.79171,1724.0257855123139,1087.917959260285
2420.79865,806.3044585231056,1081.3022151677928
2420.8056,3501.3400665913105,1087.6114446323134
2420.81254,3786.4545726139745,1091.5966395544908
2420.81948,6065.221863658565,1086.1484019823743
2420.82643,804.4527517915889,1084.900134094398
2420.83337,216.8745575203788,1083.7529441055594
2420.84032,4252.59707219932,1087.2740135433073
2420.84726,4204.844516002383,1086.3554791764877
2420.85421,4803.012544600218,1085.251193664187
2420.86115,4600.744185168949,1094.504427357022
2420.86809,5698.478562471446,1084.8812056488666
2420.87504,4004.458148815482,1084.783408680288
2420.88198,977.3706635818942,1084.257702653063
2420.88893,2165.686738405916,1083.4652317334824
2420.89587,1141.318006465966,1078.272023417492
2420.90282,2421.6429836045786,1079.413787251945
2420.90976,-307.5548091483034,1076.844566245152
2420.91671,852.6998451754426,1074.8117773847182
2420.92365,-964.4692874869767,1073.088657893178
2420.93059,-1335.333437455914,1075.3662546491507
2420.93754,3762.0453325841604,1068.156409746247
2420.94448,3499.9782280301456,1073.6667326197064
2420.95143,-1979.668575652977,1068.3092253965035
2420.95837,3770.036038960053,1069.1292056569232
2420.96532,1690.7880661073889,1069.3279543350027
2420.97226,3238.6796183647048,1074.8855983222907
2420.9792,4288.30659421137,1076.9061467879474
2420.98615,5758.8368324441,1077.453431243078
2420.99309,2342.913647726622,1073.2790780552236
2421.00004,2211.5920045086273,1078.2865352257327
2421.00698,4373.41494242304,1076.2084442856606
2421.01393,497.06792008415704,1080.2813410054669
2421.02087,823.654019317898,1074.310804526321
2421.02782,1899.354550315133,1085.4888087504241
2421.03476,911.5381609719267,1083.0939818217935
2421.0417,4062.030656364464,1091.4589666606594
2421.04865,2354.758059423067,1088.6571781531038
2421.05559,3585.8934327800002,1092.1768595048463
2421.06254,-58.83894674466832,1090.0202786106372
2421.06948,2302.4533382654686,1094.5555341599568
2421.07643,3500.41913462139,1092.070229261686
2421.08337,3960.8847410126004,1096.7500981348653
2421.09031,2394.089224013455,1090.8577992305827
2421.09726,2821.679527636847,1096.4269264748261
2421.1042,130.70810920350445,1098.199259924748
2421.11115,-554.450764608915,1103.0516300315367
2421.11809,847.9117055938236,1102.0703794151898
2421.12504,1616.4052060819852,1103.5417505811627
2421.13198,2350.1222307331573,1096.8670759282493
2421.13893,-877.3892261991213,1102.060915192424
2421.14587,1727.874695626665,1095.8002687381006
2421.15281,1204.6371900782758,1098.3176258041378
2421.15976,1059.650975841538,1095.1657872438886
2421.1667,2130.2871381420327,1091.5628207318082
2421.17365,4440.4694654765135,1098.5645789235039
2421.18059,4154.477689098288,1102.644668452612
2421.18754,2213.474627701178,1094.3599402227992
2421.19448,3073.420912774219,1086.4655165398435
2421.20142,-767.0630147645363,1097.456002963549
2421.20837,-926.096533188661,1092.3241228110803
2421.21531,-1493.8979089997713,1085.2063963430958
2421.22226,3282.8603768898706,1092.920116466045
2421.2292,1295.0118104056871,1086.7268552778135
2421.23615,6093.700467098352,1090.5088848846208
2421.24309,-527.1553152044752,1092.580666342849
2421.25004,85.35366086575675,1089.9512528792661
2421.25698,262.78651167384425,1089.0483660274192
2421.26392,706.8858269207991,1086.2526346224338
2421.27087,2670.8700402271984,1086.640793945464
2421.27781,2176.3294461903915,1092.896140435039
2421.28476,-999.1204570145484,1091.084940576959
2421.2917,-144.0726012657561,1084.6136836186897
2421.29865,2440.9699360092163,1090.9673318353907
2421.30559,471.9371277106866,1085.3800332834371
2421.31253,1602.0786442281917,1086.6380177734527
2421.31948,980.9044781729662,1084.0179423429988
2421.32642,2588.164090322371,1088.1259197818565
2421.33337,2320.6688123485033,1086.2816582389153
2421.34031,2084.2078565300703,1087.7224915127642
2421.34726,86.93456463653787,1084.7522398399797
2421.3542,2968.0490326730187,1088.5973642652248
2421.36115,2018.8649697111816,1090.0438760727332
2421.36809,1927.3845495958267,1088.3591182308032
2421.37503,-20.995053214499862,1088.6771161157303
2421.38198,621.4636450822187,1088.417165463766
2421.38892,-1915.7918862249496,1090.9756603514247
2421.39587,3507.359564649564,1094.5598246076106
2421.40281,-817.9277859757439,1097.6833966891995
2421.40976,-53.36471410735601,1091.7163935198862
2421.4167,2255.850748229381,1097.981708990774
2421.42364,2181.8778783341872,1096.8290928475496
2421.43059,1256.758810072767,1097.9901636964448
2421.43753,492.8169697867187,1095.1614967962348
2421.44448,2529.9352704719977,1097.5423166751723
2421.45142,879.5595617637495,1095.0375785728227
2421.45837,669.9786390651602,1099.261650477606
2421.46531,379.82891415187447,1095.6771076525097
2421.47226,166.9324849340083,1100.2595581260207
2421.4792,938.2887235243359,1101.8041192813816
2421.48614,-199.46871614753982,1106.0024485002425
2421.49309,1507.1203115309008,1101.631996616683
2421.50003,4616.519530243715,1101.818883468896
2421.50698,3782.0186283088765,1111.1386191003648
2421.51392,5225.345535572087,1103.857477052626
2421.52087,-97.59935560746698,1107.9393332366506
2421.52781,5070.261626592541,1103.0214707083232
2421.53475,1128.472784759458,1106.0787932305525
2421.5417,-36.575561489929356,1114.2168891023152
2421.54864,2284.390175074143,1115.665041375103
2421.55559,895.2966713785414,1108.75729446288
2421.56253,3418.4650225730697,1113.1378415173897
2421.56948,2330.5167777999345,1106.9555588275662
2421.57642,2835.5184927337523,1114.1612394724532
2421.58337,643.1247272001497,1115.57267056091
2421.59031,-2336.677860630763,1113.6243025675462
2421.59725,3501.1332417764706,1105.724326540568
2421.6042,2564.180614127377,1112.7933438087184
2421.61114,2489.966848215387,1115.853316313322
2421.61809,1643.5286590113626,1112.58323806332
2421.62503,2372.163900795906,1117.1742694321388
2421.63198,389.4340907419565,1117.9632070418868
2421.63892,2556.424620476074,1118.3039190614516
2421.64586,2040.90260170555,1113.5372317181018
2421.65281,780.86084203982,1115.7181672122279
2421.65975,1522.3712124748101,1118.5802743662098
2421.6667,-2484.6658739495047,1110.740869364932
2421.67364,-3571.1341666613594,1109.5120346810347
2421.68059,-2575.859717399514,1113.5527530434376
2421.68753,3129.209098857776,1105.1178591457424
2421.69448,-1079.4843272589587,1107.3318563247299
2421.70142,2247.0761518292165,1105.3874002101095
2421.70836,3336.7669492979703,1113.6087812422104
2421.71531,371.50872663409933,1105.4730829735481
2421.72225,3325.4597268857065,1108.5028961549383
2421.7292,1060.5952528942805,1105.1755278097946
2421.73614,3515.2995427914316,1103.4848390549316
2421.74309,1816.6670240972896,1106.4721263286945
2421.75003,3326.9581026339715,1109.9142010537582
2421.75697,5050.365811304867,1102.8676455409716
2421.76392,1887.2249500393489,1102.8058126189026
2421.77086,1270.6021918069625,1094.9237555203606
2421.77781,991.9825402046636,1100.5258182598288
2421.78475,737.3289506274706,1098.6289356383104
2421.7917,1525.9861670023936,1103.124441452014
2421.79864,1779.029703002687,1102.5544428622457
2421.80559,-1231.3231435366044,1095.1569539693073
2421.81253,-1242.2014473731276,1101.5459352843336
2421.81947,1.9254014794521834,1099.8730392682698
2421.82642,-475.3421026825084,1094.9530315161157
2421.83336,2376.938916655289,1094.521841526911
2421.84031,687.9500623904768,1094.5713078645663
2421.84725,673.4402731839396,1102.8652479378711
2421.8542,1843.5262359270496,1098.4540368016005
2421.86114,1366.8638110739084,1102.7288369404082
2421.86809,1983.5423451257932,1093.4044322923748
2421.87503,2607.604739589834,1093.6547925319367
2421.88197,1962.4916422814313,1090.771990277507
2421.88892,197.7281824861106,1086.3130794584974
2421.89586,1843.0419201007198,1092.4858979255553
2421.90281,-1772.1661224633704,1093.9572690915281
2421.90975,766.6564317545224,1089.0373875290109
2421.9167,3341.5909267364627,1090.1624943313964
2421.92364,1538.3702917757569,1089.1629462177025
2421.93058,-4230.2289495459745,1081.945656126223
2421.93753,551.7625467745473,1086.3915694126342
2421.94447,-715.7106467964403,1074.805972661422
2421.95142,2334.4184351825006,1079.8182250381321
2421.95836,-268.3629579170268,1071.207675165906
2421.96531,-438.18379744948675,1076.7698619801213
2421.97225,669.1653468554953,1071.4350688915563
2421.9792,2925.641743304507,1074.0278873604452
2421.98614,1154.6093085388293,1076.5664442854775
2421.99308,635.2472129285356,1063.5832973058646
2422.00003,726.5765840485499,1069.03077774016
2422.00697,667.5997120307761,1058.2975919860444
2422.01392,1411.0405315306932,1064.8781291698483
2422.02086,1061.998860225251,1072.2391492577294
2422.02781,1629.5255211968824,1068.5677879624623
2422.03475,-555.1450599910057,1061.0500403455812
2422.04169,1541.5016876148318,1070.6027220467229
2422.04864,1394.2592026707532,1070.6417146445176
2422.05558,2718.465995084772,1065.8982461943529
2422.06253,-615.9196295757138,1066.0574975160903
2422.06947,4378.144151444238,1072.1527093564696
2422.07642,-664.6779171785512,1065.2926621269855
2422.08336,1050.1481390469626,1086.4068383586962
2422.09031,900.6151860039495,1070.2928002985557
2422.09725,738.7535054381625,1078.2915828112077
2422.10419,2215.8695808194457,1076.8155426286705
2422.11114,-925.1301729494659,1141.121403011713
2422.11808,-735.9792262714461,1073.920373789827
2422.12503,464.6103050143984,1072.3051464378154
2422.13197,-153.19119061604513,1073.4894361798956
2422.13892,-1353.5997659626096,1071.800261700675
2422.14586,1534.0291158879522,1073.8822645194905
2422.1528,-85.28463513438547,1076.8396448493138
2422.15975,1910.3464248248442,1071.5326134808613
2422.16669,-1051.307821809852,1079.359020949541
2422.17364,-724.1302717480739,1080.6212958872104
2422.18058,3468.366083527456,1082.7801481948832
2422.18753,3857.5413593241797,1080.2270794616102
2422.19447,205.31243204162553,1143.2579197536588
2422.20142,-761.0991663361451,1078.429760463587
2422.20836,403.93227050190114,1085.8229589088714
2422.2153,2612.270727602957,1064.3317280421757
2422.22225,3646.2880453680746,1076.5361587726272
2422.22919,1652.1754253093725,1160.9621996177093
2422.23614,2650.4481403433883,1080.5293036419278
2422.24308,2412.5058443776693,1161.765522846061
2422.25003,942.2514566911491,1151.8149652198497
2422.25697,1320.0190631246558,1076.698943404197
2422.26391,2557.3652380293465,1155.8667882702978
2422.27086,3193.1188499706655,1060.2267791546028
2422.2778,4067.466527352167,1073.773867621414
2422.28475,746.9179749440328,1067.172130578615
2422.29169,1472.8494775688723,1126.6364731636404
2422.29864,1075.6978810148607,1071.494378020888
2422.30558,822.0671846341835,1123.9175912475125
2422.31253,494.69870965181246,1072.071947988869
2422.31947,858.292696071419,1156.0262919713089
2422.32641,1160.009846428207,1131.4984336828315
2422.33336,2052.0822463949326,1159.9385492833721
2422.3403,4412.889710820193,1129.6513959678791
2422.34725,1974.618466385204,1088.032918019479
2422.35419,2263.0420432556643,1167.1751463892938
2422.36114,4598.946487602015,1149.4675855946846
2422.36808,-2159.3260235695493,1142.6554904272134
2422.37502,321.96112285260256,1083.0568820685519
2422.38197,960.0759952791425,1081.4733283153964
2422.38891,1578.2558074409403,1082.8834975074844
2422.39586,2519.918841855337,1136.4136462287843
2422.4028,612.7123937648756,1136.9383427389143
2422.40975,1872.0487533604696,1081.1736279278161
2422.41669,1620.8829191568893,1135.4433741108455
2422.42364,4256.796915693823,1082.2857371976033
2422.43058,-1638.229956158944,1130.353262728183
2422.43752,2643.28372370976,1138.7287213069094
2422.44447,790.9367059754492,1167.1034706755481
2422.45141,763.5900235784383,1084.9176744539238
2422.45836,2377.781232481436,1073.5566952563506
2422.4653,798.2318550728811,1080.6021150624053
2422.47225,-1476.3860683319563,1077.9315637772008
2422.47919,2522.7078852095683,1176.4810011607062
2422.48613,2200.901723231049,1161.2364096986405
2422.49308,116.02909969391641,1173.4195143804602
2422.50002,613.2909732499518,1185.4443772576374
2422.50697,1357.7131695558528,1178.0675834651468
2422.51391,215.46022407027363,1176.4558894229679
2422.52086,-1250.7470095823628,1082.3681390304835
2422.5278,2608.586368775091,1089.1743032850213
2422.53475,1485.9834211645518,1165.6419423012517
2422.54169,3547.70062490387,1087.6310040260294
2422.54863,477.212737859557,1163.3839049389944
2422.55558,828.7547306300582,1193.549285254902
2422.56252,2166.0523097839455,1211.0765210584157
2422.56947,-558.5451135669902,1192.3660050299168
2422.57641,2468.4688031082997,1199.230090327781
2422.58336,2403.883558869214,1193.1767734468444
2422.5903,-647.3856464789008,1205.3920564860675
2422.59724,3322.569731821975,1112.7222990431574
2422.60419,2083.425606971077,1119.1560776792746
2422.61113,3578.72384237126,1214.0828629673467
2422.61808,2183.9552121364386,1195.4230751728721
2422.62502,-5606.920535729412,1210.180322257323
2422.63197,591.477832619586,1209.0244251835397
2422.63891,-3612.8404725970245,1210.039999381117
2422.64586,1486.7174662822595,1207.8880875034724
2422.6528,4872.611303112382,1203.1144597300945
2422.65974,5760.667591695897,1115.9902320693323
2422.66669,1369.5935452988076,1110.4795306269623
2422.67363,4530.91336391457,1201.2809243062877
2422.68058,2850.1263312881424,1185.4077822629433
2422.68752,1991.564851290178,1119.4970420781133
2422.69447,1261.0399196934186,1191.5576342160898
2422.70141,1488.4312477406706,1181.5733839568327
2422.70835,2307.7922956120506,1193.242139678746
2422.7153,2.5048642919859936,1187.1861728154354
2422.72224,2302.3316914555203,1188.8045549083686
2422.72919,598.6792228168187,1189.120281379832
2422.73613,3022.2671672945653,1181.2738097588892
2422.74308,4132.726759958901,1108.995288118028
2422.75002,-598.823457571768,1181.560891182782
2422.75697,4178.2741522514325,1178.5265351744642
2422.76391,-168.7980725255814,1172.6179578070246
2422.77085,1793.364088613967,1102.9704900950255
2422.7778,195.79874293827825,1170.589207014971
2422.78474,-1563.0976558801342,1180.2935686596375
2422.79169,4361.896352369009,1093.366827780586
2422.79863,1182.2685626663817,1177.8382968949434
2422.80558,2182.2081166138914,1092.604263804945
2422.81252,1719.056563801778,1164.1811710647762
2422.81947,1671.8996226908955,1168.6781911541225
2422.82641,3193.636858430041,1158.8094044126067
2422.83335,304.531431638394,1162.369466448149
2422.8403,1346.6178195439034,1167.3244287297177
2422.84724,3874.6338718286556,1089.4651703980203
2422.85419,3770.851224014271,1084.0164280673562
2422.86113,1518.26209932922,1170.7572916112897
2422.86808,5174.7452578397715,1092.0943314823294
2422.87502,-279.79207951851294,1144.992143933244
2422.88196,1646.8947675750271,1090.4584090298704
2422.88891,3365.4745869286885,1159.4551167845004
2422.89585,3283.5218629663736,1164.0158626404689
2422.9028,1831.2299391409522,1157.5771626085136
2422.90974,1308.4179450481079,1155.7595270789532
2422.91669,3263.631600022722,1153.5060325436236
2422.92363,1118.9787812394636,1153.6588481938802
2422.93058,-292.30352963548364,1138.9109391425582
2422.93752,1544.6068360094366,1132.360308902694
2422.94446,610.4504445238753,1136.9392260663724
2422.95141,3251.8329951644632,1073.849329024266
2422.95835,3366.4613898890575,1135.4761834164335
2422.9653,175.46189486972278,1143.886091766027
2422.97224,2689.573111067121,1069.8984576833186
2422.97919,2232.4888821856375,1118.8135990047933
2422.98613,900.5790957678029,1133.155429804649
2422.99308,1675.188250817518,1134.520549296372
2423.00002,2226.5377789105705,1135.6997914529775
2423.00696,2622.8768403927393,1064.4773508831304
2423.01391,1674.4446152874077,1123.7588446843226
2423.02085,794.7304712184856,1117.51069100405
2423.0278,1980.146329618189,1122.08670580608
2423.03474,2480.0485951362157,1067.3313819003522
2423.04169,3614.674638969016,1127.8471365398277
2423.04863,15.043318991248826,1123.7031950544604
2423.05557,-1061.4756779907632,1126.4055461281575
2423.06252,2299.032589589037,1124.786406897403
2423.06946,5007.350918834797,1120.91251123495
2423.07641,-175.8479089689265,1123.5545436622206
2423.08335,-614.5061794530668,1069.614404810711
2423.0903,1850.4893800898608,1133.9341460538099
2423.09724,256.13846303431154,1115.0141552280973
2423.10419,1646.8166561898008,1118.7502518070817
2423.11113,1641.9458623960284,1071.5495228922027
2423.11807,4415.501457734613,1122.673739996827
2423.12502,3188.175875704599,1137.3559042473366
2423.13196,658.2586503506753,1073.7900198949342
2423.13891,2581.451180209485,1074.2565429824645
2423.14585,255.71774678496735,1134.4496307204479
2423.1528,-591.4349281430481,1137.6254453117035
2423.15974,915.3683950200203,1148.6125246152135
2423.16668,1627.8864440035009,1142.6676046323535
2423.17363,3188.5969705228545,1150.0763244029738
2423.18057,4720.043741681779,1080.5337202792186
2423.18752,5735.917892025791,1082.6730131931754
2423.19446,5152.05989443932,1116.6933607260046
2423.20141,2862.2399054800435,1067.4295574378418
2423.20835,2963.960993196787,1068.129026595045
2423.2153,3830.464722750083,1073.311256412627
2423.22224,-618.714225273967,1063.4889074574814
2423.22918,1205.483796352076,1147.7874967693188
2423.23613,2636.412319412957,1123.4578824003736
2423.24307,2268.4777880537304,1149.6662080831272
2423.25002,-1564.4912942297917,1149.4173621192078
2423.25696,1408.6563045315604,1143.9981481635728
2423.26391,3184.3368083819246,1155.6857061413807
2423.27085,-382.42488736168497,1163.0175764231437
2423.27779,-801.8613214087053,1165.631342371754
2423.28474,187.63995196606731,1084.1043822442587
2423.29168,1441.991820905064,1161.2771689513515
2423.29863,2005.1085326367934,1168.164977900948
2423.30557,-810.727152916332,1173.8037618247472
2423.31252,4442.536199349267,1171.5863575255642
2423.31946,-1137.4961009339054,1158.325088586277
2423.32641,4065.137697603622,1076.5019613810339
2423.33335,2992.625347782056,1079.9572860179696
2423.34029,4243.598236814427,1190.3314495145669
2423.34724,-45.0956333925151,1184.198380783125
2423.35418,1939.440076554765,1092.7218725465132
2423.36113,4455.625093244582,1186.0971562491966
2423.36807,-685.6474800864025,1089.9107460058292
2423.37502,2633.813317651862,1091.3042581658494
2423.38196,5496.614388447093,1166.6351809331018
2423.3889,3545.3933735832306,1100.1893966879177
2423.39585,201.7138821668356,1181.4564061634487
2423.40279,44.57863445023495,1194.0024322409233
2423.40974,2814.78326398158,1195.9780571958524
2423.41668,-143.26940422704098,1198.8685570181315
2423.42363,-366.73762265345914,1194.3075587828894
2423.43057,889.8514623577101,1200.7089066823294
2423.43752,649.3904212399483,1203.8768975160988
2423.44446,2783.4616080229785,1199.4819648429852
2423.4514,-3208.1028598325815,1211.278424477417
2423.45835,472.2927301074028,1110.3176293228503
2423.46529,2512.3395136956606,1198.2850561372172
2423.47224,2633.83275085594,1192.747097733282
2423.47918,4455.1923889797345,1191.2896074273656
2423.48613,4249.082817001964,1202.8928707277405
2423.49307,4606.556101274542,1200.1848411203837
2423.50001,-571.6496549772767,1194.0052084129347
2423.50696,2409.0567030329407,1201.8642989975651
2423.5139,149.92527662405976,1204.96137125541
2423.52085,3444.0629689822545,1197.5927797893162
2423.52779,3882.8295101748345,1198.1711068951183
2423.53474,-569.7426771848089,1208.3669771754164
2423.54168,710.4472770423471,1113.7315637588906
2423.54863,1186.9271054909289,1201.9551555361156
2423.55557,260.2430333529736,1214.3810490792846
2423.56251,-594.0373370243396,1205.8738485196595
2423.56946,1181.624616949404,1204.1562813721418
2423.5764,2166.7931691420436,1207.8790018496175
2423.58335,3193.592565867497,1125.2818274117776
2423.59029,4729.119931314077,1205.5150913820214
2423.59724,866.564805337544,1199.6285972010348
2423.60418,3380.0554209007864,1196.4394065082706
2423.61112,3732.2517069384894,1197.1778682632682
2423.61807,460.621450592752,1206.6800741096595
2423.62501,1708.9393096652534,1212.0504526758236
2423.63196,-214.04450253416348,1119.0075524766717
2423.6389,1383.513145573676,1206.8923250788848
2423.64585,-1651.2314006359038,1214.2783307148675
2423.65279,2283.0038557234247,1213.8832309618092
2423.65974,4663.4521061802325,1203.1779331174432
2423.66668,2647.560921451668,1203.0901051301776
2423.67362,6374.795202238335,1111.9362637950574
2423.68057,-2659.818478019245,1206.9976934256763
2423.68751,1798.7296719739297,1213.6727466475002
2423.69446,4260.028379914941,1201.8964773549683
2423.7014,721.6302026622885,1116.2938443356556
2423.70835,1055.388668476781,1211.102389933975
2423.71529,-493.5048294973295,1223.1931238016016
2423.72223,4530.629689610872,1211.7598379420986
2423.72918,2005.9955195943937,1127.6459902586475
2423.73612,2127.194356331842,1117.811400908725
2423.74307,5999.43895357589,1204.5305598351156
2423.75001,3087.595163736303,1111.2553445144752
2423.75696,1707.9483424468672,1202.9487727368764
2423.7639,2968.5948028525067,1202.9974819367105
2423.77085,3729.681728793875,1117.1077674935052
2423.77779,-66.67368272938184,1114.632936335095
2423.78473,3029.306277618776,1203.884721273585
2423.79168,1129.0386190912097,1106.7955503680075
2423.79862,-712.6650599104411,1104.1785034888385
2423.80557,1400.2308748566309,1101.7545267540893
2423.81251,2545.1504597486714,1106.2786776153637
2423.81946,2599.750570401042,1194.2941826813803
2423.8264,-3122.813555681632,1192.0594904019454
2423.83334,6203.618833626554,1200.052594380938
2423.84029,2966.0238151907974,1188.6266275203736
2423.84723,4022.81646956746,1195.3574565616968
2423.85418,703.1122520196624,1193.2137470104492
2423.86112,3211.5626011068084,1199.3659965666964
2423.86807,5122.933559593448,1102.1359980263653
2423.87501,393.6542507679971,1102.749279661582
2423.88196,1238.2697568569852,1190.126769923554
2423.8889,772.7842005212156,1193.6340846908827
2423.89584,1012.4412874624406,1202.7230194765054
2423.90279,4611.190415688809,1184.318008558883
2423.90973,-2450.436177809099,1173.3578076480278
2423.91668,-647.9006263869913,1175.447003276145
2423.92362,2592.9364561993802,1184.7380938600431
2423.93057,872.5739558455736,1170.5175313012253
2423.93751,-512.6260927938591,1091.0030435026267
2423.94445,3107.5555881180576,1182.0777639354255
2423.9514,1862.788957806517,1174.6551633047488
2423.95834,1130.4437406978227,1166.1748411377785
2423.96529,2557.28069097264,1177.6743765566414
2423.97223,2232.7876992457595,1083.5251718109982
2423.97918,1817.0826927611593,1164.1107572473995
2423.98612,32.13785052991479,1164.4471788193107
2423.99307,1147.8770914115007,1155.9339211571157
2424.00001,776.0645001318042,1157.1062228836927
2424.00695,5609.334164913938,1084.6000551379072
2424.0139,554.9762182568658,1148.3746571497024
2424.02084,-1785.899214454937,1162.8210991585279
2424.02779,1529.413098971032,1168.5978083554323
2424.03473,1780.4112271472045,1154.3806529168105
2424.04168,1631.4466322286808,1157.6026529151625
2424.04862,4202.432905852048,1168.8395876996867
2424.05556,2804.4517398416406,1154.7739860149525
2424.06251,1695.7253618397951,1150.2505922914993
2424.06945,-363.0642423240019,1151.665178120878
2424.0764,1594.1044686947305,1075.4924442860267
2424.08334,4067.6296905526474,1157.08653730034
2424.09029,954.2276103684924,1077.6292134072462
2424.09723,2170.570277353013,1083.7191252828766
2424.10418,1870.9607463113261,1145.5832161923709
2424.11112,138.07783637633028,1149.032988485284
2424.11806,-2202.3532826240325,1157.4775989850184
2424.12501,990.9732754889305,1156.6770519286779
2424.13195,3655.3620897765463,1154.0880191488952
2424.1389,1490.0368846802794,1096.2595990163288
2424.14584,5921.3562133972855,1161.820667717376
2424.15279,-1942.2983980196404,1153.0319380778808
