relative_time,cts,e_cts
1792.34532,22834.70643170911,2429.934464967201
1792.36616,26142.842961156264,2504.6724992184213
1792.38699,13305.571499029751,2518.304818948196
1792.40782,12702.609567067853,2504.3109478716397
1792.42866,8781.497705315332,2513.3809087949976
1792.44949,14843.788428990607,2490.046568269321
1792.47032,11038.027559475793,2531.9156551921474
1792.49116,10934.496021356223,2529.210438937659
1792.51199,7031.310163570237,2515.8529506301843
1792.53282,9710.546202858071,2545.3615663833457
1792.55366,14310.214619322478,2560.4567281020736
1792.57449,20717.511654761325,2527.9401623399267
1792.59532,21591.00254799647,2548.9855946473726
1792.61616,21919.23916511888,2542.560722417571
1792.63699,22475.02611314707,2540.990201005772
1792.65782,23684.059449650045,2533.1096916145802
1792.67866,14620.480824541195,2561.5842181172
1792.69949,29075.221271843096,2551.6809861370025
1792.72032,20613.992823337634,2559.8116995399164
1792.74116,11518.731558507801,2557.706710919832
1792.76199,10039.190613220528,2542.0493106574854
1792.78282,12929.82768992456,2549.5264807020326
1792.80366,13730.263465630263,2546.2499871202563
1792.82449,16575.978442481,2520.9852767952416
1792.84532,17369.45055585208,2510.1836683164106
1792.86616,18281.88812695377,2505.590656243636
1792.88699,22360.34818280058,2508.49734567615
1792.90782,19258.02135159039,2492.4782630701575
1792.92866,25141.669423823987,2516.4749237441406
1792.94949,23613.25223832016,2464.832291737245
1792.97032,24552.251257711276,2490.6842610070507
1792.99116,23268.529534768833,2482.3152643071094
1793.01199,20568.056414760384,2494.3128741613446
1793.03282,22966.795024356106,2534.487254644564
1793.05366,10642.662646973862,2523.393916147877
1793.07449,28344.937330152803,2522.7089335419637
1793.09532,20413.91109400987,2522.2266030858586
1793.11615,21138.195379293422,2535.12704333213
1793.13699,19803.851096930088,2521.1566206943685
1793.15782,19357.371731780036,2537.369971650824
1793.17865,20494.137765898337,2532.6715071019044
1793.19949,20538.747700222866,2527.6331056888916
1793.22032,19696.082203225607,2549.1108276500986
1793.24115,23786.831205953917,2520.269378929241
1793.26199,25051.498910927246,2538.376551559762
1793.28282,23237.271586883453,2554.6610338137907
1793.30365,25140.87322487988,2535.4845337761035
1793.32449,25323.624592985252,2528.594884670077
1793.34532,21453.078176020572,2531.415509162433
1793.36615,22001.51633093169,2541.2888738574616
1793.38699,21245.59053894269,2552.3785444419345
1793.40782,23963.55252637992,2517.1540114911395
1793.42865,23185.068419292176,2524.3408924833425
1793.44949,22379.93758495604,2549.6713632344745
1793.47032,18279.41385817188,2512.8837756931725
1793.49115,15315.825282458447,2516.147300585336
1793.51199,13972.974980674615,2553.9934737908925
1793.53282,19207.584283730026,2534.550526130251
1793.55365,21538.987753896745,2546.292823095038
1793.57449,25151.028887818502,2550.638775080845
1793.59532,21571.115258970513,2557.4642357231314
1793.61615,18034.09799445892,2527.072177113921
1793.63699,24761.286753743352,2530.5146437233684
1793.65782,29708.39160480979,2558.722722603034
1793.67865,26947.944059204103,2594.319810637252
1793.69949,25269.91011456506,2581.7606172237224
1793.72032,18219.082728111855,2600.3198600345854
1793.74115,21177.924239439537,2549.9097775283667
1793.76199,20564.269950384038,2564.1360370430357
1793.78282,29230.368325618554,2544.4063372453993
1793.80365,40760.3138707355,2581.3388073191436
1793.82449,30235.821137532464,2592.0902439987653
1793.84532,22533.39543416021,2580.299740187741
1793.86615,33323.862629641975,2556.780432089001
1793.88699,28614.18134317947,2597.384744282415
1793.90782,33513.48661726095,2594.6644633884775
1793.92865,28734.369263652166,2573.7664025539048
1793.94949,32730.674242764144,2579.385513068469
1793.97032,23182.343422511112,2561.545705038956
1793.99115,21577.716059989707,2567.227694048613
1794.01199,22706.92671893519,2575.420368968566
1794.03282,22624.028496986477,2548.766043902008
1794.05365,15436.757396119934,2567.2238951395343
1794.07449,14660.109079095164,2600.130962555578
1794.09532,17255.554938782032,2547.900809610163
1794.11615,16765.698712795584,2568.8269037737978
1794.13699,25011.915588297896,2559.638521684683
1794.15782,15771.313432996,2523.45378171508
1794.17865,9943.484041821486,2600.5839497139737
1794.19949,13501.057858341179,2575.8837048792784
1794.22032,11663.074514863996,2545.404664351857
1794.24115,13055.04222209244,2545.433221668378
1794.26199,17372.44278623729,2596.49920547653
1794.28282,5989.869237980753,2574.8990014467577
1794.30365,13519.140141567392,2536.996630586212
1794.32448,8295.808096606816,2584.2739230713137
1794.34532,16171.496541181255,2601.642011390769
1794.36615,16604.6575860864,2620.548526890153
1794.38698,11620.078723907234,2629.0548083043795
1794.40782,21395.433398666508,2614.749164689657
1794.42865,13417.149388571319,2601.323427015634
1794.44948,12876.279708519498,2622.593125955576
1794.47032,12308.190582926474,2552.187682009956
1794.49115,7194.89249845921,2598.5782567173887
1794.51198,16078.29410584927,2567.0560881557562
1794.53282,16462.597512092656,2630.442065102357
1794.55365,11430.251429154127,2570.323018966404
1794.57448,21127.886712016745,2580.623433440602
1794.59532,19246.054264005645,2598.1956148753784
1794.61615,19492.181260305297,2590.6881845550683
1794.63698,32195.663921476884,2564.585487286082
1794.65782,17510.23720932334,2592.7296396957368
1794.67865,19470.699477441285,2601.2446978999033
1794.69948,19867.214280422217,2580.569855722909
1794.72032,27535.295225787508,2594.02270974794
1794.74115,22186.889208294953,2583.7676201889544
1794.76198,22064.4329461118,2589.5491668158415
1794.78282,31080.080080392854,2577.933936809887
1794.80365,24701.678988370615,2545.6867006017196
1794.82448,22547.82329784977,2518.2581840643356
1794.84532,14496.115414050793,2528.771206450065
1794.86615,15621.417519541952,2523.747607682772
1794.88698,17775.67707339691,2518.025271638764
1794.90782,16248.573917443646,2515.901288473287
1794.92865,20950.005152359423,2515.106530494691
1794.97032,23307.377310002466,2507.085723461324
1794.99115,17659.348058566782,2502.6125735198193
1795.01198,13532.938434324838,2511.904312135243
1795.03282,23814.11235101843,2501.674373974294
1795.05365,27654.335875718498,2571.3876304864384
1795.07448,20841.74881932111,2526.5654812409675
1795.09532,25905.514238282427,2561.365715346754
1795.11615,20109.773839103425,2540.7500837526377
1795.13698,19095.88142317946,2542.064375296935
1795.15782,10545.723264080414,2547.0309904280507
1795.17865,10591.753204419118,2564.3326633370643
1795.19948,18481.73131099078,2562.071264460437
1795.22032,8054.062683440188,2538.1061740308646
1795.24115,3650.706823513349,2521.1839990391068
1795.26198,10296.712240805855,2529.392917570292
1795.28282,13025.63683186872,2532.18315079002
1795.30365,13810.062956742699,2567.6645685926405
1795.32448,23043.279639805383,2549.3555297935
1795.34532,16446.7281589031,2528.43231756089
1795.36615,16158.471129925987,2550.9618133493827
1795.38698,24131.826251987117,2536.157333673593
1795.40782,22849.638633328057,2559.5130266882275
1795.42865,22521.84897750826,2577.570944497593
1795.44948,17732.99855684663,2598.923564452938
1795.47031,17652.861486813672,2569.583934655338
1795.49115,17400.5900825717,2572.972430556498
1795.51198,16098.119040367597,2567.1424150896437
1795.53281,10194.032968288517,2564.577234483601
1795.55365,11032.40085114307,2599.986866004325
1795.57448,9836.486195663081,2556.672097681831
1795.59531,24155.932819030648,2576.1826397246973
1795.61615,21882.576024599122,2542.069615171526
1795.63698,16582.770367925903,2536.986019840165
1795.65781,25083.58475899801,2555.315363153347
1795.67865,14447.943019988677,2547.7360155542747
1795.69948,18510.35923482205,2532.131538025298
1795.72031,11300.886523319548,2517.8029699592394
1795.74115,3102.8542245877784,2562.3364021147436
1795.76198,4548.113028369455,2561.173280952398
1795.78281,5174.914817758197,2547.3683073548486
1795.80365,3617.1807959112375,2552.3025662603645
1795.82448,7039.069631858375,2549.9992483870087
1795.84531,2614.6629687526342,2545.1593072241317
1795.86615,10437.043156184554,2546.7447622785153
1795.88698,11774.35988840652,2556.0684641289436
1795.90781,-449.6574800863786,2561.5044410265514
1795.92865,2161.2179763149884,2549.716688149687
1795.94948,11160.490371502188,2556.1164089814515
1795.97031,8362.569207774368,2579.1451338216057
1795.99115,1879.4046831162052,2565.0575999867347
1796.01198,2791.8916400359135,2562.632717022867
1796.03281,5181.32763827644,2526.1187819320817
1796.05365,13565.35334651992,2539.106335093429
1796.07448,12542.687677571315,2549.1446248412103
1796.09531,3336.395304113487,2553.4718442753547
1796.11615,7375.517656452402,2556.5551174815864
1796.13698,10021.925488436787,2542.3452325750145
1796.15781,14538.204313712713,2540.1890241808023
1796.17865,9424.755713847824,2567.6309023983936
1796.19948,15244.326014691946,2541.6721706837957
1796.22031,11995.05960727197,2522.0314177573423
1796.24115,2273.77297147092,2525.803603475431
1796.26198,12688.14043936589,2493.56422707915
1796.28281,10417.616714128873,2530.3000708588656
1796.30365,13913.030160368811,2548.074511452856
1796.32448,15118.093636884754,2529.404445294392
1796.34531,22002.95140158531,2536.36050981086
1796.36615,11703.962697263381,2537.7114804772946
1796.38698,7367.49344350055,2512.2873469678475
1796.40781,9367.762907889748,2518.070334560247
1796.42865,12034.691267744422,2583.0150432008168
1796.44948,14396.5000272037,2577.2763325487117
1796.47031,8207.180857773994,2543.6076493608607
1796.49114,8283.069961476,2515.92277195911
1796.51198,9802.643155648213,2523.948163882744
1796.53281,13953.327284914329,2515.2459111588128
1796.55364,8638.563096252345,2528.623441986598
1796.57448,21030.494472961764,2546.2539170261994
1796.59531,8662.11410559236,2545.810361642068
1796.61614,8618.788726523819,2557.3025855919977
1796.63698,6183.327110841125,2527.097328511958
1796.65781,6058.999820438374,2531.6985933872134
1796.67864,4241.0422296732195,2546.10169866933
1796.69948,7322.182937943195,2578.8502598789946
1796.72031,8640.33129193309,2544.3342889697724
1796.74114,11078.908668044478,2519.7883584417837
1796.76198,3234.447256095329,2527.357619282268
1796.78281,11859.947082998484,2518.5505690665154
1796.80364,16870.306783149885,2539.9039750030497
1796.82448,16917.445349955186,2527.9304685719335
1796.84531,8188.847191564275,2553.348183235006
1796.86614,14224.927800541445,2521.9711591995456
1796.88698,18003.43254539292,2535.859577799957
1796.90781,15441.61842777804,2519.3656315591516
1796.92864,16544.538539950445,2534.494852462721
1796.94948,17096.019097045984,2523.17593736489
1796.97031,22091.911110460933,2542.857692310018
1796.99114,18324.198280320295,2544.9649078768043
1797.01198,15806.182440455794,2512.926087680495
1797.03281,16884.00669726188,2536.4085856602333
1797.05364,19184.623415265825,2517.9413026484426
1797.07448,13932.834397382505,2492.901906930843
1797.09531,4560.762740616546,2489.1202894384905
1797.11614,8782.662005449462,2524.841562500516
1797.13698,13869.920402139693,2582.0667568967037
1797.15781,10873.638807887257,2568.1662865847325
1797.17864,12783.961109034155,2536.172529309907
1797.19948,2737.072596051931,2541.350704377636
1797.22031,3811.4870044679005,2544.4379074898106
1797.24114,4674.692154877705,2563.1564424882413
1797.26198,-7574.429452780857,2571.4867951130736
1797.28281,12144.486027962661,2562.11934030981
1797.30364,6520.451210254261,2586.568333157865
1797.32447,8143.344513606294,2549.9662371770855
1797.34531,6800.215581491084,2551.6411630901107
1797.36614,10242.423603127347,2577.0578297782654
1797.38697,6808.343150969242,2552.9060688163872
1797.40781,13638.254542733252,2562.0505669558024
1797.42864,11027.763955120596,2579.587248240224
1797.44947,13176.645694685903,2564.9127174542923
1797.47031,2605.792254060601,2550.1238264054105
1797.49114,4345.1384952768385,2548.6143495325973
1797.51197,6168.765892343225,2550.798984246466
1797.53281,4799.458415774323,2548.559592843121
1797.55364,1056.5338603615103,2553.6349353720007
1797.57447,13465.38138620691,2576.8482347946237
1797.59531,5813.544052073832,2572.3318558877436
1797.61614,11416.663910352103,2557.08185587485
1797.63697,10343.803124752378,2537.1962698081306
1797.65781,6351.766809475992,2538.009105354066
1797.67864,12796.216389721401,2544.898230472633
1797.69947,5819.926743313175,2550.467955169177
1797.72031,2631.660204947909,2545.9475153594885
1797.74114,17112.10066515648,2547.5164648089103
1797.76197,20773.072795984266,2548.2956341605977
1797.78281,14065.118830342344,2562.800000019186
1797.80364,12011.035591909455,2567.0418094974957
1797.82447,16319.972055630538,2584.4359661930416
1797.84531,16258.523391317109,2559.78327322026
1797.86614,13359.56015388792,2570.4082979253735
1797.88697,21520.6467518626,2590.5788021729804
1797.90781,25753.490935744416,2565.3093759608337
1797.92864,32327.066352546186,2583.642256189364
1797.94947,27835.631868656204,2572.815627309361
1797.97031,22361.37139931134,2559.684632581084
1797.99114,20086.842313936937,2555.317459103183
1798.01197,12177.437372318998,2579.809811913479
1798.03281,14696.522146600071,2607.0109178936113
1798.05364,7047.488014376337,2592.460834129217
1798.07447,-544.1609762793188,2576.8264893150713
1798.09531,5628.7847640251775,2564.518809881911
1798.11614,-3998.760122351606,2570.694788068638
1798.13697,-1949.9903787477567,2593.227034791291
1798.1578,5489.264457245709,2561.466058945172
1798.17864,8744.208137788208,2547.9448245567273
1798.19947,5399.240136850053,2550.256526229429
1798.2203,4012.6854820678845,2580.997036498943
1798.24114,9166.727259392683,2590.930790748633
1798.26197,11116.839072234086,2610.229510861157
1798.2828,14949.8539704624,2600.3121312195635
1798.30364,12138.734348620945,2560.0252244295016
1798.32447,2011.1689275260178,2589.706756044167
1798.3453,3545.935400068675,2563.95788130694
1798.36614,8955.627907756067,2584.4008590332814
1798.38697,13184.096927351226,2577.3413069936405
1798.4078,3748.2313694017516,2561.800493940945
1798.42864,971.1803641763055,2556.479008303151
1798.44947,235.66859960653485,2558.6742537630666
1798.4703,11275.473917534202,2566.1387171117303
1798.49114,2271.3027635918397,2577.33279219743
1798.51197,10156.114091823008,2571.28427396013
1798.5328,16778.978519962246,2596.085779371297
1798.55364,3426.8947501376856,2593.720106990308
1798.57447,15635.924898328432,2576.3835889152633
1798.5953,5688.499553836431,2556.1724756395756
1798.61614,9306.503272052192,2557.1590130282034
1798.63697,13149.014525998711,2558.846776633977
1798.6578,2224.174021551394,2528.532792156173
1798.67864,9531.550121875234,2530.990948323694
1798.69947,10137.424376134828,2549.175802095027
1798.7203,11172.45745908693,2534.990675595898
1798.74114,11816.961771790902,2565.943269789485
1798.76197,2376.566997241801,2551.404189761731
1798.7828,9188.1510106456,2580.3408732032804
1798.80364,14271.151223249426,2541.804084526625
1798.82447,8361.44826760248,2584.5627711581446
1798.8453,5409.541206308575,2579.1718571820197
1798.86614,9533.752572162712,2558.433874516203
1798.88697,13690.19270366708,2563.1176674162675
1798.9078,8991.920982132839,2578.450850438293
1798.92864,7810.9302754693135,2585.944133097207
1798.94947,12005.053358085728,2571.898518259064
1798.9703,5679.172970054978,2609.6155285559516
1798.99114,12575.937956773072,2632.4003372338925
1799.01197,7840.715949591475,2661.3391166252786
1799.0328,1274.0937153751463,2645.2703862075364
1799.05364,14426.839949060732,2671.934012051493
1799.07447,9235.373153450631,2649.804711684891
1799.0953,16194.094155339431,2680.2528369522256
1799.11613,11633.095227375698,2682.3578255723105
1799.13697,14809.399525040217,2637.4000945717967
1799.1578,17071.27143134624,2655.081003404337
1799.17863,4142.4625040390465,2602.7000730675645
1799.2203,13388.224494847598,2631.2294872565253
1799.24113,3814.3887160195522,2623.089735069942
1799.26197,8909.79682065809,2589.42131387582
1799.2828,2069.3847202136412,2589.2960808730945
1799.30363,-5486.597230082007,2583.089842410604
1799.32447,-5284.794856935405,2613.327062725649
1799.3453,1061.2063875312035,2599.628327585433
1799.36613,-7553.227741213732,2613.8239338337444
1799.38697,-13653.712303773678,2599.102506170222
1799.4078,-7319.622211230555,2622.2182129285875
1799.42863,4901.88696029248,2618.640164564097
1799.44947,152.2230727567925,2633.1201650058365
1799.4703,641.5076284253566,2664.3081605654256
1799.49113,9808.975151100887,2607.148988589085
1799.51197,7387.239517906283,2652.0596917151443
1799.5328,3947.2621108834232,2640.0454452590825
1799.55363,12891.629135152754,2617.4649916901917
1799.57447,1668.8822416720625,2661.11615996143
1799.5953,300.2007991199252,2664.632508802611
1799.61613,2661.0755509333494,2689.3282997439037
1799.63697,-573.6699850230744,2721.2134606178306
1799.6578,-2695.3608363637004,2700.69424271619
1799.67863,887.6005655401673,2718.5335267582436
1799.69947,-4393.036057916654,2736.2994525560234
1799.7203,1511.0104531092666,2741.0276533932474
1799.74113,10218.490082942188,2742.0851910825836
1799.76197,1340.6602961985075,2749.873347684108
1799.7828,236.67635848725678,2687.704069617547
1799.80363,711.7328206850452,2724.887398687337
1799.8453,6476.662102284413,2683.9707899682967
1799.86613,5722.001740009152,2735.7370830155405
1799.88697,-7345.297858720371,2755.449360230162
1799.9078,8769.087324340187,2756.3998734809757
1799.92863,413.45440055570685,2684.0965469584817
1799.94947,7636.0831271876605,2673.5383306544045
1799.9703,6009.037616212823,2663.2038569953647
1799.99113,1127.0207843570208,2680.0744192224006
1800.01197,-3304.7890355646687,2668.1200383335413
1800.0328,-3883.525062339223,2665.117852186606
1800.05363,-5443.196920806813,2676.1426793230153
1800.07447,1879.4910100500927,2650.820330377499
1800.0953,5048.209279275438,2668.8939678106376
1800.11613,-6700.255148902171,2679.8577504080613
1800.13696,-10456.379079406674,2687.5889233734088
1800.1578,-3205.364904140149,2673.4746661781232
1800.17863,-5265.144148247229,2678.2893249460985
1800.19946,-951.1274951132667,2679.4654147980573
1800.2203,6947.89581397431,2675.608343111594
1800.24113,2306.965088064716,2688.4859899033945
1800.26196,5955.081972564579,2686.8114569809636
1800.2828,-8967.49268678942,2680.743289213947
1800.30363,-4227.661685917545,2675.109638047392
1800.32446,1179.1902857540451,2697.888813860148
1800.3453,10531.03366865503,2696.5242195197766
1800.36613,5620.279923576463,2736.8112573067033
1800.38696,11068.113347415157,2710.496214119915
1800.4078,13995.068125906537,2734.6587168247047
1800.42863,3802.4305362216146,2753.694264235893
1800.44946,17950.198694469593,2745.5511061308252
1800.4703,19384.545459415433,2719.2504725991625
1800.49113,7583.494435823352,2736.4041190509797
1800.51196,16204.48233771303,2722.452559961746
1800.5328,9511.714445613992,2737.7574476609802
1800.55363,10566.674116651491,2747.1628915550286
1800.61613,5551.74419788179,2750.013907320013
1800.67863,5003.590961151559,2721.3871624605235
1800.69946,4126.598783714679,2712.4332647593574
1800.7203,12456.726748924144,2738.754071808196
1803.47029,8321.275590078501,2581.489453713636
1803.49112,10806.950399979656,2586.1352575229153
1803.51196,4163.402614867212,2568.872359685875
1803.53279,4713.322082325218,2583.1085749622666
1803.55362,2350.9726988050097,2570.2328931234383
1803.57446,4328.853227041621,2580.58387238744
1803.59529,8675.865108481621,2598.5139372567837
1803.61612,8768.319813709464,2587.1654168675136
1803.63696,16493.635254248344,2560.1986642784645
1803.65779,11214.872016954685,2590.506491903624
1803.67862,1323.5393989628842,2615.0528154222075
1803.69946,1173.613618223668,2604.952826151117
1803.72029,-8178.9853545933465,2609.8086179346315
1803.74112,-6810.7073823847195,2573.019589427817
1803.76196,-14970.58592727244,2604.2185887240475
1803.78279,-7504.33709134205,2612.289174566029
1803.80362,-2663.3774278411925,2633.950030144192
1803.82445,3947.357345604115,2552.495786635909
1803.84529,-12145.248822706253,2632.990085119114
1803.86612,-7795.121573828151,2608.916660282372
1803.88695,-301.9817014965542,2574.989651277183
1803.90779,-16728.000959037818,2545.933236701228
1803.92862,-2035.5017261550165,2580.831063471272
1803.94945,3844.826885525164,2564.460385280221
1803.97029,-5525.159825141022,2566.9765730588374
1803.99112,-5664.42586700596,2594.1738801298916
1804.01195,-3273.135477147665,2592.333636173519
1804.03279,-4787.002447890237,2563.934694861875
1804.05362,-6548.16268001956,2592.933732811058
1804.07445,-9692.788267869042,2542.4611648003415
1804.09529,-4193.35766793553,2472.7828844510923
1804.11612,-8942.074710132616,2615.9405811747943
1804.13695,-8029.983756735125,2583.4870249046044
1804.15779,-4952.249359939919,2484.2698685264313
1804.17862,-6153.383978487503,2577.90577248396
1804.19945,1546.8728097946557,2527.9727805592556
1804.22029,-11528.94093016098,2515.011688764593
1804.24112,-5318.279227534516,2553.7955375282163
1804.26195,-7395.969672962412,2567.7761779214297
1804.28279,-4723.562631232213,2566.5373405712435
1804.30362,-11903.932162278039,2599.0743418442953
1804.32445,-4616.618231794635,2588.2460100050503
1804.34528,5845.182152860792,2583.9852059813475
1804.36612,-560.2107121516689,2608.798501110344
1804.38695,-11358.09678407315,2599.153201956891
1804.40778,-14170.31900652543,2642.9616974627247
1804.42862,-7826.9703175736695,2647.542002839616
1804.44945,-16111.622590179297,2646.0952734650305
1804.47028,-7904.716956818199,2570.288304797238
1804.49112,-10195.699117411601,2550.2773547309284
1804.51195,-13808.074031344802,2624.830421409085
1804.53278,-14200.2958050733,2582.2657411342984
1804.55362,-11682.510650687671,2591.6592643136523
1804.57445,-9866.748567376162,2634.320882268373
1804.59528,-8034.225566213435,2643.0839175375604
1804.61612,-1439.773834056643,2575.630356942802
1804.63695,-4557.584887673946,2566.115137676071
1804.65778,-834.3778493503446,2580.797659270754
1804.67862,-9494.027903916267,2607.2457952721547
1804.69945,6108.506286571368,2575.7888631491805
1804.72028,-3312.3658942233096,2603.2425310846015
1804.74112,898.733334093152,2571.136378499798
1804.76195,-5296.254855656599,2569.024054055286
1804.78278,-5786.1328271225975,2571.145155289738
1804.80361,-6196.912664690175,2565.5001073959475
1804.82445,-255.23206438277037,2588.159028086839
1804.84528,-5752.691292498269,2554.907176922705
1804.86611,5182.638523902254,2560.534671236615
1804.88695,4249.85334079178,2620.099469637701
1804.90778,-3739.749322407508,2622.8735902430617
1804.92861,-7333.364175336146,2653.566679647527
1804.94945,-2020.5337623919863,2626.440110883452
1804.97028,-11518.334245016937,2612.8921531345927
1804.99111,-9407.704899934855,2572.7011360495467
1805.01195,-12017.758744000346,2611.0426084008213
1805.03278,-3645.2380973995464,2582.0422604829905
1805.05361,-14736.428638494825,2571.1545870640016
1805.07445,-8695.43551609169,2571.343877533603
1805.09528,-18531.391698439886,2582.2598462753836
1805.11611,1801.2972785060824,2591.1583323027494
1805.13695,-12532.106536815902,2587.622595925581
1805.15778,-9933.358246168034,2611.3488790706674
1805.17861,-3396.7946835400608,2609.1221943632054
1805.19945,-7688.62989955524,2602.3712709369765
1805.22028,-15706.76918177105,2595.7404716357473
1805.24111,-5504.758504417679,2593.231095694099
1805.26194,-9621.804472765436,2576.016273706432
1805.28278,4454.429048562553,2605.317390425788
1805.30361,-9490.790316403329,2608.4170382401167
1805.32444,-4946.868139731788,2624.8462720297225
1805.34528,6279.945813409604,2590.472563715647
1805.36611,-5429.991257865614,2590.51762663713
1805.38694,-13005.53339801588,2554.6166258766316
1805.40778,-13797.137496095253,2595.8937379675353
1805.42861,-12475.779063934024,2575.8003908732812
1805.44944,-10760.579605798803,2610.651975750059
1805.47028,-19140.58672322155,2557.4996048766207
1805.49111,-3084.8830267028943,2604.875145010304
1805.51194,2528.064478364599,2621.5819611563707
1805.53278,246.0388354096586,2572.8506034722564
1805.55361,-2109.7773414735775,2570.938180243392
1805.57444,-14060.603106419787,2575.238414323392
1805.59528,-7387.551421441315,2604.210073927837
1805.61611,-5783.807108785368,2590.6589722542235
1805.63694,-9816.159019165201,2590.6296289565134
1805.65778,-8053.846276619577,2570.625097736577
1805.67861,-7981.867167337404,2549.8024910961153
1805.69944,-18112.005366856527,2574.437499492152
1805.72027,-24456.10073793751,2560.1386677143973
1805.74111,-17639.248685616745,2549.9129214531217
1805.76194,-19036.255449242522,2559.2725164444987
1805.78277,-10548.379094516882,2585.1802903786984
1805.80361,-15315.987718570766,2570.497375793421
1805.82444,-8338.573988065897,2575.8440128292514
1805.84527,-1834.4920150371743,2572.658955059089
1805.86611,-3030.3136627431745,2584.1665056421975
1805.88694,-12286.327861179687,2562.1505175636266
1805.90777,-5508.604965358097,2602.3222781095506
1805.92861,-10789.735839985718,2608.3421080334647
1805.94944,-5233.779437917056,2579.7445754748205
1805.97027,-13084.654718359365,2598.559262171996
1805.99111,-15372.631024893619,2578.5014152280964
1806.01194,-9295.132089205315,2597.483253924727
1806.03277,-218.03144372682976,2584.6097990325993
1806.05361,-6011.2686238168235,2586.9073530439045
1806.07444,1282.5013561501967,2570.096263393477
1806.09527,-11120.49322977701,2577.473351833335
1806.11611,-5677.826453281946,2586.239007039818
1806.13694,-4237.190659855077,2577.4970622658593
1806.15777,3093.360095816276,2604.506519832825
1806.1786,-6998.115034048551,2577.1438947184233
1806.19944,-16762.118568481255,2610.2109093063586
1806.22027,-15446.230303399343,2564.2771206663992
1806.2411,-15910.55314449112,2572.9310355472285
1806.26194,-27851.60916326234,2603.6349976914703
1806.28277,-24656.35472814246,2590.3986814839136
1806.3036,-26474.411352537387,2636.952871275452
1806.32444,-21549.021327757397,2604.0447558844894
1806.34527,-16958.09446307635,2618.384720677784
1806.3661,-16090.520305232538,2621.768893682406
1806.38694,-26129.99950454617,2630.4673474972587
1806.40777,-15578.148338128402,2608.2012864038306
1806.4286,-24809.26645141738,2611.9492377019355
1806.44944,-20433.98570855246,2619.724425613848
1806.47027,-14678.99149117143,2622.973278857156
1806.4911,-16449.939023055624,2638.7863033948556
1806.51194,-19235.812012139406,2590.770712579877
1806.53277,-25740.956107747734,2585.780518013102
1806.5536,-23705.356395937863,2615.6966650125814
1806.57444,-22913.615668128525,2589.8374909152135
1806.59527,-28314.38742032154,2620.3874007464788
1806.6161,-16968.454612120888,2616.735732143984
