relative_time,cts,e_cts
2088.93949,1310.1452879215979,776.3045241927481
2088.94643,-1189.8189750905728,766.8777803564327
2088.95338,13.695389806380689,763.8571562630005
2088.96032,-296.1524611981621,777.2325086739828
2088.96726,85.31982087927904,765.3392661764228
2088.97421,-305.0370629263267,776.5465666773895
2088.98115,2685.78274744926,777.6118428624602
2088.9881,-201.2374068144285,771.4349558440408
2088.99504,1608.8973039996204,766.7421415248774
2089.00199,-2079.164467622516,766.1932846230852
2089.00893,393.5013700155913,775.0974109050684
2089.01588,-1943.300638827994,770.2333176957918
2089.02282,9.742442441976541,769.1428352084365
2089.02977,-1960.8185023931017,767.5023594695958
2089.03671,1022.8375529078224,763.4516860315806
2089.04366,1464.8471087111168,769.7609061369934
2089.0506,-637.2068507805518,773.0379320430075
2089.05755,-497.0512358040314,766.0200429471382
2089.06449,-911.5731123570938,771.0817576985057
2089.07144,782.4590974353748,767.0535013408008
2089.07838,-1187.6620800684536,766.588011184679
2089.08533,-10.94852268448059,765.6190148099734
2089.09227,2366.745649694271,765.9321308026954
2089.09921,-201.87221307483,770.0494356545363
2089.10616,-400.5538661248429,771.778030146855
2089.1131,-271.5157800235298,765.8945279583038
2089.12005,-2723.0618354827916,772.7348365884886
2089.12699,-1068.597115396827,771.3556179745553
2089.13394,-1088.7446987609223,766.6153868818321
2089.14088,-1320.0670670060572,764.5498130532352
2089.14783,1978.6883244495334,772.3975473386578
2089.15477,684.4432546525832,765.4907105991648
2089.16172,-990.5775148599064,766.352683493679
2089.16866,1379.0816321430873,761.9147214193342
2089.17561,486.3800857491974,767.3523613100998
2089.18255,885.2124853934331,764.025542626622
2089.1895,42.35041010503199,764.916440786053
2089.19644,-1237.7995847071006,775.0000980495277
2089.20338,534.3520177862504,766.4226206520666
2089.21033,1021.8050242548179,768.670423649638
2089.21727,-946.6288805637153,773.1387572521453
2089.22422,-2.9014106801686794,767.9172304121137
2089.23116,-500.14355323264954,769.4207243606708
2089.23811,-2904.248558570595,765.7399844000353
2089.24505,-569.4931155243759,766.1797517312849
2089.252,-1097.22455338929,764.1553964051941
2089.25894,-607.1493683515163,761.4496444812826
2089.26589,-2225.525894882372,761.9723653401322
2089.27283,-375.85530554419273,762.4117194533117
2089.27978,417.34560223602665,761.5979897684977
2089.28672,1755.234764611403,766.6534029442939
2089.29367,-514.6506066334932,767.2827340652648
2089.30061,-296.22952636826125,760.708434567795
2089.30756,-1027.7797443323739,771.7883605986109
2089.3145,821.6746286505542,763.7030259228021
2089.32144,-3802.647349107877,766.9449282928462
2089.32839,821.6721493421327,765.3079649076025
2089.33533,-434.08145060321067,767.2178588282377
2089.34228,422.40390793831455,761.2442751003748
2089.34922,49.117269223232206,764.4737809283116
2089.35617,1957.861720491521,763.565734218966
2089.36311,-174.783909089482,768.5245576708445
2089.37006,-532.249047722297,760.9627702900258
2089.377,-2718.5191226276415,761.4007814444769
2089.38395,-287.78655145266237,766.0755174730676
2089.39089,1732.5341134003488,765.5481479109277
2089.39784,2067.0945743999296,767.3289111846138
2089.40478,-805.9298838248334,769.5014051888845
2089.41173,-283.44982780552573,768.048633758449
2089.41867,2051.1931166210716,769.6431389869758
2089.42562,1020.5437793999372,766.8911066391978
2089.43256,-91.06107274715116,736.9399245587306
2089.4395,-576.6290816838153,770.397571878711
2089.44645,1738.2561506279549,774.3107470038549
2089.45339,-813.3594414231761,769.3172132340765
2089.46034,2028.1770767179087,771.4596456237375
2089.46728,-1013.6228932460562,770.3895141263414
2089.47423,680.4568366244897,770.8664710839123
2089.48117,1379.3268770677728,766.1654957078616
2089.48812,-889.1768995592863,770.4399267309102
2089.49506,1804.324038310377,767.6821093301488
2089.50201,1114.3741363492989,767.1585620351586
2089.50895,-1468.7982998987222,770.5245331307913
2089.5159,1393.4785629282128,765.7476289343346
2089.52284,-1805.5601801674907,764.9690227854907
2089.52978,1325.3894190552267,765.1637518010898
2089.53673,-297.95491842053565,759.036141037546
2089.54367,1095.4626948423172,759.497395708448
2089.55062,3808.4606042244877,761.8196812631797
2089.55756,199.71469822560528,758.8223006861984
2089.56451,487.57965780709515,754.2177084250305
2089.57145,-1159.3768899426643,759.4345865617721
2089.5784,656.339880477698,752.1988282383704
2089.58534,1333.4866337505546,761.0438643363098
2089.59229,411.04722910495747,757.4652925435404
2089.59923,808.917553777164,755.6533313055513
2089.60618,-2091.7146235472346,752.0604001848411
2089.61312,383.66316428583747,756.7850322954127
2089.62007,1357.294089562739,753.306355971123
2089.62701,-13.824210539777136,758.7858341915
2089.63396,423.9632896308714,763.8512679054996
2089.6409,641.4686786524582,762.4936399357362
2089.64784,-511.93927626563334,765.8883296872502
2089.65479,1046.059168800928,756.5829686590669
2089.66173,765.4449466978859,764.8175783627487
2089.66868,1226.2835070031497,765.8948378718566
2089.67562,762.7019018431356,765.7440132762199
2089.68257,-484.8310345083965,763.3751373840691
2089.68951,-1042.9870990577517,763.4279259925419
2089.69646,-1076.3699539070192,760.7457274986339
2089.7034,-2285.4383828860273,758.632323678407
2089.71035,1543.815974459889,762.6497330617682
2089.71729,4236.699977750689,763.1418757834205
2089.72424,2227.8480771325862,762.612026912859
2089.73118,1524.4106340544568,763.1672886947399
2089.73812,-301.62171227130074,762.547358284867
2089.74507,-1539.0270869393955,764.2771924313963
2089.75201,-1570.3792848870007,759.7234259928676
2089.75896,1653.6025405824155,842.6121816604252
2089.7659,147.0958190751851,760.3991408422226
2089.77285,-743.0934647561818,757.4147766344539
2089.77979,1044.8210641579808,751.206588347214
2089.78674,-545.4288446815394,746.9293681021913
2089.79368,-250.3306060850694,812.2161703273481
2089.80063,1216.5716426983709,760.5670106832564
2089.80757,-674.4133157382392,749.699788654095
2089.81452,1237.4733490406486,753.2946825606389
2089.82146,1023.5350650103825,755.7348385699055
2089.82841,416.01617639955674,750.9678516071345
2089.83535,-50.818384713880285,749.2513437433704
2089.8423,-2611.2464719399195,748.2125135147946
2089.84924,-2547.9526204675153,751.8027587180484
2089.85618,3484.185554211175,779.1725675137452
2089.86313,1393.735791176935,750.1266429206497
2089.87007,-1525.3111395340204,753.0302229956872
2089.87702,1155.872077575432,754.8912538795169
2089.88396,-353.9708633263738,756.2167541443193
2089.89091,-559.3634877505874,758.1959653962367
2089.89785,-490.156898911163,755.5919684221211
2089.9048,-293.72997026139797,756.0398968102579
2089.91174,-2098.752863633063,756.5952618966564
2089.91869,-892.0167407469897,752.2491375384218
2089.92563,-848.7136563810265,788.1096479368299
2089.93258,2205.903511685548,808.57024398913
2089.93952,-153.19925658161998,753.7201938684653
2089.94647,-1777.9352092134225,822.6825708283797
2089.95341,-1849.7476545082786,757.5799605580311
2089.96036,1384.0799179206733,823.4814246626653
2089.9673,370.1890527560686,758.3864589266161
2089.97424,34.268484478302724,758.352265131304
2089.98119,2299.8285988775115,757.5511385976321
2089.98813,-1148.2323985883738,831.7098360952937
2089.99508,803.7966455372351,821.188580895438
2090.00202,1188.7809712981377,758.0265459874396
2090.00897,1463.0992995785323,756.6095179200796
2090.01591,1063.1178437854849,754.3703925019831
2090.02286,846.2856903048317,814.9025010019584
2090.0298,-262.2854180750945,829.703249146223
2090.03675,294.8987575730632,827.5582341436229
2090.04369,778.4995385818468,757.4050660098032
2090.05064,1159.609944934278,757.2278987621892
2090.05758,51.533458584425276,755.7614911354358
2090.06452,1079.2492574204298,753.967298274467
2090.07147,1753.431997475477,755.4242018856049
2090.07841,696.5367013051726,822.3799918964487
2090.08536,-293.8259401582105,751.1516303438724
2090.0923,283.0232834525236,752.8760926554888
2090.09925,1262.4105430568607,753.5577991668622
2090.10619,873.6593213676783,856.3640790379108
2090.11314,339.31484481120975,751.7434619249693
2090.12008,-3619.575835097205,848.4311185255018
2090.12703,883.3494917237697,830.1834085438383
2090.13397,2525.5795478816417,850.1626055443122
2090.14092,2167.1334295500837,749.6726195659769
2090.14786,-866.1688141039755,748.3477391282796
2090.15481,1834.9302743366873,824.7531032738195
2090.16175,917.2750052037758,755.8126268716276
2090.1687,-395.7894617750109,826.3702321916918
2090.17564,404.77623167104156,845.9815618051373
2090.18258,347.1805540826876,750.7086605725784
2090.18953,998.6498331665027,747.9163394629522
2090.19647,-2496.0640009517215,805.1651204813423
2090.20342,4111.764010737135,758.4606315702235
2090.21036,595.6566374685335,751.244087887088
2090.21731,-1316.1622595468355,808.8193111809652
2090.22425,-510.06812153908305,749.9569135982999
2090.2312,1322.2270611637034,754.91862957667
2090.23814,-3311.4871567221785,823.8800767959264
2090.24509,-692.9912902625398,757.9169398943093
2090.25203,1591.5187982287005,812.2962313284564
2090.25898,-905.0339363955941,838.7633652497208
2090.26592,-2337.776790271274,755.0149093870352
2090.27286,-1089.587147101618,756.1509491666342
2090.27981,-857.0875205743782,758.038426006959
2090.28675,586.9291619115766,833.8388388976718
2090.2937,2016.3429244043928,752.1209366321308
2090.30064,-514.9170289842785,752.6209304971176
2090.30759,-1322.7107329149155,845.6877637571988
2090.31453,13686.652000371989,760.6583318767787
2090.32148,949.4645895707165,756.0735740829823
2090.32842,1658.164984600419,754.5191510072685
2090.33537,-595.2349484278567,753.318545904195
2090.34231,-3083.315782871636,758.3085673203764
2090.34926,404.48780545801617,756.7367890857126
2090.3562,175.96850199233373,749.0466974940854
2090.36315,-144.7365505031673,750.3524665960342
2090.37009,-124.84443921099576,754.651897312332
2090.37703,90.47265021513383,750.9231207510314
2090.38398,900.4607487077642,752.9771244736618
2090.39092,-174.8620073047568,751.258137301476
2090.39787,2989.6526759362023,755.1296807060436
2090.40481,2210.296019772167,749.9173479680746
2090.41176,-2197.2459732869784,755.8344241248327
2090.4187,634.8471689904637,825.5752006245559
2090.42565,1235.9194424875227,757.5855390019793
2090.43259,-137.49211460029065,754.2232868689788
2090.43954,-797.6788487028597,750.0348052045396
2090.44648,3056.8661074138395,831.7919631867532
2090.45343,1632.833373936166,749.9071208208363
2090.46037,3247.731120838215,834.2994737414685
2090.46732,1684.0547495730448,750.3550492089732
2090.47426,1777.0320178164022,812.9952929987799
2090.48121,-1731.403652064698,823.6413400558469
2090.48815,1426.4622491216312,823.3184101339567
2090.49509,-1133.6694574435307,809.7626880353162
2090.50204,-2306.823141152412,817.3854250814946
2090.50898,558.3518266101298,815.7647838100254
2090.51593,487.0425776203047,754.1554158009424
2090.52287,1336.4432090431,822.5612913247652
2090.52982,875.965388113153,752.6486161078234
2090.53676,-372.6825138963959,835.5626813821829
2090.54371,-1163.5415082635475,840.3697504977669
2090.55065,317.2500329057324,822.2789600782758
2090.5576,-1333.7979935664782,840.3083876143367
2090.56454,-30.38082556899595,832.8510411007704
2090.57148,234.80290405074052,837.823913967037
2090.57843,1200.5040712552775,848.0019915595608
2090.58537,-2037.4197319039333,753.8937454579649
2090.59232,826.2639318431233,818.9532777444912
2090.59926,384.9817431479636,831.500437838201
2090.60621,-1713.4638928498787,821.0595535530065
2090.61315,1374.3542108105414,836.7525428154302
2090.6201,-843.9203267662779,755.7580820863564
2090.62704,-2071.8782966945455,754.6053069749129
2090.63399,-78.64727878561034,849.5744929258475
2090.64093,-768.260511323963,836.2349871824584
2090.64788,-1311.6615916303322,851.1636263194613
2090.65482,-572.5749991967206,827.2057591297108
2090.66177,2824.3437538927365,832.4577608024224
2090.66871,-578.8290546897568,828.5503707302619
2090.67566,-1011.5391378223687,750.0229251850203
2090.6826,1539.6184019979046,759.3203317653516
2090.68954,-1283.5583207599645,826.9044198519906
2090.69649,1384.6282582998779,839.8255422992648
2090.70343,-566.1989410684469,851.8127919078034
2090.71038,-1422.203417080734,809.602875946652
2090.71732,388.76113892286827,822.0008643170063
2090.72427,1215.5320893381722,759.1525652288353
2090.73121,-1695.198311186677,816.9847068578824
2090.73816,-951.3180792247641,817.1102218467169
2090.7451,-4036.627535980776,825.8339784410417
2090.75205,-1008.7217137149755,805.3277217919805
2090.75899,-1032.0881625416994,818.5673320668899
2090.76594,-152.71796083431147,810.9051326950037
2090.77288,1287.4044512532128,812.9925037768057
2090.77983,-693.0127776021919,828.9838364859404
2090.78677,336.6411172877416,813.1899187098614
2090.79371,1641.5017593090788,818.1857251790261
2090.80066,808.2855367387367,803.6131767140499
2090.8076,472.67860097628056,821.5152297799602
2090.81455,1369.021321700581,814.7670687794383
2090.82149,-385.7165481813624,825.4946231008597
2090.82844,-575.8570870240952,749.3523755615432
2090.83538,949.9207823202581,818.067854724491
2090.84233,2157.9004849887096,825.0005175933738
2090.84927,856.8709943055741,828.1724828050302
2090.85622,-532.8493502738337,819.4671144148309
2090.86316,1784.3680848263539,810.1749763648951
2090.87011,2264.2628162677,828.0601907944433
2090.87705,-1322.3725139244266,820.8852788318841
2090.88399,2545.4420107772735,818.7785898052986
2090.89094,-374.1443761243768,819.8486179981771
2090.89788,-580.9644623722238,820.5537746350365
2090.90483,360.12337047864924,826.1389333768767
2090.91177,645.6974490787455,828.6972697542311
2090.91872,-377.07512528753233,823.8413376018417
2090.92566,226.68017313957537,819.7861187650537
2090.93261,867.7964800826388,846.3558340722544
2090.93955,2049.7500558152865,740.8049597786919
2090.9465,525.9809428148727,749.9428641839119
2090.95344,81.49362815792009,822.9063284134129
2090.96039,-517.3329084319188,841.8620875584276
2090.96733,1975.4352651915929,828.2994440571106
2090.97428,135.0495825871201,837.6309411282364
2090.98122,-2072.198540698979,843.2464713982389
2090.98816,91.22295092616649,836.9747508327001
2090.99511,-2732.9129542772403,858.153726500107
2091.00205,-42.52334186742631,852.9273443477501
2091.009,-370.22975473598694,838.954788520758
2091.01594,2828.545768448975,833.2613666445158
2091.02289,-950.708066048577,850.1248993954032
2091.02983,-1438.3490867391022,839.6622178570036
2091.03678,-1808.51954468201,852.8737293031369
2091.04372,127.92900880079702,842.5931736291943
2091.05067,-308.3549974212943,746.08123801303
2091.05761,199.83856034215876,752.5606006588629
2091.06456,-1291.2494453967677,826.9522498436205
2091.0715,250.40674151451054,827.93674189596
2091.07845,2598.5217313805256,829.3667863325326
2091.08539,1875.9841094418332,845.2716531604701
2091.09234,2405.00716368979,845.5815667131479
2091.09928,-1365.7931588313725,851.910208067862
2091.10622,-1363.0160234858274,848.3833918383895
2091.11317,-2005.9894357410535,832.3981540957908
2091.12011,-1306.9624757355978,841.8113650403061
2091.12706,3342.1703546140707,836.909359073085
2091.134,-1097.8808469893438,852.9863312272765
2091.14095,-2357.7995817781584,827.5713538173529
2091.14789,-1822.4997450433023,853.100792632732
2091.15484,1890.4922991923697,858.9319194308808
2091.16178,-590.1960639748698,844.9539917689756
2091.16873,-914.3843381934332,753.9600669582379
2091.17567,-38.643224187901176,848.9331784808397
2091.18261,1105.6136033467228,750.4009164147695
2091.18956,1693.815993437217,747.4686176838505
2091.1965,584.1251673914662,759.9527620218491
2091.20345,-1718.1164184071938,753.3445786426199
2091.21039,1512.9831916265716,754.3770039911069
2091.21734,-975.3768749281701,752.1540973822673
2091.22428,-538.6441138818016,845.7253666015904
2091.23123,1065.0357954584897,847.4392918524157
2091.23817,-910.8010143928559,752.7545032383216
2091.24512,2172.216528336586,862.9427173251181
2091.25206,123.77234492776593,844.4328204778892
2091.25901,-78.54831305778865,846.1385846718273
2091.26595,3057.6296311031197,856.0268930925974
2091.2729,-116.39247680236923,876.2778842787698
2091.27984,-679.9668632977063,856.2641835694311
2091.28679,-898.3644934374522,866.8773797899144
2091.29373,-667.4288973060592,760.8441767038679
2091.30067,482.8103981449378,851.6952313668211
2091.30762,-2337.8526157871624,851.2526748135973
2091.31456,1480.1247105084346,847.4656345043933
2091.32151,889.2055149106502,756.3123108230617
2091.32845,400.9087171426588,847.139915360529
2091.3354,-311.87468563905503,843.5983265850457
2091.34234,-1272.1738530113844,860.6273531730629
2091.34929,-843.0575274356232,849.2381334166746
2091.35623,1286.7681987295655,838.7289648453734
2091.36318,-199.84775444422164,851.5688899418461
2091.37012,-1252.9635515351038,856.245898669823
2091.37707,-191.3142847712409,845.9831113729007
2091.38401,-37.147581382678744,852.8365396768155
2091.39096,1415.0290216407625,867.238842296854
2091.3979,-1141.5998353430004,759.6003903124546
2091.40484,700.6830347264478,851.8629979033374
2091.41179,1758.0250196306781,863.5865110785472
2091.41873,1004.0518329987103,866.1682975813877
2091.42568,479.39515079442947,751.0580364509638
2091.43262,-142.47294191440932,867.1849173386881
2091.43957,561.4054048446633,866.9976262483533
2091.44651,-356.39480052638373,751.7117474380786
2091.45346,-3380.508520561619,746.2179098897609
2091.4604,-336.67293507914985,852.1483249808359
2091.46735,-2032.9838359199398,859.1149750359957
2091.47429,-3015.205358268033,842.503711916988
2091.48123,-1861.4859402294999,857.7091038565321
2091.48818,2560.034806927691,862.8936476792775
2091.49512,1788.314214092599,859.9820098518704
2091.50207,1336.2562278663179,857.8723249942757
2091.50901,280.4210426552063,847.8471380877395
2091.51596,-1648.7898930228832,855.9238984885909
2091.5229,1256.4766282637406,747.8384478567126
2091.52985,1352.0743188995057,865.3426878770543
2091.53679,1605.2085062866154,866.7436004396751
2091.54374,213.42754649545356,870.5863218838435
2091.55068,1727.6202274136087,865.343927531265
2091.55763,-835.6411928155278,866.7509350604219
2091.56457,160.66455754303823,866.3785222746209
2091.57152,920.44748693802,849.8683942783035
2091.57846,-154.86679810406116,857.3139640768679
2091.58541,-1848.3880637526818,868.4957483619974
2091.59235,469.12172313219855,876.6981270562007
2091.59929,384.8917649131694,865.6161349350336
2091.60624,420.8592987917689,843.7062798058952
2091.61318,48.68473320821174,863.642605431582
2091.62013,450.5494303563638,868.8572108689372
2091.62707,-444.01201057166264,865.0988892156146
2091.63402,-2492.0960744322715,879.2689632801798
2091.64096,1347.3257201408603,862.4155543720133
2091.64791,-512.1885500665038,865.6971256768
2091.65485,106.06677705425325,860.246469416822
2091.6618,-1910.7981450773666,856.4735818265236
2091.66874,-1523.3747996568902,877.2138232078565
2091.67569,1268.4585060373663,870.7359068252694
2091.68263,-3742.4469514137836,868.692233554395
2091.68958,2117.0269162667046,876.2948262196494
2091.69652,-1973.658220880539,866.9262428267198
2091.70346,262.64440127361286,867.4867731389962
2091.71041,1762.2307531495499,877.8488360772931
2091.71735,1000.7227416158464,867.0082666136619
2091.7243,-1136.6698338515214,864.1472479998589
2091.73124,-40.46685883637453,871.8027325781036
2091.73819,1488.4130385612475,852.8623658062054
2091.74513,2088.1798528699105,863.7440504678251
2091.75208,28.833530504993714,841.1385427174426
2091.75902,1250.1341441036736,853.237671118498
2091.76597,1470.2748313681968,847.344045087226
2091.77291,997.5098678152366,844.3743501209507
2091.77985,375.2004582073847,839.3824692234532
2091.7868,2308.0712663335626,842.4494770452694
2091.79374,-198.5769022692078,852.6613352150351
2091.80069,2060.3848426799395,860.7668142717679
2091.80763,2034.3593355712412,851.6768431626956
2091.81458,-160.2666285414,859.4116656104259
2091.82152,2208.20968173554,859.7687893276282
2091.82847,260.1013539648572,851.3203392725986
2091.83541,169.5153786939609,746.6207975082418
2091.84236,14.275651281510894,856.6646951840082
2091.8493,-2109.7911579433026,850.023660968195
2091.85625,2433.0535137709826,851.0320163640907
2091.86319,860.5358253705054,742.4504974388931
2091.87014,1412.9659271205871,857.2324568125138
2091.87708,-2953.931110113912,849.4217055443775
2091.88402,-1913.447905952761,861.5326106604346
2091.89097,-1699.311380553298,864.6108786746647
2091.89791,1386.933292000177,862.7054268482846
2091.90486,688.1144905976033,853.1130858703217
2091.9118,-1118.5540437387806,847.915938896434
2091.91875,320.66610669238116,858.5024825513871
2091.92569,696.294762125049,857.0550829558646
2091.93264,-3133.805762524195,855.1248380452702
2091.93958,-2328.724008788523,856.5271968711369
2091.94653,-2935.8317454194625,849.563129428916
2091.95347,1563.9065337302918,862.3906579832816
2091.96042,885.0456485975749,859.287183666767
2091.96736,1063.6056477173997,854.019789620939
2091.97431,62.06049883726423,873.5538474552503
2091.98125,286.4098121471505,853.5773363722328
2091.98819,1066.6795769418925,869.1960496865314
2091.99514,-142.4304837576924,854.3818719549841
2092.00208,-799.8791316223537,857.8705688174772
2092.00903,272.69334821918767,861.7481038840632
2092.01597,-1836.5541180482007,841.1198445997645
2092.02292,-246.74583602124633,847.8003411412852
2092.02986,1006.9410537458072,832.8228389674769
2092.03681,691.8080403184161,840.7779066466435
2092.04375,2339.795567153417,843.3323174523306
2092.0507,1051.4155080363746,841.886364120054
2092.05764,2087.0119952989035,863.8670861482382
2092.06459,2183.965144509563,856.3669715644024
2092.07153,-1903.4079465002135,841.5701489918052
2092.07847,-431.2896460161724,850.5030972341875
2092.08542,733.7469885300098,855.3827894256157
2092.09236,1215.05306629025,863.4360997009811
2092.09931,-696.6534354100146,863.8543796925784
2092.10625,933.2767716691841,863.5433297902075
2092.1132,940.0387754750591,856.4117024205057
2092.12014,1769.7306611243505,877.7907789384249
2092.12709,-374.28497357277485,863.6504565749165
2092.13403,668.0731042775586,881.9686202375555
2092.14098,-1244.9373070433387,851.2202371950838
2092.14792,1726.8017457209867,875.8932815598968
2092.15487,-79.06338938233895,850.1421512498356
2092.16181,2661.20691263547,871.5791816021055
2092.16875,276.45084343636984,854.8093460486443
2092.1757,-257.1573818234541,849.646806088139
2092.18264,1025.3653111479794,861.7531658054236
2092.18959,2653.2401715458195,866.5050703086308
2092.19653,1873.9022134994618,844.7096765849479
2092.20348,-83.99483713706427,856.8975435665867
2092.21042,589.4365691617744,845.9644132552224
2092.21737,1290.531478999731,849.7692219414466
2092.22431,-1575.9271506980024,849.8942204076934
2092.23126,4053.7085247411255,852.798007091766
2092.2382,13.34115861567008,839.1059230299471
2092.24515,-3402.318067004208,834.9936800994667
2092.25209,711.7093457126505,847.3010704079214
2092.25904,205.6283653332838,845.032399897803
2092.26598,-2027.6564219494103,837.9454000796867
2092.27292,2426.389855865824,831.4570499408262
2092.27987,-1768.3101207033933,834.8877929689684
2092.28681,1662.1877658186932,829.1405494390777
2092.29376,-1617.609180574426,836.4758933174065
2092.3007,-325.305615880484,833.326241881543
2092.30765,-258.61325238941635,843.6140288717147
2092.31459,1974.4945742546984,855.1676061155398
2092.32154,1627.186749006378,742.4133078125717
2092.32848,2197.6129109333488,751.2491498084485
2092.33543,-1455.236689442581,851.9426456863755
2092.34237,-719.8885841949207,756.2975382770508
2092.34932,-255.71793667578353,830.5626394277983
2092.35626,-2210.240648550755,844.6628796384936
2092.3632,-335.43018173291216,741.1547488751476
2092.37015,-1479.0180092118228,852.7724908759288
2092.37709,1982.830835603659,747.8768771372447
2092.38404,1971.586345476371,852.4482179953103
2092.39098,-2826.516454506042,853.292525817322
2092.39793,-3264.430709319736,834.827876348784
2092.40487,1395.2411446068086,837.7443694885164
2092.41182,2907.6294055167564,835.5186736577027
2092.41876,-966.8560084063314,859.1517514442468
2092.42571,807.6902961085603,846.8833069389118
2092.43265,536.3969307113355,840.7174735038711
2092.4396,-1183.5929151217952,840.4542535931304
2092.44654,-937.600995469696,854.1657589042502
2092.45349,2541.8237700497607,844.9486199340624
2092.46043,-1231.158963709358,840.8065219980074
2092.46737,2716.03898777008,851.4080448080064
2092.47432,-1058.6372169453882,843.0874857457153
2092.48126,-1053.9485348069272,844.653892145466
2092.48821,-1419.4934296716026,729.4187358533129
2092.49515,325.82554751735967,734.3792121774723
2092.5021,-7.886990002095004,836.5858093240896
2092.50904,1645.4394176048845,858.2933942078472
