relative_time,cts,e_cts
1741.63767,-6848.80565455006,2865.0007717873495
1741.6585,-13915.13093095215,2716.098442860799
1741.67933,-9841.583887082741,2859.1603351950716
1741.70017,-8974.77775108047,2707.297002571422
1741.721,-1583.5740245264926,2711.472213094703
1741.74183,-14833.99089155178,2612.82357082694
1741.76267,-5272.787022972532,2829.684389461843
1741.7835,503.31761569197465,2614.4375894709883
1741.80433,-4238.195163588521,2622.271012477205
1741.82516,-2576.9875644392964,3024.960293722801
1741.846,-230.79399788538024,2768.4238965872923
1741.86683,-13972.21342315526,2750.309762390864
1741.88766,-5661.148729319731,2749.0330234207545
1741.9085,-8299.440608372235,2909.3276913874392
1741.92933,-637.9926509273179,2870.3430848709136
1741.95016,-15492.945269056474,2833.1704333910257
1741.971,326.52923310102784,2845.440684341575
1741.99183,-4783.542586317833,2806.647777415882
1742.01266,-6063.289992642561,2861.4223247163523
1742.0335,-10595.326162441535,2528.9735461165556
1742.05433,-5493.053627745593,2776.529441101729
1742.07516,-2677.991584128326,2794.7824262004224
1742.096,-3302.11325969637,2804.136808203426
1742.11683,1833.6169262752685,2790.4471924741774
1742.13766,-6400.075153853136,2839.3440464981927
1742.1585,1297.3909902412609,2863.0445496785014
1742.17933,-522.7101301221327,2918.803526898333
1742.20016,-5539.555714021459,2934.1206196333146
1742.221,-14835.67105311972,2952.2849764965204
1742.24183,-6672.292183615487,2934.3474422656186
1742.26266,-13132.255733956734,2979.4559316016203
1742.2835,-1629.6057246488247,3017.136390045581
1742.30433,920.6663353399605,2933.957642155835
1742.32516,-2605.875937796514,2769.2512575782066
1742.34599,-3248.2332010688774,2918.8522724278514
1742.36683,-3453.639476772442,2845.3106962628594
1742.38766,-14070.992381754466,2768.1586683862774
1742.40849,-8746.113620994947,2670.4965896805825
1742.42933,101.7358591372514,2592.8553011188355
1742.45016,-4396.49553213037,2592.393941915214
1742.47099,-6625.839991753674,2791.8404611613164
1742.49183,-8298.533974348467,2804.994860824036
1742.51266,-9752.669907598767,2583.482208710563
1742.53349,-4990.033573147951,2758.468812099317
1742.55433,-9559.38223008725,2820.587029341754
1742.57516,3040.796682267196,2841.210163234295
1742.59599,-6655.6546942981,2610.224137505358
1742.61683,-5580.435651766525,2625.88999875962
1742.63766,-8472.443416423323,2604.6988235281474
1742.65849,-5735.005099847065,2616.2142573397928
1742.67933,-4497.626257370875,2864.2300343913303
1742.70016,-4545.719548726468,3013.7690094761338
1742.72099,-4268.202878734676,2964.950443726799
1742.74183,-2452.869957440521,2919.8847913712834
1742.76266,205.2787495202799,2909.6717002422215
1742.78349,-2188.4077341569814,2908.0089360686547
1742.80433,-2009.0008795864594,2915.714668765225
1742.82516,-1478.9892599973975,2916.6923695037435
1742.84599,-4463.918641645832,2987.3449934445607
1742.86683,-1415.192194197917,3019.0903143853607
1742.88766,4092.9037787526468,3062.393906118292
1742.90849,-1414.020331973135,2892.826426950525
1742.92933,-4841.62411568653,2805.081027164094
1742.95016,-12025.45779461544,2718.350584800359
1742.97099,5363.111340285294,2713.9611893746496
1742.99182,-3383.0405221520036,2955.2282545465223
1743.01266,-1607.5875166791627,2723.404035486778
1743.03349,2148.508123172226,2985.685840050958
1743.05432,-1977.3775045326356,2662.667105707054
1743.07516,-5000.728375149524,2927.403255888795
1743.09599,2676.449124578116,2980.0750162391387
1743.11682,-9333.924144357317,2688.6794928226955
1743.13766,-4484.859031796146,2703.2320849634148
1743.15849,-6816.461272387907,2674.841506862186
1743.17932,-1288.077147449675,2930.4798045447524
1743.20016,1066.5034403295324,2951.903546831199
1743.22099,-5171.761174477355,2802.347994983832
1743.24182,-12898.574096858074,2552.2509315355915
1743.26266,-7195.456615507675,2548.6488502684642
1743.28349,-4836.957346709016,2518.37393740495
1743.30432,-14202.8620050839,2922.2787384876233
1743.32516,-938.3809859712468,2821.4764300975094
1743.34599,-7150.499614803812,2740.28476007267
1743.36682,-1701.7166113161386,2759.2984708592994
1743.38766,8350.021562996879,2813.880990316213
1743.40849,2810.9116161746506,2792.434434465446
1743.42932,-2015.0426992249286,2874.344977955908
1743.45015,2764.331405750467,2799.829640085085
1743.47099,-285.1012774331959,2861.039910292859
1743.49182,-7474.449602125786,2693.8138578055873
1743.51265,-1709.453363895129,2962.185735158669
1743.53349,-7642.594762240337,2958.825083770065
1743.55432,-2601.5677849200015,2971.085651265255
1743.57515,4928.291861779975,2912.2583317075664
1743.59599,-3164.440292332474,2993.6919239900144
1743.61682,7553.141135278062,2982.312386806117
1743.63765,-2505.535973368194,3000.0419729363466
1743.65849,-4615.7223964000705,2835.6249431349493
1743.67932,-4572.958780398166,2845.8367212531152
1743.70015,-6384.009644907369,2822.2461827353563
1743.72099,-9880.228095524448,2970.9527089120234
1743.74182,-12013.93054370573,2935.316608433313
1743.76265,-1863.7758018008387,2809.8658029958956
1743.78349,2734.2386731487886,2723.9837297974127
1743.80432,334.85109616059924,2806.7048933898627
1743.82515,-7226.900272195094,2823.0349740311967
1743.84599,-4474.829598066179,2821.04789616629
1743.86682,-8094.974448470288,2804.322599245226
1743.88765,-11351.004636493015,2803.1645236348527
1743.90849,-9217.01907033726,2803.8472893008325
1743.92932,4334.688170217588,2776.436381454467
1743.95015,-11405.575174725502,2770.4165547485077
1743.97098,-10554.199050395277,2761.9967082508138
1743.99182,-9836.897751194509,2780.6152027577127
1744.01265,-14088.347267400217,2965.243245156633
1744.03348,-10879.809668248112,2984.1638962959996
1744.05432,-21360.340272800557,2981.9992337073936
1744.07515,-5015.246664880583,2737.9318445468334
1744.09598,250.74979398997107,2828.029010974567
1744.11682,-3061.795993781474,2819.6250847339884
1744.13765,-2928.8935232558842,2803.496551265208
1744.15848,-8664.457473365608,2786.7602578778888
1744.17932,-9624.036035496447,2772.5454377901947
1744.20015,-4480.8113474561505,2782.7777317036125
1744.22098,-8992.792588827879,3013.735035319197
1744.24182,-12212.17418084463,2993.57752791569
1744.26265,-11351.797202695183,2778.3266247657853
1744.28348,-8168.935367490227,2757.523444254115
1744.30432,-5264.10079938929,2806.1197829092816
1744.32515,-13040.89315327787,3050.6836543149357
1744.34598,-4437.657931344463,3062.9898489387656
1744.36682,-16842.222510879477,3024.3206932900316
1744.38765,-11141.843149626562,2821.121588902834
1744.40848,3417.2260738432324,2955.537140359833
1744.42931,-9038.508181576972,2995.9442300559363
1744.45015,-9692.621487907692,3127.26632784169
1744.47098,-13401.485828056788,3072.046505721075
1744.49181,-9012.022946412366,2844.467086762106
1744.51265,-7049.095783296916,3053.703579375998
1744.55431,5641.767703734912,2823.4216557401023
1744.57515,4392.51103643975,2843.2088940709045
1744.59598,-911.1189407352286,2886.455698082579
1744.61681,-2234.631954501956,2778.6010440430737
1744.63765,-494.97293906808295,2869.3545517925018
1744.65848,3795.010164411334,2883.1876139621504
1744.67931,4409.578536825613,2915.7817964472883
1744.70015,4199.08795467957,2703.386856122794
1744.72098,-10605.35937107783,2606.56247836882
1744.74181,2343.658799018968,2626.938109707443
1744.76265,3861.5422319074214,2644.6983874673692
1744.78348,-1314.739803211617,2591.905009482773
1744.80431,-5670.626534346969,2668.719429432692
1744.82515,-7641.750988613223,2830.2734389751117
1744.84598,-8679.067509733035,2856.5620507580234
1744.86681,-4785.545584439856,2666.90304298428
1744.88764,758.2048711419634,2673.231591377188
1744.90848,22385.530481789305,2677.5596035435046
1744.92931,-7803.344224356164,2678.5259795630445
1744.95014,-2404.447100350003,2668.3637676062067
1744.97098,10312.190954698908,2636.8930300690567
1744.99181,-3518.112250804336,2687.4449343276237
1745.01264,1143.0531244575218,2682.7276144306097
1745.03348,-5.887540858176161,2803.0873842447063
1745.05431,-3792.24512759048,2693.6279026374254
1745.07514,-108.89833357555419,2633.1926371110826
1745.09598,-3030.3973077172477,2701.8378315181035
1745.11681,-5444.20502687201,2691.035855002134
1745.13764,5625.144001031937,2809.354056999135
1745.15848,-3626.0123678461187,2789.682199500829
1745.17931,-3720.1362104395107,2760.154389837204
1745.20014,-11280.72786192121,2726.8259060084138
1745.22098,-719.0705813832813,2574.1865839451607
1745.24181,-4390.877815011346,2533.9587202363773
1745.26264,3865.7405842477465,2583.748749922474
1745.28348,2175.5602507912286,2894.8807966238573
1745.30431,1110.9565731020111,2522.7689131269685
1745.32514,-5542.060774684882,2542.054088916369
1745.34597,-2530.095513927285,2531.081420983905
1745.36681,-2266.2297258433055,2565.183760609592
1745.38764,-5869.3564778965165,2620.092891526914
1745.40847,-17513.63096086018,2492.3203545724427
1745.42931,1891.0033805008334,2606.993145942745
1745.45014,-9876.83773726432,2502.136588158154
1745.47097,864.9982841246846,2627.3763270940212
1745.49181,2711.715448363208,2611.8265031777037
1745.51264,-6305.691663355038,2648.180656490226
1745.53347,-12433.442448805064,2667.7627368685107
1745.55431,-6274.705262712192,2720.2907225257295
1745.57514,-1913.1706152072052,2823.2468611645572
1745.59597,3061.0966513529306,2764.3620973801635
1745.61681,211.16546974664564,2844.9919628678276
1745.63764,-215.20002397768027,2772.4512292583986
1745.65847,4106.317498067348,2767.3313073953636
1745.67931,3664.305838252203,2782.7043672197924
1745.70014,7500.411766574652,2905.796184455978
1745.72097,1591.6204835506041,2683.859101570336
1745.74181,-566.3020918731227,2721.4619282450635
1745.76264,509.4943472000198,2825.9076777455325
1745.78347,-2608.324046612319,2841.2085219706746
1745.8043,4081.8771132470797,2845.226171186422
1745.82514,-5080.980585878193,2810.914898701891
1745.84597,-815.3915835849576,2814.7623488802296
1745.8668,-1747.6565648021044,2799.3755024413917
1745.88764,4952.052271082418,2780.995975917586
1745.90847,5100.49356905807,2774.9101704140962
1745.9293,4743.447008456834,2712.5646381602696
1745.95014,1807.9700485678327,2751.572714746563
1745.97097,3323.888888902975,2903.873115872257
1745.9918,-7090.234712441242,2749.566434097301
1746.01264,-7180.006580419462,2760.427003724509
1746.03347,4223.982969522619,2718.2168218153174
1746.0543,367.22354393065604,2762.969156945748
1746.07514,2700.577505184195,2832.527714557378
1746.09597,7275.7163760489975,2779.9114289173954
1746.1168,15888.174022390349,2827.0024005801674
1746.13764,14518.752075020075,2920.375529193706
1746.15847,7335.494151369113,2874.189222038356
1746.1793,7141.706216706174,2832.8638453467834
1746.20014,2313.458399523808,2924.114984225839
1746.22097,13102.298897982804,2917.430609880084
1746.2418,5002.687387406527,2887.8222141727097
1746.26263,10553.563553121558,2907.8589245737735
1746.28347,3531.2791240705687,2866.272586966598
1746.3043,9021.132123630521,2922.9767679052698
1746.32513,3592.6257832851766,2937.8989726132454
1746.34597,13116.23683689778,3027.5477458199557
1746.3668,4471.525406146107,2884.8795926281555
1746.38763,7536.641840357493,2985.282089200403
1746.40847,3788.944382324011,2998.6171919877006
1746.4293,14340.620482282406,3015.220378895426
1746.45013,1340.413761768785,3039.4345975888396
1746.47097,3114.11931386526,2901.0368482102886
1746.4918,-4473.930349728703,2904.5974055078264
1746.51263,10776.27071689777,2942.8784023103963
1746.53347,3621.9443318372328,2823.4356064808735
1746.5543,1460.7940473781337,2931.6296738370243
1746.57513,17795.696885354282,2980.894335038314
1746.59597,1725.601756653713,2884.301375454779
1746.6168,-3877.4487024083955,2841.1367987504746
1746.63763,3728.0164094589013,2842.558625424604
1746.65847,11006.16431756114,2836.0262320900742
1746.6793,5805.633433086305,2980.7308651817475
1746.70013,-591.0971537617045,2954.2682794551006
1746.72097,-664.97715848517,3109.5577498857983
1746.7418,931.0645610053748,2928.8516710335707
1746.76263,-3089.058859649302,3051.039644394144
1746.78346,-4906.089996411219,2899.8205077414004
1746.8043,-8330.621827006791,2742.443842364968
1746.82513,-4833.831396018092,2927.265225618341
1746.84596,-4630.974330969332,2895.2838909689644
1746.8668,3526.269659249169,2898.200252295596
1746.88763,-1841.285238161299,2613.5795368503777
1746.90846,2966.1081910844478,2787.7932692004065
1746.9293,-6622.962200122117,2812.605071977914
1746.95013,-8724.445822808188,2783.152596314453
1746.97096,3989.533056923371,2784.196604103226
1746.9918,-44.03378991753246,2756.0333410133876
1747.01263,-9340.304556680623,2720.135787239988
1747.03346,2637.480930697792,2755.225346933191
1747.0543,2298.795022088729,2817.69331745308
1747.07513,-5536.602424263375,2879.0245487896586
1747.09596,-9462.913842412485,2916.2989586139956
1747.1168,-17255.589360858638,2883.430849230656
1747.13763,-8066.4051367608245,2928.8158914866517
1747.15846,688.0795852022986,2965.177102232741
1747.1793,-9197.755887480369,2579.600291996201
1747.20013,-3871.489930709106,2489.2024460732578
1747.22096,-5312.161429598842,2524.743517388362
1747.2418,726.0127982437607,2576.178257348204
1747.26263,-4777.38554997323,2832.584338152273
1747.28346,4416.128984059965,2588.7204656806102
1747.3043,-3077.8186657467545,2474.892925074682
1747.32513,7235.849754463008,2579.2782760739296
1747.34596,4793.740413695227,2801.4095204458345
1747.36679,7027.410751842143,2931.938231397611
1747.38763,-2298.9287850737705,2649.5860705281543
1747.40846,-1904.4021643165925,2650.7354474413405
1747.42929,-4737.864086126557,2729.454882075159
1747.45013,-8413.296214586067,2813.8291263858164
1747.47096,-6709.681153640511,2819.024874628102
1747.49179,-10123.95508661019,2690.9928538952863
1747.51263,-2697.2987528502367,2915.9638125827623
1747.53346,-2896.7121185712126,2811.1075830508953
1747.55429,-14331.55118777022,2751.466032611254
1747.57513,-10007.295873880432,2758.9674279871165
1747.59596,-6064.675875643409,2892.957728040136
1747.61679,-5364.494269011626,2870.0650548136614
1747.63763,-11485.993481332529,2740.9458610588636
1747.65846,-17630.75300993082,2725.4951694652023
1747.67929,-8508.375436732744,2710.4784279727064
1747.70013,-6743.760023196429,2869.3391239144726
1747.72096,-7950.05595872891,2855.058325029249
1747.74179,-18369.8648972533,2706.1110254795067
1747.76263,-5610.270870106202,2599.9035436091763
1747.78346,-14782.76902348347,2720.27447401589
1747.80429,-7580.007307728901,2751.87881041172
1747.82512,-9880.922185909407,2858.511379559667
1747.84596,-2331.9103057732627,2796.471614718273
1747.86679,-5260.520218675586,2905.0792805067
1747.88762,696.0255988928574,2887.7219329655186
1747.90846,-6855.26222150534,2953.478995780174
1747.92929,-1321.8747044211013,2979.921065711569
1747.95012,-6239.361635410591,3007.1174604027815
1747.97096,-12257.257558847245,3015.6428401512508
1747.99179,-3753.2770978365174,3051.3701948872413
1748.01262,393.0598234598563,3107.2017159590832
1748.03346,-5782.190936547082,3062.7233077268543
1748.05429,35.47082523216197,2981.9852829666224
1748.07512,-11045.631947961074,2965.4761404643314
1748.09596,-11187.309926810844,2969.6582442948165
1748.11679,1254.6574093636052,2981.955083716012
1748.13762,-2303.998484270029,3019.2634676972857
1748.15846,2516.217481134445,3016.0592287316813
1748.17929,-9922.879284968374,2996.407887028626
1748.20012,-1940.854136940876,3047.262932677834
1748.22096,-1713.1463711668123,3030.961902402577
1748.24179,-12711.090912265554,3207.5086909886386
1748.26262,-9583.453822972075,3200.537423762082
1748.28345,-5328.181639668693,3183.3410841820373
1748.30429,-4307.936886220158,3145.2082934843656
1748.32512,-12709.372673381627,3147.533143402298
1748.34595,-3900.477764641704,3163.0688524514826
1748.36679,-10798.989580306872,3120.2338414821024
1748.38762,-3134.3715221796497,3095.548251876984
1748.40845,1672.4131623893868,3144.9645658367745
1748.42929,-11275.388995491248,3173.2351675673704
1748.45012,763.9489655597391,3199.9619967368603
1748.47095,-1391.6551608741743,3228.837404111479
1748.49179,-4766.772154647216,3278.045277591511
1748.55429,-4654.775771862281,3211.2356724172587
1748.57512,3589.7089295794585,3203.31821671369
1748.59595,2340.164384645322,3191.3617753673125
1748.61679,2490.376606067108,3223.353614103858
1748.63762,-3591.1767116349524,3109.0108808475666
1748.65845,4031.6692178432945,3115.3921138026813
1748.67929,5885.209771456199,3101.2301424035563
1748.74179,1268.7374817080854,3160.7407200063103
1748.76262,-6906.983197840534,3227.0851910706147
1748.78345,-5867.851439156845,3219.2998570884674
1751.67927,2669.827118249926,2720.4180845826527
1751.7001,13991.730181241466,2737.5190667463676
1751.72093,1285.1038342754246,2747.8808563594143
1751.74177,-6687.284142027319,2761.4634617006295
1751.7626,574.1775312280155,2783.483310933912
1751.78343,-1700.619918965159,2841.2667868291896
1751.80427,-1442.6045791815402,2840.465357803474
1751.8251,300.434782804379,2752.568469384904
1751.84593,1534.3520361793271,2828.2640399249713
1751.86677,-5960.254416844517,2870.1909397333266
1751.8876,-1582.8096880585922,2835.6269126512934
1751.90843,-2395.359916064359,2798.8757376690583
1751.92926,-4300.0220565383825,2813.20282018837
1751.9501,-2977.4636016931295,2857.89721871301
1751.97093,7282.634958713347,2829.2005449466246
1751.99176,2542.4440531525147,2849.1110421753
1752.0126,-10138.62650623701,2855.4991684376196
1752.03343,7859.195768844172,2837.5555615313233
1752.05426,-3890.6349425853464,2957.9356830143097
1752.0751,509.69802801527936,2865.7285080765205
1752.09593,2487.15332844351,2858.210535938095
1752.11676,-3720.3320131893934,2859.312480332659
1752.1376,2697.0430439782185,2873.1460348813935
1752.15843,-2838.2207656765668,2857.402213605175
1752.17926,-2364.209881438584,2849.999458172883
1752.2001,-9211.474881828417,2911.8581916369753
1752.22093,-3023.792698783431,2901.386437361379
1752.24176,-4312.178239667332,2933.3897649432656
1752.26259,1378.586271046064,2956.8066577700133
1752.28343,-9605.113414840735,2947.282240855963
1752.30426,2319.8714729931535,2933.8069741555055
1752.32509,-1909.0781243703793,2903.3318271303337
1752.34593,-827.5395603958058,2891.5708602811155
1752.36676,3920.6628452740288,2874.5875567189646
1752.38759,3266.345529875324,2797.986829292389
1752.40843,882.0999227938474,2817.5593903416766
1752.42926,529.2044461406753,2879.786587488491
1752.45009,1035.2890681698484,2883.8551158764626
1752.47093,3666.1350265568517,2868.469090069435
1752.49176,-7060.066317586674,2859.0574279660887
1752.51259,-706.0264746358349,2876.1544710971148
1752.53342,-2828.1854233975664,2846.3008706048913
1752.55426,-1812.141155932063,2798.6024672763047
1752.57509,-1791.4111757778508,2827.3744750428536
1752.59592,5287.000858302054,2846.331398108226
1752.61676,-11017.513491368065,2879.7270096190796
1752.63759,6432.376370782078,2865.457699579197
1752.65842,5737.756185927149,2889.966196839702
1752.67926,-11057.08484962879,2924.8899889072704
1752.70009,-6063.957494556872,2902.7409722270827
1752.72092,-1314.4965679431118,2850.5199028668303
1752.74176,-1833.5269850288848,2865.86046567158
1752.76259,5336.391240296647,2784.2839193278173
1752.78342,5222.212961655093,2861.120003957522
1752.80425,-3638.468245712106,2845.9281396367574
1752.82509,-3874.7786947511477,2843.3096676571813
1752.84592,-394.0079814532128,2899.193216785782
1752.86675,-2975.5308496540492,2848.536107529164
1752.88759,-1510.887218454871,2917.6022860547505
1752.90842,-5649.370036823414,2878.3642684352753
1752.92925,-6486.197179792884,2906.1525027879115
1752.95009,-2493.9301059310787,2870.4497670062233
1752.97092,-3481.9232086119996,2883.5055267253724
1752.99175,-4181.591920362488,2951.027440310767
1753.01259,-7122.075554924732,2918.7032456911425
1753.03342,-39.94917714608336,2909.8133412926395
1753.05425,-6855.024730659506,2905.5127382287797
1753.07508,-7045.1716861075165,2890.966875268903
1753.09592,-4037.8772974864837,2908.9129440706292
1753.11675,-7585.854473502022,2870.1065787832513
1753.13758,-7351.841465278457,2861.096862140478
1753.15842,-10207.111677441066,2831.262628558972
1753.17925,-18790.454291919257,2861.424786611782
1753.20008,-12581.644122292175,2883.0248006110323
1753.22092,-10515.706987091156,2810.187818918168
1753.24175,3975.0190344777247,2851.1171586982005
1753.26258,-8774.274422189355,2882.284426591986
1753.28342,-4817.087716944483,2897.452492590259
1753.30425,-88.92957148836385,2935.0559757704345
1753.32508,3313.8481304540283,2877.7468250613774
1753.34591,-10873.613077450262,2875.371260097583
1753.36675,-14202.374385662357,2862.140377550165
1753.38758,-11928.314683466435,2886.897033870035
1753.40841,1578.7199873699205,2882.913194684863
1753.42925,-9374.394422702795,2916.6871174601592
1753.45008,-10152.262288519516,2912.656994640899
1753.47091,-568.2497794111459,2888.626105093855
1753.49175,-2970.7477150858676,2884.6247043879475
1753.51258,-11845.275607110763,2795.872061117835
1753.53341,-12152.176476199416,2803.9126115929143
1753.55425,-6822.829211107699,2839.841021122372
1753.57508,-3969.6004026358237,2771.557725343593
1753.59591,-4414.936934292656,2871.5945483812725
1753.61674,-1367.7501562467958,2825.4963770823247
1753.63758,-5178.5658534464665,2805.265505194998
1753.65841,-8043.762756236422,2820.985364022363
1753.67924,-8943.927739444458,2907.495712934636
1753.70008,-15106.043466699397,2835.0170190900485
1753.72091,-5726.465276978739,2886.203271737801
1753.74174,-14443.767664006615,2825.292039761617
1753.76258,3280.483210572871,2938.3137199300554
1753.78341,-31.39458290517557,2956.8621324803744
1753.80424,-6212.623481522121,2966.8945204848583
1753.82508,-5036.6044283695,2962.494128592894
1753.84591,-10214.007282414732,2940.0956398424446
1753.86674,-5521.7018842351845,2989.4610746300104
1753.88757,-5952.485167245848,2957.5002557758858
1753.90841,-15609.492383480982,2792.80306227453
1753.92924,-19339.004312350557,3011.6040186348037
1753.95007,-5390.993783169726,2834.933971150869
1753.97091,-8736.675862800043,2847.2647847290013
1753.99174,-4016.4464977664707,2856.9203386063004
1754.01257,-11371.705730407513,2871.518393749298
1754.03341,-1370.3993198560684,2993.1767313396517
