relative_time,cts,e_cts
2475.48723,731.5002236779989,715.2018831799548
2475.49417,143.72191495859477,715.6735393358467
2475.50112,-1447.3268020937396,711.5972126951955
2475.50806,1430.1924266781512,714.1488285587791
2475.51501,488.4640908051916,707.7670560591076
2475.52195,-1671.8693195997707,715.4317633104679
2475.5289,-1496.5346534717735,710.4541350858468
2475.53584,-1211.3703342193924,709.0639229399185
2475.54279,-96.1089708543589,728.537074154196
2475.54973,-245.4499278283072,724.4504591720392
2475.55668,-3571.9783150936573,707.9361706726039
2475.56362,-2476.979411642775,710.6710476192541
2475.57057,411.5468421568456,708.5737263352719
2475.57751,-901.2790782228119,713.4224287804025
2475.58446,-2168.0957497304007,712.9141204078971
2475.5914,-375.93181897158644,712.3593001581693
2475.59835,258.0978361559375,717.0630012902069
2475.60529,-1853.360057735663,707.1804062528471
2475.61224,-1514.7320503393712,718.6550149679563
2475.61918,-427.62709124901846,708.894165305078
2475.62613,-1974.6477081904338,701.5552555347247
2475.63307,-931.0555747739339,715.6262772670559
2475.64002,-1681.1006411857886,712.8680372115705
2475.64696,-1819.9420241427204,715.2511814830019
2475.65391,-3575.984338067354,704.8692803719541
2475.66085,-2440.7307980931364,711.1158040489181
2475.6678,-175.1980240923777,715.210349627652
2475.67474,-2657.2352272873372,718.6097891334218
2475.68169,-257.45556500341297,707.685928199528
2475.68863,-948.9226730111162,707.068413368751
2475.69557,-619.9908916326212,706.9990742338131
2475.70252,492.2187996035725,712.7924822036397
2475.70946,-537.622536709954,711.350399669288
2475.71641,86.84646273315242,709.6796158768872
2475.72335,-2477.0358903508313,705.9885661915714
2475.7303,-2651.7536846693956,709.3344205853334
2475.73724,-3405.4456466342717,712.0625458078705
2475.74419,-953.7623731574295,707.3986048289426
2475.75113,-717.8362344564783,711.163709139053
2475.75808,-2509.927932484306,706.1817941054712
2475.76502,-1302.5241825961732,705.1895050013122
2475.77197,-581.7042219328811,709.6123129762055
2475.77891,-1881.9127774987526,711.3803001617882
2475.78586,-1749.363465563992,706.8358539826374
2475.7928,-692.847246152574,705.4904389903476
2475.79975,-878.6636960404016,710.788506184775
2475.80669,-706.1476068040104,703.3911886423331
2475.81364,593.8886190416446,709.9677966092647
2475.82058,196.44677157814309,707.541034056659
2475.82753,1583.2835913010717,708.1522258442191
2475.83447,-1713.3216905467027,705.8220236634514
2475.84142,279.25473875972165,702.9377514245239
2475.84836,-2397.299314619311,708.0598451111177
2475.85531,507.15093408586785,710.0563192143014
2475.86225,994.7753461858985,716.0149836695599
2475.8692,-1074.4892018299272,715.6532841635079
2475.87614,-2259.5894348875345,718.2394088392244
2475.88309,-3542.756745962487,716.7241290418701
2475.89003,-1718.7374306470992,708.1828765282876
2475.89698,-134.80985346991875,703.7248095496933
2475.90392,-906.9598502871984,703.9295046775627
2475.91087,-1371.3582242683785,705.139456506697
2475.91781,-391.9253673525307,703.0831814185128
2475.92476,798.8350610864522,697.6659409349803
2475.9317,-1314.2228842496986,705.0622939454059
2475.93865,-1154.5341062959396,701.828539605964
2475.94559,-3279.9214500539474,701.2145613925795
2475.95254,-1965.141709320264,702.903671293287
2475.95948,-233.49165989221632,704.7471063165765
2475.96643,-2100.863045545434,703.7114132716913
2475.97337,-31.04860711018533,702.3431710216862
2475.98031,-2492.192332111991,704.3413598484541
2475.98726,-405.0513620494939,703.2811248222694
2475.9942,-689.7467044015833,706.2244478546294
2476.00115,-1309.0235208315896,704.8781755005474
2476.00809,-1889.258117482547,706.9822485086426
2476.01504,956.5728051120103,710.6660106187253
2476.02198,226.87807819799949,703.2165011771881
2476.02893,-735.8094312154359,708.4402994063727
2476.03587,516.7757847344706,703.9086064838797
2476.04282,1509.045919763784,708.0107611485188
2476.04976,-699.6961736587289,704.486682672219
2476.05671,-3002.012126286515,710.4044081019036
2476.06365,-1378.5766747069388,702.7092645069229
2476.0706,287.6549552584999,710.4471690212858
2476.07754,-1999.2375945801045,705.4460705176052
2476.08449,-1743.2053573218404,717.2822715685426
2476.09143,1150.5705227309525,721.484416052188
2476.09838,-60.82735423601171,719.4967299073735
2476.10532,-1873.3213693203309,719.0701924157921
2476.11227,-1355.175091761151,706.416925576961
2476.11921,-1353.9010521380553,706.7361856743031
2476.12616,-1622.2738335214733,707.2364562800072
2476.1331,-26.05640373509807,707.5141343304313
2476.14005,212.56035060998465,704.9016457796067
2476.14699,-1156.5322951227074,709.2710829829404
2476.15394,-4124.4293526792835,703.6650085646927
2476.16088,-1959.8156706973687,711.7459649661289
2476.16783,-484.58677927053685,707.5174566073757
2476.17477,-2321.7294100272875,707.0307966201216
2476.18172,-859.468973068116,703.1046154633159
2476.18866,-85.37051440801179,700.030437587433
2476.19561,-1109.4934619085225,722.7152660750053
2476.20255,-2313.9421000396533,704.4281677299066
2476.2095,-1025.20172297545,701.1454365980896
2476.21644,-1814.157939982383,695.2468946385038
2476.22339,-1664.5191569558958,697.157418222027
2476.23033,-362.4188325957035,698.9322643019468
2476.23728,-715.1773411986552,697.1609548394194
2476.24422,338.74568030226084,699.7528667072329
2476.25117,-1241.4067185637518,700.8794401020833
2476.25811,-1377.1314842360905,696.2762646401721
2476.26505,-113.44450478042454,700.675602336006
2476.272,400.2580666101792,703.0041969634134
2476.27894,-1289.8365141154334,718.451713052999
2476.28589,-173.340121088846,719.0999857380684
2476.29283,-870.3821169796083,716.9821949412993
2476.29978,-1621.7018660359029,710.8262301036284
2476.30672,-2362.8313343416894,711.3739771185712
2476.31367,-1041.0356948928354,715.1825925396321
2476.32061,1490.1777444640736,717.1961067084341
2476.32756,-1363.2711591641735,716.3098089558264
2476.3345,-462.9078505055735,715.0289104383938
2476.34145,-1865.9383054176833,704.2322605604063
2476.34839,-2686.8032777527496,703.6583640108037
2476.35534,-675.4563052206925,707.8446473012948
2476.36228,-174.73826383135145,716.5193267437766
2476.36923,193.6483426886519,716.3815058356928
2476.37617,-992.4031332773166,713.9315945146998
2476.38312,257.69369724117524,705.590000128458
2476.39006,-3056.933222306812,720.8271410683012
2476.39701,-3800.722441232213,716.4318758409801
2476.40395,-486.4565781689343,714.6994691697705
2476.4109,103.97612265888436,716.1141161267742
2476.41784,-1380.6010130683662,716.5970251561878
2476.42479,-2550.5105098931294,714.9293493002835
2476.43173,-1098.5114075429883,719.8887585868221
2476.43868,-874.0218321276208,718.1209857416874
2476.44562,330.46463709258774,714.154508580652
2476.45257,-536.1858126868029,708.7402688633919
2476.45951,627.6437029891158,712.1462457528265
2476.46646,-2843.4230220013783,712.4591828069516
2476.4734,-287.0554450253576,722.8441918544959
2476.48034,-1078.3762658549672,722.005049000455
2476.48729,-1162.9842641191092,715.3817148158527
2476.49423,-1408.7859246226349,716.9726567913619
2476.50118,391.02728087528135,717.423843434467
2476.50812,731.0177433294815,715.2896555934235
2476.51507,-1200.691464417598,710.4044081019036
2476.52201,-3218.1464966971903,710.1675619068295
2476.52896,-853.5106301235296,714.2651082518358
2476.5359,-1310.7515335236146,714.3721713056273
2476.54285,-132.70781669607987,713.8501451444481
2476.54979,-253.05161898794643,712.6257253350716
2476.55674,-926.2672091649241,713.7132887683804
2476.56368,-122.53307562805398,711.3006726853447
2476.57063,-907.9304910061062,710.4689245767609
2476.57757,-2506.7039306352494,707.7302966722704
2476.58452,-1011.1019796230826,713.6995709797063
2476.59146,-428.91206223496357,717.5879210474346
2476.59841,-981.2649318953918,711.5541302651412
2476.60535,1101.7761340771706,711.6952734501696
2476.6123,247.68046170074058,712.4977640875971
2476.61924,-2829.6835849421514,714.2026280112349
2476.62619,-354.89666174228387,710.1758140140787
2476.63313,367.2448149533429,715.5957337532116
2476.64008,-548.3507048147958,716.7171629773092
2476.64702,-1081.9471777191618,712.9997494168856
2476.65397,-1155.3326316350788,711.8129463561386
2476.66091,-687.2432079685826,717.0414600751799
2476.66786,-828.2381765771046,719.534239485779
2476.6748,-609.2052802877074,720.0420120071642
2476.68175,1560.33855350959,714.1709056249263
2476.68869,-1970.4566022398617,712.3200758561795
2476.69564,-248.71679776696993,716.5694824086158
2476.70258,-2308.2475030163687,711.4343139546919
2476.70953,-1865.6010407227068,710.692052983161
2476.71647,1007.5216367791747,720.4393991978134
2476.72342,-3195.07124708353,716.0109112010473
2476.73036,-1773.5588583590616,718.687380375609
2476.73731,-1226.8640406755287,718.4528919254632
2476.74425,-772.1929720771099,715.5475071524046
2476.75119,-3361.467166337072,716.9470431078222
2476.75814,-878.2349079741158,713.5650723485669
2476.76508,417.0623577358003,714.072309018832
2476.77203,-1779.3077906859219,712.0477563169563
2476.77897,1768.5984845405071,716.3588929184255
2476.78592,-236.55672829905797,721.0373018775955
2476.79286,815.3049811131452,710.5641989059106
2476.79981,-2742.2709419155253,717.3084211032024
2476.80675,-2012.4843701195327,714.1488285587791
2476.8137,-2634.5963748258678,714.759484495219
2476.82064,-3081.067849584865,713.1936203521294
2476.82759,-2634.033623979563,717.8853184190774
2476.83453,-486.98117641548987,716.9646190245608
2476.84148,-784.5029726884194,715.7071907861877
2476.84842,-1189.1799891454273,685.580354772759
2476.85537,-864.6076781394326,718.8295952628774
2476.86231,158.87664199617015,717.0159535618642
2476.86926,245.28006302324277,711.7745794159409
2476.8762,-503.9759090291864,716.1503396624914
2476.88315,-795.2670428183062,717.2191483065975
2476.89009,-573.498305050243,711.3868375454532
2476.89704,-945.2542362430676,714.8720132304353
2476.90398,-3553.638596168567,718.3571889154174
2476.91093,-712.5634594349187,709.318559392179
2476.91787,-242.13515279950963,714.9024495740557
2476.92482,-1125.3399727421174,717.7482477025617
2476.93176,-578.2582705498886,714.1175348533666
2476.93871,-2409.929754200427,718.9894932371085
2476.94565,97.48900182900574,715.6701098886782
2476.95259,267.0615536925889,710.6904454298008
2476.95954,-480.50509411868484,688.5751195126466
2476.96648,-331.3924097218894,688.1955225791838
2476.97343,-265.2517701196402,710.4220911888661
2476.98037,-1236.5343314991137,690.5921702988412
2476.98732,314.5501803369668,693.7709463133631
2476.99426,790.8351253743717,688.946357168636
2477.00121,-2396.4248055913454,688.8880565667716
2477.00815,-488.31083738484944,687.5607533423404
2477.0151,-609.632889481529,695.4341210198588
2477.02204,-743.5426202399419,714.1090684056693
2477.02899,-982.6626459570012,697.8868187666761
2477.03593,-2745.198296584507,698.8584240176001
2477.04288,16.34688860952318,698.6391537392645
2477.04982,-2937.3380040296934,696.108971920484
2477.05677,-335.42233165554205,700.73229538451
2477.06371,-2321.8885578099507,703.2054626441144
2477.07066,-3576.210360069803,693.4004588489418
2477.0776,-3171.028143176786,692.4560748349177
2477.08455,734.93599388971,691.3206063114741
2477.09149,-1567.7433729677127,690.1360538254314
2477.09844,-1990.592386949227,692.7531506958885
2477.10538,669.2990543403333,695.9964431852677
2477.11233,-1185.686239842524,694.8983770700056
2477.11927,-977.3144230977348,695.1044654107872
2477.12622,-510.6400750691385,702.640675563553
2477.13316,-117.99238040674376,717.3435729366794
2477.14011,-791.7874399849729,712.233053634279
2477.14705,-1443.2372935155347,709.7903227182951
2477.154,-1080.6289839637718,706.9311283117872
2477.16094,-1078.4976897187767,706.9322000140273
2477.16789,-1931.1918970757567,705.9149402476728
2477.17483,-534.2337070563618,708.074741772256
2477.18178,-1769.6140295832774,696.4808525978175
2477.18872,-174.0304045017295,702.1641967475804
2477.19567,857.9715906981723,696.6249965491184
2477.20261,911.5650619833659,701.8007825179441
2477.20956,-1601.7377680254106,703.5420843177469
2477.2165,-509.27354754271767,699.6618791870438
2477.22344,2036.6093520774245,696.5746265438311
2477.23039,1719.8572523178368,702.4580575018307
2477.23733,-38.39341124285954,710.0264187218012
2477.24428,1613.3022925584687,711.2740944697889
2477.25122,-615.581372765506,707.6654586867411
2477.25817,1010.6023520387228,706.1509290809547
2477.26511,-479.11681103678876,705.6623400296685
2477.27206,2506.0182555419988,710.0998303252517
2477.279,1953.3330510168985,706.1208142480065
2477.28595,1313.4974490033383,704.5197982714399
2477.29289,514.8085681024431,699.4760460186011
2477.29984,-141.45912284873273,701.8021757308563
2477.30678,-1399.1059884788885,700.8436452472622
2477.31373,-1478.5439879663015,701.7026145927458
2477.32067,-1449.81293695045,705.146315401034
2477.32762,-2729.510826363351,704.8227684947315
2477.33456,-1024.3532563119197,705.9393750587483
2477.34151,-4048.4109406997554,705.9335878666515
2477.34845,-648.0600593449533,706.1281018232395
2477.3554,-1377.7586443870287,705.0292855164091
2477.36234,640.1635428990476,708.7238718191174
2477.36929,-1307.0282256008702,705.8168794926986
2477.37623,108.36731541769302,701.0354799482498
2477.38318,-3184.256056756788,703.7187008469243
2477.39012,-751.5005452242085,701.1522954924267
2477.39706,-13.93963103768833,703.1754549813901
2477.40401,-1921.797569579011,709.9335021375797
2477.41095,-1004.0408550733772,708.3289495436206
2477.4179,-350.76278469133615,708.7094038388753
2477.42484,-1925.81377372399,708.3871429752609
2477.43179,-415.7150136794782,711.6613004891567
2477.43873,-2712.852929763734,712.266276403724
2477.44568,-1254.0503400824214,710.0361712121866
2477.45262,-2059.3122923328556,706.9803194446102
2477.45957,1652.5773932343034,712.0682258297433
2477.46651,348.62323833909187,707.4905568811478
2477.47346,-652.7682616263996,704.577884532856
2477.4804,-887.1245708859725,708.3757829315153
2477.48735,-1105.333864003811,708.2127770207878
2477.49429,-952.6815614482338,708.9308175216913
2477.50124,-1468.5990198585646,719.0007461106301
2477.50818,-988.7920325791164,714.141433813322
2477.51513,-748.6561403086147,712.3420457521028
2477.52207,-485.0146028048066,711.011205910279
2477.52902,-1484.5076894220888,712.0879451509621
2477.53596,210.64093189786811,714.1051031073807
2477.54291,-160.3211894456743,715.4469814822781
2477.54985,-1874.36863674941,710.386081993597
2477.5568,597.4741060563051,713.169292711278
2477.56374,-1774.1725150617742,710.7254900930538
2477.57069,-821.3991087315592,710.3327112220372
2477.57763,342.1992407711584,715.348706386856
2477.58458,-1336.6230686222862,711.5993560996757
2477.59152,-594.530461513273,708.2762217934049
2477.59847,1270.108726448895,713.1853682448802
2477.60541,-1030.4520994201905,712.863964743058
2477.61236,-1633.3108662119275,709.3558546301365
2477.6193,502.6532141243878,717.0353513724109
2477.62625,-1566.7299713294228,709.7349157124792
2477.63319,5.314571408925697,715.336167470646
2477.64013,-1208.3305579854184,716.9405057241573
2477.64708,-829.3214532014525,710.899748877303
2477.65402,-2012.997072471223,708.213420042132
2477.66097,-689.7625655947377,707.8166758728267
2477.66791,-969.5518694318482,710.0926499202427
2477.67486,-15.702045371622273,708.887520751189
2477.6818,1367.6208770462881,715.0581679095501
2477.68875,436.8224036397673,706.7858054880222
2477.69569,2238.6370130711716,703.7210585918527
2477.70264,-881.7221198933543,699.5894321156095
2477.70958,-1434.8100701203043,704.2052536639545
2477.71653,697.06675221251,705.5011560127492
2477.72347,-512.6953856253067,717.9431903400458
2477.73042,-265.9466618521563,710.3553241393045
2477.73736,-1338.2457329841038,716.7071961464757
2477.74431,-1923.6615812853117,707.3603450589691
2477.75125,-85.91461763533815,706.5396354834588
2477.7582,-1253.8104931210748,705.0590788386855
2477.76514,-2976.750389762492,705.5220542064322
2477.77209,-19.538417880703,705.1010895664995
2477.77903,-129.8016817314532,709.4807079411145
2477.78598,38.85595792971018,703.1449114675457
2477.79292,-300.11563720477517,705.4192779616014
2477.79987,-1119.7793384988524,702.6975829525052
2477.80681,-162.33856174254092,703.5690912141988
2477.81376,-676.9999851274109,706.8526797078079
2477.8207,239.53241673907064,713.5640006463268
2477.82765,156.77835618017187,701.4134693283522
2477.83459,-1656.7779301645885,706.8164561720906
2477.84154,-2272.134031119214,704.9669124460322
2477.84848,330.4618506667633,705.5595637848376
2477.85543,-652.6429796345255,704.972699638129
2477.86237,1007.3232646945222,707.0817024765289
2477.86931,1017.4190213074487,704.257767073722
2477.87626,-1701.9702204189878,697.9703043711842
2477.8832,-2053.5589660268106,702.2211041365326
2477.89015,-726.3887398435826,702.4169041358087
2477.89709,-801.7868505665095,705.3256111858119
2477.90404,-2786.145038414534,702.9749394922572
2477.91098,-429.1804164758982,710.2366867013194
2477.91793,-1573.09695433818,704.1868203854239
2477.92487,1378.7358224896013,705.2186553022444
2477.93182,-1088.6904353844373,708.8442239806868
2477.93876,-1563.2470462191452,705.3085711201934
2477.94571,88.0874939272512,704.3588285949686
2477.95265,-1147.8028516957538,705.1616407430682
2477.9596,-2030.1012258836392,713.4575806138795
2477.96654,-417.41087530429854,706.3571245919604
2477.97349,-2099.1963342215463,703.2495096061848
2477.98043,430.1865305389552,707.9392786091005
2477.98738,1246.9081948433604,706.7219320345091
2477.99432,-2396.7962575877827,706.3957058726061
2478.00127,-1888.3444913228157,701.5635076419738
2478.00821,142.8447266750284,704.8575988175365
2478.01516,-658.2853847587145,709.3353851173496
2478.0221,454.05023149069734,704.9421561242847
2478.02905,649.3082709440611,707.7545171428978
2478.03599,915.8600158810086,706.2161957473802
2478.04294,-1107.2727876966985,702.779032322757
2478.04988,-459.7358262151644,698.482578041978
2478.05682,-63.021986083399895,704.2667693725393
2478.06377,-2319.8153498263714,701.3572049607442
2478.07071,-564.330964087962,706.7613706769467
2478.07766,-722.1299023114329,709.7852857177664
2478.0846,285.3058911183055,708.4966709442048
2478.09155,-2824.5361990826896,707.964249271296
2478.09849,-1015.900526403374,715.5534015147255
2478.10544,-109.82515197497509,709.4191922325297
2478.11238,-2882.787931324938,708.6750021969665
2478.11933,-912.4115995828638,709.9447550111014
2478.12627,1073.2978976197717,712.1995093541623
2478.13322,-787.026295612863,707.5513223981645
2478.14016,676.8995666275084,711.3711906927468
2478.14711,-704.4413496674605,705.3565833805524
2478.15405,-1843.3544312811337,706.756762357314
2478.161,559.4964081124016,708.4385846827884
2478.16794,288.90895404970456,711.1885726310246
2478.17489,-603.9297188403232,713.3210457484838
2478.18183,804.2869175523418,711.6776975334311
2478.18878,1168.3323798081515,713.9663176672808
2478.24434,-206.75086710655566,715.1912733277773
2478.25128,-1310.1200865637156,709.7734969931247
2478.25822,-1311.6087881455144,706.7295411204141
2478.26517,193.60772517375005,703.7782874914769
2478.27211,-90.08396803043487,705.9425901654688
2478.27906,-566.9817124087599,706.3171500984027
2478.286,-546.7406865394116,707.9651066330881
2478.29295,-2008.0760301248818,707.8385385985259
2478.29989,760.936561938096,717.917898167178
2478.30684,-638.1269871320821,711.6632295531889
2478.31378,-477.9047158031741,711.6107161434214
2478.32073,1608.049879879472,717.5988524102842
2478.32767,-987.1319658091171,716.48792586814
2478.33462,-113.45640067529023,711.7548600947222
2478.34156,-231.98731145771163,715.0061903509026
2478.34851,-1849.7405977599897,706.5261320352328
2478.35545,-524.8314489630392,705.1905767035524
2478.3624,-685.3577622174789,704.4807883098981
2478.36934,-1057.3111009629404,702.1273301905192
2478.37629,-2049.834372061378,707.4343996837638
2478.38323,-345.82352340691256,702.1386902342647
2478.39018,-2752.224376470959,716.2057466683075
2478.39712,-399.09869912678016,703.9023906108869
2478.40407,-247.13678715431027,705.2161903870921
2478.41101,-381.25528550910536,701.4584808224387
2478.41796,338.54795123895235,709.3142725832186
2478.4249,587.9741087186804,707.8243921289559
2478.43185,-1182.4903165921594,706.0881273296817
2478.43879,2451.6274377901304,706.6211920239346
2478.44574,-1693.1084217653747,707.9973648705168
2478.45268,-1975.079818533664,704.8738886915868
2478.45963,-1160.9126636888907,702.938394445868
2478.46657,-167.17226035630935,704.4329903899873
2478.47351,-605.4112400171127,702.9336789560112
2478.48046,669.8164721818798,706.0522253046365
2478.4874,-1573.9812158565314,709.0028359122297
2478.49435,-94.16115203287826,701.0538060565565
2478.50129,-841.3521682089779,703.2879837166063
2478.50824,-2348.52603849966,710.7830405033502
2478.51518,-1393.341730809994,708.8116442325861
