relative_time,cts,e_cts
2259.04222,15280.480807174208,1449.690323180502
2259.04916,16973.94758832596,1445.9613197441145
2259.05611,20126.64075497736,1455.21171475966
2259.06305,23437.35636461662,1463.8700468697364
2259.07,21585.415472600034,1454.6701661944635
2259.07694,22896.508206876,1453.1185050111983
2259.08388,21115.558426804495,1456.4527998439398
2259.09083,21031.29441067176,1478.719346848651
2259.09777,18023.545872686427,1461.2466107357943
2259.10472,17048.47470409011,1465.1517176136144
2259.11166,15837.698920723324,1492.5715982630156
2259.11861,16787.412238877634,1479.4455340369125
2259.12555,16548.497524876544,1491.89818985097
2259.1325,17280.21585921038,1497.6972361142464
2259.13944,16403.39037938469,1455.8973162883233
2259.14638,14728.564086542996,1459.3470973541703
2259.15333,19887.081373481964,1469.1496663651078
2259.16027,19194.964017485774,1452.7986969810597
2259.16722,14083.709514992122,1396.4027456271053
2259.17416,17463.435029313503,1442.9851541651667
2259.18111,14413.243297506991,1449.4863497582296
2259.18805,12911.777517421038,1446.705796607302
2259.195,10180.113190133547,1385.8583125636842
2259.20194,10802.390986955481,1460.583131004423
2259.20888,16279.16098491482,1456.471089518866
2259.21583,16795.96240062458,1450.6842363722074
2259.22277,13350.645234771093,1466.4959216270022
2259.22972,13409.42755323447,1479.5420338455708
2259.23666,10374.971560984965,1485.4246900513667
2259.24361,15504.86289385368,1451.5358384742485
2259.25055,12772.448689894214,1465.5755155097622
2259.2575,6854.233872294024,1462.8184776551684
2259.26444,9965.41435410954,1502.8129452848023
2259.27139,12477.386764118162,1460.7768273712607
2259.27833,7210.486431252786,1455.146742866827
2259.28527,11008.216717829566,1433.395790507655
2259.29222,12200.554070247392,1462.750544576871
2259.29916,7218.699366231564,1467.3729550865598
2259.30611,10313.363052277033,1448.0876250948238
2259.31305,4080.1178160037152,1425.1250253186342
2259.32,10346.957004619388,1477.0029044036696
2259.32694,5033.193647346369,1456.3205916223303
2259.33389,1038.7918734771551,1459.9031034719278
2259.34083,7508.069370983193,1427.6564905158045
2259.34777,4653.745077521883,1478.7104632922583
2259.35472,7815.208578768867,1437.3177935613594
2259.36166,5603.052190705453,1442.0542968051118
2259.36861,10030.56060851034,1434.1425318067859
2259.37555,6383.326650782961,1435.6661488218308
2259.3825,6297.85394841867,1423.9715564866203
2259.38944,4459.917373399406,1430.292642328505
2259.39639,6151.997274629605,1438.4930358159047
2259.40333,3029.22706128179,1432.0115233968097
2259.41028,435.4471997640912,1422.3315823015685
2259.41722,6784.048725357356,1415.4764379518379
2259.42416,6353.381227307319,1424.106725893694
2259.43111,4946.972287621765,1429.4770970141756
2259.43805,8915.827043554023,1437.1639861045987
2259.445,-289.52607664433356,1430.708950167302
2259.45194,3311.4999754125224,1450.1543583614875
2259.45889,-1465.140221246518,1423.0875555318526
2259.46583,-2393.0524210761464,1445.5434442188955
2259.47278,-431.5222355249226,1441.1809212805392
2259.47972,-859.0226586272577,1482.9541904372838
2259.48667,376.6242956411164,1455.8605627510904
2259.49361,750.7432541921002,1442.364872904097
2259.50055,4942.509781127144,1442.3742790226306
2259.5075,608.7115610859403,1428.5727161359184
2259.51444,-368.26556582506964,1455.1235759452536
2259.52139,1265.4547697136197,1444.847391447417
2259.52833,-5152.102836661271,1463.498679375044
2259.53528,5484.226785520452,1466.500798873649
2259.54222,-1910.6070274973376,1460.8924877917466
2259.54917,-953.2860755106158,1468.7697636887829
2259.55611,3212.202194865185,1460.8478958224025
2259.56306,2395.7852468848855,1449.9286115166838
2259.57,6884.2442676625005,1448.5741304478613
2259.57694,5015.23074794549,1439.3852235775441
2259.58389,4744.425634180883,1469.368794089462
2259.59083,1418.9831782910267,1435.2104746350972
2259.59778,11934.890271198237,1432.0832885974728
2259.60472,8803.049772586055,1442.4753077031753
2259.61167,4048.3989908097487,1461.930470390655
2259.61861,-1367.3423682305115,1431.6448589613842
2259.62556,3347.1197269871823,1438.780444993317
2259.6325,11725.837719105026,1467.3328919891023
2259.63944,7563.473847768765,1442.8391851405174
2259.64639,5356.519565816514,1470.0798269756417
2259.65333,2999.66032117081,1461.9414441956108
2259.66028,7125.985171908148,1420.455584216278
2259.66722,2303.914816231399,1473.2632755370867
2259.67417,-1011.2423974168479,1468.9690340517886
2259.68111,6732.961134416513,1477.90972390525
2259.68806,5004.289167655099,1481.0167042067656
2259.695,1727.1095059605739,1424.2833518972673
2259.70195,6418.545945570428,1466.0832717231904
2259.70889,8094.778801507642,1485.8218372783363
2259.71583,12305.977672583353,1431.2520664189208
2259.72278,5784.677546279293,1478.727011093382
2259.72972,7393.813423344286,1446.6887262440375
2259.73667,5760.79227594992,1491.8788550517622
2259.74361,2792.8830046384214,1426.8512222569098
2259.75056,5251.72896042038,1490.5175806751104
2259.7575,6444.248861212707,1473.619662917078
2259.76445,3086.538018944196,1438.0640122983496
2259.77139,8608.848610720323,1449.0080312120635
2259.77834,12330.275070254398,1457.5813598805782
2259.78528,6985.153455664529,1452.5065847443807
2259.79222,13701.734531404492,1446.9775289204917
2259.79917,10894.023477647546,1410.4742989532047
2259.80611,12735.388234497508,1409.8473985716855
2259.81306,10771.092998472199,1439.0638478609833
2259.82,6949.319279424782,1445.8867675453678
2259.82695,12598.987322645304,1418.2940930147583
2259.83389,16688.926519897024,1439.9558614352425
2259.84084,9983.759594810068,1444.8134249082684
2259.84778,18598.176801889593,1501.3194626865406
2259.85472,13245.09970126896,1505.19617702138
2259.86167,15268.795098395387,1437.7607520693346
2259.86861,14831.434972821395,1481.2147552581096
2259.87556,13849.184845535465,1438.020465453287
2259.8825,13922.863494570422,1445.2809438368588
2259.88945,15786.762176053775,1462.3490426653952
2259.89639,14030.838071090142,1425.2380729284164
2259.90334,14282.560957348385,1472.4409369149275
2259.91028,10289.427790169531,1426.3927610720923
2259.91722,19415.153239735257,1453.9441531935822
2259.92417,16041.648479324735,1403.2458710475987
2259.93111,16068.761093435374,1429.859612501204
2259.93806,16194.022896507988,1451.891006542578
2259.945,15963.040153241327,1444.2969593258276
2259.95195,12709.582548300883,1456.2183436301236
2259.95889,15110.442221947204,1445.752469075195
2259.96584,9711.115236497404,1449.5649082667223
2259.97278,14523.75073272292,1448.7389117095777
2259.97972,17346.06652737691,1425.8216006522532
2259.98667,17492.622040935537,1448.8634556864563
2259.99361,16548.540723346843,1398.9356043233174
2260.00056,13875.419729437026,1398.7800549927545
2260.0075,11450.73052542301,1396.7737647470374
2260.01445,15317.522624521227,1395.9519486870188
2260.02139,14994.75375729312,1419.0415310634105
2260.02834,12639.751698495642,1398.7760486830086
2260.03528,9151.940650293322,1440.0473098098737
2260.04223,8045.21761457993,1440.806244225622
2260.04917,13421.225264498788,1409.625309661867
2260.05611,15376.32288428477,1429.771822061558
2260.06306,14058.503904320456,1435.3637595297173
2260.07,13268.673002000303,1427.209177323323
2260.07695,11760.717174313626,1401.955316747328
2260.08389,14442.83146266574,1431.4058738756814
2260.09084,13116.285869138293,1446.7427243319153
2260.09778,12556.399553298512,1439.988434475349
2260.10473,13912.88952517732,1401.7027450459657
2260.11167,9634.067455153652,1390.535243723391
2260.11862,11165.812053361044,1434.2252708124047
2260.12556,11709.485704596696,1399.7635169416449
2260.1325,15140.140299342893,1438.8725901174691
2260.13945,7344.1903998965845,1430.9183233983622
2260.14639,8646.824246612861,1412.3330524878502
2260.15334,10892.397786827674,1388.1892880861867
2260.16028,10608.258454917568,1420.853602380149
2260.16723,3887.9631816685364,1369.316956373023
2260.17417,6599.812475140952,1369.737444708946
