relative_time,cts,e_cts
2581.75538,641.1719061903405,717.0081210192426
2581.76233,-1892.842583841978,715.7373175301603
2581.76927,-626.2036840586852,714.5366513507798
2581.77622,-1777.4422110669448,709.5051698782027
2581.78316,679.7538930867823,718.383508688217
2581.79011,-1001.2863267921301,711.3597048065404
2581.79705,-480.0109182567298,711.1510338744844
2581.80399,-635.5692533286492,712.1776003489314
2581.81094,1194.5826382623604,705.9999210332313
2581.81788,-532.7256974150105,706.6136224931219
2581.82483,111.03382781836967,708.8856236425037
2581.83177,-2434.9368350933228,703.6111487246121
2581.83872,30.1182540980335,712.9106844636333
2581.84566,-819.8663510508686,705.2027930985003
2581.8526,-1668.693068805031,712.4697147824232
2581.85955,-1501.025104399532,713.357747634516
2581.86649,-2704.362097610608,707.3491937464657
2581.87344,-2480.501215013054,711.1362353995651
2581.88038,-2351.28839343326,714.6871232386153
2581.88733,-2138.957512508789,703.0960623118732
2581.89427,-1036.150414489718,704.6551251695523
2581.90121,-1768.445360100644,707.8413984836991
2581.90816,-3168.7596299719717,703.1109851437246
2581.9151,-831.4500749186169,713.3839869471882
2581.92205,-1600.2460185243015,714.6253178433639
2581.92899,-2193.7535292826174,708.8617471115413
2581.93594,-2640.6116355843233,704.8486245558928
2581.94288,-354.6320208934348,704.8429041370164
2581.94983,-108.15521355422682,706.0599854314335
2581.95677,1704.7468792719746,700.2199351863724
2581.96371,-4416.311606032612,714.6729465483563
2581.97066,-2840.810005499709,700.1573836495282
2581.9776,-4560.726813847197,706.2488836112861
2581.98455,-2165.62622966743,705.9356284993381
2581.99149,909.6866272508233,699.1692434670988
2581.99844,578.1088892846785,703.1976619253951
2582.00538,-749.0833801576603,705.1508119008844
2582.01232,-930.8428503235422,706.2876829741
2582.01927,1640.0255626768217,714.0027870412945
2582.02621,-57.562585442153114,707.4716853245797
2582.03316,44.3303860825489,713.9189704690624
2582.0401,-1370.32037270539,704.4559053643358
2582.04705,1869.3186047821641,708.3290020144449
2582.05399,-460.8246333453331,715.7752463944495
2582.06094,-1822.6144935797793,712.9346853515277
2582.06788,224.42347335835336,706.9552309855877
2582.07482,-1425.0465008833808,701.1119474602921
2582.08177,-870.8656263308941,701.9769742799472
2582.08871,-260.4851183120192,711.4133026442735
2582.09566,1059.0555934554257,665.1323780818091
2582.1026,-1536.8549480317724,665.4188964533568
2582.10955,-1290.5548518930716,701.4081656725432
2582.11649,-251.01247772352122,701.1517416785626
2582.12343,-421.924292702727,705.6783340068328
2582.13038,-1309.8545503265393,706.554926021173
2582.13732,-2098.5044512120403,706.9192918322121
2582.14427,-235.78733417015718,707.4305231800561
2582.15121,-3883.843078753175,660.8737749422044
2582.15816,-2057.0807840602874,666.293001329055
2582.1651,-1977.959183442359,703.9526328601459
2582.17205,-2107.4133818273503,671.1440408931618
2582.17899,-1303.2019518871673,713.2465725372228
2582.18593,-390.084814307562,682.3943638259627
2582.19288,-1078.195493231151,679.1266367212936
2582.19982,-285.7555661261802,672.1822969192259
2582.20677,-1225.3587405311785,698.0201854145379
2582.21371,505.72718567245266,675.6881675488576
2582.22066,-214.64876978179578,671.6709412144498
2582.2276,-238.32384251410576,677.341617317997
2582.23454,-220.76837441020726,677.0615655069184
2582.24149,809.7164626101794,673.9227965408321
2582.24843,-1219.883553524885,664.923458435889
2582.25538,-980.9402891320124,673.6132721368468
2582.26232,157.16142028356035,678.6387844766834
2582.26927,-1113.0003870290614,676.0208223422126
2582.27621,-847.8528786189238,672.0003627275704
2582.28316,-1034.6209485818774,677.3555452943917
2582.2901,-176.62924928922098,671.4268285567466
2582.29704,1495.1907745733474,672.6220230311148
2582.30399,-3343.86401455984,676.4412731296269
2582.31093,572.8595344670703,658.6383347308587
2582.31788,1754.2357152547704,662.5110583101715
2582.32482,-614.1221593917593,658.4376226424569
2582.33177,-2562.754869322736,673.1746652373466
2582.33871,-2645.1514097473955,666.3989534352002
2582.34565,-1326.541509616684,687.0226801246869
2582.3526,-1280.7939519359766,675.5170524102944
2582.35954,-913.2382612314659,661.9669967322544
2582.36649,-1732.1289077931146,665.3083431407241
2582.37343,-2012.3064437301587,658.9716113088742
2582.38038,-1540.0412213459188,656.0472336937202
2582.38732,-1006.1205781704043,664.140880262213
2582.39426,-620.4505593091588,668.2221504166498
2582.40121,852.3069708557825,673.0780399011085
2582.40815,-2778.785368977043,664.4563737989389
2582.4151,-559.8117564377634,670.4498804982057
2582.42204,-347.54939618287705,673.6334179598463
2582.42899,-253.36033660148115,668.6407358500828
2582.43593,483.51106846748513,659.6362991109237
2582.44288,690.9585770255043,660.0379720015916
2582.44982,-1650.641540899004,672.5102261491612
2582.45676,-586.0423641246325,671.0694267339047
2582.46371,687.3918958560779,665.8162168514015
2582.47065,-247.842495167479,673.1914534231795
2582.4776,-151.01010463746456,668.2415500980568
2582.48454,-1265.1993439373573,666.3931086593917
2582.49149,596.4606148247834,675.9246944337028
2582.49843,-57.728104518771985,667.707064003911
2582.50537,-798.3211394945555,660.8503958389705
2582.51232,-1212.8159760031108,665.025306763275
2582.51926,-1283.202621353731,663.6643444984237
2582.52621,-1702.7960920781954,659.4495149989165
2582.53315,400.99601588653877,662.6558097791305
2582.5401,-416.58689317719524,663.7750221679885
2582.54704,-1531.7158978129323,663.5628692418339
2582.55399,-97.79988746171612,671.1200400052675
2582.56093,-1527.2545928740124,660.9371969775731
2582.56787,-3185.32869889049,658.9249774593384
2582.57482,-1505.9704065181672,702.0689984096979
2582.58176,293.25142892209084,661.9109117558795
2582.58871,-283.75018623921085,663.2089494130905
2582.59565,435.5304333571418,658.1652809611679
2582.6026,-548.6882775756999,706.5763154134931
2582.60954,-1304.8665937801954,703.5765774974896
2582.61648,415.6371792867831,694.8193623393361
2582.62343,-2693.046860359253,666.7368312197032
2582.63037,-789.9562704571628,705.6896504876535
2582.63732,-1418.2048799072234,661.1737238624183
2582.64426,-3561.6019348918157,697.4878133882378
2582.65121,1797.8148611105314,698.3104344940483
2582.65815,-2066.331447524996,707.6813511120924
2582.6651,-465.28867413675937,706.7193258854028
2582.67204,-2368.9193461949403,700.9989070090174
2582.67898,1423.9364909074977,703.9915565798917
2582.68593,-2889.8509078130974,703.6472122349197
2582.69287,-1538.2090706653585,695.7869836279699
2582.69982,2233.009530751016,698.9036170601431
2582.70676,-1322.9218523941852,706.4263409533862
2582.71371,-1380.4249952227965,693.3609042397219
2582.72065,1383.6764315693613,694.7947396667812
2582.72759,-1235.069400287707,690.7224232114552
2582.73454,1670.926270591599,695.3716314747713
2582.74148,-1338.9418854575026,696.7799737307511
2582.74843,-411.56896661021636,692.6901229479997
2582.75537,-317.57514741221,690.8480237128714
2582.76232,-2399.4851608915847,710.9682291843042
2582.76926,-2611.2004750021833,703.509300397226
2582.7762,630.5696072306883,698.5253232727092
2582.78315,-591.3788931516397,703.0595013738371
2582.79009,-3338.37241243851,701.2389158879615
2582.79704,434.4773788561586,702.0971030763512
2582.80398,-1971.0163359234764,691.0962401493338
2582.81093,-1379.4435703147003,694.7427584691653
2582.81787,-2170.003966747982,694.0609094104866
2582.82482,2476.308894118256,700.1041588825915
2582.83176,-3545.7915676160114,702.0769572533519
2582.8387,-474.6786173654139,700.4562133573534
2582.84565,-2058.830237381005,694.0140268470867
2582.85259,-1805.445402463901,700.4416635962982
2582.85954,1636.1841770443968,704.6562443819412
2582.86648,-3162.2966758540456,704.8999839688481
2582.87343,185.30824393708647,709.6143552645823
2582.88037,-1240.1911648929854,701.299602070824
2582.88731,393.6461481289082,699.2795480658674
2582.89426,904.0806167519655,701.003632572437
2582.9012,-1941.9247726568221,705.0498340720229
2582.90815,327.1903010448893,707.4070197198901
2582.91509,-467.2545085193224,690.1062346129228
2582.92204,-872.3620132947971,683.4470452561497
2582.92898,131.31507551686585,701.4617635102762
2582.93593,-1814.8471596011045,700.0112642543163
2582.94287,-1503.3148885902035,665.3689049666544
2582.94981,-2134.63101048426,672.1859032702565
2582.95676,-2384.4698074826656,704.4130022227628
2582.9637,-359.18087311255016,704.351942969104
2582.97065,-208.1425394514999,665.9817359280203
2582.97759,-6072.545478167945,703.3274905625026
2582.98454,-3414.9759095384406,664.2952072149434
2582.99148,-1594.19406406695,695.998639126396
2582.99843,-1311.643797865527,664.615550672021
2583.00537,683.5011405216112,698.4176301695145
2583.01231,-2266.2649371750185,662.6374049531804
2583.01926,-2403.956787455869,688.32084213883
2583.0262,-1424.619086107769,710.4403340075595
2583.03315,-2191.555769221696,698.1674240221387
2583.04009,-86.10287442882887,659.0403806923229
2583.04704,-4490.792330301675,680.9474709210335
2583.05398,296.7962232714683,668.5112802837715
2583.06092,-2397.4243178129004,671.0847226365524
2583.06787,-1906.6091449387961,666.8298502049105
2583.07481,-1499.2138456835635,663.6924491650773
2583.08176,-334.6181405989437,667.548011487761
2583.0887,-1189.2630217781184,681.601837097719
2583.09565,-656.1391334665387,668.7863578175663
2583.10259,-2241.309858540651,662.292438823548
2583.10954,-2242.6078961978624,689.6706122797929
2583.11648,-1812.304806481348,669.4005567051853
2583.12342,-108.43016673108961,674.9631666347417
2583.13037,-1870.1667190590545,677.9116694947221
2583.13731,-519.9110886333824,668.2190414933475
2583.14426,-1462.1712732495296,661.4260440776399
2583.1512,-2570.0798656939473,665.7526704591007
2583.15815,-726.2847750827584,665.9679323085577
2583.16509,-1730.7633443217758,665.903017990004
2583.17203,2910.3490340011667,663.9303439761757
2583.17898,-1897.5905315093783,663.9349451826631
2583.18592,-907.3083009245001,663.9682728404647
2583.19287,555.8629264160081,665.3681588250619
2583.19981,-2538.2290708179617,669.4500507641593
2583.20676,-2947.9704879541055,662.0978202248187
2583.2137,-707.9480967314369,667.5194093933792
2583.22065,-2176.257628149192,664.613063533379
2583.22759,-783.3715709027148,661.2902463077918
2583.23453,-2233.4921600044777,674.282561145384
2583.24148,1214.3061451204092,668.2763700390435
2583.24842,197.01284274283157,661.9720953664704
2583.25537,-1870.8765484274545,676.4693777962805
2583.26231,-1956.57862046414,683.3024181441228
2583.26926,-15.933107567782763,677.2308152915002
2583.2762,-1103.5342130010324,674.5771627175178
2583.28314,279.67053272489125,656.3966766729081
2583.29009,-418.37614071618293,654.1811335706976
2583.29703,-1288.379849150724,668.4236086466443
2583.30398,-1745.6442678870999,671.9304741317328
2583.31092,-2529.5193600078683,676.260085079564
2583.31787,-3396.181846390872,673.1254198922368
2583.32481,-1281.4863713338832,660.1538726623045
2583.33175,-1036.1888407817353,678.4168073528933
2583.3387,-4460.7723181799975,666.4182287596749
2583.34564,-2262.556240389139,652.3264742854278
2583.35259,-2515.6691066957505,651.4516232681372
2583.35953,-2653.841223448353,652.9467666627193
2583.36648,323.9649796540647,670.3624575749427
2583.37342,-1565.9853106612404,672.3122499132654
2583.38037,-1477.9392348114898,663.2734906608481
2583.38731,-1278.6823712289977,672.3739309515847
2583.39425,-1505.8781336745524,671.1226515008415
2583.4012,-2025.2314814674874,680.6567244137944
2583.40814,-2311.112648095084,672.8260927566834
2583.41509,-652.2228849609924,707.2140177612781
2583.42203,480.80282320031296,670.6237314892749
2583.42898,-297.44623695553065,672.0187675535204
2583.43592,-1478.710496504345,658.9376618664121
2583.44286,-666.0306082023337,670.015874805193
2583.44981,-3713.741076115774,656.3800128440073
2583.45675,148.88472031102322,706.7774005726915
2583.4637,1339.3377135723622,671.2462622913442
2583.47064,314.9841707320037,709.5868723825893
2583.47759,211.91490698661195,702.8472240907504
2583.48453,924.48224196073,656.686055253894
2583.49148,-2683.756402676275,711.7541649951468
2583.49842,49.732575569702405,662.9650854692516
2583.50536,-974.0238052827341,688.3424802450147
2583.51231,-2654.9849341528343,650.3279340297237
2583.51925,-2527.795275501299,686.6998495289673
2583.5262,-2104.324604347966,687.1094812632894
2583.53314,-782.027148109832,687.1252745936656
2583.54009,-1719.8199342973862,689.3047541855683
2583.54703,-2086.0200100851257,691.0094390107313
2583.55397,-2523.0772978545338,692.5968552489281
2583.56092,-1343.8722647442862,693.5726840950803
2583.56786,-359.4538365784995,689.2040250705711
2583.57481,-1589.3739893789348,682.5920913479943
2583.58175,-1550.5114532436855,689.8624950260161
2583.5887,-3607.1804915018065,686.1884938241914
2583.59564,-1583.1913357859512,669.8895281621841
2583.60258,-873.5108226334938,691.2846409014583
2583.60953,-1433.5245347289801,692.1468075116751
2583.61647,547.600527490662,690.8857038632964
2583.62342,-4096.82583871569,689.289831353717
2583.63036,-1330.190017647429,679.3854234969839
2583.63731,256.63316234036614,697.904160396893
2583.64425,-358.838891549288,690.5103946422327
2583.6512,-1113.0465234508686,686.7775726115269
2583.65814,-780.3227119985334,685.5131113259816
2583.66508,-2280.449088849812,688.9054440766103
2583.67203,-1948.8697342435503,685.014191314415
2583.67897,-580.0303282424836,700.7227102628336
2583.68592,-1865.1606064006244,686.6180226676487
2583.69286,-131.35113902717347,691.6690281785649
2583.69981,-1313.3752194310903,697.2004245181654
2583.70675,-1818.5314824282934,709.1855725627175
2583.71369,-3293.2153014713913,689.5478719878148
2583.72064,-653.8646451785149,700.9773932597649
2583.72758,-1862.1687029713428,705.1807819215194
2583.73453,-1056.3013361233782,705.9861174137689
2583.74147,-4741.229035429596,689.302888831587
2583.74842,1076.0970943589743,689.207631421602
2583.75536,1152.7769466152113,700.7524315696045
2583.76231,-2328.4526056356613,681.3067380978569
2583.76925,-575.4626981266218,701.0829722951139
2583.77619,-1551.6947094525729,678.4818460283792
2583.78314,-4298.422104904759,681.1017978737638
2583.79008,54.45602492147951,707.8709954335377
2583.79703,316.60765048050825,687.8134658558811
2583.80397,-637.5334710710949,687.0960507146232
2583.81092,-1431.6519680454887,702.8293166925288
2583.81786,-1699.7549433038039,687.20685274112
2583.8248,-3854.481660943874,703.4381682320675
2583.83175,-1525.4928282170174,698.8185569185898
2583.83869,-1757.631903070294,696.6763844063157
2583.84564,188.94083428052335,703.1177004180578
2583.85258,322.47804381700075,686.619763664698
2583.85953,-3394.7213985803446,682.5478202801683
2583.86647,-2868.9938875189996,698.9835785674804
2583.87341,-4264.230415139011,695.2257607934235
2583.88036,-4477.310049151628,685.1108166506532
2583.8873,-743.2592475999073,705.0114077800056
2583.89425,-1971.4716066518772,704.338885491234
2583.90119,-3273.106163766915,700.5739793720477
2583.90814,-1361.193195674253,675.1938487437786
2583.91508,-260.3943377515896,704.9065748862492
2583.92203,740.4863367280458,710.0176447953675
2583.92897,1590.8238668502343,696.3593985864046
2583.93591,-1169.2845832092744,710.2541716802128
2583.94286,-982.8448155470523,702.9286778812728
2583.9498,94.42969024500043,692.5437548389234
2583.95675,-3031.426922511013,701.2808241740776
2583.96369,-1590.2036988298748,680.3536665702782
2583.97064,-5078.625061177684,691.7404090575876
2583.97758,-2921.9739200134386,695.2277505043371
2583.98452,-39.87243878079535,694.965357377616
2583.99147,-1673.957843882219,698.7497875351412
2583.99841,-871.300005094703,695.9159417665527
2584.00536,-3718.658397924688,672.6113283349547
2584.0123,554.0806428652178,670.5381739199935
2584.01925,-1533.729236543556,695.4085654836038
2584.02619,-818.7252518419618,682.6353675603635
2584.03314,-1758.8611713440564,684.3460215182669
2584.04008,-1414.0868001008866,682.852619120734
2584.04702,129.87352996001664,699.8859124667641
2584.05397,-1524.0715528401001,697.7051893055404
2584.06091,-1856.445175171655,692.4751098124068
2584.06786,-1288.4626708674998,695.6378796663876
2584.0748,-3179.095680740008,695.6275580410237
2584.08175,-1768.7356091801544,666.9418958007284
2584.08869,-1615.728829640967,692.4436475085867
2584.09563,-1231.388435097685,691.6543540605776
2584.10258,729.7598051932304,691.3812662376963
2584.10952,-2833.5076420901387,698.8358425321512
2584.11647,-2657.4575230336854,695.7055298374473
2584.12341,-1008.5178067504061,690.1013846925712
2584.13036,-2893.2300587289233,667.8950916852392
2584.1373,622.044815178621,690.326968167392
2584.14424,1303.0733668193807,670.7418705747655
2584.15119,692.2525109039562,692.6776872547902
2584.15813,-1343.0022636473473,665.0546549992495
2584.16508,-2529.878751541624,686.4737686264181
2584.17202,-1694.9971714387682,667.4582257827882
2584.17897,-1041.2137313369117,669.0631763484107
2584.18591,-228.55784392279486,662.441169714334
2584.19286,719.6822924870206,648.502249909632
2584.1998,-3312.1978897280164,664.8877679963776
2584.20674,-2617.803330668717,665.143943276494
2584.21369,530.7187008879238,674.5743025080797
2584.22063,1147.9275236912215,664.098971976097
2584.22758,-801.007622298611,689.8270533003688
2584.23452,963.0274192052718,675.4525111625369
2584.24147,-660.0889583437507,675.243964587413
2584.24841,-235.80835049168132,683.3709388137074
2584.25535,293.17619297817305,697.9236844352318
2584.2623,-2028.6545303803437,690.5255661879484
2584.26924,-3910.2576103426127,670.8269307163188
2584.27619,452.76058372667893,696.7570920552455
2584.28313,-1685.181181360755,677.5246707220414
2584.29008,-1677.3766646593838,665.5518340137667
2584.29702,-2075.9320513966195,677.7506272676586
2584.30397,-3754.211174312219,695.4346804393438
2584.31091,-789.7259614189221,684.7031746272447
2584.31785,272.03787730367594,672.3378674412771
2584.3248,380.94507722628316,670.5289715070184
2584.33174,-2819.2884217604933,672.763043792111
2584.33869,-2485.5668946419573,670.4000133684355
2584.34563,-1367.5545501786578,691.7208850192486
2584.35258,-762.9925786555916,693.1788456911344
2584.35952,-1349.578382573481,667.2514202047137
2584.36646,-1847.3415016006838,672.1507102584736
2584.37341,-2987.3257262543157,674.7188052631743
2584.38035,-835.5337078547635,678.3609710903826
2584.3873,-1364.0440783425383,674.8282393634183
2584.39424,-2317.0383802663587,672.3780347303439
2584.40119,-2912.240005510609,669.9063163480171
2584.40813,-948.5180741530485,664.5117126337212
2584.41508,-3445.124382370973,664.9213443680434
2584.42202,-800.4557262339719,690.6316426510256
2584.42896,-2116.7656449055803,695.3298475455874
2584.43591,-1531.0140272881863,673.1681986768776
2584.44285,-2302.8998675856437,701.5147395633488
2584.4498,-3011.892811260546,692.3751268390023
2584.45674,-1812.221611693776,688.8026008937675
2584.46369,-2582.2759230953334,698.4019611960706
2584.47063,-208.83234735383274,688.6778708908757
2584.47758,-1023.7178302034868,662.6039529384468
2584.48452,-1099.719564109008,692.4419065115374
2584.49146,144.4707953632314,696.5872204860034
2584.49841,-702.9630003945312,696.5249176630235
2584.50535,1577.0380304289415,693.8186621067649
2584.5123,-2100.9185923348073,697.3283878012915
2584.51924,-77.1963065952289,700.8632335961015
2584.52619,1078.0271139450938,696.9379070345121
2584.53313,-213.54796221888787,688.2276987966907
2584.54007,-1542.4436729170686,698.2089592374585
2584.54702,-1834.4060178810591,698.06482955316
2584.55396,-1638.4937339872713,698.118178677029
2584.56091,-1956.1290701546154,693.3801795641966
2584.56785,-761.525912998459,693.3952267529802
2584.5748,-909.76832975521,691.8517085118128
2584.58174,2152.6396352487136,698.0139675679332
2584.58868,-2201.383200137462,695.840705822635
2584.59563,1048.8927718937987,702.8759505420644
2584.60257,-2096.8403067467407,693.0170573224784
2584.60952,-2000.6355456530116,694.3374792274666
2584.61646,-3211.5954944445994,695.0420856047187
2584.62341,-1541.2290787612935,685.8886692609095
2584.63035,372.7871381238971,697.3946700460983
2584.6373,-1225.4628272833422,698.5237066325919
2584.64424,-3335.4079918912216,693.1606895790485
2584.65118,0.151218029427929,695.0354946873176
2584.65813,-745.6073551917316,687.4400219887988
2584.66507,1596.5990027767416,699.8956123074677
2584.67202,-3034.9352802792864,692.1724250396868
2584.67896,483.51828116954664,692.0754266326525
2584.68591,3635.335771426715,689.1369966841717
2584.69285,-4353.796132698966,695.9941622768407
2584.69979,-1384.582496176608,690.3163978281639
2584.70674,-1143.7352027964234,697.5078348543051
2584.71368,1012.7940685743682,686.6024780511367
2584.72063,2048.2606442944943,696.5148447515238
2584.72757,-1825.4801747229842,689.0733259349389
2584.73452,-2541.8135350286775,694.4627066580865
2584.74146,-1577.9765521954653,685.384526258195
2584.74841,-2121.149724189669,691.5717810576663
2584.75535,-1205.5555208796568,682.4978287934659
2584.76229,-1858.9034630053156,682.6194498730551
2584.76924,508.0439553173887,688.6314857552043
2584.77618,-2249.4206663657733,684.4222523176413
2584.78313,-392.58463735654243,687.0395926674518
2584.79007,-239.38871092363806,679.0879617154119
2584.79702,-138.96215634220425,687.1048800568019
2584.80396,-2885.052222517402,681.4430332954333
2584.8109,-1213.2935066223567,684.9338567362815
2584.81785,-1719.0570045189813,691.3423425179504
2584.82479,-2093.276112715956,683.3101282739128
2584.83174,-1385.5182820906252,680.2648757207622
2584.83868,2738.0862053116775,681.4253746110758
2584.84563,-3052.678900421445,679.4864013258452
2584.85257,182.99794085261934,681.4774801656238
2584.85951,1357.2824188737186,682.2227512596711
2584.86646,-447.71218971133675,685.2744703732906
2584.8734,-2632.2846954112197,681.2632131716234
2584.88035,686.5892962163347,670.1985551384411
2584.88729,189.22921800605243,683.628855090873
2584.89424,345.17529799224513,678.4518760077443
2584.90118,627.1857307514422,672.1136518927092
2584.90813,-2660.500537162058,672.7438928245683
2584.91507,64.33904338589213,672.9443561991061
2584.92201,-74.32963059656717,697.5041041463421
2584.92896,-2250.2100841707143,686.2368686707764
2584.9359,-3832.277855075184,683.6723800171064
2584.94285,-1173.3310334227247,678.3494058956977
2584.94979,-393.6851962055861,670.7074237045751
2584.95674,-1910.7706253144343,671.9478841022262
2584.96368,-1353.4155400702143,669.9556860500588
2584.97062,-44.765884058746785,675.945586398295
2584.97757,-1609.0143014494115,666.1599394117129
2584.98451,1878.3302542233848,668.3955039799907
2584.99146,-2225.5938781763066,672.2911092348093
2584.9984,-4272.57190507317,673.0572722934486
2585.00535,-1196.6643733056364,670.0480832506056
2585.01229,-4043.044201436963,674.8165498118013
2585.01923,-1049.4286259141973,676.1170746076543
2585.02618,-1995.7729408942196,669.2275762126408
2585.03312,-2705.2716442119536,671.116931081965
2585.04007,1840.6039673766907,684.4328226568695
2585.04701,-2447.3792435771898,682.3825499174137
2585.05396,-3186.034548837063,678.9631073555881
2585.0609,-4287.053021101808,671.9067219577025
2585.06785,1355.8733304761465,680.0279757651206
2585.07479,-986.7712613210305,676.119313032432
2585.08173,-1200.7746186252514,682.2302126755968
2585.08868,-1584.458159853206,680.2380146234295
2585.09562,1445.3353343547346,681.5498559001032
2585.10257,-1634.2476908978083,670.1184692741716
2585.10951,-2440.938424993176,688.7417903539729
2585.11646,-2102.0795886528495,699.4127343401414
2585.1234,-282.0028469863393,690.350222913694
2585.13034,944.708399538308,681.1027927292205
2585.13729,-627.795950217234,691.9933510574696
2585.14423,166.19371297550876,688.608852793563
2585.15118,-2052.5141487998826,689.9520320171247
2585.15812,-1014.2930670338455,683.0219932622479
2585.16507,1381.8359489743505,695.2028791179181
2585.17201,-2087.260470482777,685.3320476328508
2585.17896,-3195.970667711481,686.5342060954164
2585.1859,-4255.426566131321,680.4303947973812
2585.19284,3199.466962857341,696.6396991113476
2585.19979,-3463.8194574005934,698.4652588745071
2585.20673,-1112.5155193508217,683.7168997987966
2585.21368,1244.6772168613927,684.8101215888466
2585.22062,2672.475861008975,689.1572668641032
2585.22757,-1185.4773480512722,682.8875634186527
2585.23451,-1431.120342160781,689.2905774953095
2585.24145,73.33154185957,673.1076368509473
2585.2484,-338.97511007183584,680.0732416884032
2585.25534,-2545.526335593316,689.4879319465448
2585.26229,-3041.441137538786,672.5286309751114
2585.26923,-3616.319855512288,681.4680290387845
2585.27618,375.55669135859233,687.4069430448615
2585.28312,194.62232943716296,692.5146553168132
2585.29006,-1014.5072096709137,681.8440844014409
2585.29701,-1528.6777336049113,679.8955356324391
2585.30395,1995.0512976172704,684.9230376831891
2585.3109,-3346.220578423046,675.6933905400056
2585.31784,884.4945243038823,682.1708944189874
2585.32479,883.5828636346913,686.7948582250882
2585.33173,-1285.4987477479392,684.5043278928242
2585.33868,199.25375465918953,683.3234344656469
2585.34562,-665.6978290520466,673.5543269510337
2585.35256,-2478.0656844979667,689.0084116163852
2585.35951,-669.9359132978557,678.5970005474994
