relative_time,cts,e_cts
2013.63827,-3624.088309373165,1449.4957468202406
2013.65911,-3222.997374576446,1461.204781604589
2013.67994,-973.5141700430214,1478.3770083188745
2013.70077,-1226.6687155726381,1487.4945571227975
2013.72161,2454.99899654944,1486.5495855672184
2013.74244,2137.0034733539924,1489.948389354888
2013.76327,2765.3731846140226,1523.4723553693127
2013.7841,-2521.0828297364956,1505.951970237636
2013.80494,1649.4573093855902,1507.1090142726166
2013.82577,786.5273878142889,1521.471724847762
2013.8466,3247.9839861354726,1515.0519595656895
2013.86744,1253.5356543393711,1526.2759138291397
2013.88827,4158.820547748078,1519.3830879054842
2013.9091,3632.7612271631037,1518.7704921431516
2013.92994,-1120.5918173235475,1509.315968635635
2013.95077,-1364.8193552665648,1496.4521892714795
2013.9716,836.5503627806405,1487.8996793160752
2013.99244,654.2683703573807,1479.1707384364572
2014.01327,-2399.3681730186067,1473.2758760580589
2014.0341,888.2221516270117,1447.658691178071
2014.05494,231.22516414431908,1446.6881120535154
2014.07577,1309.5195487600115,1439.6487481229
2014.0966,3902.531531255043,1434.9526335346727
2014.11744,3748.7338307509362,1425.197404002889
2014.13827,1851.2158961689547,1421.8683155152496
2014.1591,1647.2031116708274,1417.0569146062828
2014.17994,808.8487217859623,1409.493588458201
2014.20077,1239.6325212368372,1409.2721091167264
2014.2216,2926.932905097331,1408.0067816472163
2014.24244,3596.1557821749398,1403.9398816109838
2014.26327,6.393321547578516,1395.2970657796786
2014.2841,-394.79189091125033,1390.3746638982504
2014.30494,753.2713083275657,1387.6556626763906
2014.32577,-440.68953877582675,1369.422760003028
2014.3466,5207.7883082063245,1361.6810170376282
2014.36743,-146.57009481134205,1357.8027768463041
2014.38827,-2184.100078050119,1349.9642477222417
2014.4091,355.4783148529552,1343.3740091952682
2014.42993,-2940.765800296387,1341.969251125698
2014.45077,159.15689434779233,1361.5567419375748
2014.4716,-2412.1550251551434,1335.375354374585
2014.49243,571.2983835837492,1338.9146339692115
2014.51327,-3409.255752118658,1339.453333603926
2014.5341,-3777.7844157668837,1371.5899965039607
2014.55493,2717.959255103966,1352.421215575023
2014.57577,-4659.405981318642,1355.1304963727405
2014.5966,-4406.984230344512,1363.791289762674
2014.61743,-825.7778333760052,1377.2799983305467
2014.63827,-2458.0553905576517,1382.1902758119702
2014.6591,4628.331666708719,1391.375554022819
2014.67993,-2515.633434537599,1431.9114995471573
2014.70077,1712.6436200127782,1407.833695385073
2014.7216,-3907.862504512509,1438.2943690257657
2014.74243,-1750.1173183702815,1445.9557355807863
2014.76327,-503.3404944303704,1450.5567363413868
2014.7841,-5497.300271127447,1452.190081159331
2014.80493,-6917.2921267005095,1462.371755105091
2014.82577,-1415.2176640296293,1460.4123057352826
2014.8466,584.2515281375986,1461.813719142782
2014.86743,909.2725140119312,1460.0706276006529
2014.88827,-5798.157745874141,1455.747233791896
2014.9091,224.1036469515998,1442.1520186412185
2014.92993,1257.7655021308465,1452.1586204317312
2014.95076,-1858.2895428857917,1445.2485485942752
2014.9716,-5164.376371384196,1441.4797415650673
2014.99243,-221.95888239895268,1417.7043157582855
2015.01326,-2699.892749368606,1420.6218017698857
2015.0341,-6049.19219373388,1399.3098240986465
2015.05493,895.5659843267237,1403.5369543521895
2015.07576,-4120.242065700443,1393.056351233887
2015.0966,-5123.050353966415,1385.3809789064464
2015.11743,2044.440159596923,1388.2740070766567
2015.13826,906.6281405625174,1383.272901115884
2015.1591,3416.3765376665497,1380.1881820007638
2015.17993,-3999.6340740451,1374.069331784338
2015.20076,-3384.6902544184336,1383.3313281814264
2015.2216,-3706.5519979258893,1378.7674322656696
2015.24243,1152.1673086405822,1375.7756320436927
2015.26326,-549.0865872948815,1391.370955112472
2015.2841,1000.8441354651259,1391.662985919494
2015.30493,-1380.7130849044377,1384.9119945717619
2015.32576,2277.469350845467,1374.4060974465517
2015.3466,3641.736523308345,1370.3435872792866
2015.36743,-1871.2232465913567,1364.3844446767223
2015.38826,1660.822262059446,1341.9938134877777
2015.4091,-1791.2557211500516,1346.3972701448447
2015.42993,-740.6968422325,1340.9506970045702
2015.45076,-819.8826574355376,1330.7458194656967
2015.4716,-3496.9615713426033,1319.2574278573052
2015.49243,-4743.225198696087,1319.1332572779413
2015.51326,-1895.2552706913523,1327.8744270782543
2015.5341,563.3971420458669,1331.4286531315076
2015.55493,3263.610038287024,1331.8242639420228
2015.57576,-2966.1740483176645,1352.378362092246
2015.5966,-2398.072011945635,1352.6207455716608
2015.61743,2166.1389291699775,1362.2058154206125
2015.63826,-1111.4052848644221,1376.781539161367
2015.65909,-2410.564533819976,1388.2757839283818
2015.67993,-4054.5147525859556,1413.2503756080932
2015.70076,-1677.392240559679,1408.325151668043
2015.72159,-6318.14316013926,1428.8893883251671
2015.74243,4565.862263492185,1423.3819841434872
2015.76326,-3570.6989320329517,1420.9432028907138
2015.78409,-476.08682911174714,1426.9219953829415
2015.80493,521.3528584484656,1434.857728748425
2015.82576,558.4482964299443,1429.6334711151426
2015.84659,295.2267361511681,1405.3022042805353
2015.86743,-643.5148637182709,1425.6494559858422
2015.88826,-4186.205700094343,1434.192977161932
2015.90909,2540.324252544775,1416.5680713405552
2015.92993,-3959.3554584588032,1391.827606005772
2015.95076,599.8329499546476,1406.954571864005
2015.97159,2788.9370605448507,1393.843705589398
2015.99243,-5261.726837250222,1372.304499938751
2016.01326,607.9678997546997,1385.5258445823708
2016.03409,4505.701513269747,1374.2209913050926
2016.05493,-2227.0088522720303,1361.646838772096
2016.07576,175.65997960661744,1357.4352821013183
2016.09659,-7292.845939465552,1359.7125788885053
2016.11743,2115.771140448305,1358.3037445120372
2016.13826,-2188.8475122969894,1337.4511352720301
2016.15909,-1246.7227867433362,1339.118031231368
2016.17993,200.4234394931347,1358.2621452775363
2016.20076,-3039.522278480259,1338.2861510620446
2016.22159,2456.0990768085344,1338.7343357794787
2016.24242,-1854.9837625119553,1355.615576893639
2016.26326,2557.6235764177354,1340.6436152182312
2016.28409,193.25060264177253,1337.449044858236
2016.32576,1384.105408409346,1333.2393695598728
2016.34659,-1803.279572251777,1326.529036760434
2016.36742,-1529.1025713613903,1321.6735281204137
2016.38826,-2611.3383266649857,1314.7507047588142
2016.40909,1861.618631373431,1313.316785416818
2016.42992,325.01377394674347,1307.5861250419384
2016.45076,-5038.57558282317,1304.7114925131152
2016.47159,-3036.288617382316,1304.0599105335245
2016.49242,-3416.8203325150166,1305.1955278271166
2016.51326,-2506.2635727887396,1304.9033924994046
2016.53409,261.74792307469386,1307.1460929383006
2016.55492,-1914.1622272925913,1313.2280473512624
2016.57576,-856.2912899649966,1298.3352078379578
2016.59659,-7412.718732589544,1328.7555364924262
2016.61742,204.86724113642612,1318.3398407224277
2016.63826,475.5668386804889,1328.255091430142
2016.65909,-511.146204057867,1340.1021980455844
2016.67992,-484.2042194359296,1349.3281348047267
2016.70076,-3596.6743093165423,1358.2464671740813
2016.72159,-4339.969013291538,1366.4461152810577
2016.74242,-4007.4729167312316,1366.8958678088375
2016.76325,-2286.1550201595483,1372.1261876421224
2016.78409,-1461.1636004528473,1373.5766212530914
2016.80492,-1491.7949563798204,1377.5231134547894
2016.82575,4576.383629679471,1372.837450935532
2016.84659,-558.800426633544,1378.0526152688103
2016.86742,-3535.5865650971537,1381.09928885288
2016.88825,-1724.938179700827,1379.5221761659946
2016.90909,619.509387873459,1373.2255362563885
2016.92992,1145.3954131549096,1376.62360839923
2016.95075,-1122.0921073035033,1372.0029577489659
2016.97159,-3220.8953589858866,1361.8916262273738
2016.99242,-1189.7153212084625,1357.1515084287828
2017.01325,1831.4772684397722,1348.9708830873317
2017.03409,1171.3568891867699,1354.4684623241799
2017.05492,-2531.0627787511344,1344.9306358269723
2017.07575,-1044.838043487504,1342.7434358743071
2017.09659,250.26203996285517,1337.6388544307315
2017.11742,-1001.822553641409,1334.6839500122187
2017.13825,252.35381252582408,1333.6415651738391
2017.15909,-1380.0992348938291,1332.6966981389498
2017.17992,-2231.436557729108,1334.49529016731
2017.20075,-424.89886653799783,1333.4325237944388
2017.22159,-507.08630690784435,1338.864254996776
2017.24242,-500.18606001522,1339.977609383462
2017.26325,-2175.390264456716,1339.1885826969155
2017.28408,-593.7087691830473,1338.806350534682
2017.30492,-2860.2577983686424,1336.0727164162645
2017.32575,431.604286865021,1332.3097625456799
2017.34658,-3806.8219356966197,1324.3324299456956
2017.36742,112.6808289864154,1318.0981888878407
2017.38825,-5221.060449905138,1308.5758314527088
2017.40908,-6029.641912287537,1299.3947340694483
2017.42992,-2632.579021225849,1293.9597627257303
2017.45075,-1501.0697043010523,1288.460511157847
2017.47158,-1221.1313139530143,1305.1711745064165
2017.49242,-4585.176537221184,1277.1009935598556
2017.51325,-1051.570952755918,1275.275121631484
2017.53408,302.88454900273894,1282.2939995069175
2017.55492,-1436.763245442348,1285.8734150463888
2017.57575,-4000.86449160425,1294.0279102154147
2017.59658,-2263.097756011696,1297.0647588546526
2017.61742,-1040.1940847234366,1308.6254787803166
2017.63825,-2942.5177760971405,1314.8907624830124
2017.65908,-2163.3838683101712,1327.852895816176
2017.67992,-5227.393776576828,1334.4629932741925
2017.70075,922.0605158760545,1349.9277700015364
2017.72158,-575.8247565719038,1352.4898856681561
2017.74242,-1262.2710755017506,1358.4248839913996
2017.76325,-4209.5675375319815,1359.1086583434178
2017.78408,255.44051753404884,1361.2738044305563
2017.80491,-2889.5216055915794,1361.0645540097767
2017.82575,-5696.4738522131465,1378.86139636571
2017.84658,-363.44801744259127,1396.9971993183412
2017.86741,-609.5763686484953,1374.3901057810276
2017.88825,1550.5941155775345,1389.6186657496492
2017.90908,-2234.799824482279,1346.7512817208592
2017.92991,-3336.8620048944053,1370.4583509965773
2017.95075,-1161.1527432927242,1359.8552496299458
2017.97158,-5344.433745447878,1369.1777635063709
2017.99241,-3490.0817059844703,1368.5642270578312
2018.01325,-4762.273780831869,1334.6085905949449
2018.03408,-5969.936140627365,1301.2820641633637
2018.05491,336.6036551448338,1332.1579985042351
2018.07575,705.1139231516722,1323.081317289985
2018.09658,-6939.714845741191,1321.8896769067135
2018.11741,-200.4691150345337,1330.1053166792142
2018.13825,-3950.0046194754696,1324.079280835242
2018.15908,-6102.138925953213,1332.6414066940986
2018.17991,-3337.3151020842556,1331.4025229590825
2018.20075,-1659.1032102759477,1281.3510138444428
2018.22158,-3920.0362382832645,1344.1051314197207
2018.24241,-4683.338397201353,1335.9371530817234
2018.26325,1344.4925896164393,1340.5793349940657
2018.28408,-2780.51248391364,1321.554897137604
2018.30491,-885.30518821886,1324.192163180118
2018.32574,-2638.0393910971648,1319.94935482312
2018.34658,-1082.761180810718,1316.423244835396
2018.36741,1841.2413822301803,1311.4000850090968
2018.38824,-5427.022858828242,1301.6892767704355
2018.40908,-1898.3044527719744,1292.6072650010105
2018.42991,-4252.174978605487,1289.953484689524
2018.45074,-6363.905767272743,1288.344075109521
2018.47158,-1891.0810279067973,1286.9817524399693
2018.49241,-3194.8100259367316,1297.4258778375665
2018.51324,-2354.824904251165,1301.0131324287652
2018.53408,-1969.917221402788,1307.093728072761
2018.55491,102.29147243022076,1313.4981288134477
2018.57574,-7908.010088706106,1320.1848399370147
2018.59658,-1355.3967105694069,1350.9604344157738
2018.61741,675.5644608837854,1334.2422455775459
2018.63824,-2127.5451871016467,1346.5911560242387
2018.65908,-5037.340461832984,1352.333104633606
2018.67991,1723.112307772455,1362.0838397757323
2018.70074,-1668.5538665179452,1374.495985239694
2018.72158,3519.26095596944,1378.643470727685
2018.74241,-3424.1099189767738,1378.30377848616
2018.76324,-429.75113503663744,1379.9106795696098
2018.78408,3424.402681428624,1381.6788560772673
2018.80491,-2141.823967562963,1388.7037961527037
2018.82574,-1591.2300874019156,1379.454342238379
2018.84657,1319.6073631264212,1377.3600611788572
2018.86741,-2351.0579785943714,1377.411694399569
2018.88824,-685.8064432675025,1368.0141346679393
2018.90907,-371.3829146425571,1371.8886121144342
2018.92991,1169.187771313423,1371.3788647107663
2018.95074,1686.58723919467,1356.9325375838607
2018.97157,2218.5813490615074,1348.08601092833
2018.99241,556.6626649671069,1347.3790329831984
2019.01324,-1218.5871758450232,1340.4919556974764
2019.03407,-1558.2520329497947,1337.0485215753051
2019.05491,-3890.2964438394333,1335.249929546945
2019.07574,-436.0073254393293,1316.681829021714
2019.09657,478.9706594612638,1322.7805067450279
2019.11741,1324.405280866417,1305.3036022202666
2019.13824,1423.3677693296881,1327.2866027193807
2019.15907,-2678.47875950422,1327.2041358952072
2019.17991,930.1272136657324,1311.5724396264122
2019.20074,2492.5683313380196,1303.1964651159117
2019.22157,-473.43702058646903,1297.224989071963
2019.24241,682.5520870729988,1311.3767768952935
2019.26324,1238.790816122682,1318.6930161329244
2019.28407,-786.4793082970269,1304.152829426668
2019.30491,-397.0235121570381,1305.7026622135418
2019.32574,-1039.4231401162085,1302.6807600329312
2019.34657,-1036.6846980460646,1302.6948703260407
2019.3674,-4828.850429070861,1287.6937473782066
2019.38824,-1204.2150584078047,1289.7899098101432
2019.40907,-528.1287257203466,1286.3178370189937
2019.4299,-1432.107162278276,1281.452816996211
2019.45074,375.2119255890323,1269.6991518773605
2019.47157,-1604.3300835247937,1279.8437209782771
2019.4924,-1043.6348013076758,1280.9082642028734
2019.51324,-2149.355519421376,1282.641112717412
2019.53407,-2585.0626614398866,1271.130144640045
2019.5549,-1281.2195268168002,1279.4724634884624
2019.57574,-178.19303852150043,1281.1010003546803
2019.59657,501.2205012811823,1297.8141721998024
2019.6174,-2016.5381524400896,1308.301569162936
2019.63824,4329.272365907626,1316.2015564525418
2019.65907,-1231.2838266263484,1325.5998478289996
2019.6799,-1650.6640007481788,1323.1500919038078
2019.70074,1146.665025972697,1336.5167203061108
2019.72157,1944.1082410572003,1340.954668790779
2019.7424,-2796.458787458432,1330.9010326899013
2019.76324,2608.6697044155612,1335.0043059261498
2019.78407,-906.8746003488304,1339.1031892934304
2019.8049,-4002.4448444325167,1346.2136272930416
2019.82573,-2486.587448431997,1345.1994630408813
2019.84657,3644.266864685296,1359.103327788243
2019.8674,-3925.655688644303,1364.3297803560092
2019.88823,4486.003857650927,1365.5887320634474
2019.90907,1169.603868179119,1366.2140793499234
2019.9299,747.7539746803642,1360.8363853441613
2019.95073,-319.71509758239466,1353.866423151507
2019.97157,-2174.038393856135,1352.5112078888549
2019.9924,-928.6473052202678,1344.3630884819006
2020.01323,-1212.8318485873745,1343.5743753574234
2020.03407,1062.0994263501036,1331.4179920211584
2020.0549,-12.761871691698072,1322.984740172702
2020.07573,-1398.9667871950508,1315.0441988554924
2020.09657,1405.7265582807179,1309.3581688151146
2020.1174,-3451.332750691936,1301.8594364532673
2020.13823,-3572.124176157703,1297.085140389144
2020.15907,-1630.3619019808223,1293.4706058979339
2020.1799,-2215.320930667001,1296.3262156612313
2020.20073,-3280.5858706253634,1283.439023662583
2020.22157,-1588.1197607178187,1310.2076084603077
2020.2424,1338.3624511655257,1314.16308944132
2020.26323,-3858.776139446561,1291.0389320520599
2020.28407,1072.9970670203097,1295.0471959813708
2020.3049,-2651.4335084408585,1306.417479210401
2020.32573,-2898.1991222918646,1296.1639995508167
2020.34656,-4784.883696427805,1295.3733005332351
2020.3674,-2814.9885288905434,1290.0627088102603
2020.38823,-2358.452190266519,1301.079816628794
2020.40906,-2213.2739974799133,1282.64184436224
2020.4299,-2523.955058289455,1288.6028683372185
2020.45073,-578.163197962565,1277.9491789567724
2020.47156,1751.0368913982636,1283.0982862141605
2020.4924,-2959.017934776654,1273.210106365078
2020.51323,-1332.399963900891,1285.6879953428609
2020.53406,3908.5928950921334,1269.2508626392364
2020.5549,4086.6420086239173,1276.6107915251619
2020.57573,2419.9821615240285,1269.8064946256825
2020.59656,427.09871349411685,1281.2607079685422
2020.6174,-2057.116951447205,1282.518091865635
2020.63823,-1295.6813230057815,1286.1872906775586
2020.65906,-3368.8156520667753,1301.9240302395021
2020.6799,-5848.758511213155,1294.9150818295896
2020.70073,-171.04486855290747,1298.1878336654806
2020.72156,-1824.6347169678622,1301.7515711014967
2020.7424,443.99761860483636,1311.8213033885884
2020.76323,-7501.331059755258,1312.459611240587
2020.78406,-4886.284339019711,1315.05193338653
2020.8049,-2082.698181209936,1318.497562443185
2020.82573,-2200.03645212939,1325.772934091143
2020.84656,-107.82406609811862,1344.9448506407716
2020.86739,-4979.083765014813,1343.4623291780647
2020.88823,-1736.8081763473135,1351.091503360658
2020.90906,-3490.3619259535567,1341.6775338807452
2020.92989,-2386.0619575749506,1344.5169429371392
2020.95073,-482.12624360400093,1338.211418768909
2020.97156,-4746.245324024972,1340.694307752736
2020.99239,-3401.3668440221604,1336.470313119884
2021.01323,1601.616308337419,1329.920628620514
2021.03406,-3937.1443938147636,1315.7421880213099
2021.05489,1662.3964481670198,1303.809792523072
2021.07573,-1642.4568271515438,1293.9007085360497
2021.09656,1839.7319989502203,1286.0158767464504
2021.11739,1245.859132284344,1273.57895987903
2021.13823,-5785.1742903202785,1254.3365963845433
2021.15906,1186.2871471069873,1261.0361635529434
2021.17989,-17.806876342144694,1243.4328935143344
2021.20073,193.97921636967226,1243.731822686877
2021.22156,-590.2323065229306,1244.2252648629512
2021.24239,-5737.156649306514,1244.3147345733346
2021.26323,969.624328055141,1255.9448562369596
2021.28406,2589.5225592693923,1258.9264134313457
2021.30489,-2489.437518598741,1244.8616913425353
2021.32573,-1120.6209785959738,1246.346512260416
2021.34656,-134.43566081991395,1248.625690420017
2021.36739,1430.295191601634,1250.0583555137368
2021.38823,-1715.814359655522,1243.8699990386606
2021.40906,-2987.8177746580113,1235.3948343936345
2021.42989,-5800.874238599447,1229.0407081046937
2021.45073,1772.6750781420567,1220.2079781802033
2021.47156,-163.15449716675383,1211.118127359051
2021.49239,-691.99793536327,1202.319366658713
2021.51322,2939.8921118511835,1193.0438870926532
2021.53406,-183.6336539824622,1181.1507913737428
2023.15904,-3634.828959967442,1179.4226462902404
2023.17987,2058.0740474027893,1203.9916976939153
2023.20071,-700.6333302256063,1220.7714492183768
2023.22154,3215.197831669642,1231.7161241989481
2023.24237,-2262.2831217561734,1234.9670312106919
2023.2632,328.64388202071916,1235.793162742082
2023.28404,-3694.5727771586658,1236.7521400700807
2023.30487,-3213.130725989442,1240.9227246304958
2023.3257,-1762.7328610963996,1236.999540542601
2023.34654,-522.3902262937395,1235.067057510735
2023.36737,-278.4244081577314,1236.9636899460336
2023.3882,281.3388630693304,1245.9047033050533
2023.40904,-439.1174430820468,1253.3270310427297
2023.42987,-4006.618042010174,1254.572708622576
2023.4507,-1380.4685064905395,1269.612504225599
2023.47153,-3183.9891034527654,1310.0930537843963
2023.49237,-5301.714885319153,1299.1729411659046
2023.5132,702.9706218886811,1316.4795814871443
2023.53403,-1260.190591173269,1337.6238034514147
2023.55487,-555.3343115217078,1376.1587003714437
2023.5757,-2398.7593400011033,1395.422386086629
2023.59653,-3018.674895274737,1407.7216492057141
2023.61737,-1972.5780046004847,1393.793535658342
2023.6382,-3607.1798928796834,1392.8992566372676
2023.65903,-1296.6111390613537,1422.8956493743124
2023.67986,-3150.7214221694853,1422.687966763878
2023.7007,-827.529809176759,1422.2840988188768
2023.72153,-1907.362633824148,1420.4468341353277
2023.74236,-1145.9826103896448,1420.7196331354448
2023.7632,-6944.0624883499595,1416.6039219371223
2023.78403,-4750.687766899298,1418.4009461551368
2023.80486,-4130.42144019103,1417.3976520547053
2023.8257,2247.983123594848,1420.3181691663067
2023.84653,-2065.6665348232973,1418.9261626208802
2023.86736,-2972.517095413497,1421.2835222563772
2023.88819,-2945.588593960531,1417.798593420395
2023.90903,702.6389777402625,1413.337963946062
2023.92986,-1841.597588740678,1409.6180725996337
2023.95069,2137.834203795729,1396.9569588528066
2023.97153,590.8157410128368,1389.4918821530428
2023.99236,-517.1722399018391,1382.8747818088164
2024.01319,-3046.83485949375,1380.624869442331
2024.03403,-167.86221355153808,1377.5833173720569
2024.05486,-3263.7279376250062,1380.9245302597012
2024.07569,3519.8499300558997,1386.570424355234
2024.09652,945.3044539757111,1396.6948209630386
2024.11736,-4798.850691671745,1403.4881431900997
2024.13819,588.3379735428052,1418.8157887725567
2024.15902,-4139.633998301891,1426.847785693254
