relative_time,cts,e_cts
2284.71756,-1726.8817344076167,759.8662442353817
2284.7245,-2260.1400200553817,763.172876300397
2284.73145,-1548.3786008314762,768.9336196617813
2284.73839,-899.9389111907489,762.6298640624184
2284.74534,-101.84361311648816,755.8644847234209
2284.75228,-1120.614271066392,738.6399971925673
2284.75922,118.79015523081821,749.3520325465922
2284.76617,-868.3764304205043,751.4003625360431
2284.77311,-523.9169761705193,739.6745072882494
2284.78006,-1453.5999527327149,751.307784438705
2284.787,-2063.2001220158563,757.6496480120006
2284.79395,-1741.4177624367528,758.4718724135587
2284.80089,-1502.2064095783421,742.8354634418318
2284.80784,-34.56477685507088,753.4656880484943
2284.81478,-3185.998687255703,749.956376454529
2284.82173,533.8040425043652,753.0657126655819
2284.82867,-514.0460608616368,748.3945828968131
2284.83561,-1544.1112466867876,744.2505254655686
2284.84256,480.3603009011317,738.7612882231733
2284.8495,-3089.7001538143254,749.3165636290261
2284.85645,-784.3395862315822,747.0758992115822
2284.86339,442.3458551259795,756.7092994474765
2284.87034,985.3611544098477,760.9252447741453
2284.87728,1807.5691938183854,766.7129065104685
2284.88423,-1118.3783569504078,738.289319382582
2284.89117,-260.6173724209133,746.8744864296881
2284.89811,-842.399459668906,740.3707959199965
2284.90506,-1610.9233922203466,760.980876082352
2284.912,-1060.9051985244923,753.0373164190781
2284.91895,-1484.9456086318849,754.4369663536341
2284.92589,-1755.1286103211999,737.3375700945544
2284.93284,-2052.3662678199516,737.9750605504548
2284.93978,-3850.5401042867047,766.2192974076717
2284.94673,-1835.5842550207321,739.8906987857961
2284.95367,-888.7407616540079,740.3269875843118
2284.96061,195.382115847487,765.7806862395532
2284.96756,-1230.092779813524,761.9801283849772
2284.9745,-3175.8552102052845,769.1626897543966
2284.98145,-2103.4040345149415,762.2790806901784
2284.98839,-1806.2033238053211,776.814897594805
2284.99534,-1678.078087270282,756.5224542567257
2285.00228,-208.76360949739063,766.7579815932089
2285.00923,715.2759033683493,779.0957812312749
2285.01617,-3526.9906325645684,779.9592804744055
2285.02312,-1141.2667872551212,768.8300630899586
2285.03006,383.19119554556175,768.3060520578191
2285.037,-297.63963856450266,774.2407620148856
2285.04395,-741.0839745124891,764.411015985321
2285.05089,-2712.946355682528,779.1402229404873
2285.05784,-652.6448676174208,772.7322773957736
2285.06478,-464.331305904319,764.6129565784884
2285.07173,-1809.5680151104,764.3953927716311
2285.07867,-8.402016535268531,773.4599180171549
2285.08562,-1678.443121546901,771.8944297805256
2285.09256,-2390.2526771589323,727.9840153957675
2285.0995,-141.09567076529126,769.1541392117691
2285.10645,23.155819495771016,778.0446978616108
2285.11339,139.78532649817873,769.0910129834815
2285.12034,-1466.4779144278834,765.5478159057701
2285.12728,-1456.2594881766554,766.4765526222816
2285.13423,-927.3848862782158,778.5032602958603
2285.14117,-1699.7713417277184,776.3906428933207
2285.14812,-682.6406989662349,767.0290654631796
2285.15506,-1206.877951017397,770.0196441377384
2285.162,-250.66834104358128,769.169762425459
2285.16895,-1011.9057334047606,774.4533643957739
2285.17589,-2009.9751054042813,777.9397689804774
2285.18284,757.7817063925822,778.2799961272513
2285.18978,-1187.2102251024041,775.3671112721232
2285.19673,-1150.9098992184445,774.5459424931119
2285.20367,837.0512535987385,721.4885587419393
2285.21062,832.7450525443343,766.9970801000172
2285.21756,725.674629950539,756.895616826954
2285.2245,476.10149729907033,764.105413258076
2285.23145,348.75921600685496,768.8480086732509
2285.23839,-969.4636899823431,771.0944790147012
2285.24534,2067.6353201454567,785.6823381108759
2285.25228,-1411.862748484672,778.431900211709
2285.25923,-2960.640585763278,777.9250958270794
2285.26617,-1721.9439543835729,768.4403272457483
2285.27312,-3168.6208177688254,732.396517640616
2285.28006,-521.5587154013826,773.7420859238649
2285.287,-813.918024425465,777.1619862881319
2285.29395,299.57512250372025,785.7148512853116
2285.30089,70.42585819738431,773.1333084012323
2285.30784,-2793.110437434686,760.9401290520527
2285.31478,863.2467382174859,761.1961175196067
2285.32173,-400.6734661022986,763.7061768109465
2285.32867,745.7459203651025,751.9187787686853
2285.33562,-717.3233888597626,773.9025405509503
2285.34256,763.9752549980785,752.4558795204027
2285.3495,-906.1170477070648,780.8604654424503
2285.35645,-998.1714506997783,778.7267355889785
2285.36339,-1215.2004791749055,774.3825321228959
2285.37034,-127.03889537231831,765.1446736552181
2285.37728,-783.3778085293619,767.1926869579048
2285.38423,-1614.930113158276,779.0401499230684
2285.39117,-677.103642022478,772.8415343293481
2285.39812,-4774.193787111656,779.8190938002151
2285.40506,-1793.693141005393,762.3840095713119
2285.412,-3464.9001811197613,775.5033921428912
2285.41895,32.398956076181975,775.2030675283794
2285.42589,-599.6317144509516,763.8876383267096
2285.43284,-1100.6840118240561,768.5141152617568
2285.43978,-442.9475599775497,778.6157896593293
2285.44673,-1053.2091823483995,777.5156198412477
2285.45367,1084.6120529895961,774.198853799785
2285.46062,-3260.881278282639,770.4671225352482
2285.46756,-1337.1564464230205,767.1389557702821
2285.4745,-3585.430107869655,766.4537511752746
2285.48145,-723.0413795080092,767.2875874248454
2285.48839,-555.8206341478298,771.3945925047037
2285.49534,-1865.928758496693,767.4045504030104
2285.50228,-705.6453533133308,764.3069316022248
2285.50923,1022.8942363037438,762.3354509341676
2285.51617,2590.1114771021016,750.6230020927161
2285.52312,-707.5167609639689,760.7097922123813
2285.53006,-802.2848528372642,746.9951440867661
2285.537,-2672.8138032675943,746.803443032301
2285.54395,147.64960890820186,756.967926971397
2285.55089,-2769.986603302077,758.7892981133257
2285.55784,385.3876293783025,752.3579177480769
2285.56478,-2464.9040868481597,752.1921850082585
2285.57173,-900.0006651097258,759.2920911322781
2285.57867,459.2933473006014,769.0211307708956
2285.58562,-689.1116651769817,772.4302637851871
2285.59256,2339.4313130859987,772.3165732369167
2285.59951,685.3155409371013,777.6155872964121
2285.60645,-1465.6142040602435,731.6801721804835
2285.61339,-996.0196697007593,750.3016705895267
2285.62034,-364.7676263640088,778.7332804487675
2285.62728,-756.4588002171648,747.503109656197
2285.63423,-714.6322903016784,772.3005277742083
2285.64117,-827.0518690259329,742.4176480378818
2285.64812,-1680.4692834628727,754.930892143195
2285.65506,-539.780132865259,791.2827324074296
2285.66201,-325.6136360497861,749.8039445587979
2285.66895,-1796.3954291624714,758.297166882094
2285.67589,-1375.8386790211612,765.260053199563
2285.68284,-906.0812621027345,746.3239792716288
2285.68978,-13.652366395364934,752.06698817423
2285.69673,389.7158929439311,781.7799126805514
2285.70367,-1630.9072770880503,788.8921695883665
2285.71062,-189.92106372708636,782.1643704120285
2285.71756,-2835.201803047118,772.2858546208103
2285.72451,-991.0079960984524,771.6633540050717
2285.73145,-152.6536820281731,762.8296934104925
2285.73839,-291.90528576678355,775.4156699092674
2285.74534,1099.8624207960258,769.4259620175224
2285.75228,-333.6377397133667,767.2887486096467
2285.75923,-56.598786270554704,775.6896039601139
2285.76617,-902.8114712645961,764.1217754075486
2285.77312,-524.8963827692683,775.3492712510855
2285.78006,-1811.6976280359402,776.8355877967186
2285.78701,1641.8314925739446,775.365316713794
2285.79395,-3398.4979338210524,778.3170484786374
2285.80089,559.900826415004,775.3277365511345
2285.80784,-12.686366202958046,782.3389703812386
2285.81478,-2620.7867071219175,779.1005315327346
2285.82173,-3160.2882611971245,756.9394251626384
2285.82867,2595.0879984736066,776.0413373926459
2285.83562,471.1516831779951,741.8240714799205
2285.84256,-1575.6297079968383,778.5328177271654
2285.84951,-2286.7262961408865,757.2001639316522
2285.85645,1086.4735377882957,766.6313068876153
2285.86339,-3706.4567050277305,737.1186339783865
2285.87034,-2586.738129692141,767.2945545336531
2285.87728,563.7792892135203,771.5197893387323
2285.88423,-157.61806374039162,759.3971255756662
2285.89117,-841.3908123256159,767.0159757436015
2285.89812,109.94108254705843,765.2887661328309
2285.90506,-246.12916409313902,761.4363772112162
2285.91201,-1316.895355074576,759.7583596111177
2285.91895,-475.1864836756649,758.8710032984336
2285.9259,-626.3071906416445,760.6993415491698
2285.93284,-1411.667141626784,757.2094534100625
2285.93978,-243.2195516679056,776.3382840150085
2285.94673,-568.252806441563,769.1446386088496
2285.95367,-1652.7772427597904,772.8726751944732
2285.96062,-1451.5136203315863,764.3818808030345
2285.96756,1475.1376084267806,763.2714714462506
2285.97451,4.503180221602682,769.4157224788203
2285.98145,-426.6931895670348,764.2811744120875
2285.9884,772.6717902238526,778.1574383495893
2285.99534,-1492.7483482474404,778.8115020794716
2286.00228,144.90678484533345,779.927928484771
2286.00923,-1659.457644483785,781.6463764284048
2286.01617,-545.5233528923696,781.0029744862433
2286.02312,-631.7393187042679,785.2727565627895
2286.03006,-954.0821082933691,784.439764811256
2286.03701,-2837.986429762832,784.5083802767859
2286.04395,651.2442676225728,786.1785862700393
2286.0509,1562.7284170433895,750.2901643037685
2286.05784,-130.54092317071186,774.4681431114265
2286.06478,-175.26712265949362,788.9128597902801
2286.07173,800.9069487271684,768.6088046041881
2286.07867,-1188.0194653466388,773.1541041654007
2286.08562,-778.0589487659902,766.9967634132531
2286.09256,-738.3299608506267,744.5167534718247
2286.09951,-2614.593475203185,784.2026719872864
2286.10645,-1501.0328739932709,763.9904559627498
2286.1134,-2151.436549381974,771.7334473421669
2286.12034,2002.044107649312,767.3801655221836
2286.12728,1315.696695672895,785.7863169317174
2286.13423,-1289.5838662995475,766.4592404125171
2286.14117,2337.600124654387,753.661294906382
2286.14812,-1950.8351189772616,782.7799039189593
2286.15506,-2480.541551442433,773.9857236076235
2286.16201,-2211.7962020993523,779.998444070885
2286.16895,-364.1405865713197,778.5288063614883
2286.1759,295.78459306333707,782.8818770569624
2286.18284,174.40499572567356,756.5126369670422
2286.18978,-2812.210449544109,761.6498240901416
2286.19673,733.005822974522,760.4361748482988
2286.20367,240.67423458350876,753.872947226978
2286.21062,960.3083811978105,753.0889363616076
2286.21756,488.30576068498954,751.6633181124047
2286.22451,-2996.201975864608,752.6607758567006
2286.23145,-2394.934890964441,753.8118266815292
2286.2384,77.666689931377,752.3994037141589
2286.24534,-648.8291087981735,771.8503047580772
2286.25228,-3936.9366871163284,739.8007597448245
2286.25923,74.98097504828041,768.1292352812612
2286.26617,-351.9171108550522,730.5313381630029
2286.27312,-2072.1846310723467,762.9181545798988
2286.28006,-955.9993299625302,755.7629338344367
2286.28701,-1379.0162084487256,765.5305036960057
2286.29395,168.11242972530468,781.1958367255098
2286.3009,-945.9148622124675,763.576335237713
2286.30784,305.41503755610097,764.3311053585422
2286.31479,-1820.4701680850703,766.6686759257655
2286.32173,-16.524187533429608,743.3303392916847
2286.32867,-1410.831510818884,757.1711343116203
2286.33562,-1844.5264336131033,788.2791695755474
2286.34256,-958.3411230199398,769.102730393749
2286.34951,374.8042744127098,763.2827666074995
2286.35645,-1791.909244463869,803.455749365969
2286.3634,188.92107248867848,765.5823347630444
2286.37034,-1458.2970508161306,774.912876890315
2286.37729,-2345.9465098814485,761.2428815984217
2286.38423,-1862.9164339976742,782.9515481450389
2286.39117,2139.558790049723,786.6066412126914
2286.39812,-894.7133684604979,772.8329837867205
2286.40506,-2106.7565861607345,749.5116426756404
2286.41201,-1485.902530470391,771.6698988648608
2286.41895,-2037.6300937559777,771.2880801897503
2286.4259,1724.8055359829352,758.4459040989119
2286.43284,-1420.1203558555635,758.4817952654969
2286.43979,-1761.3709286883497,758.4160299808427
2286.44673,942.9866708304136,764.6364969612779
2286.45367,-1030.3847227700107,791.8307060713772
2286.46062,588.0342229048262,758.0998710281318
2286.46756,-1202.4222738103922,789.4940855644461
2286.47451,-1807.110103572863,779.0993703479334
2286.48145,-104.54115097210678,788.9870700553071
2286.4884,-2046.7735795679882,764.4637971126517
2286.49534,-976.8994952006955,776.5272404508526
2286.50229,-1815.6062816392894,777.2403134810907
2286.50923,-720.1392620028568,771.8494602600398
2286.51617,-2561.4306347596057,778.3783801485956
2286.52312,-2494.837636466724,778.5487576276194
2286.53006,-382.9165225589327,768.1103396376767
2286.53701,-146.54215529454862,765.8097158595851
2286.54395,-2248.7871162533074,760.7919196465081
2286.5509,-219.10174334540477,761.5896536049845
2286.55784,-30.56818989358848,738.7058680394761
2286.56479,-146.53824949112615,755.3798484122702
2286.57173,-1996.5942451279054,736.6983906425793
2286.57867,-602.7648021693033,733.6570365235284
2286.58562,-1143.0414998804895,734.2915712362983
2286.59256,-3422.440192114051,737.4664616074961
2286.59951,-2182.741880499864,725.1342567689271
2286.60645,362.990591369038,733.5828262585013
2286.6134,-854.118347807892,742.9734333086743
2286.62034,-171.1519892860264,743.6459704331224
2286.62729,-1754.972694871065,722.7799018032129
2286.63423,-1216.0861464915154,722.8270881310465
2286.64117,123.19664042715098,721.2522048537523
2286.64812,254.1625572351298,726.1304477661672
2286.65506,-1684.427234639149,727.1537682628552
2286.66201,-2337.8982324615504,716.3927520226674
2286.66895,223.0169418085432,713.9588031169384
2286.6759,-1727.0107314828128,731.4038101977798
2286.68284,-1820.7116945237358,746.1614133994501
2286.68979,101.8029716484435,727.8785587033607
2286.69673,17.61812917848618,742.0866048072635
2286.70367,-224.5079030933815,733.615656119701
2286.71062,-996.3847039773786,736.912682019542
2286.71756,-575.3405729062966,761.1484033804996
2286.72451,-305.93619840736443,726.8938739918788
