relative_time,cts,e_cts
2448.6899,8681.273229718776,859.8196780977304
2448.69685,8250.68469952663,854.6321157313774
2448.70379,9077.576670534521,869.0135773896849
2448.71073,12049.224348078116,856.2745346750345
2448.71768,10351.41460810106,852.8654124217933
2448.72462,12017.624471680236,871.1243157526746
2448.73157,13412.592823604584,868.3897453236102
2448.73851,17674.71493854367,856.1462681793388
2448.74546,20699.033198604022,868.7118786632899
2448.7524,24244.713370475714,864.3272394096977
2448.75935,28320.195159031162,869.0216464421102
2448.76629,32060.240465072606,867.1823216606984
2448.77323,33908.706225367605,858.0684841356651
2448.78018,32344.85795061924,857.2536146335993
2448.78712,37261.48930664651,872.5121927698248
2448.79407,37152.65853842128,858.6050237255025
2448.80101,35365.24574380536,860.2360202442978
2448.80796,38634.24460517291,858.8795810937398
2448.8149,40480.01142462099,859.4975447580507
2448.82185,43688.01485160533,865.3729676454376
2448.82879,38647.90425341427,859.1727915961549
2448.83573,40544.63070188628,858.6777499902188
2448.84268,39686.59407478874,856.5197500344523
2448.84962,39962.87098953563,861.5962319388469
2448.85657,37342.85846964625,863.3144161409907
2448.86351,42265.65856385622,879.8397307150982
2448.87046,35910.16897431989,859.760679701426
2448.8774,38353.87793836108,867.2631169778399
2448.88435,35810.51973982576,864.2860558044621
2448.89129,31966.58506943002,858.8701497337622
2448.89823,31052.492944719786,880.2170899070913
2448.90518,27753.10372647503,855.0893271045144
2448.91212,22136.555741954475,858.0066563313673
2448.91907,17063.98198354891,854.6402895766913
2448.92601,13434.245654219854,859.1158890576233
2448.93296,3899.054157927118,854.1473438285282
2448.9399,-823.7644272464252,854.1227174996977
2448.94685,-12741.380015238716,857.7782078341319
2448.95379,-21293.27804050014,860.2580267509122
2448.96073,-31207.212204501866,852.0423690744136
2448.96768,-35277.63123902133,850.8915335713675
2448.97462,-32623.31958750848,857.3510720200346
2448.98157,-32714.821698875283,852.1178199542344
2448.98851,-31307.984609176438,856.0819253457138
2448.99546,-20418.38180951375,861.851297829797
2449.0024,-13185.690755026733,861.1060108057883
2449.00934,-4545.671970536255,861.3633821402884
2449.01629,7044.490466784417,861.2466428623434
2449.02323,12315.659219516796,860.0679324509189
2449.03018,17748.584598467885,863.0968661041736
2449.03712,24029.30582426702,862.4680039794441
2449.04407,27612.357340878454,864.1408128608068
2449.05101,30681.715898855,862.3698130427885
2449.05796,30107.92809592188,862.2914279620855
2449.0649,34202.05232978063,863.1291423138748
2449.07184,35196.676846274815,859.8844401029102
2449.07879,33831.83781214207,861.4378898841115
2449.08573,38343.305279033295,865.6533934154387
2449.09268,36953.55257396946,863.874324544995
2449.09962,37415.28806569477,864.6239080774379
2449.10657,41709.36478095979,865.5997394564549
2449.11351,37487.86342865139,861.2569125654301
2449.12046,41970.601086778806,864.9783176268189
2449.1274,36452.863469678814,863.5911741598893
2449.13434,40542.64382871766,863.6884219605473
2449.14129,36864.16602143852,866.6517552655133
2449.14823,34918.73571566345,866.5941191767612
2449.15518,34264.96851301973,868.5375032965927
2449.16212,33459.97312088608,866.5957958629796
2449.16907,34063.14411624368,867.0715555774057
2449.17601,30678.395012213994,870.6960272168025
2449.18296,29846.612357093265,868.968411654681
2449.1899,25949.050449900384,865.3752730889877
2449.19684,22162.22853257087,871.0311548746736
2449.20379,20679.17463182805,869.267176180194
2449.21073,20135.58248058503,869.9751569358468
2449.21768,15025.09287359036,869.1892102710458
2449.22462,11853.96805518337,868.6767730455954
2449.23157,11165.56229674987,866.1049459725891
2449.23851,11278.65960264319,865.9453464031901
2449.24546,10694.231025004658,866.7975221736118
2449.2524,9305.19489371334,862.7379504605811
2449.25934,8118.276788872037,861.8944724999167
2449.26629,11880.147309830563,861.3193691270595
2449.27323,13184.30769848246,864.966371237514
2449.28018,14636.762390121019,863.1266272845475
2449.28712,18990.57168066825,865.7484405654352
2449.29407,21098.428867977764,865.6736184429462
2449.30101,25081.453777158004,863.3466923506918
2449.30796,25065.9247285762,867.4861162448661
2449.3149,31023.26138760517,865.6217459630693
2449.32184,31564.637588425005,869.488498761002
2449.32879,30349.086922620554,867.1610487043044
2449.33573,31392.779242120054,865.1129764887214
2449.34268,34386.09913696332,864.8943785230181
2449.34962,35868.595749124346,865.2515126875037
2449.35657,36487.99077950121,868.1611920334859
2449.36351,37699.652895586885,863.7509833150656
2449.37046,39725.854835310674,866.8651135867847
2449.3774,40802.959948181524,872.7184251746685
2449.38434,42629.00610829508,867.939240695346
2449.39129,43350.40831795336,864.5818861290932
2449.39823,44127.04214353389,865.4007377609273
2449.40518,47926.637161266866,867.9333722935822
2449.41212,45684.31015842588,869.3853825585801
2449.41907,45201.69143505946,865.5558312361147
2449.42601,43865.81390676729,862.4848756345152
2449.43296,47251.60014601585,868.31115065713
2449.4399,49439.843224651,867.3800658415623
2449.44684,44766.23569436153,871.82747603545
2449.45379,41309.17289521816,868.2089775907059
2449.46073,32620.76892859898,870.1578109407467
2449.46768,23110.78200829619,869.2300794976154
2449.47462,11083.72345202324,866.14109951917
2449.48157,-1937.831878212653,866.0851401166361
2449.48851,-11574.199546179896,864.0500622192445
2449.49546,-21458.001039017585,860.7230975906972
2449.5024,-26556.56511049212,862.6682631896355
2449.50934,-34126.0518112588,860.0698187229144
2449.51629,-32695.158570836622,860.3779098155165
2449.52323,-38484.97436601434,861.3594000105202
2449.53018,-31567.053169301053,860.4527319380055
2449.53712,-24020.66124929732,858.8856590812808
2449.54407,-14756.947677416183,861.3499686505426
2449.55101,-4116.047849298267,860.657916413963
2449.55795,2539.8574872974154,860.9123535475813
2449.5649,8306.686124008815,861.50506212573
2449.57184,14323.515068226347,865.0445467324394
2449.57879,21110.901212790825,862.8590910398492
2449.58573,24139.764864395936,863.4936119805652
2449.59268,28607.398199519208,865.6765526438281
2449.59962,30522.56033692523,863.8375422410822
2449.60657,35017.952155527506,866.5458096550981
2449.61351,35724.69027710683,869.1289543600777
2449.62045,35580.49211855132,866.4444749317831
2449.6274,38558.6267902804,869.2591071277687
2449.63434,37504.81304963159,862.7012729495572
2449.64129,39972.03324137521,863.0011901968453
2449.64823,39712.725858257385,864.4285741330126
2449.65518,38151.315590063234,860.665775880611
2449.66212,41604.003705277435,863.5173999662867
2449.66907,37166.05148876104,862.0640273937364
2449.67601,36624.0831033275,864.9726588108323
2449.68295,39101.777658669365,869.7451365452816
2449.6899,35734.001544434046,860.878924616105
2449.69684,36463.46746208031,862.8660073704995
2449.70379,33779.22465612829,859.6908876375917
2449.71073,31268.090061264025,866.364727543528
2449.71768,29021.2229065227,863.987605657615
2449.72462,30742.436042319758,864.9121933140868
2449.73157,26927.806808025136,865.3633266996827
2449.73851,26398.040820923517,868.3068541486957
2449.74545,20918.480615462682,864.1031922137851
2449.7524,18242.75453715622,861.4555998822917
2449.75934,15131.768052096257,866.7037325382788
2449.76629,12849.600888852057,866.6708275712458
2449.77323,11262.990236383495,865.5832869729384
2449.78018,8348.874378667782,864.9468797602268
2449.78712,11138.243209852939,865.6067605799939
2449.79407,9869.54504909553,865.6871367255808
2449.80101,9869.261374745985,868.0775673083511
2449.80795,9467.358011547085,865.6873463113582
2449.8149,15384.369109512665,863.7220604778008
2449.82184,14019.960983737998,862.816335541284
2449.82879,17171.899272163864,868.9057455072742
2449.83573,23157.21406056642,871.8913996975206
2449.84268,24962.820891715157,865.3558864045892
2449.84962,29893.647806816287,868.6747819807113
2449.85657,33687.89262361975,870.2941464888675
2449.86351,31434.86689560593,870.1358044341323
2449.87045,32666.02321359378,870.091896213792
2449.8774,36221.36078370388,871.2604417150181
2449.88434,34020.91425880793,867.9791667859181
2449.89129,37968.44089133998,871.3735132418609
2449.89823,37676.645512093055,869.151275245358
2449.90518,38349.56319596421,871.3966724702503
2449.91212,40350.862572803104,872.110836006333
2449.91907,40344.73700929053,870.386573816648
2449.92601,39025.010475374256,867.7562723117804
2449.93295,40101.61803160984,869.636466319762
2449.9399,41824.25205418397,871.1089111980446
2449.94684,36750.030008432994,867.5899659975086
2449.95379,37376.74555563159,867.930857264255
2449.96073,34362.13111705932,865.3307361113157
2449.96768,33997.63011729519,862.4361469412976
2449.97462,34138.3043005915,866.484086643689
2449.98156,31593.998983928646,869.3744840981616
2449.98851,29935.705279950238,865.9657810164749
2449.99545,27105.244642099955,867.120389063512
2450.0024,20299.891547192346,865.2897620918574
2450.00934,15855.977034483885,866.9160429306638
2450.01629,6627.147862509276,867.8354957355924
2450.02323,-3417.030134203733,865.9960661612919
2450.03018,-11252.828679557837,863.7931100562988
2450.03712,-20997.197680036723,864.0622181943268
2450.04406,-30673.41881710403,862.5898781089327
2450.05101,-31941.67527583582,862.6981291628979
2450.05795,-36537.93580377732,866.0132521950289
2450.0649,-37859.00861193397,859.9267764299207
2450.07184,-31380.07582898754,858.0861941338452
2450.07879,-25303.495341974947,856.8039483484444
2450.08573,-14435.93562164483,858.5369083478865
2450.09268,-9316.021780588973,861.9031703096738
2450.09962,1402.7346576943578,860.8266329646736
2450.10656,7731.320454551436,861.1891115664799
2450.11351,15668.19960046561,861.2762992498285
2450.12045,23977.317443455315,866.1474918853769
2450.1274,26119.43289316173,866.0625048526898
2450.13434,28017.241747380496,864.4868389790965
2450.14129,28959.0548397156,864.9961324178877
2450.14823,33133.206782806614,865.4836289358416
2450.15518,36399.57743852708,866.1855317039533
2450.16212,33768.22328909307,869.0506740722635
2450.16906,37023.54856476508,867.9400790384552
2450.17601,38528.960028299276,869.6202234220226
2450.18295,38117.7919258157,868.337977636622
2450.1899,37927.389953901424,870.2256119396968
2450.19684,34320.49585447371,865.9625324369271
2450.20379,39385.29157030573,866.9374206799464
2450.21073,41302.21108445425,868.1007265367406
2450.21767,38363.20723006516,868.3443700028289
2450.22462,39468.229482848416,869.1997943527983
2450.23156,35777.69252911612,870.1022707097674
2450.23851,34112.06175103957,868.1826745756572
2450.24545,33411.6670573883,865.8057622755214
2450.2524,36800.65995902926,866.5558697724076
2450.25934,29736.914846886102,866.7302451391048
2450.26629,30047.359378181205,866.3081393836624
2450.27323,29848.20898154459,868.4065121857925
2450.28017,22235.313188966276,865.5589750227739
2450.28712,21151.430386436845,865.6118954315372
2450.29406,18215.977334286443,865.1493396210795
2450.30101,16074.129001653171,864.5225733541229
2450.30795,12477.329077223712,861.9196227931903
2450.3149,8178.970210150192,863.3866184412637
2450.32184,7107.9386835191435,866.114272539678
2450.32879,8137.086378832722,863.3715282652995
2450.33573,10509.19633526076,866.4961378258828
2450.34267,7340.222286100222,863.7560133737202
2450.34962,12644.070805947918,866.2618209268834
2450.35656,11517.374554385891,862.7285191006035
2450.36351,15873.353686485305,866.4525439842084
2450.37045,18207.949884637943,866.7393621204164
2450.3774,21230.70484438556,868.1152927482615
2450.38434,22990.43020510098,870.0540659809928
2450.39129,28497.59757310962,871.010091504057
2450.39823,31287.438705843877,871.0680419714749
2450.40517,30902.778069334712,870.8173773818477
2450.41212,33502.93642374944,871.1761882325516
2450.41906,33887.18281396981,869.2097496772192
2450.42601,38497.14040121392,870.4047029863827
2450.43295,34204.18696092223,866.924426361755
2450.4399,39830.36855569548,869.2403492007022
2450.44684,37818.03092472456,868.7196333370493
2450.45379,37915.620559785355,868.969564376456
2450.46073,38847.27502949569,871.565703399627
2450.46767,37800.326690153255,867.2924589866592
2450.47462,39128.11546495707,870.2745502186917
2450.48156,39577.62414160741,867.6757913733047
2450.48851,38598.39370045446,868.0769385510193
2450.49545,38882.651117635716,866.8711915743257
2450.5024,35683.08886262423,866.3810752341558
2450.50934,33862.89318469057,866.7140022413656
2450.51628,33053.5097999309,867.204852131756
2450.52323,32317.791414583928,868.4703310549743
2450.53017,30493.872340523994,869.5486498790814
2450.53712,25150.5884752019,868.1007265367406
2450.54406,22717.668358217765,866.2631832344357
2450.55101,14368.778365409573,867.3319659056765
2450.55795,6757.78582127474,865.6522406936637
2450.5649,-1109.5604136187037,865.194924527638
2450.57184,-9201.72878783627,865.1773193223465
2450.57878,-13797.029727296498,863.2565704664613
2450.58573,-23807.34201577345,861.6300800418776
2450.59267,-30597.509258809547,860.5699951803939
2450.59962,-35021.46334605428,859.4931434567277
2450.60656,-35093.366986594716,860.0391144065429
2450.61351,-31818.92748803474,863.0901593593007
2450.62045,-26250.643545063613,860.6242778967096
2450.6274,-19909.27270141377,865.5689303471947
2450.63434,-7478.741718020309,867.8154802938622
2450.64128,3240.0206934576745,868.3842960934008
2450.64823,6257.38290636298,864.591841453514
2450.65517,18254.241619230284,867.7584729624419
2450.66212,20954.08012204129,873.8943061780997
2450.66906,25526.137789215358,873.1707112820394
2450.67601,29491.82513414164,875.5065447698282
2450.68295,32349.947112463156,878.5463768835016
2450.6899,33985.15840123947,877.2531278447935
2450.69684,34495.819701605986,877.1945486200436
2450.70378,36793.71240009819,880.5826075026681
2450.71073,38121.17726008322,881.4338401370921
2450.71767,38524.727443527096,883.0303597955248
2450.72462,39916.8171348005,886.6630052802353
2450.73156,38700.758642657696,888.7215567846822
2450.73851,39659.91349096231,885.5157327354029
2450.74545,41949.9218868919,889.0835114220454
2450.75239,39676.748782901006,887.0612182570678
2450.75934,40906.89060093394,888.3026996087876
2450.76628,37521.98839449394,887.5874881438186
2450.77323,39432.108317270155,889.7377334258257
2450.78017,34023.08913041876,887.5118276782204
2450.78712,37362.592961642076,888.6458963190842
2450.79406,32748.32283265176,886.3982984435303
2450.80101,31939.64208421042,887.3883816554023
2450.80795,29201.40966765233,888.4575834981978
2450.81489,30324.790272217782,886.7577380515659
2450.82184,24915.69039484214,888.7936542920667
2450.82878,23330.230473083735,883.8034169350229
2450.83573,18064.471758020292,885.1305140767619
2450.84267,12283.87249739847,885.6348822497868
2450.84962,11479.697633582879,885.4490844582278
2450.85656,10195.141164987559,886.8589679819924
2450.86351,10095.772041884764,884.422218942443
2450.87045,9648.646669900763,884.0921213432266
2450.87739,9287.62804261904,887.7551567656428
2450.88434,11089.013921006237,883.4620017038334
2450.89128,12012.866769743085,888.2397190827149
2450.89823,11414.319970182509,884.5833904051716
2450.90517,14166.11531114574,886.3739864933658
2450.91212,16254.593568730585,886.4098256612806
2450.91906,22998.56559142478,887.7621778891818
2450.926,21523.050595883626,885.0176521356964
2450.93295,25776.272545997617,884.2109564789445
2450.93989,25596.28740638573,883.9074762734427
2450.94684,31490.330522983608,887.3983369798232
2450.95378,33686.54299600695,887.2955351560671
2450.96073,32657.376961937858,886.377968623134
2450.96767,35943.53125751892,886.7912717759308
2450.97462,34970.90999905961,886.7792205937373
2450.98156,37689.65009998752,886.3726241858135
2450.9885,41100.53947570983,886.0315233332898
2450.99545,39855.30538585495,884.4921157991661
2451.00239,40521.92742735527,887.0755748828116
2451.00934,41763.71707975344,883.9832415319295
2451.01628,41308.086402548746,885.2897992674948
2451.02323,41598.69133458071,885.3819122166094
2451.03017,41957.940848316415,883.190692915144
2451.03712,39341.1814140691,881.4194835113483
2451.04406,39218.405646566745,880.5457204058667
2451.051,38756.11401898141,886.9284456671608
2451.05795,32889.88545005796,883.5468839436319
2451.06489,32118.755556574597,882.2124512996883
2451.07184,29906.61697471439,886.6155341016813
2451.07878,26055.065223622074,888.3863243339225
2451.08573,23773.012389419382,883.802264213248
2451.09267,15025.243251385558,882.5119493754219
2451.09962,9086.383150517173,880.0542417581446
2451.10656,2271.3897386120047,880.246012744356
2451.1135,-4276.601243569608,878.6045369366967
2451.12045,-17718.310666489968,877.8198477865594
2451.12739,-25200.498498653207,878.7850950838238
2451.13434,-33480.500475877365,877.5132237943983
2451.14128,-35729.613970979575,876.4436027800484
2451.14823,-35672.15414386619,876.0852111008991
2451.15517,-31952.12008783947,875.5792710345445
2451.16211,-29912.888933892395,877.5142717232848
2451.16906,-22026.38425351198,875.2809256805859
2451.176,-12772.911461880314,877.3221863584073
2451.18295,-5023.51612031045,880.4727845553733
2451.18989,5501.608314852057,879.4045258485756
2451.19684,13983.912649217344,879.0550415649608
2451.20378,19015.40528983241,881.6797890467304
2451.21073,30259.458508102638,882.4531605648947
2451.21767,28279.853774241583,880.2678096651932
2451.22461,31630.058426495492,883.4159976257204
2451.23156,31136.1150500324,881.2837767205594
2451.2385,32591.545126158126,886.5343196129852
2451.24545,35608.202502094435,880.1786309169604
2451.25239,37451.940007253994,882.5988226801045
2451.25934,36675.2764204931,882.806312599612
2451.26628,39050.85606946401,881.0255670429501
2451.27323,39876.08571087941,886.1682780529651
2451.28017,37878.0631028754,883.7631764657853
2451.28711,38398.51342134846,883.9328361524936
2451.29406,41223.27594587894,886.0912552798146
2451.301,41089.19816054386,885.4096823320991
2451.30795,36984.1692834861,883.1938367018033
2451.31489,35823.27649253858,882.6142272347347
2451.32184,36375.1977921565,882.5439112064571
2451.32878,34354.3003636628,883.9334649098254
2451.33572,33114.84455368754,884.8697893698251
2451.34267,32758.779486251828,884.89252942666
2451.34961,29671.500925146258,884.8606723885134
2451.35656,25071.522764687354,883.745466467605
2451.3635,24948.859754333185,885.3208179625324
2451.37045,20080.804827456384,882.3856739446105
2451.37739,21246.024831154526,883.9206801774113
2451.38434,17304.693973370424,882.2927226523866
2451.39128,15562.688461366723,881.1697620577189
2451.39822,13317.684733771199,882.107972789714
2451.40517,8075.465959661655,880.1110395037875
2451.41211,6512.106124567237,881.0452681060144
2451.41906,10295.399665336245,882.7215351527021
2451.426,9098.781301965078,882.7164003011587
2451.43295,11679.29769650465,887.1029258267466
2451.43989,16053.424756265873,888.3522666451144
2451.44684,12540.333810453714,888.1355549514066
2451.45378,17575.525954416447,890.9167582159159
2451.46072,18784.90222322222,877.8322133474189
2451.46767,25691.55210641916,897.384470509897
2451.47461,25381.451295798794,902.3077452110996
2451.48156,26802.260840511583,886.311320345959
2451.4885,31762.637254351466,910.3051193005609
2451.49545,33469.55988871755,913.6114397300461
2451.50239,33663.625105640014,918.3247094824138
2451.50933,34608.90118377312,904.9899191958442
2451.51628,37923.413797327754,909.7351507792472
2451.52322,37275.29828475417,912.2490273848356
2451.53017,40259.01108194557,932.588593519667
2451.53711,40621.454892512804,917.9982796342997
2451.54406,40817.76812648237,936.2853722522254
2451.551,40240.827734287406,923.4411174773803
2451.55795,40900.02509483468,924.2413159750364
2451.56489,43051.574629133815,943.1433332635023
2451.57183,40208.45144737759,942.7553899897566
2451.57878,39832.2834361496,932.9262362068656
2451.58572,43380.04112703859,950.2371830671083
2451.59267,34395.407784468334,936.5078475548084
2451.59961,35383.945929990296,956.2467408519548
2451.60656,31926.00779584812,967.495419104365
2451.6135,26815.775036223506,973.1406120154096
2451.62045,26418.554867217932,975.9912929650875
2451.62739,22435.572818329147,980.1743107009361
2451.63433,14807.080385755851,987.934433690516
2451.64128,6665.995843842841,984.8580288587074
2451.64822,352.836608122479,961.9644504419382
2451.65517,-12097.38684531846,971.54000543432
2451.66211,-19406.9326899555,1000.2527329572764
2451.66906,-26110.701130508678,998.3437209049188
2451.676,-27312.935344782072,976.397679787234
2451.68294,-35703.365448232995,990.1816123945154
2451.68989,-40602.650961368105,981.3086937204656
2451.69683,-35004.40170147611,977.8190905287489
2451.70378,-31335.501335461344,959.8245796559065
2451.71072,-22158.056308502546,929.4492081617857
2451.71767,-18228.770345338744,926.7910317485398
2451.72461,-6016.351507816888,934.5542985247789
2451.73156,824.2259351279965,953.3618974205801
2451.7385,12014.954139291909,951.4698618161824
2451.74544,20536.84073876146,975.5194105875408
2451.75239,24589.6165281708,967.544043004694
2451.75933,30104.084607145225,1009.1845452347417
2451.76628,35799.94131688908,1009.5473382152139
2451.77322,32230.12639962757,1027.6463275980304
2451.78017,33979.19841049095,1002.9134243998496
2451.78711,38010.96228259194,1035.3065829647364
2451.79406,41371.64852915341,1020.017090926362
2451.801,37970.66208140761,1025.1404152519788
2451.80794,41630.83519086352,1030.058555101638
2451.81489,41749.90338596579,1035.6303929906344
2451.82183,43558.63419791777,1039.6685869543824
2451.82878,41561.781916894106,1046.6554432186867
2451.83572,44803.341284335685,1072.5606644620848
2451.84267,44959.50888663166,1059.2654858874212
2451.84961,40269.58877133202,1059.232371334611
2451.85655,41623.19390300966,1065.2537707158735
2451.8635,37297.14917392898,1075.047294916627
2451.87044,37534.28206743187,1096.7659354659627
2451.87739,32704.667163173162,1080.9411613524146
2451.88433,28183.42136705004,1086.9292365950896
2451.89128,30253.542844746014,1116.0224670966984
2451.89822,28363.418138672565,1120.260291513306
2451.90517,24743.13066973352,1124.9051315093916
2451.91211,24128.410240533114,1133.3919931816909
2451.91905,13739.962139965291,1139.6962285693935
2451.926,9999.43049012767,1151.4475983086106
2451.93294,8829.96113479517,1159.7239310676318
2451.93989,6386.984253874014,1174.5456276511165
2451.94683,8405.679564605834,1188.5056123113134
2451.95378,10633.670061937744,1200.0073653897896
2451.96072,3131.945272373766,1206.099604763773
2451.96767,7169.29481502506,1208.4801848150112
2451.97461,12241.345447330526,1218.032161407449
2451.98155,18170.755115915563,1221.6043413954142
2451.9885,14689.400382049407,1223.802162648864
2451.99544,20328.43754922947,1226.7804813369053
2452.00239,26390.04533310605,1219.2400042419151
2452.00933,35765.778730399514,1243.891168986957
2452.01628,44037.597221363976,1244.6690465993327
2452.02322,35018.32741886172,1225.5265296314374
2452.03016,53729.474415994126,1229.7312394952346
2452.03711,52756.99274166248,1266.17873012872
2452.04405,43801.83617156627,1242.3256680235615
2452.051,44171.50387991191,1260.8297867138613
2452.05794,48505.957399962856,1273.523244521953
2452.06489,49792.42298540343,1281.3230840163276
2452.07183,50049.71918340246,1303.195036561744
2452.07878,61276.31076263858,1314.5778497116137
2452.08572,58603.20471613389,1320.4864919446995
