relative_time,cts,e_cts
1684.78382,-65870.68849137612,1409.0209151765232
1684.80465,-49111.455510317275,1386.5537832084476
1684.82549,-62483.398408099325,1396.706432141266
1684.84632,-21294.132137554694,1453.2729926181526
1684.86715,-27174.757417245397,1460.2489558038837
1684.88799,-33781.73155044619,1417.8619346959144
1684.90882,-30054.548707189373,1450.4993330385607
1684.92965,-25221.30937583032,1459.1026258439358
1684.95049,-27236.21771154238,1454.4546662112457
1684.97132,-25803.00021886576,1460.6762331411985
1684.99215,-162.9052213948341,1485.384042701037
1685.01298,-11983.169316912808,1487.5990553776544
1685.03382,-15667.242062702324,1471.0541025793818
1685.05465,-22982.6863910245,1519.0608701070726
1685.07548,-25102.601204559043,1498.1167768534522
1685.09632,-11637.879856025616,1522.136636187825
1685.11715,-22472.11868283829,1530.2230419521568
1685.13798,-29953.70560060176,1516.7066578906833
1685.15882,-38950.63719575896,1514.0191280263255
1685.17965,-33139.40397414086,1516.933509640655
1685.20048,-37538.22100805805,1557.5667252971411
1685.22132,-31374.143596780574,1548.4376279802068
1685.24215,-45154.152555394765,1553.8547738197758
1685.26299,-34127.61228312849,1535.9146718842132
1685.28382,-31441.930727659463,1543.6383975976555
1685.30465,-18249.926942453967,1545.6125298206837
1685.32549,-11748.212891237168,1566.9406180547212
1685.34632,-26110.08799730721,1574.5567903737617
1685.36715,-26294.689098220075,1539.7549479373058
1685.38799,-37765.23827498252,1515.365013576493
1685.40882,-19027.044804359095,1520.3615158068144
1685.42965,-27455.607387435564,1525.9747372481088
1685.45049,-28644.374610825555,1530.5701708044628
1685.47132,-21326.940925330688,1513.6179506027174
1685.49215,-23770.214529760673,1496.0741323569428
1685.51299,-18209.06426505614,1485.3230341527465
1685.53382,-17528.68671205349,1484.689893746066
1685.55465,-21954.112607995165,1468.1938782859947
1685.57549,-23557.645413817016,1485.493879837888
1685.59632,-20322.437243969613,1476.3535813079875
1685.61715,-21773.156360031517,1503.275098548758
1685.63799,-26780.89514695199,1477.8405151418146
1685.65882,-27333.015766503944,1494.4304902912322
1685.67965,-18231.39437247725,1511.924392452042
1685.70049,-29004.83780029463,1490.7387662469896
1685.72132,-33347.16102724439,1472.3408283251467
1685.74215,-19161.72307782924,1465.4410986373684
1685.76299,-639.107608201343,1537.5508102247331
1685.78382,-4268.097356108944,1525.5228824920528
1685.80465,-5398.175117290889,1536.37892409928
1685.82549,-1489.7228271059369,1539.0522077607397
1685.84632,-1721.0341823330846,1542.8921575649108
1685.86715,-6832.051306539696,1527.755186361501
1685.88799,-9961.499472305972,1532.1709655118375
1685.90882,-25781.39438405002,1443.7407603840825
1685.92965,-29692.11943297067,1340.4515481338992
1685.95049,-23205.70482492011,1381.0961825026322
1685.97132,-18859.484119606383,1382.5377677363933
1685.99215,-20599.059136888856,1387.313834445529
1686.01299,-19707.055001076315,1384.8980699326473
1686.03382,-23618.114455141334,1439.2798501329607
1686.05465,-4357.914336651675,1265.9937143100108
1686.07549,-18389.9492820053,1430.6182675203065
1686.09632,-13588.124676781343,1375.946343279281
1686.11715,-17001.35753053488,1398.8618500149184
1686.13799,-14296.813676179305,1433.3844233747075
1686.15882,-26097.04880666802,1475.8612716856858
1686.17965,-8963.253462755478,1592.5507233813453
1686.20049,-8193.261421040614,1431.577439349046
1686.22132,-29806.921752155657,1463.826927724219
1686.24215,-22846.061607740005,1436.0560757915603
1686.26299,-25373.89393009784,1451.8204236707065
1686.28382,-18912.227695223006,1414.0727709738317
1686.30465,-24601.3847692052,1408.7210924178119
1686.32549,-16528.330524479774,1408.5191443355025
1686.34632,-18520.71224217044,1429.3775428724505
1686.36715,-19400.212453074066,1400.0052437345744
1686.38799,-32492.20180395215,1440.2391307113407
1686.40882,-28824.505014019654,1398.507217437422
1686.42965,-28127.051048725876,1391.0311146552765
1686.45049,-30172.56479574884,1380.3708224008533
1686.47132,-25075.326250986822,1407.8518565417216
1686.49215,-27318.392854850925,1388.1862240611922
1686.51299,-28513.993796896943,1381.9365997240043
1686.53382,-36554.35006972999,1378.9044422490706
1686.55465,-30130.75675772661,1362.6048286396458
1686.57549,-39912.07634575207,1356.2548283843255
1686.59632,-33921.677547749925,1365.7174608485097
1686.61715,-58655.56581511562,1470.4150896921176
1686.63799,-61016.977366451894,1503.828742968272
1686.65882,-61992.818775077576,1478.8591730238784
1686.67965,-60190.124705232374,1469.2425510688215
1686.70049,-60974.10108071156,1447.661946169667
1686.72132,-66837.35980407041,1439.551615484437
1686.74215,-51590.2283686279,1466.5164150821051
1686.76299,-71797.06876853942,1459.0303073330385
1686.78382,-52698.462459530456,1474.699499276794
1686.80465,-62360.80678716771,1484.8923855765777
1686.82549,-46656.112979540165,1491.6008246468102
1686.84632,-52484.56779421939,1506.874602897902
1686.86715,-55571.337707340586,1531.8008904853973
1686.88799,-70593.80347808365,1488.0963674834168
1686.90882,-66213.55446652595,1491.5480810711936
1686.92965,-71313.04793508265,1511.4265365980773
1686.95049,-72739.4872801695,1534.8385941919937
1686.97132,-75198.04977905059,1544.8056074885694
1686.99215,-74147.66527688292,1572.2695679358878
1687.01299,-63287.7135763334,1504.9698529454786
1687.03382,-63011.45751720462,1574.957859047729
1687.05465,-56422.703190014625,1584.426255242857
1687.07549,-63775.31836294075,1592.3405103263622
1687.09632,-57700.644248573735,1582.081830494108
1687.11715,-62028.202428090415,1603.8821096669649
1687.13799,-47785.537916630514,1603.5350895642996
1687.15882,-26668.273366807596,1613.3601845800927
1687.17965,-41660.4269152704,1634.33766397333
1687.20049,-23811.731444995425,1628.585242992264
1687.22132,-33389.59535444595,1697.4259403878025
1687.24215,-14974.816463283516,1714.5992486085756
1687.26299,-9166.930446848726,1699.7568801811358
1687.28382,-7142.9072600226245,1710.6953540158215
1687.30465,-8381.422115184576,1662.9730755475396
1687.32549,-29146.952374178512,1586.5661219179256
1687.34632,-44616.88159049617,1585.436974401168
1687.36715,-29819.193496582215,1597.2024892514507
1687.38799,-25475.59072136296,1594.623600277899
1687.40882,-29434.1028635376,1600.399402431661
1687.42966,-33721.53351322586,1579.1316702480715
1687.45049,-26955.35621389032,1620.0921135726617
1687.47132,-24297.01975551161,1662.031629910193
1687.49216,-27312.12006684032,1634.918822051877
1687.51299,-30967.878321244585,1581.6085520588845
1687.53382,-15545.63821475488,1563.5462155274597
1687.55466,-26501.46501206749,1585.3841220759111
1687.57549,-27731.531760160982,1570.4206065490139
1687.59632,-46176.75913690315,1592.8869772696064
1687.61716,-42197.913095707445,1551.0566455710834
1687.63799,-47630.13304918764,1576.035459234915
1687.65882,-47799.67700113318,1520.7980368635672
1687.67966,-50947.7871489483,1572.1657120292614
1687.70049,-45819.95863532433,1591.3720947781844
1687.72132,-48099.076614993624,1568.5515264786575
1687.74216,-54768.71044227588,1578.9584320708398
1687.76299,-41034.48388604369,1573.6466646328638
1687.78382,-36986.82672735464,1619.1497979381916
1687.80466,-38922.9306148638,1602.4937030073827
1687.82549,-30611.654084010483,1625.7632985723142
1687.84632,-36423.073158764106,1591.212232806728
1687.86716,-36579.77116818152,1611.2844801928875
1687.88799,-33168.94363897538,1609.0145489478446
1687.92966,-34273.20728050523,1537.4466280691854
1687.95049,-25484.958741639955,1544.4911035283978
1687.97132,-41377.577800439896,1634.7757075250493
1687.99216,-46857.44075390049,1556.0498853121912
1688.01299,-47264.43486952675,1571.9250490749528
1688.03382,-67942.44243914245,1618.447492760187
1688.05466,-58620.50188604568,1543.4182883253918
1688.07549,-53316.610858278145,1554.7891507304932
1688.09632,-53515.41379223623,1606.740050217903
1688.11716,-53520.53894529119,1598.0285515202836
1688.13799,-587.490135111543,1774.1950303201036
1688.15882,-2699.004038921582,1825.2505940177157
1688.17966,-23590.696169543,1713.685860378464
1688.20049,-14788.606411440247,1742.461123990288
1688.22132,-38415.31404567039,1764.2347595012352
1688.24216,-44998.21437971515,1721.7277875398534
1688.26299,-55277.65158208993,1720.1330828123437
1688.28382,-50370.00813922937,1625.44096463803
1688.30466,-63915.06001967008,1599.7044922292068
1688.32549,-62582.930755270645,1688.6375556943872
1688.34632,-59370.82786028145,1644.6259237077852
1688.36716,-39978.998699490134,1626.189162164303
1688.38799,-90973.69250460336,1566.6517790096948
1688.40882,-74389.41409635123,1500.8405203480788
1688.42966,-57556.20732611812,1544.9979856025197
1688.45049,-83718.81748477402,1532.2245790845775
1688.47132,-97738.39940005043,1578.5227810112106
1688.49216,-93808.46492339094,1555.799761139164
1688.51299,-53224.18486511146,1577.3351261878927
1688.53382,-93433.32705744,1563.78241974651
1688.55466,-74678.94761658141,1557.1621766346796
1688.57549,-69227.75150334112,1633.8584043078815
1688.59632,-55752.93438193683,1583.4075973607933
1688.61716,-76706.02144832132,1577.6323389552335
1688.63799,-58797.120002102274,1569.2031543242138
1688.65882,-63788.02249593772,1537.9527488958238
1688.67966,-79767.99154968686,1571.8189094258769
1688.70049,-72933.35722168727,1593.0081243690638
1688.72132,-71279.95574574365,1579.6650872344624
1688.74216,-80060.10047890211,1587.6079434734047
1688.76299,-40645.928924452994,1550.3176917642486
1688.78382,-53429.30397818668,1514.5764699336144
1688.80466,-18722.081123894848,1589.2847541794515
1688.82549,-65641.60008754935,1597.7412349702236
1688.84632,-43450.10343565485,1637.753381430119
1688.86716,-63763.73315499433,1591.0334483978338
1688.88799,-62739.59483480024,1593.386246868897
1688.90882,-49481.23299774097,1594.4771145122174
1688.92966,-25725.735991820504,1577.6260314760877
1688.95049,-70529.03110473721,1615.7238580152007
1688.97132,-59019.03680214016,1612.6994217647386
1688.99216,-64830.56919401913,1592.0025164438537
1689.01299,-50821.57699248046,1589.6192680734655
1689.03382,-37118.67261643935,1636.1791216350132
1689.05466,-47385.44461818843,1632.2750095429785
1689.07549,-64839.37965488955,1577.207127861087
1689.09632,-47509.782105847786,1551.627254934507
1689.11716,-69266.43581669117,1539.2098947393872
1689.13799,-45422.02684473577,1589.2308143577902
1689.15882,-62824.16073020437,1694.3240743933427
1689.17966,-59756.43733786065,1688.9283522329415
1689.20049,-50148.38104823364,1743.0700132271488
1689.22132,-63213.75316336492,1684.6027265345356
1689.24216,-35029.315690622825,1759.577882398029
1689.26299,-45131.91390642127,1782.1438677892704
1689.28382,-48455.10901786197,1696.993225568465
1689.30466,-78321.46810350302,1574.3449460741717
1689.32549,-83778.36672163942,1534.3492208099838
1689.34632,-88283.7701481555,1592.5315834446267
1689.36716,-54889.29606733983,1745.6673896395766
1689.38799,-79041.91424402896,1545.4773540176086
1689.40882,-88425.75041623341,1549.7594798598357
1689.42966,-86242.01457120708,1481.419248309633
1689.45049,-85360.62755404171,1564.0101414936053
1689.47132,-73411.42422982889,1548.2995159368395
1689.49216,-70553.70074317326,1541.12921714363
1689.51299,-67430.71502479052,1536.9635621663213
1689.53382,-85070.29298395998,1532.4366408834487
1689.55466,-67568.3058311311,1553.871630014045
1689.57549,-72457.6644356959,1572.528392080151
1689.59632,-59809.762071555815,1600.372867519392
1689.61716,-55561.021716447816,1583.2514328771117
1689.63799,-65819.24545270958,1578.8334787339666
1689.65882,-42659.78782613475,1619.1113005654734
1689.67966,-50013.07518058847,1625.8931456430073
1689.70049,-51026.715680490954,1585.0499344308184
1689.72132,-63347.24845824628,1628.6229791174992
1689.74216,-67617.85521230854,1587.608052223045
1689.76299,-66243.37459668319,1617.0765947927166
1689.78382,-71211.60409548119,1581.349945413902
1689.80466,-67387.36056688114,1585.7558283469577
1689.82549,-72711.06577913805,1542.6001647803114
1689.84632,-84990.29163721432,1571.0187295714704
1689.86716,-70874.59820345647,1616.7576320972864
1689.88799,-78485.41960518861,1561.7321627751694
1689.90882,-74590.52698142202,1588.7602546635774
1689.92966,-74755.68321162445,1565.1987750636872
1689.95049,-81320.63376501566,1505.087737555723
1689.97132,-49134.21485256923,1559.655697140481
1689.99216,-42599.362393416246,1588.2403226326019
1690.01299,-46178.83136130187,1584.312068120388
1690.03382,-41627.965908844555,1558.9355570214434
1690.05466,-42468.6827354757,1566.5201919447543
1690.07549,-51805.6073577814,1594.3719536099054
1690.09633,-53565.17425646576,1610.550093870951
1690.11716,-42939.15358123211,1604.6975144710339
1690.13799,-45420.8460411398,1607.4717177988277
1690.15883,-44329.489785684935,1614.0272548745922
1690.17966,-25696.289199178922,1659.2740652773873
1690.20049,-27365.07374676229,1646.4211627722786
1690.22133,-30981.817741407394,1638.7902005021372
1690.24216,-28928.486635230558,1652.0863665417064
1690.26299,-39550.58025219805,1634.8634684848896
1690.28383,-45797.03529861458,1633.6776624054594
1690.30466,-53920.97524009923,1655.304268402523
1690.32549,-47951.59818259398,1661.3132297854024
1690.34633,-47011.395444888,1633.7265997436605
1690.36716,-68391.94537547398,1699.0576199930638
1690.38799,-49490.75468125991,1608.652086396236
1690.40883,-57620.89172100543,1618.7685216987857
1690.42966,-62929.34675368322,1593.8645277875814
1690.45049,-67182.1421653842,1585.4901529753465
1690.47133,-78343.55298048494,1656.7312811844636
1690.49216,-36054.551294689016,1821.9515649251261
1690.51299,-64129.73550739955,1808.75109856915
1690.53382,-49191.2449040137,1826.753622798329
1690.55466,-57235.371744380325,1830.5807401449274
1690.57549,-86123.13131301469,1845.0592322754326
1690.59632,-77869.10918411409,1847.9464264796507
1690.61716,-84722.16624495355,1893.3986649532492
1690.63799,-84451.81964128661,1822.5289167662575
1690.65882,-90828.34817514787,1915.1547917720848
1690.67966,-84890.43989234902,1937.1053629480386
1690.70049,-114384.18529994354,1789.1039535274965
1690.72132,-105777.24535787698,1785.8024231931765
1690.74216,-119125.81371669106,1709.2768237058353
1690.76299,-48840.1864922001,2002.137539185495
1690.78382,-56075.03015450812,1996.1099816140988
1690.80466,-42623.22032453599,1984.5833897238776
1690.82549,-110837.69183303272,1771.72282474383
1690.84633,-105766.41008745106,1789.3206915609067
1690.86716,-41415.23486468628,2003.6432867071192
1690.88799,-40927.58603447456,2049.65852206931
1690.90883,-25720.065785567615,2025.5600367448942
1690.92966,-21862.39620623239,2103.909150203245
1690.95049,-32285.711140411626,2047.7052697772478
1690.97133,-23119.619697038943,2045.2694953305238
1690.99216,-37688.22852209592,1976.19857494616
1691.01299,-35889.60125380487,1962.7837630488636
1691.03383,-33786.153202077105,1958.17147329824
1691.05466,-42613.128031653636,1963.6532164242344
1691.07549,-37840.90768855062,1980.034066015073
1691.09633,-49052.17368881772,1946.557229197819
1691.11716,-45669.01228564049,2013.683053513154
1691.13799,-47392.61861446942,1958.6656316644298
1691.15883,-31752.859543401493,1958.975459390062
1691.17966,-36312.60277275667,1939.6432533071422
1691.20049,-42321.8674583835,1941.5494170048912
1691.22133,-91217.72593651818,1692.8114756443701
1691.24216,-5445.500677070821,1851.6625104433533
1691.26299,-81180.40382240071,1661.251024991067
1691.28383,-96147.5686609824,1652.4140292083723
1691.30466,-100212.07712020686,1660.855828797684
1691.32549,-35857.37351535777,1782.732203344087
1691.34633,-94732.79173608668,1618.719040612382
1691.36716,-122003.4657924578,1618.564398623667
1691.38799,-101087.41526487132,1636.5234229966673
1691.40883,-94766.88485711634,1603.2915991193397
1691.42966,-80228.90167080339,1634.496655947663
1691.45049,-94939.4695577584,1643.7312404158308
1691.47133,-86335.9713243127,1675.542793988925
1691.49216,-38367.84406636794,1828.6945863810206
1691.51299,-45516.6641530913,1835.7851716877828
1691.53383,-43613.27139618099,1830.1306253831187
1691.55466,-45828.1822831349,1861.076314318977
1691.57549,-51746.83089586101,1883.3628131342707
1691.59633,-46952.98242426597,1869.3064871079796
1691.61716,-60948.458894241,1901.4858319650643
1691.63799,-55693.33675148141,1877.0811076531509
1691.65883,-62375.88644731061,1889.912912728013
1691.67966,-26087.92677807771,1883.7091807390932
1691.70049,-45545.934771315355,1937.0186894846026
1691.72133,-28796.96666881827,1902.5973620400698
1691.74216,-53203.28177047229,1924.6575528535939
1691.76299,-40483.384643114805,1804.8403527490482
1691.78383,-67747.90673232586,1960.926101690754
1691.80466,-30654.869886128294,1902.6652218157085
1691.82549,-37302.147614825386,1901.8044684115732
1691.84633,-101651.71171166695,1854.8220137472497
1691.86716,-77614.69646901576,1961.732045276104
1691.88799,-33728.1650663003,1853.0315596669361
1691.90883,-42341.493070996345,1966.1914330322593
1691.92966,-78325.74131187475,1972.0690248494793
1691.95049,-48839.43883842203,1932.0742783320554
1691.97133,-30515.69590252209,1862.315842720788
1691.99216,-72756.94366370437,1918.4906869927856
1692.01299,-60676.64177793597,1893.0936222117966
1692.03383,-116387.81129545784,1916.092757420937
1692.05466,-43731.79730305488,1843.052801409192
1692.07549,-99441.80754940958,1852.2922796111798
1692.09633,-78546.09603207724,1866.7168319200234
1692.11716,-107094.1863212427,1828.2961276984242
1692.13799,-89036.96994038971,1891.4964162425565
1692.15883,-116280.73041824384,1852.2722696773376
1692.17966,-92803.17258963734,1834.8849421641655
1692.20049,-104610.05047441347,1789.524270887823
1692.22133,-112305.4694176951,1832.881991286419
1692.24216,-89994.43309477848,1798.4192302288757
1692.26299,-88026.53929487466,1794.2358490601741
1692.28383,-88264.23033900897,1764.3878789949842
1692.30466,-88116.22229586035,1770.364976733213
1692.32549,-88524.01648259138,1722.7511216564562
1692.34633,-85290.9860242939,1710.0306762134119
1692.36716,-104620.13754731309,1729.4163871194316
1692.38799,-112496.98068826122,1677.358586735463
1692.42966,-71831.62712053092,1665.1263184283835
1692.45049,-101362.7867544247,1683.2816359023898
1692.47133,-106475.61706138648,1679.6812615561225
1692.49216,-101991.8951594359,1702.9993594606933
1692.51299,-99139.42667290593,1719.8982923386193
1692.53383,-108059.03749120486,1712.1156243200548
1692.55466,-100360.9585317179,1715.9510066393273
1692.57549,-108852.19744757083,1726.819771954487
1692.59633,-103428.54272452185,1758.8705747365639
1692.61716,-95207.90488649448,1755.4714959747635
1692.63799,-102978.34009300369,1798.441197656246
1692.65883,-106538.77798256077,1751.88177909326
1692.67966,-43251.332365341426,1673.0488384845623
1692.70049,-105301.11180959287,1789.3494014659846
1692.72133,-83880.11190649454,1851.8722884997749
1692.74216,-109696.38860771497,1832.540408665776
1692.76299,-45017.878598450356,1701.8502020100934
1692.78383,-108753.09672772246,1828.778214854524
1692.80466,-79339.2260822921,1810.6400798237084
1692.82549,-127178.97732592988,1851.7612551168786
1692.84633,-29423.18646587992,1686.201998746944
1692.86716,-94123.61627017224,1876.8227185074497
1692.88799,-66274.28483323626,1853.5407254835075
1692.90883,-85061.16975912363,1877.089916374027
1692.92966,-13361.48727235095,1702.7013854458692
1692.95049,-73742.29533713672,1895.782022073278
1692.97133,-68743.06120709775,1879.0277262171458
1692.99216,-38836.24116523068,1938.410249883758
1693.01299,-78309.6161326886,1855.5792374936798
1693.03383,4961.5019197910515,1727.456718598583
1693.05466,-55312.53161551787,1882.5751394885158
1693.07549,-59306.63631876465,1847.173216536075
1693.09633,-66528.57748873152,1841.1552289330382
1693.11716,-15766.090483384867,1699.191273301173
1693.13799,-64588.10708565914,1827.5452114311402
1693.15883,-72610.34055716069,1812.2283683224316
1693.17966,-67899.99451823584,1816.3087635816305
1693.20049,-81342.97974988428,1838.2357360856074
1693.22133,-76355.72961272323,1834.5754406874544
1693.24216,-74299.98306828244,1840.092636196234
1693.26299,-73698.62920275783,1842.097218318587
1693.28383,-82809.06247140026,1873.6694139330586
1693.30466,-73627.65157492751,1856.1295106743398
1693.32549,-68085.4084139614,1848.1707769878922
1693.34633,-73359.44168419609,1843.4820362400349
1693.36716,-59938.85985722644,1838.5032602011063
1693.38799,-71457.80077524376,1861.5022866606064
1693.40883,-85272.23334504494,1818.6846169764685
1693.42966,-83028.308924017,1800.281132822963
1693.45049,-84384.83704024776,1748.886270247157
1693.47133,-76936.010299171,1820.420478737278
1693.49216,-73757.38924348252,1809.6989604352832
1693.51299,-80482.9403958882,1767.539661074409
1693.53383,-74796.5356665561,1799.7988281675819
1693.55466,-33598.164658613976,1691.8728574976749
1693.57549,-79005.7863084769,1849.5495049294748
1693.59633,-66506.77155457735,1883.0209042647064
1693.61716,-12028.779024865773,1694.3742079775886
1693.63799,-20512.405465887437,1739.0125641420843
1693.65883,1178.2015433227564,1785.8258043658727
1693.67966,-6418.566251124097,1746.5687066595983
1693.70049,-15087.10742702167,1786.1214946382472
1693.72133,-9171.293264924165,1816.2000139411837
1693.74216,-14658.21276505406,1794.3448161999015
1693.76299,5316.475318660738,1810.410618082366
1693.78383,-15382.158251510284,1806.225279420136
1693.80466,-12052.937104993154,1850.1997190297054
1693.82549,-7311.220709786511,1911.0051229919216
1693.84633,-180.3469237282297,1953.579193481459
1693.86716,7993.025493070378,1947.5234697531876
1693.88799,-1513.330090304455,1917.4422317092396
1693.90883,5075.448053056805,1916.5679933496888
1693.92966,2464.7011985850277,1928.909663795058
1693.95049,15548.108789086547,1919.627555734015
1693.97133,-28095.92581413364,2056.407416005789
1693.99216,18181.03317523389,2071.6781492669475
1694.013,7750.943029705191,2033.1193330019812
1694.03383,7235.558147445756,1913.3331265449629
1694.05466,2577.89260934608,1927.578894444912
1694.0755,3958.3758788751556,1971.1442179071212
1694.09633,-11921.977416728445,1943.8658930960453
1694.11716,-9898.517770539138,1864.2484325811654
1694.138,-21818.577278608664,1890.9098206819874
1694.15883,-32244.22391382871,1879.4999171559652
1694.17966,-22819.325508636193,1913.982035649508
1694.2005,-30593.79684930094,1828.4078135791628
1694.22133,-38303.56944012584,1848.1450033231063
1694.24216,-47897.0669803877,1873.130233215724
1694.263,-35988.698276165465,1848.611974279184
1694.28383,-41836.26627515176,1830.67143734506
1694.30466,-47737.354974685295,1857.0033140353287
1694.3255,-58148.8827528358,1838.5092414313308
1694.34633,-47007.91676138939,1852.1158876943753
1694.36716,-45610.33424214469,1800.556595662214
1694.388,-28645.232645488675,2082.6209730872515
1694.40883,-34079.76352882836,2045.6551215555478
1694.42966,-54610.85066044958,1801.124595034267
1694.45049,-37088.59290089036,2008.8716431708729
1694.47133,-53935.360098789315,2017.523220816606
1694.49216,-54944.57242208245,1901.9429067038616
1694.51299,-27200.31673648993,2091.2082796954805
1694.53383,-53016.64270129745,1873.5795867300496
1694.55466,-45060.83829516491,1845.362208773717
1694.5755,-55022.17214176848,1873.4590921284346
1694.59633,-39880.218356082514,1941.3085365513016
1694.61716,-42483.5112926988,1910.988919295495
1694.638,-33075.276268663,1914.5063176661013
1694.65883,-51872.363215819954,1940.4870417673676
1694.67966,-38010.686865968455,2090.152864434946
1694.7005,-29732.53558434482,1972.988829308377
1694.72133,-32465.648730493216,1964.0799500133471
1694.74216,-40183.15668324308,1981.1248249087528
1694.763,-36499.49838233331,2044.572518884901
1694.78383,-38586.9575181744,2002.5635115271243
1694.80466,-58104.23406545546,1940.8082882052472
1694.8255,-49755.38431632855,1972.710212729553
1694.84633,-34134.87045163118,2091.031561529755
1694.86716,-35139.69211694092,1958.1250372017694
1694.888,-51432.90559252611,1895.7762583423344
1694.90883,-58272.76534074916,1956.489442609452
1694.92966,-47506.97158014008,1962.5198276714996
1694.9505,-46104.91531818669,1984.8217689357366
1694.97133,-53718.17216811662,1919.4066852142678
1694.99216,-62038.62173114162,1898.8274470043461
1695.013,-58088.702985555065,1930.7832026006727
1695.03383,-58564.31703680676,1865.8442248050794
1695.05466,-48969.65359164968,1843.0234390062715
1695.0755,-61438.84930288839,1837.8411923900671
1695.09633,-51469.9724724738,1852.9514111819267
1695.11716,-53298.220859080066,1860.674810646448
1695.138,-45924.20788940037,1998.9672696671942
1695.15883,-55318.070995953305,2019.0177671252643
1695.17966,-51947.687675528556,2024.2038199788842
1695.2005,-56212.604865901914,2006.2775292476583
1695.22133,-51469.81739548652,1988.0529382526875
1695.24216,-82136.32044815266,2010.1254177755823
1695.263,-87211.58710680922,2015.1182225181283
1695.28383,-86070.96019550538,2017.1481433067056
1695.30466,-93647.7093561388,1993.9595662239067
1695.3255,-90761.54163977689,1975.3596802197544
1695.34633,-87215.61073475609,1986.2448667306217
1695.36716,-87285.6510494354,1978.6127082144353
1695.388,-99445.38704382487,1932.4234734275294
1695.40883,-111131.67277855863,1931.835355371994
1695.42966,-125125.4245879858,1916.0061927071415
1695.4505,-135876.03602879142,1952.4061111099609
1695.47133,-107092.00186721506,1881.7361360124696
1695.49216,-125868.53828606715,1855.6447047772288
1695.513,-132759.56822010883,1901.9628078880635
1695.53383,-131227.77700834145,1907.3868049549806
1695.55466,-135778.41191156104,1889.3354521372412
1695.5755,-142759.09559293513,1806.8859334858496
1695.59633,-137895.85680326173,1862.3875087338424
1695.61716,-132256.2605291692,1826.3323266912384
1695.638,-133776.6800085344,1813.572187629431
1695.65883,-126811.94098194329,1797.4957282822027
