relative_time,cts,e_cts
1714.0497,-1182.9808134623831,1185.4236862736714
1714.07053,-5376.564271263109,1189.6603210366864
1714.09136,-7441.637249948038,1202.7306274801065
1714.1122,-3790.6352129861384,1223.1080646900912
1714.13303,-3908.888160047319,1205.7636473624889
1714.15386,-3921.5711792929183,1204.855360610618
1714.1747,-4134.889538141484,1191.2624252165756
1714.19553,-1494.2282485744659,1173.8071070847593
1714.21636,-4652.03210682978,1201.5788477779358
1714.23719,-2866.018241316769,1205.8318783439615
1714.25803,-4438.504879708079,1191.847887772524
1714.27886,-4432.869509824877,1205.3584368023708
1714.29969,-2321.387039589765,1210.5935861524576
1714.32052,-3757.0851228605247,1195.3079113941817
1714.34136,-3584.987136665228,1198.249990580363
1714.36219,-1095.4327245994118,1186.2517252443477
1714.38302,-4385.6668076557535,1176.0890769845148
1714.40386,-2597.1307380858325,1192.5223561162443
1714.42469,916.9378292978507,1194.208985243331
1714.44552,-7514.713140291543,1167.5965602114725
1714.46635,-1583.2207974989392,1195.8770799844056
1714.48719,-5394.354939576998,1205.6883896082975
1714.50802,-2440.222801437464,1229.9187386884787
1714.52885,-2700.042814579845,1224.7077247751217
1714.54969,-3875.561704601278,1232.5477700581723
1714.57052,-6662.508487211537,1234.027975006983
1714.59135,-3008.5193589831424,1223.4674484716083
1714.61218,-2346.2769887699424,1228.070188277002
1714.63302,-2846.524548072782,1219.1390583141056
1714.65385,-3832.4591752322253,1210.4214811394897
1714.67468,-2012.4745297660438,1206.3723288195954
1714.69552,-6597.06275550509,1188.3115880238176
1714.71635,-1998.0758577669108,1188.5781980379893
1714.73718,-3142.8495620249655,1184.611839431434
1714.75802,-5852.887197017679,1204.1011536721323
1714.77885,-7224.724645935155,1193.4902176802966
1714.79968,-2511.402379682462,1186.964484407521
1714.82051,-4974.959769434387,1206.0502174846736
1714.84135,-2203.484616466239,1209.0491218763198
1714.86218,-9091.328465922941,1204.1930109039056
1714.88301,-2684.5102862408385,1202.3445623297148
1714.90385,-5749.718694238073,1196.991383565409
1714.92468,-2365.5045811861864,1208.5477769184254
1714.94551,-3048.6240023334067,1211.0039904141506
1714.96634,-5782.425673474715,1199.4132778958265
1714.98718,-3334.8010325949103,1188.118911879122
1715.00801,-3540.2830123027143,1170.8161460014037
1715.02884,-1640.8320849730535,1171.141210617613
1715.04968,-5194.349259912007,1178.4010888835758
1715.07051,-1986.8881153884176,1181.9578579267243
1715.09134,335.59011071847885,1189.1898327763834
1715.11217,544.8368112069937,1184.4541953130467
1715.13301,-2928.260172012581,1175.2017687135146
1715.15384,-2397.6140810671573,1198.1642435857361
1715.17467,-1719.2118648345472,1191.6939097964248
1715.19551,-5508.915266655799,1178.4485450587492
1715.21634,-5047.785751078589,1186.691967830774
1715.23717,-6477.292534723075,1163.7989459874545
1715.25801,1236.7719806723223,1156.5301060403433
1715.27884,-5402.430330827486,1128.4442991578214
1715.29967,-6189.323168231845,1131.4007374012974
1715.3205,-876.9415408196558,1098.686120368222
1715.34134,-4965.196832521241,1099.1391944526565
1715.36217,-2520.9267118350267,1112.2207029975127
1715.383,-6659.622724044391,1131.787719087261
1715.40384,-4544.7467299352365,1134.1965782450984
1715.42467,-986.759407336974,1159.5979542744626
1715.4455,-1780.5392967040555,1161.1657392890438
1715.46633,-5520.511274712984,1163.6464955706422
1715.48717,-6942.560310245237,1192.983882695399
1715.508,-3491.0314457809855,1187.8343785026527
1715.52883,-3315.9336386584696,1196.255812850221
1715.54967,-804.5101786578515,1186.9905547526805
1715.5705,-5734.418762259787,1184.2730267816441
1715.59133,3168.426709209586,1195.4056751885305
1715.61216,-5645.563693671116,1199.9697168253279
1715.633,-3356.7455419584758,1200.536848669836
1715.67466,-2079.4864170905,1188.1925402367408
1715.6955,-6538.123509824405,1202.9515125529629
1715.71633,-5725.709739417177,1183.9101805324105
1715.73716,-6192.425539305844,1191.6239475810942
1715.75799,-5554.453845737994,1200.6984644423687
1715.77883,639.0888485928552,1215.909492470168
1715.79966,-5389.560541999766,1232.451737497682
1715.82049,-5352.650534304416,1235.6125631737182
1715.84133,-5497.461627124136,1237.2126306078917
1715.86216,-3225.6986748474815,1241.5226900539542
1715.88299,-4603.1579492891515,1234.370351961775
1715.90383,-5056.01960114575,1230.7838464311787
1715.92466,-2736.7922248755194,1214.198116882637
1715.94549,-6057.316993888804,1187.0779311438798
1715.96632,-6230.850172952597,1186.5824927485608
1715.98716,-2060.0804057495698,1186.5067258079405
1716.00799,-5443.756003234252,1155.6731452805054
1716.02882,-4995.278752042334,1162.6892250843111
1716.04966,-6902.5414138895985,1176.2542570620499
1716.07049,-4217.018661353536,1179.471500594408
1716.09132,-3518.8525775577655,1187.9321422970015
1716.11215,-1228.6020844206303,1196.3009267678215
1716.13299,-7339.66329853063,1212.7366499944096
1716.15382,-3173.157560320491,1235.695967910772
1716.17465,852.9978636989455,1236.8523302908027
1716.19549,-1968.4631026214054,1254.678234305572
1716.21632,-6196.001351921433,1244.6870800349927
1716.23715,-7169.40296615723,1242.2511321591376
1716.25798,-2205.6207553727577,1235.1328077204091
1716.27882,-3631.2740161233323,1222.9413570532695
1716.29965,-4787.8327384409795,1210.6334045311976
1716.32048,662.3983849350149,1189.108464785045
1716.34132,-834.8082987366557,1180.9272645946317
1716.36215,-4449.00735899056,1153.2384194520798
1716.38298,-3035.474975668079,1153.2668320548123
1716.40381,-4138.941134556238,1167.7830242817354
1716.42465,-1529.0637289211934,1161.1076920361493
1716.44548,-3052.1405456486727,1172.6438197692953
1716.46631,-777.2425325292851,1188.8582505738839
1716.48715,-2203.214442147065,1212.7080337171055
1716.50798,-2718.215270878123,1223.9744963175065
1716.52881,-6563.357058006804,1222.9547995749924
1716.54965,-3769.2031488446173,1227.3740285914107
1716.57048,-4915.966651829525,1218.931615762972
1716.59131,-2667.8318847622368,1211.2327169580121
1716.61214,-5855.68375072248,1223.8111493111155
1716.63298,-4678.061717075121,1209.8539419458382
1716.65381,-4433.42808733738,1208.8759984904939
1716.67464,-7477.283762438716,1200.2982439092536
1716.69548,-3015.637581584585,1192.8785829419026
1716.71631,-4760.580673417137,1183.4782886034182
1716.73714,-7623.321994552082,1170.4915905716232
1716.75797,-7442.067817992314,1171.1628001221984
1716.77881,-2147.4227832952656,1163.7116714335411
1716.79964,-5742.93347956113,1183.9317700369959
1716.82047,-4380.1010944760255,1186.7477746633813
1716.84131,-3562.0319940775826,1195.7586432210437
1716.86214,-2656.7208258599358,1211.5476996829293
1716.88297,-6139.243664576726,1217.4040564762736
1716.90381,-4381.891393960036,1213.0115088287296
1716.92464,-6436.641432497314,1209.5491429494991
1716.94547,-2859.9461931521428,1207.5775730968003
1716.9663,-420.3624206829479,1190.447523255765
1716.98714,-2119.0279002504017,1167.876205398224
1717.00797,-1344.352176509199,1170.2924986779235
1717.0288,-434.5118968437775,1160.24136224602
1717.04964,-1617.2311921562782,1168.282026982057
1717.07047,-3897.3665950460395,1164.9957377699398
1717.0913,-2422.996719035938,1163.4994425299758
1717.11213,-1668.2896576395995,1155.164366200749
1717.13297,-3908.3948602350015,1159.746738548987
1717.1538,-2567.877061209987,1200.3325630745614
1717.17463,-720.9600179600269,1154.5513057403543
1717.19547,-6867.830175031523,1161.380717799325
1717.2163,-1595.3845484243468,1162.3485793633774
1717.23713,-280.0570167352749,1157.5316757459887
1717.25797,1263.9992992357197,1174.6645770310258
1717.2788,-3835.9157363861664,1157.0293124152363
1717.29963,-3525.4034646401283,1158.920838161312
1717.32046,-2269.691785558462,1142.9238299618637
1717.3413,781.7857993597834,1138.9838472123254
1717.36213,-3830.2852546926815,1144.926052837582
1717.38296,-4648.8123173652775,1127.37337826056
1717.4038,-3528.8420005944868,1146.5257129226125
1717.42463,-2978.2517900900725,1147.7623230838378
1717.44546,-4600.294692162164,1157.7485891646998
1717.46629,-4122.918259686201,1167.018837289243
1717.48713,-4047.886787943864,1180.249333783195
1717.50796,-2933.5252615246873,1184.6125522924347
1717.52879,-3060.896617317314,1196.4433971306275
1717.54963,-5733.108625578229,1249.2073316389049
1717.57046,-8101.784521680887,1244.645734096966
1717.59129,-8134.59038492202,1237.9328238929272
1717.61212,-6301.038874406957,1224.189882176931
1717.63296,-3858.6839057171196,1221.7468056910714
1717.65379,-4035.5502191444884,1226.002585863813
1717.67462,-10514.210937802014,1243.0801895026718
1717.69546,-6813.613633478882,1194.474067698216
1717.71629,-8782.938585049842,1238.5030108560088
1717.73712,-1989.8350827643162,1194.0910576663978
1717.75796,-4148.76547935271,1193.9534754933093
1717.77879,-5569.333393400579,1208.9642914172653
1717.79962,-5911.041582736856,1216.4675607962417
1717.82045,-8583.396366872437,1217.0369330610372
1717.84129,-3754.294068369155,1216.5716385023088
1717.86212,-4739.697308571398,1220.4809682288274
1717.88295,-4737.015321813099,1225.9408724686305
1717.90379,-5836.378863806329,1228.4078807166482
1717.92462,-9223.006826043056,1235.404407761584
1717.94545,-5646.187854395662,1268.272799096187
1717.96629,-7889.692589264968,1199.8973105151383
1717.98712,-235.36898266391464,1187.2641915395714
1718.00795,-8007.147641192063,1180.8264456817096
1718.02878,-5095.527885350488,1171.4635256271065
1718.04962,-3312.221771429078,1165.054396046549
1718.07045,-3532.7465439685734,1151.258600779233
1718.09128,-4972.483188481506,1159.5902146407432
1718.11212,-6906.211018645391,1159.3754398050332
1718.13295,-4941.222298702939,1164.944208103335
1718.15378,-4402.7626401687685,1188.6019261255758
1718.17461,-4522.814746557821,1168.27133406705
1718.19545,-2349.3410690244878,1195.6843020024241
1718.21628,-6719.123296844295,1194.239129079922
1718.23711,-4044.0818414352707,1196.4999168242352
1718.25795,-2413.295699192546,1183.4023179882263
1718.27878,-5460.144881309381,1186.346332082837
1718.29961,-7227.206115077754,1169.4466381822356
1718.32045,-4065.9077103609025,1176.8493941601478
1718.34128,-5609.46614384172,1170.695774329612
1718.36211,882.6831269919261,1174.0322693236185
1718.38294,-4576.702048165536,1197.0649100857422
1718.40378,-4366.6432971602135,1196.7756921941273
1718.42461,-4295.713525777233,1180.82257586485
1718.44544,-2977.288714878451,1183.5919390143483
1718.46628,1081.434985994394,1152.9188540493026
1718.48711,-8465.160121126124,1191.3419601367698
1718.50794,-5043.448602914509,1196.2781152158068
1718.52877,-6873.202193693698,1196.568045968422
1718.54961,-6102.7199257063385,1213.1460358832448
1718.57044,-5343.157771710444,1201.7316037066057
1718.59127,-8690.108298010753,1196.5700827141377
1718.61211,-9325.638035302887,1191.404284555667
1718.63294,-6228.863938530747,1174.622416394713
1718.65377,-6387.935000966366,1180.726848816217
1718.67461,-4723.468926058658,1176.8285175165627
1718.69544,-2637.765750020439,1139.6256257873101
1718.71627,-2524.5967239399624,1291.674090832834
1718.73711,-5801.885454902536,1279.7845877180318
1718.75794,-9438.049086465304,1279.961682758003
1718.77877,-10177.117708745425,1276.886705913879
1718.7996,-11088.402957658778,1276.247371433753
1718.82044,-9346.127799039088,1280.7947117556826
1718.84127,-8072.503756087024,1385.2087863776621
1718.8621,-12108.898308167913,1154.3960038795399
1718.88294,-9352.930224217327,1157.3552935670177
1718.90377,-6651.369015706503,1172.3024611873611
1718.9246,-10486.556411824771,1210.1844039381942
1718.94543,-6300.3956701099705,1211.3656146159549
1718.96627,-6577.472215002325,1182.370298934133
1718.9871,-4749.302194017015,1193.1321577834942
1719.00793,-5759.946111011662,1179.5184475831527
1719.02877,-7003.617873307429,1187.3178597891772
1719.0496,-7145.711947342539,1193.2376612115625
1719.07043,-9655.648379296199,1257.0016519806402
1719.09127,-5760.115975604342,1195.6097571092332
1719.1121,-6156.323203124015,1197.945904445024
1719.13293,-6248.316387673993,1194.9548415243828
1719.15376,-7459.7460579427025,1210.7500082234155
1719.1746,-6536.866226694167,1209.1930179611268
1719.19543,-3607.4450077864094,1200.3729924770162
1719.21626,-5232.599446288221,1217.7658843526494
1719.2371,-8469.936391666486,1213.9543184204797
1719.25793,-6930.923261761884,1211.8461847675503
1719.27876,-3630.78927064302,1197.4400786465553
1719.29959,-5579.805525171897,1185.8270637626454
1719.32043,-5703.889369704977,1201.113756893779
1719.34126,-5295.776141430206,1181.2549769802715
1719.36209,-3631.590933756679,1193.567715854775
1719.38293,-4131.113411584766,1184.9016683467637
1719.40376,-4512.932558183028,1181.2387848518324
1719.42459,-4426.302430614075,1190.0500523293658
1719.44543,-2831.414135283334,1199.8773504071255
1719.46626,-5180.038371653217,1274.0111264753123
1719.48709,-4947.136600911892,1200.6697463277787
1719.50793,-6871.256083162444,1208.685868277943
1719.52876,-2719.068972844816,1205.1025197032059
1719.54959,-3948.484839016114,1229.1798073428597
1719.57042,-1937.3753362286636,1231.4082108302955
1719.59126,-4942.019175464166,1327.174568655704
1719.61209,-4746.49728965478,1214.5035269026907
1719.63292,-3761.3856096017244,1224.5134192338535
1719.65376,-6554.120416186569,1236.5781843174832
1719.67459,-2677.03217067145,1333.9669119426512
1719.69542,-6632.667005522169,1234.5222931921587
1719.71625,721.809035411574,1333.5265675189391
1719.73709,-6355.006118284009,1210.785345761581
1719.75792,-4626.267375364752,1246.7573302176122
1719.77875,-2273.635332613002,1252.4170392121152
1719.79959,-4330.368754128131,1342.3559620333413
1719.82042,-861.5562691958872,1238.7567893721723
1719.84125,-5493.537429153893,1239.6579475140386
1719.86209,-210.20356362570266,1239.4105847468793
1719.88292,-7809.543895749478,1350.806725519214
1719.92458,-3584.9486421712027,1249.3988875734567
1719.94542,-4795.1213348215315,1253.2885627038197
1719.96625,959.0213747853902,1237.279130355506
1719.98708,-1760.7373419960134,1241.809158338853
1720.00792,-3919.3154834128936,1243.4426284027625
1720.02875,-2313.7533166477047,1264.823570226822
1720.04958,-4770.240856508932,1260.2685921084592
1720.07042,731.9528437735372,1255.9589400115399
1720.09125,-2056.533922272285,1245.1886286674587
1720.11208,-2113.6154521857716,1247.0320872146463
1720.13291,-2745.782929650597,1276.023838591466
1720.15375,-1165.106333062297,1320.7941571897366
1720.17458,-719.8271799930116,1256.726996820892
1720.19541,-222.34592872109633,1343.0074151504755
1720.21625,302.3001130207471,1264.5237612574863
1720.23708,-2589.3824481972697,1276.9632875527855
1720.25791,1797.8692531370768,1255.481424978518
1720.27875,-3590.08001932708,1394.6522597253172
1720.29958,-1667.7204890493758,1300.2582611630785
1720.32041,231.7634335608777,1394.734747926799
1720.34124,-1647.327979921095,1247.5937198457223
1720.36208,-50.57402551486632,1253.5675968668565
1720.38291,-3089.725429036885,1255.1508611488766
1720.40374,2.428513753992668,1254.1685386902436
1720.42458,1852.4049527433526,1250.2778451870229
1720.44541,-1994.7494446641963,1247.0953281691156
1720.46624,-1665.3829159915838,1320.23181169766
1720.48708,-1275.758246950152,1293.9216397299963
1720.50791,-211.5473066115679,1427.3230867255072
1720.52874,-6158.637557280648,1401.8844382495477
1720.54957,-2250.197786802618,1281.151142255912
1720.57041,195.84725593745415,1398.8153679679992
1720.59124,2041.7535641260488,1304.2497735792213
1720.61207,-2897.365590950964,1423.6166168722625
1720.63291,-233.82818453006468,1328.561185138883
1720.65374,2456.9086370379273,1405.8972346584185
1720.67457,-4618.3171421384895,1330.8978416611028
1720.69541,3616.521154044257,1326.4197506935034
1720.71624,-5015.641015496739,1471.2060970527775
1720.73707,-1675.1350581524375,1485.6824709009607
1720.7579,4.110152854076002,1541.1719785258506
1720.77874,2316.5390756002134,1580.4023487776951
1720.79957,689.2027732505682,1380.2009378494358
1720.8204,4292.17712419124,1393.8865451735383
1720.84124,-3962.241630602976,1594.0968159456602
1720.86207,2882.782695301855,1434.248938694112
1720.8829,2081.753620583818,1529.2990748886307
1720.90374,4113.850565923074,1460.0602097987398
1720.92457,6011.46832027141,1402.3310965849782
1720.9454,2089.2066841809046,1386.0345849280513
1720.96623,3558.4583200449943,1395.948750210581
1720.98707,-944.683397808582,1370.2682381808945
1721.0079,5247.766684283135,1375.4260930310743
1721.02873,-1849.477130777181,1550.6805258991192
1721.04957,122.35077760367811,1407.4718427711473
1721.0704,400.703649198712,1373.335475391299
1721.09123,5069.772217403896,1410.4351041127707
1721.11207,-667.8915899672677,1418.482591946955
1721.1329,1370.6569511007165,1534.3152740742908
1721.15373,-141.18517625952538,1589.5015102621282
1721.17457,2127.5263235860193,1422.2538303139559
1721.1954,3895.8227417936164,1436.7900844861776
1721.21623,1425.3336953477972,1431.3672490183983
1721.23706,-1086.195166243604,1432.654064961513
1721.2579,4884.378457014462,1412.8952892626412
1721.27873,1319.2482671915982,1409.8340604520977
1721.29956,-309.38707157545605,1407.3528968213564
1721.3204,-801.6831756046017,1405.0139998788497
1721.34123,5597.940505349009,1449.6274890570191
1721.36206,1619.7677552704833,1486.5198789019287
1721.38289,1960.6513681038011,1595.03432999855
1721.40373,3711.7207873743,1346.181988860092
1721.42456,2397.663370313475,1351.9429241166602
1721.44539,131.55625721446523,1366.792327942655
1721.46623,4187.347247931421,1471.0904098961314
1721.48706,1847.3179766440758,1401.982405718468
1721.50789,1154.7559986847716,1420.3449922292975
1721.52873,2729.3821366130314,1435.9862827895167
1721.54956,-1219.5578132332325,1456.1349934556397
1721.57039,1234.8231205343525,1515.2252638311354
1721.59122,-3475.760028242719,1681.7946056187282
1721.61206,-1861.9194066791963,1507.931982935437
1721.63289,6919.868213366761,1525.416222856415
1721.65372,3338.8709597211036,1591.6620901172346
1721.67456,4868.133576861425,1513.6734672704215
1721.73706,1909.4516543051031,1542.531200779155
1721.75789,-2661.169791363802,1701.63108316665
1721.79955,3757.090520236671,1563.4452186479139
1721.86205,3684.3110782320705,1596.69529612962
1721.88289,2790.7211779331183,1631.871422197281
1721.94539,1159.700402583957,1620.269609414807
1721.98705,-41.754712891756384,1614.3552053685682
1722.00789,2532.034206432325,1607.11355597676
1722.07038,1098.058089826818,1705.9158869658388
1722.09122,6131.7137138288745,1684.738517876053
1722.11205,3930.480719751229,1654.0763295005859
1722.17455,5626.641816786784,1654.0126811969733
1722.23705,5216.815990877052,1671.643261297617
1722.25788,8542.55238482741,1633.6183389975492
1722.32038,7659.610387455031,1704.0191675181884
1722.36205,3216.511525948135,1694.1841298067097
1722.38288,3748.6806953396826,1644.6080078552004
1723.71619,8609.38269627132,1683.2452777546625
1723.73703,6288.668393791416,1507.4162789202476
1723.75786,5637.029525448191,1324.1138490315893
1723.77869,7557.201081640914,1141.444948897768
1723.79953,4409.328293657569,1022.0141517892571
1723.82036,5823.56335425193,1039.9424022762353
1723.84119,5284.219951751761,1024.2419442529779
1724.94534,8655.069143092465,1073.6152063312136
1724.96617,7294.379108988313,1070.116382703674
1724.98701,4559.17289800153,1077.1427480733432
1725.00784,8031.403449593689,1069.215020887236
1725.02867,5125.371811134713,1080.7867916704051
1725.04951,5308.433395842503,1064.2729592456237
1725.07034,2973.2595226665703,1054.1564432762493
1725.09117,1922.63713871874,1030.9591316230196
1725.11201,1133.899315207907,1047.2314060059311
1725.13284,4045.012939739156,1054.4714260011667
1725.15367,7608.903362444936,1035.9979386861228
1725.1745,902.3054407278528,1037.0190611506378
1725.19534,8608.763831085635,1041.6258744474626
1725.21617,5949.905847946323,1028.3033170471658
1725.237,433.33547251844817,1039.5803707252878
1725.25784,5950.88226384238,1028.4997611714352
1725.27867,4460.252843110089,1021.42431023002
1725.2995,2690.1822157096353,1030.5935357670696
1725.32034,4790.870952024937,1034.562134793912
1725.34117,893.3500734909408,1037.0891252032543
1725.362,3017.0530180196397,1035.9491586262343
1725.38283,952.8626630905657,1032.7213240161548
1725.40367,4408.890291491429,1039.4487969520603
1725.4245,3420.558210950157,1033.8387845530176
1725.44533,2590.3609008390426,1029.8310800084357
1725.46617,1871.3302920954018,1028.1836582363744
1725.487,3061.964075746858,1025.6126741195753
1725.50783,4154.219578867223,1032.7657250727548
1725.52867,6752.710659416504,1030.4883378508591
1725.5495,2735.5896283677453,1031.6078351334374
1725.57033,6123.477725178712,1029.994223340255
1725.59116,5074.923554667786,1050.8950023618627
1725.612,6752.720843145083,1046.0570184263174
1725.63283,3362.661371726716,1032.74484842917
1725.65366,3032.7549017648985,1045.9635317979714
1725.6745,4677.234900151873,1036.8989949907034
1725.69533,5529.73926036393,1042.0163186011428
1725.71616,5045.288191644838,1034.0175089895613
1725.737,3950.9092792786764,1030.588342065495
1725.75783,2753.4838652012727,1055.7296256669772
1725.77866,1316.648361285637,1059.0053238013732
1725.7995,5209.169334599697,1067.9781052141536
1725.82033,5441.684632841489,1094.329521282558
1725.84116,1275.1912169429297,1056.640254676421
1725.862,4922.107032812909,1076.7891690171155
1725.88283,4438.446323268756,1063.4911544026916
1725.90366,3564.9417908441715,1041.6348361286114
1725.96616,-1408.4335940980527,1030.9331631151458
1725.98699,3506.627826098176,1056.6108237008307
1726.00783,2956.4728681531847,1066.6643023903073
1726.02866,654.660075100458,1075.6734397141113
1726.04949,3567.7399739455454,1068.038087375478
1726.07033,3948.483005944969,1067.4863329611226
1726.09116,5218.699776989409,1070.7259806963523
1726.11199,4494.393487655941,1073.7125627764194
1726.13282,5482.575256363402,1078.434146694318
1726.15366,7297.766420787923,1103.699162598023
1726.17449,4366.431577443077,1103.28875833633
1726.19532,3625.1721296339724,1115.3646236841093
1726.21616,1764.5441215757512,1135.595007853428
1726.23699,5186.314705413118,1087.503979040447
1726.25782,3031.496091075373,1076.4210272290213
1726.27866,4029.4935484100147,1135.2071096318923
1726.29949,4472.098454354721,1085.925195599001
1726.32032,4784.744828261561,1145.1299310837132
1726.34116,5214.438599440521,1158.6449609541344
1726.36199,6878.63195409691,1155.9753983447001
1726.38282,4315.328710903156,1160.6377129622751
1726.40365,3092.9234253222307,1168.8314391388394
1726.42449,2140.6805439529226,1163.449440422658
1726.44532,7317.391178618709,1149.8439790424645
