relative_time,cts,e_cts
1519.82724,3411.0251926180895,3720.1582244409888
1519.84807,5961.598579826014,3719.2129576730104
1519.86891,4482.263682138868,3715.8217261260315
1519.88974,-1081.7203820523696,3712.63152989034
1519.91058,2510.950234437816,3715.5848293216486
1519.93141,18908.938806767586,3715.291608878111
1519.95224,18.803235579222132,3708.791396829801
1519.97308,-15506.67816306178,3712.9483767293277
1519.99391,5369.667298159152,3715.2772642808736
1520.01474,-1958.713195677374,3716.6315630200875
1520.03558,325.9999577249799,3718.476531364818
1520.05641,-2561.1900767635602,3716.7172087035956
1520.07724,7652.666483141549,3724.787732249524
1520.09807,7096.156442003923,3724.73815900907
1520.11891,2160.4665806274525,3732.8723894427308
1520.13974,-2242.6237846571426,3731.221073160711
1520.16057,11834.157291297672,3742.8650890185227
1520.18141,11058.30570139677,3740.9038872461742
1520.20224,4506.597181853173,3740.2585913204334
1520.22307,10454.00220461232,3738.3840899813904
1520.24391,24993.2478217643,3737.505061500657
1520.26474,6481.098294390404,3741.0448018190395
1520.28557,3168.3823222917486,3742.370833263697
1520.30641,16603.707183666294,3743.3036539840714
1520.32724,10829.597341587181,3741.366711457052
1520.34808,7851.437457565926,3738.1332704796882
1520.36891,-5435.103553658653,3739.014619409975
1520.38974,-8618.929311526594,3738.0990965862684
1520.41058,-6391.9679285034745,3738.897753132478
1520.43141,-5010.424369185487,3743.347320625663
1520.45224,-1178.371746841044,3745.9972740153844
1520.47308,19312.71664736554,3740.5180597704693
1520.49391,10268.518546229321,3741.748319933569
1520.53558,6720.680280806152,3735.414969303128
1520.55641,6800.299334924593,3737.996996805929
1520.57724,6344.318129778988,3735.7925697304167
1520.59808,21709.190245447146,3739.9185399859143
1520.61891,9695.667899338263,3736.5836320780886
1520.63974,1400.9271182354614,3734.0619362636703
1520.66058,7490.772936816004,3736.165951158518
1520.68141,14980.144322101893,3739.1397127358864
1520.70224,10794.693350358344,3738.0600708437837
1520.72308,1830.7640292154485,3736.625400170046
1520.74391,-2091.729169213627,3733.594471153686
1520.76474,-12026.48522111273,3741.1078758568938
1520.78558,4234.348961377681,3739.935837882583
1520.80641,-2274.2477149675933,3733.0723700042226
1520.82724,-2007.0361357222391,3741.337811312617
1520.84808,-98.08160551326483,3743.8445296799196
1520.86891,519.2680915089906,3741.328318564445
1520.88974,-8504.35669293886,3744.637490577226
1520.91058,4824.130662958471,3738.4091930265563
1520.93141,11455.961141323669,3734.6890904929046
1520.95224,11385.231729443427,3735.1772286989076
1520.97308,9936.675274629537,3736.5395435365785
1520.99391,-4908.258561508681,3742.1892053486717
1521.01474,-3133.8021392505584,3746.4157987347926
1521.03558,3542.700579162488,3744.0845907336934
1521.05641,14616.644633897915,3736.9652405546058
1521.07724,6744.464677776195,3744.0611752882023
1521.09808,12257.04234636632,3739.574480602167
1521.11891,-2984.550823990606,3743.017394889194
1521.13974,2479.383049666439,3745.922597729764
1521.16058,1971.0541902009743,3751.959352717318
1521.18141,8073.392887275869,3753.3260975041353
1521.20224,1195.0173862357356,3755.970566194913
1521.22308,-3115.7266810311953,3754.960748739365
1521.24391,10859.635561052977,3748.3934546039723
1521.26474,7044.238281801359,3752.0101916575286
1521.28558,-4677.968709853625,3745.685911875341
1521.30641,14165.097807848419,3744.699720815243
1521.32724,4347.777809285661,3748.204865340287
1521.34808,-4996.350842645505,3748.770633131342
1521.36891,6655.069569690245,3756.8671035222746
1521.38974,-7167.054613851669,3755.8119318254594
1521.41058,8627.134210196646,3755.267891880221
1521.43141,13450.655860622388,3756.4224210079033
1521.45224,7895.655100451313,3756.6040489229285
1521.47308,14971.199410974337,3755.212201090945
1521.49391,9287.621697262224,3749.2452705399455
1521.51474,4580.510250520367,3750.3474840777017
1521.53558,-490.7461803512106,3747.255590523081
1521.55641,-3327.1358784719364,3754.373885952372
1521.57724,4688.412842342488,3760.4749806775367
1521.59808,-10114.317290172536,3753.2328576220903
1521.61891,-5491.239025449126,3749.4501029505027
1521.63974,2597.9753197301407,3754.26250437382
1521.66058,-13841.441082272224,3746.701635929752
1521.68141,-7579.799304372958,3747.556616115115
1521.70224,-3750.0749367301833,3745.4116769281477
1521.72308,4333.735714289625,3747.999821979771
1521.74391,9033.297894835183,3752.7668691618214
1521.76474,-1882.128445774643,3754.75507252897
1521.78558,4387.234733487779,3755.918883454865
1521.80641,8969.634040894385,3754.1677878420587
1521.82724,-1672.6732778076312,3751.25182655356
1521.84808,4405.667119038411,3752.673629279776
1521.86891,8152.656490712756,3752.7198273208796
1521.88974,4113.832194834564,3753.938696186173
1521.91058,796.5204669208748,3754.0032468737427
1521.93141,-7586.263443978214,3754.922566796717
1521.95224,416.2152392529955,3750.2059366549584
1521.97308,-3367.110473874371,3759.5605126036276
1521.99391,-11771.673913329563,3759.1932487243485
1522.01474,2764.3654753898136,3760.587627955845
1522.03558,6198.772994355369,3752.092673091646
1522.05641,-3152.9736934588564,3753.2737819142094
1522.07724,-6076.4614655578525,3755.3311768680346
1522.09808,-6199.965072575821,3750.2740734918375
1522.11891,-9466.920724736146,3756.9122468135815
1522.13974,-904.4068155961238,3754.593695810045
1522.16058,-7556.957642771381,3758.465893264409
1522.18141,1630.7885305230186,3756.5616479810933
1522.20224,1079.0046122753217,3758.7702940557933
1522.22308,11368.632709989755,3748.611154962052
1522.24391,6247.808523363016,3747.4032554946466
1522.26474,-6718.679842341359,3754.6363077018395
1522.28558,14936.594335837943,3760.9852686292747
1522.30641,-237.9916346719889,3755.4290576491867
1522.32724,2816.6127175290094,3744.2877355445753
1522.34808,2481.8678292379655,3743.2011323038137
1522.36891,-14699.31296967918,3754.156396544252
1522.38974,-1505.425188663163,3754.7076087881096
1522.41058,1384.3523580271212,3750.388197419862
1522.43141,4680.535127059433,3754.0146381715494
1522.45224,12388.565637990007,3755.74041978923
1522.47307,12023.134491957953,3760.894771096701
1522.49391,5259.427802687028,3746.0805992493392
1522.51474,-1259.5900126015383,3763.122824567664
1522.53557,-7834.185337038019,3757.6908631136503
1522.55641,-13889.49590491872,3760.6034492027984
1522.57724,-7493.641012463724,3759.944019629779
1522.59807,-8224.559417217026,3762.073137569793
1522.61891,-13913.41952886195,3762.7253948441935
1522.63974,-11645.333029357946,3760.6821335376467
1522.66057,-3548.2458207446875,3762.4066494555714
1522.68141,-1195.3770559164768,3758.353878835979
1522.70224,-17042.146844939725,3756.4179910587563
1522.72307,4424.452845771006,3721.8008917746747
1522.74391,-17988.584174242395,3751.5910340882415
1522.76474,-10134.486004838818,3749.9215761097153
1522.78557,-3385.197745291459,3754.638206251474
1522.80641,-5286.833577609733,3756.460181050632
1522.82724,-9137.169443883527,3754.5804059626043
1522.84807,-6594.819729892041,3758.2547323550707
1522.86891,-4253.91140586071,3759.6335012895725
1522.88974,-12675.044753675178,3770.9277621147335
1522.91057,-2920.3963004442935,3772.281006104151
1522.93141,2725.3312949062915,3763.8411091793496
1522.95224,-12200.103999030453,3762.262359683356
1522.97307,-2832.7541865207854,3771.356201482233
1522.99391,817.638034504446,3768.1048297583216
1523.01474,-269.66091922370646,3768.576724817453
1523.03557,-9847.740248404994,3773.7399360232175
1523.05641,-6908.563073077172,3773.6059827990116
1523.07724,10183.460358358247,3775.09486761231
1523.09807,-1054.131713514883,3775.3119351205114
1523.11891,-116.56504095406831,3753.7437784237063
1523.13974,-4504.235808007884,3754.413333594776
1523.16057,-6976.8136119847495,3750.963668909048
1523.18141,-5222.270443992102,3747.0566647113865
1523.20224,-8954.14187587758,3750.163957613042
1523.22307,4516.493477297528,3748.27869782607
1523.2439,3044.426438560872,3763.143708613642
1523.26474,-3524.920661836214,3748.8290662700906
1523.28557,-7055.131526753739,3745.3625255876127
1523.3064,8392.223710631348,3724.690273368291
1523.32724,-1762.8961535341844,3765.3462371395203
1523.34807,5546.559808496477,3767.086996204317
1523.3689,-1398.8391355375268,3772.949928425343
1523.38974,-405.8938796404914,3759.746992367719
1523.41057,-1215.3683616669225,3760.004562268121
1523.4314,-1723.621068197051,3757.1706605138206
1523.45224,1963.6135632337518,3765.7782626563285
1523.47307,5895.614065382088,3766.831535803509
1523.4939,15060.658436897978,3771.0212129467386
1523.51474,-10324.934370515808,3769.3175810747925
1523.53557,4295.884330228343,3775.665487252431
1523.5564,11546.96600854964,3769.015289783002
1523.57724,-2079.7499538703614,3767.6173244021966
1523.59807,-3633.5468120190067,3752.3557276909914
1523.6189,-24317.566241974513,3748.0717559159193
1523.66057,-14891.295152510816,3747.1153088000938
1523.6814,17965.979831345117,3746.243663567939
1523.70224,6345.397560721131,3745.3026157991485
1523.72307,-7420.408890265407,3749.7627307903026
1523.7439,8023.186375043707,3713.862844803236
1523.76474,1148.3991328126135,3746.7012140298325
1523.78557,-711.1483855102456,3714.5037107798303
1523.8064,17893.48244785532,3748.762827982845
1523.82724,4749.225496632317,3745.045678748625
1523.84807,3145.1025176245416,3744.4849737565946
1523.8689,-5316.367204772695,3743.804871087557
1523.88974,-2523.245452820231,3739.9902629721028
1523.91057,547.0341689623148,3760.108138698176
1523.9314,-11033.173123236338,3750.4521152575535
1523.95224,-1582.0879900508642,3754.3357040097244
1523.97307,-5513.562383000508,3752.8343731488226
1523.9939,2310.4501031964096,3749.8266486279945
1524.01474,8810.0641083714,3750.7700168463384
1524.03557,1885.8112101654845,3752.768978661415
1524.0564,-4735.5392742177555,3738.565928846375
1524.07723,-1381.7319376317134,3747.834648161577
1524.09807,4502.953654154777,3747.2680365706847
1524.1189,-11694.603767570301,3743.712264055389
1524.13973,-5050.777830714966,3745.704053571847
1524.16057,-5836.235027016201,3745.8645864909345
1524.1814,1489.301650417935,3743.8230127840634
1524.20223,-7127.001123164427,3740.902199646499
1524.22307,3700.961145287606,3737.1080536771055
1524.2439,-6030.564239095888,3745.821341749262
1524.26473,-2338.8296231316085,3750.693231061124
1524.28557,-1335.2086116903117,3751.7349019605385
1524.3064,-3380.837831531011,3757.8423251844843
1524.32723,-1389.0019060817979,3720.833264311002
1524.34807,2731.3501191472983,3754.3631275044436
1524.3689,3152.6979818619484,3715.8845892139266
1524.38973,-5148.878843624494,3720.1597010907044
1524.41057,652.9487683672475,3716.1617774605506
1524.4314,9430.229354501489,3719.0214151098944
1524.45223,7286.767450099594,3720.8900098500753
1524.47307,1966.3400914587278,3722.1862973504603
1524.4939,25528.157219911376,3720.169404788836
1524.51473,-950.7194025281062,3740.791872817744
1524.53557,-10765.864507009668,3743.240579946217
1524.5564,7752.436743079645,3748.570652569851
1524.57723,-4729.854805662365,3734.608296658462
1524.59807,2122.076219419955,3733.268764416405
1524.6189,10599.68002756039,3729.0160132353203
1524.63973,5128.124109971055,3729.9946100968805
1524.66057,-5648.694817479213,3734.811230519385
1524.6814,2780.756498183534,3742.195955747372
1524.70223,-128.53012265005503,3744.7054164641463
1524.72306,5849.174908474478,3748.5875285666016
1524.7439,-8579.226630621797,3734.0819765098113
1524.76473,-6005.3356787039365,3748.2434691828535
1524.78556,-3657.0312381468116,3750.065443982012
1524.8064,-3454.3036862843205,3730.1831993605656
1524.82723,-6846.772243825703,3750.667706116039
1524.84806,-11486.311566729346,3739.2171313709787
1524.8689,1779.8109650770439,3739.147517884383
1524.88973,-11911.81683124344,3738.481970762542
1524.91056,3911.847608729005,3741.6846130458366
1524.9314,-4822.587564005612,3741.7067627915717
1524.95223,14289.50491354241,3706.1760392334186
1524.97306,5476.922273605981,3703.739989102508
1524.9939,8978.817325476039,3698.624874487482
1525.01473,10061.211692648625,3693.782518169933
1525.03556,10792.635955404518,3710.4680271069474
1525.0564,9104.316097209814,3716.5115324932012
1525.07723,2316.600349262109,3707.487726080838
1525.09806,962.0659789431932,3726.665397837958
1525.1189,1124.123855287096,3724.509700203062
1525.13973,4086.8320766837455,3708.150952753126
1525.16056,6699.085333464506,3696.431205859898
1525.1814,16628.507304690753,3703.393187369288
1525.20223,-7217.757913238169,3739.928665583964
1525.22306,-1523.749356884635,3741.2568065282157
1525.24389,9410.3821275733,3706.4591340789057
1525.26473,-6439.841334184903,3749.0549936765856
1525.28556,986.2788152807348,3751.4159456219572
1525.30639,21277.34487990391,3716.307332932522
1525.32723,3214.681830326249,3752.0061836083
1525.34806,620.9453390798732,3748.3126607695303
1525.36889,-1863.5897414444828,3714.979824838149
1525.38973,-7597.682587179328,3715.650856658934
1525.41056,4087.602044035478,3757.2358440512694
1525.43139,-8655.445593294964,3752.9754986716475
1525.45223,-3404.6751769408575,3750.9370892141665
1525.47306,-2970.1399884655775,3739.07389634856
1525.49389,14943.761571657806,3712.907030537289
1525.51473,572.1013526353421,3730.469036555524
1525.53556,-1096.0561193918595,3716.1200093685934
1525.55639,-6143.918832618166,3742.255654585876
1525.57723,5049.747973013278,3745.6918184742035
1525.59806,-12206.767697297279,3749.8829722671485
1525.61889,-3234.319583944775,3753.7638186698478
1525.63972,4435.1321874645755,3751.7559969564763
1525.66056,-4310.390937034929,3732.4363558766945
1525.68139,-5781.593291888091,3724.455486063502
1525.70222,-504.1280019743875,3762.2918926776692
1525.72306,-3803.8270958795906,3763.008278739721
1525.74389,7910.973020801674,3743.0045269416723
1525.76472,-13092.102316115974,3763.9961573994938
1525.78556,-2344.931139756692,3764.6165612300274
1525.80639,-963.8255125543744,3764.8728654306733
1525.82722,-448.7367616406037,3742.4047962071572
1525.84806,14125.367492498948,3731.9098247780835
1525.86889,8129.373732746117,3743.0114882903313
1525.88972,-14534.066584699263,3769.3768580133783
1525.91056,8094.513408158872,3779.0598830488007
1525.93139,4872.456345352807,3769.9227965082514
1525.95222,-450.9998328048252,3772.8562666433786
1525.97305,-4057.2634318275263,3740.2227298273388
1525.99389,-19956.386781769495,3753.117678944269
1526.01472,-4589.612319367659,3723.548190288212
1526.03555,-6943.808170390324,3729.6646843604112
1526.05639,-2725.500054873795,3755.222748588914
1526.07722,-11822.057201627686,3756.3196883776855
1526.09805,-20510.193288227718,3760.7047051833
1526.11889,-9675.725744928352,3746.433940431299
1526.13972,-1482.523195373204,3743.3013335345186
1526.16055,-3711.6676995259368,3748.6058812130673
1526.18139,2723.38802388049,3730.392039820351
1526.20222,2669.9501801705583,3737.3204802862
1526.22305,2608.797685496171,3742.133936459314
1526.24389,10056.968223265754,3758.565883545155
1526.26472,3854.8179200607246,3756.9249038111443
1526.28555,-6042.856926078791,3757.592982332498
1526.30639,-1680.8904115753276,3754.6322996526114
1526.32722,-4866.706904209927,3755.0341593252288
1526.34805,-5708.276578756063,3758.2277307602703
1526.36888,-6874.039002725177,3754.6770210439995
1526.38972,2479.797566336619,3754.453203137098
1526.41055,-4634.744008427037,3761.0917983587615
1526.43138,-4993.369064969681,3761.000035126431
1526.45222,1684.4191824958225,3751.7024156667944
1526.47305,-11852.210388821344,3753.5963244021004
1526.49388,-4844.753763837257,3721.172260895725
1526.51472,2210.4773312973102,3717.6622645216144
1526.53555,-1257.809383994418,3715.831007924244
1526.55638,-16203.550088171121,3745.920910130089
1526.57722,-6674.481184952316,3741.9535742440453
1526.59805,-19136.857580879216,3745.7247266678664
1526.61888,-5075.436193366717,3745.216548215722
1526.63971,128.34997138474537,3745.761642910758
1526.66055,-14331.945092070067,3745.165920225471
1526.68138,-5525.466078258315,3727.740187880995
1526.70221,-2280.5494231041275,3726.1928699289488
1526.72305,7301.643430285052,3731.301866995153
1526.74388,-1017.2211662724313,3736.18219430539
1526.78555,432.318315352164,3736.9454112584244
1526.80638,2590.851539601906,3729.211985747583
1526.82721,719.5591713406519,3729.6454879141074
1526.84805,-9200.89890326169,3734.936534795256
1526.86888,-5655.597943949937,3733.7754662188336
1526.88971,-10258.723717715427,3732.3234976484264
1526.91055,-11835.331227821618,3732.825980451668
1526.93138,-13674.053766154566,3733.6001668025892
1526.95221,1058.0138256173375,3739.2034196236186
1526.97305,-11827.071482162128,3740.9914314793164
1526.99388,-2460.1458900207735,3739.4420040276764
1527.01471,-14608.87154979471,3733.8305241582316
1527.03554,442.66878605906305,3723.706191807787
1527.05638,-813.1384718708881,3723.836980782602
1527.07721,968.4510123136821,3700.7866896711994
1527.09804,191.5315937184005,3780.8215261595765
1527.11888,-11156.901391961042,3719.184690378454
1527.13971,-988.13897202254,3774.9798998844485
1527.16054,-4646.669009630741,3718.4634524673365
1527.18138,-6371.718841902668,3710.594808032534
1527.20221,4580.602013752696,3714.470380686248
1527.22304,2946.819259506251,3715.5036135872874
1527.24388,5010.147391888822,3729.7237503490373
1527.26471,6662.252837707025,3719.5350782609826
1527.28554,-20597.80523630704,3724.8704246336006
1527.30637,-5363.6425673192825,3723.089585076522
1527.32721,-8010.76332098591,3720.633916599389
1527.34804,-7260.670408724877,3708.1053875619004
1527.36887,-11452.537634432903,3727.7296403830264
1527.38971,-7687.21924268802,3735.6974312987372
1527.41054,-14454.025630662063,3735.9195616059633
1527.43137,-10867.029779029137,3735.8242122243237
1527.45221,-1108.1627485105896,3739.787961961058
1527.47304,-3934.6390642402507,3736.6173840715896
1527.49387,-5999.192604936855,3733.989369477644
1527.51471,2499.6519655634274,3722.3873326617486
1527.53554,10977.633585081108,3720.753525226357
1527.55637,-381.9803812953095,3719.0811139483985
1527.5772,-5030.373063044138,3712.301182253952
1527.59804,-3490.2788814068854,3700.840481910841
1527.61887,-8451.514993814135,3723.5053674464584
1527.6397,-19246.108142941775,3724.8423682890034
1527.66054,-19991.85696268931,3722.9254660081247
1527.68137,-20684.754801513904,3733.352089650359
1527.7022,-20208.374735296336,3731.4410939683435
1527.72304,-6039.124588447495,3730.392039820351
1527.74387,-6382.742453929945,3726.374286894015
1527.7647,-12971.02674313046,3727.271668021214
1527.78553,-15518.609703714226,3727.5408401693817
1527.80637,-7946.02995075106,3723.3754222714806
1527.8272,-6634.411029218283,3725.4920941638916
1527.84803,299.8860403535131,3719.7441296707275
1527.86887,-12698.752364860005,3720.366853950815
1527.8897,-6073.3126155142,3722.910910460928
1527.91053,-2280.10009969065,3721.160658647959
1527.93137,622.4835861836666,3685.6151685926493
1527.9522,-801.9771095201363,3688.481978540612
1527.97303,1489.7241831865717,3684.20138196489
1527.99387,-8725.002545300978,3683.0803938807494
1528.0147,3420.9716941527763,3686.2933727120535
1528.03553,468.2760016281001,3698.4634977685564
1528.05636,-5924.771357817517,3685.1084667902205
1528.0772,1397.768564493678,3682.0764830240637
1528.09803,3266.993834102975,3680.9308137946755
1528.11886,4879.91047311743,3681.0265850762335
1528.1397,-12261.189833517674,3685.439236326527
1528.16053,-11513.519470590154,3696.591316879066
1528.18136,2145.528792103894,3684.287660498276
1528.2022,-2713.309045771313,3755.599505216365
1528.22303,-3683.5366786428863,3749.7196969985894
1528.24386,-9714.920247381002,3750.6322665228636
1528.2647,-10878.66008313959,3748.25486048066
1528.28553,-22173.39638950894,3752.695568075551
1528.30636,-11992.484728559913,3753.40604753874
1528.32719,-17657.469312852347,3759.305896002657
1528.34803,-20761.880427112486,3759.246830014031
1528.36886,-5120.7288372451,3763.3803944680653
1528.38969,-20445.06227731944,3747.567585513003
1528.41053,-12178.317087225769,3748.3462018130713
1528.43136,-6018.115027243127,3759.476132619876
1528.45219,-8271.969787737617,3758.2642251032426
1528.47303,-8964.805396324196,3750.797651291017
1528.49386,-8177.745824131519,3746.650586039582
1528.51469,790.4915170818184,3682.849825575148
1528.53552,794.561796548039,3681.826507322199
1528.55636,-11957.72945705244,3684.6028197375886
1528.57719,13614.228146724672,3685.816836753816
1528.59802,-8147.6677351233975,3689.4196511100527
1528.61886,4180.186926457201,3692.302282304969
1528.63969,7984.356605070823,3687.9668387398083
1528.66052,3390.6786471360497,3689.0323469846326
1528.68136,10672.8805072648,3687.752935480998
1528.70219,6803.967965668156,3695.969014498898
1528.72302,-10613.114164773493,3677.0086211999383
1528.74385,-12492.034061665978,3723.771797245154
1528.76469,-9968.47513720611,3683.940225915179
1528.78552,-7636.584712988279,3726.2046831266744
1528.80635,-56.122181943031855,3683.21940990398
1528.82719,378.7935602589678,3682.080069173373
1528.84802,-2421.298822151221,3711.717272766391
1528.86885,-12094.193407674746,3723.6429068199736
1528.88968,4532.070866097924,3680.892842801987
1528.91052,-6374.84090130148,3682.802150884328
1528.93135,-6508.486560466479,3682.158331608303
1528.95218,1513.7364061127428,3700.6016865568236
1528.97302,-7714.827529571729,3664.5554012979487
1528.99385,-4892.363060169542,3708.459361593739
1529.01468,-20147.39163343933,3720.2415496749436
1529.03552,-979.9612858972474,3714.0974211580656
1529.05635,-28419.378508123657,3710.5026229002856
1536.36874,-7042.595192567754,3734.1182599028243
1536.38958,-2065.2074855706805,3719.5114518655323
1536.41041,13208.875353729989,3733.2440832711573
1536.43124,9577.210848198521,3785.963009519525
1536.45208,810.5923058611813,3731.3982711265894
1536.47291,9753.39562142213,3720.9484429888234
1536.49374,6030.577950843247,3688.065563320798
1536.51457,9033.442184607396,3693.1720289874893
1536.53541,7846.682012631641,3693.87175000275
1536.57707,9088.4796618593,3694.4155789980296
1536.59791,12128.754183319672,3718.868265439385
1536.61874,19292.74728041087,3722.170054203588
1536.63957,3935.8883098996935,3779.2495270622826
1536.66041,12608.749931841003,3776.1299990629836
1536.68124,-10319.256441409158,3776.1483517094493
1536.70207,-1951.7670354149361,3780.9907080269986
1536.72291,-2644.019789263752,3756.2802407352815
1536.74374,10728.396629974537,3751.057541640972
1536.76457,5720.625167478202,3751.7064237160225
1536.7854,2014.0677307182243,3721.0522303688376
1536.80624,13550.778828892564,3747.1402008953005
1536.82707,3584.2562445104695,3712.7642174147895
1536.8479,7110.089264920998,3754.24541742711
1536.86874,8814.734751422013,3760.3036893105204
1536.88957,1778.9327803961487,3766.5442219588344
1536.9104,-6991.183523217658,3763.7073669051033
1536.93123,9814.27514684908,3754.0910020568444
1536.95207,-14418.203796159967,3755.8536999174166
1536.9729,7437.452803183406,3752.258268809758
1536.99373,-2172.0399282488715,3757.422745715279
1537.01457,12159.218310753457,3760.463800329689
1537.0354,458.65373018098035,3764.0556452880387
1537.05623,-1571.3571765672061,3762.6631646061765
1537.07706,2252.4759915599875,3765.5976894911005
1537.0979,15688.315781785379,3767.3369719061816
1537.11873,6426.203630260999,3752.839224997889
1537.13956,9648.22799582336,3753.0683166537747
1537.1604,-6206.082621397816,3751.9502818690644
1537.18123,7995.85633115642,3752.5500126035795
1537.20206,3005.54182159855,3758.1602267732687
1537.22289,9769.065195354777,3668.2406970883026
1537.24373,3324.342268159879,3753.5264999655456
1537.26456,-1276.730751550893,3754.3937152485537
1537.28539,5262.983786152282,3757.9878806564557
1537.30623,5823.032301908535,3757.3006056887984
1537.32706,10606.18909950699,3763.6031576251703
1537.34789,2693.2816675778136,3767.7970537675874
1537.36873,2730.028517651786,3762.2123645429833
1537.38956,14715.816217851292,3762.7711709853784
1537.41039,-5450.110322818928,3754.382323950747
1537.43122,1074.4535778516763,3719.5388753602515
1537.45206,3296.2895097117575,3721.904046304811
1537.47289,2589.8514258444907,3755.1949031942754
1537.49372,13103.899692594254,3755.9760508938566
1537.51456,-86.2156702981854,3755.2360384363546
1537.53539,-1584.8883507616222,3754.219470582106
1537.55622,7318.4194367546415,3766.9279399349452
1537.57705,10011.891803095736,3756.085112022856
1537.59789,5649.783108319651,3753.329261753526
1537.61872,-7315.169963580365,3752.6384006365597
1537.63955,-123.84344740252784,3759.0375676543267
1537.66039,5155.405213467767,3766.91971288653
1537.68122,13170.640673592514,3766.7123490764598
1537.70205,7126.674572627309,3759.3029427032257
1537.72288,-1947.8049732778763,3770.817224336019
1537.74372,6473.410434070787,3776.609066420734
1537.76455,1113.9714665920546,3769.042924227681
1537.78538,12123.605527661104,3777.9650527596227
1537.80622,7277.835828819479,3769.3791784629316
1537.82705,6665.142852150519,3767.0378448637816
1537.84788,-1607.2838531991122,3762.4309087008996
1537.86871,-3645.5530289570725,3762.6692821549987
1537.88955,-7706.8428626592695,3761.6204389569652
1537.91038,-4340.995135241741,3760.634458846827
1537.93121,-8183.741021977074,3760.489325274774
1537.95205,-8108.483780168717,3760.7958355657524
1537.97288,39.595518325430504,3745.4688443671394
1537.99371,-3108.10020714976,3751.313423941699
1538.01455,1552.3216850827073,3735.453784095654
1538.03538,3612.495904622599,3742.0873165182916
1538.05621,6357.1145652648875,3747.0705874087057
1538.07704,-1276.4309916586153,3740.8557906554356
1538.09788,907.7444658534217,3743.469038752225
1538.11871,7103.157871155718,3745.432771924086
1538.13954,10188.121719610646,3751.9800258133373
1538.16038,-5643.0320767696385,3756.9546477554163
