relative_time,cts,e_cts
2474.59951,279.1770859768077,793.4093938251913
2474.60645,-2249.3920149584164,808.5715992549526
2474.6134,-173.11117682792843,804.872663932238
2474.62034,-911.3651561586422,801.8758132579497
2474.62729,1780.5341362321144,801.7890328769828
2474.63423,-1849.2016742618687,805.4017105921095
2474.64118,-1928.748858197997,809.8543805731273
2474.64812,-2138.4669272487604,805.391359679199
2474.65507,762.4502315284988,797.7341934376274
2474.66201,-1596.096655922521,805.3684622051848
2474.66895,-98.99905860723536,796.9092570450608
2474.6759,-1530.694883193377,806.1965352380272
2474.68284,-1190.1083402306144,805.4380956193102
2474.68979,-164.76624992852382,806.4823877218392
2474.69673,-583.0335713085677,805.934625774988
2474.70368,294.15057021663455,805.6853674277284
2474.71062,-688.3008918431981,800.4452961827793
2474.71757,-1517.279263623923,798.8548104535372
2474.72451,-912.5249811780008,800.742963344964
2474.73146,-541.4041861212565,803.4262545463363
2474.7384,734.9879003660759,801.9246402915783
2474.74534,-319.1412288416339,805.9893078704648
2474.75229,-1875.9879548901554,797.8775378982368
2474.75923,-306.3957001897918,804.9731409757431
2474.76618,-316.80213163320576,803.4036707363496
2474.77312,37.79369234856664,798.9814261660083
2474.78007,-396.0438068064596,805.6573467745968
2474.78701,666.795040564744,807.4427224196496
2474.79396,-781.9376547893996,811.7722269924996
2474.8009,1487.363347883001,809.8408930199407
2474.80784,162.28757222781735,805.2108983086578
2474.81479,920.1557996412548,810.2334958278099
2474.82173,-948.9767142618538,807.5475907595411
2474.82868,-363.2087245154163,808.9596016570836
2474.83562,1231.8873431590869,813.4997839017994
2474.84257,-618.0584467309054,800.5820536988094
2474.84951,445.4507006672619,810.4716713794279
2474.85646,605.7799638161475,800.8478316848555
2474.8634,-1006.1128125358979,810.151943180636
2474.87035,-727.0533505694372,796.7310958773887
2474.87729,-1206.6948940096702,799.3509223905114
2474.88424,21.921874333716826,796.4713820625426
2474.89118,-1883.0293986455645,798.9687750502287
2474.89812,837.7627419827858,814.8159181615747
2474.90507,-1413.7610382618207,807.1714030357826
2474.91201,2560.8792141987547,816.0784158726319
2474.91896,-1057.7465118832504,806.3643454927889
2474.9259,23.872341811958655,796.7421786730303
2474.93285,-183.17393705177764,806.2188053839863
2474.93979,488.70779304842296,802.5515501280585
2474.94674,389.01961457256834,806.5035077663638
2474.95368,846.9399241020675,804.0731343259065
2474.96063,-312.6094891310617,798.4788318391304
2474.96757,641.4196207325654,796.6188041555109
2474.97452,-661.7268572069153,795.8298345714414
2474.98146,-2348.2100894217315,807.0713442109808
2474.9884,202.90110418443447,798.105676200972
2474.99535,-229.87819709617284,801.3014944234292
2475.00229,-1084.3713600920032,797.6996903945923
2475.00924,-773.1558984542354,799.970722509033
2475.01618,-3320.1379142465066,796.2327882922211
2475.02313,-2101.57982849461,813.8824540154615
2475.03007,-1488.156604208781,799.6910387510969
2475.03702,-553.440206742686,807.3937908313452
2475.04396,1067.9500027008125,808.1977117340631
2475.05091,623.7749736337664,800.6368403489621
2475.05785,910.6169628981597,811.0096051867479
2475.06479,-834.9325514618247,808.7585430153972
2475.07174,-1410.2402641067783,808.3772321125215
2475.07868,-2822.6552654715265,806.8970515663156
2475.08563,-772.9003668264239,805.9365077591536
2475.09257,-1814.0488239162737,806.6773821923255
2475.09952,-343.7250652228466,807.3906541910693
2475.10646,414.2669549268137,810.4865181434006
2475.11341,-807.2302673182941,800.373362565785
2475.12035,-380.37994804190316,812.7760564354693
2475.1273,681.7217888644597,804.6326063964543
2475.13424,1258.4745516845287,807.2125975780731
2475.14118,-86.98415803033048,807.1674299580998
2475.14813,-472.9163775793125,809.2767159889789
2475.15507,-84.42016371411911,807.6138784240388
2475.16202,515.520735119055,810.2230403602234
2475.16896,495.029064196481,808.8135387749018
2475.17591,-891.5492221061769,810.0854464067866
2475.18285,26.926802112647856,809.796875501402
2475.1898,353.23483576605145,806.8827275757222
2475.19674,2774.747371998585,813.8556880184403
2475.20369,-1729.250172275527,806.1560725784678
2475.21063,-1216.4116828110857,807.4903993518435
2475.21758,1753.2056350547975,809.3112190320142
2475.22452,362.2500626924198,813.5887599309597
2475.23146,-396.74066372109286,805.5813355252438
2475.23841,1265.6638357516092,807.4705339634293
2475.24535,-2734.249477513474,809.9509890936256
2475.2523,-345.9380694921829,814.013461024319
2475.25924,2220.6633175619295,810.004416532992
2475.26619,-2164.2362045449186,813.0088996986182
2475.27313,-3019.720545867939,810.3441146748739
2475.28008,74.34652980398,809.0018417461326
2475.28702,-1246.288913321938,809.3806433367877
2475.29396,-1002.8002067405006,808.1220141487375
2475.30091,851.9080486350942,807.0149892406902
2475.30785,-94.95300176065257,808.7353318773554
2475.3148,-45.4919485777528,807.0575429937668
2475.32174,354.1998754242757,810.5229031706012
2475.32869,683.1721713280442,810.2868187125005
2475.33563,475.2984467595207,808.6785586883612
2475.34258,-2156.868968419518,808.3643718873902
2475.34952,802.2721800341501,809.2713837005099
2475.35647,3420.4922105622904,811.9747493996479
2475.36341,-76.9089558000535,811.477487361239
2475.37035,294.4599475025159,809.444108025037
2475.3773,-1061.4551707908204,810.405488269606
2475.38424,-498.95488316582026,810.4473101399517
2475.39119,233.6748910408202,810.0298233192269
2475.39813,-2224.630435628235,810.0598305111998
2475.40508,548.5415065144326,809.5950849769846
2475.41202,-935.1897164837309,811.0613597513006
2475.41897,-90.02000759871594,812.8841659703126
2475.42591,-1483.3758416549022,810.6278760651686
2475.43286,-1233.2647464589186,811.7541390335751
2475.4398,-3606.6688533502042,809.4061546776985
2475.44674,-3784.4472463540237,812.2920728408951
2475.45369,261.93591537216776,812.5363125637132
2475.46063,-2437.781452906315,810.4817086283108
2475.46758,1710.298278064401,811.6090171434759
2475.47452,-282.52001262820545,810.1195312311182
2475.48147,-867.0728679317521,810.1694038115053
2475.48841,-540.7654616064037,811.3283923934571
2475.49536,-2922.332047487712,809.7833879482157
2475.5023,-1412.1017555558599,810.4981237124215
2475.50925,1112.6978356504414,810.5483099568362
2475.51619,532.8119874134336,814.1973726991636
2475.52313,-475.1475743622491,811.3915434176789
2475.53008,2697.1240986530297,809.0828716199271
2475.53702,-1377.8759915211504,810.8117877400133
2475.54397,-2120.6836406497664,812.9995943324664
2475.55091,-823.2019350485938,811.922472061716
2475.55786,1871.9794331722078,811.5855968960824
2475.5648,1853.394003099985,814.2494409277439
2475.57175,-577.4139665902325,813.3203680780169
2475.57869,-2823.557781433584,811.9003064704328
2475.58564,-1781.8487021717522,810.5623202834021
2475.59258,-20.615986432176225,811.5743049910891
2475.59953,-350.81449957447705,812.5442587190788
2475.60647,-969.6414231729825,812.3106835731988
2475.61341,-2649.0200606081676,815.0827416943795
2475.62036,958.5540271256667,811.9656531428478
2475.6273,-2979.3071315609254,813.1000713759715
2475.63425,-2107.466047636398,814.1073511232448
2475.64119,510.11609481429605,813.4213678949014
2475.64814,-1786.2289157623961,813.4398740725293
2475.65508,562.1033980754205,813.7008425434858
2475.66203,-1695.774692594817,813.0413116481361
2475.66897,-4776.52024790556,812.7186559184198
2475.67592,1162.591640636742,814.6467486960269
2475.68286,-967.4382470431776,813.3095989464028
2475.6898,-651.8806297167804,809.9469114612668
2475.69675,-283.8509936519534,810.8538187197106
2475.70369,1681.9241255737688,814.1551326101146
2475.71064,-1412.074675894811,812.8759061509193
2475.71758,857.1841912432163,812.9952030360799
2475.72453,-2330.4715522240067,809.9096899966592
2475.73147,-1032.814822095438,813.4314051437844
2475.73842,1835.1999211795214,814.6628501161099
2475.74536,-579.3695572475918,812.4060374375867
2475.7523,-151.72368144255225,813.5730767295801
2475.75925,-2617.321487643766,814.0762983845133
2475.76619,890.6104256715944,813.6916417320098
2475.77314,527.7789344266953,810.9384034524846
2475.78008,-1025.603895210454,813.0642091221503
2475.78703,-190.0807143846738,811.6138266585656
2475.79397,301.1522831952151,810.9745793703335
2475.80092,-1611.3218032671523,809.460313999796
2475.80786,-541.5888296788323,814.602835732164
2475.81481,2097.94979470329,815.5937003953266
2475.82175,-650.8216999596302,812.1117160250298
2475.82869,-2268.1500648004903,810.1801729431193
2475.83564,1782.7847801847618,813.795882743846
2475.84258,-342.39021567609166,813.5281182189585
2475.84953,1217.2839824718183,812.5082919105816
2475.85647,644.5792630371736,813.5409784440898
2475.86342,-328.5151828608914,809.9169042692939
2475.87036,2624.8875867626593,814.9814282134673
2475.87731,-1695.9565131761444,815.7747890939229
2475.88425,158.6143573553653,813.875030633475
2475.8912,-2222.7483469080084,815.5576290321535
2475.89814,-2711.9767176875575,813.680663491044
2475.90508,-210.25276166313165,815.1333461574977
2475.91203,-1186.4524814343558,814.5253607173488
2475.91897,-3100.8375137074886,814.6181007148401
2475.92592,640.6473798966342,813.2134086446081
2475.93286,1386.110717792194,815.1044890669592
2475.93981,-721.738104512542,815.2289091312373
2475.94675,-1085.6850895942334,813.3251775931066
2475.9537,1563.0361537503152,814.1756253265839
2475.96064,-223.94733310779077,815.1743315904363
2475.96759,-1532.3675488978486,813.661529985361
2475.97453,-2589.718112223602,812.6275887957424
2475.98147,-631.0439283638555,812.3343129299441
2475.98842,-596.107924416002,812.4415860273805
2475.99536,1258.7797467833755,814.1754162172323
2476.00231,2199.343469051837,814.7080177360832
2476.00925,1286.4604926636785,815.0149902644197
2476.0162,371.0047393665353,814.7106316029797
2476.02314,-1528.0881260147373,812.6744292905295
2476.03009,281.64217156965185,814.2688880974546
2476.03703,-1706.5366099361684,812.5273208615888
2476.04398,1284.9143381170022,813.0111999014872
2476.05092,-191.10367733332657,812.1397366781613
2476.05786,-2141.0856036604487,813.8030970164808
2476.06481,-2369.135139475761,812.8464217323257
2476.07175,272.99225868075206,813.6111346315945
2476.0787,549.3595422983922,813.8204530926741
2476.08564,-813.0303334071704,813.965784092125
2476.09259,-1658.631330330124,813.7425598591556
2476.09953,-1210.3904835827568,809.597907953233
2476.10648,-949.8170201917721,812.683943766033
2476.11342,-265.801092629506,809.6377432847371
2476.12037,-842.7969450709587,812.9966668015422
2476.12731,299.95711869541435,814.778069368912
2476.13425,-175.25026094142882,812.6716063142811
2476.1412,2.7061886753864095,814.0041556581671
2476.14814,-974.9899176168025,812.8263472345598
2476.15509,2158.2191875036247,814.489080244824
2476.16203,826.0492725363966,814.5395801532663
2476.16898,-522.1906961111192,812.9485716506447
2476.17592,617.4789001625916,812.4883219674916
2476.18287,114.12121959614076,813.2937066356716
2476.18981,574.3357723781222,814.7454483100424
2476.19676,-1066.3793823599844,812.6481860668877
2476.2037,313.6716600831635,813.6874595449751
2476.21064,-247.85428251746038,811.4573083087973
2476.21759,-2209.103648043736,813.9990324790497
2476.22453,-926.7183829812067,812.1730896197619
2476.23148,-1396.7221809549774,813.3668949087763
2476.23842,-2034.9643850880373,813.2412201883878
2476.24537,-723.7382354618193,813.0553219747018
2476.25231,-806.3604769697819,811.1650779897576
2476.25926,860.9599742526909,813.792223330191
2476.2662,-311.93751622928414,814.4052273947811
2476.27315,-27.32578275574465,813.7269812124518
2476.28009,-1896.3542647563684,814.1984182459222
2476.28703,-39.51926271902512,813.9007510837376
2476.29398,-323.2826395526046,812.1367045925612
2476.30092,811.39833947161,813.7237400175
2476.30787,-983.2180569432671,812.2078017721487
2476.31481,-2012.1822348813123,812.5586872643481
2476.32176,-1462.1231172467144,811.8921512057154
2476.3287,712.8016072570991,813.1379201686343
2476.33565,774.2475538249307,812.949930861431
2476.34259,-1882.7242035467173,812.9973986842732
2476.34953,1001.7826806349926,815.5485327753535
2476.35648,-4.427263194782775,814.1977909178671
2476.36342,1322.3387433504174,814.4884529167689
2476.37037,451.1119181465909,814.0612425111889
2476.37731,-696.0729636735442,812.900685609099
2476.38426,-237.62632590574617,813.3680450102108
2476.3912,-2.3027121812274514,812.6951311163506
2476.39815,1115.8726383830503,814.3157285922416
2476.40509,-818.111690654158,815.2866233123141
2476.41204,-1018.5605694708796,813.3131538053823
2476.41898,-2038.6642614028349,813.0248965640254
2476.42592,-514.4729927122224,815.9840030003267
2476.43287,190.5437870440752,814.2212111652607
2476.43981,-2693.3720495549765,814.0752528377545
2476.44676,-2131.2134466106995,813.774449035294
2476.4537,1397.763127307879,814.3699924690151
2476.46065,1429.4669280060743,813.9688161777251
2476.46759,1675.9237327259375,814.5694827905634
2476.47454,-2019.2332976669004,813.5893872590148
2476.48148,-1521.5581637336547,812.829274765484
2476.48842,-676.6459730152928,813.6436511357882
2476.49537,-177.15315604215257,812.3153885336127
2476.50231,-704.9146298379786,811.9136894689434
2476.50926,-1800.1366741911413,812.6850938674677
2476.5162,917.3777819035498,813.1868517569386
2476.52315,-851.5923980686612,813.0785331127436
2476.53009,-1280.2825659762295,812.967600601652
2476.53704,14.619671216703251,810.340978034598
2476.54398,1104.854771195184,815.2294319046166
2476.55093,440.78975777192323,812.458105666167
2476.55787,-1320.3798069434306,812.5601510298102
2476.56481,-119.46908671190552,813.6510745177746
2476.57176,-1644.5370463596369,813.364071932528
2476.5787,-1043.8633238033328,815.0449974563926
2476.58565,-300.3511852687456,812.2939548250606
2476.59259,1089.6980026085673,813.4351691121155
2476.59954,-1099.8915607319227,812.950767298838
2476.60648,-1260.7863601225563,810.237259796141
2476.61343,-1653.0144440333613,812.0118663095797
2476.62037,1832.1982609901434,811.932404755923
2476.62732,2227.7968739867742,813.7702668482594
2476.63426,2048.8877221634866,812.4779710545811
2476.6412,-2261.6103789345525,813.234946907836
2476.64815,2492.7049651297266,813.451688750902
2476.65509,2774.2058833322862,811.9087753991778
2476.66204,-2928.2370864711556,810.2429057486377
2476.66898,-853.9450873849515,812.0330909087801
2476.67593,-117.91780898611219,812.5171790580301
2476.68287,835.0588535102684,810.489236564973
2476.68982,64.26034933273728,811.3691687170441
2476.69676,-1492.3650344669802,811.0205834277136
2476.70371,2505.4997390339004,813.824426170357
2476.71065,-659.7534922546592,812.0934189567536
2476.71759,-493.2728593059944,812.2461733381908
2476.72454,1211.1447410144394,812.3341038205923
2476.73148,-389.70925721456683,811.3135456294843
2476.73843,-2146.337907802474,810.2546158723344
2476.74537,-1928.7453033390175,809.7343518052354
2476.75232,623.2998771866409,812.0269221829042
2476.75926,1369.4338287731919,811.6763503547322
2476.76621,-1064.6595624966983,811.95017905082
2476.77315,-3246.9051008498295,810.1699265848846
2476.7801,-1036.7090655526665,812.7704104829726
2476.78704,1036.6671391276452,811.1869299170132
2476.79398,146.58377357708085,812.6090826181145
2476.80093,-1448.6884687262532,815.4060247521509
2476.80787,-2769.2309627453283,810.4341362507928
2476.81482,-633.5539724673209,811.5304965819021
2476.82176,-790.2018654790372,817.5046462060919
2476.82871,-2951.643846311492,810.4824405110419
2476.83565,1050.2852811042478,811.9178716559779
2476.8426,1481.7739594659906,812.3406907651718
2476.84954,645.3774334327189,813.4291049409154
2476.85649,-717.8343465798099,812.1746579398998
2476.86343,-1204.2860588324409,809.3767748137808
2476.87037,-208.46790879145834,812.9188781226993
2476.87732,-755.0448329464075,811.1134279798807
2476.88426,75.69737621614213,811.6986205006913
2476.89121,1634.763066150524,811.3463757977056
2476.89815,-3004.280329555056,811.5119904042741
2476.9051,-2651.060654217005,814.838815635589
2476.91204,-1641.789035813905,811.1587001545299
2476.91899,-2386.2738464980544,811.6070306046345
2476.92593,-84.40312130195326,812.9473169945343
2476.93288,-301.63093450132016,811.8012931923897
2476.93982,-1030.1890359657914,811.0077232025824
2476.94676,-478.6977283812092,809.7064357067798
2476.95371,-2091.9821274690034,811.2129640313033
2476.96065,-397.8120354846706,812.1516559112098
2476.9676,-500.98063001068414,812.2110429671004
2476.97454,909.6342534997145,810.2977969534662
2476.98149,-2042.63012481303,811.8553479598113
2476.98843,-2243.7648823034187,809.79844382154
2476.99538,-2164.411438181666,811.3294379402157
2477.00232,935.8480972776462,810.6386451967827
2477.00926,186.73977427211742,813.2633857796711
2477.01621,-159.72012760730235,810.6750302239833
2477.02315,-2130.0222551885818,808.4231316152258
2477.0301,-1487.2480240755233,809.4591638983616
2477.03704,-293.04783205029753,809.3892168202085
2477.04399,-2337.017302261145,808.8819175329168
2477.05093,2268.6087461635057,812.1957779844244
2477.05788,-54.63316388853724,809.0811987451134
2477.06482,-141.51287179767968,811.4633724799974
2477.07176,-664.8044240909704,808.3165904005203
2477.07871,1028.6379673493498,812.0328817994283
2477.08565,316.37554855568084,811.440684115335
2477.0926,356.5490098815867,811.8710311611909
2477.09954,220.94243172346108,812.2960459185779
2477.10649,-241.60410854898979,808.734913658652
2477.11343,613.0532052879469,812.2124021778867
2477.12038,-203.81104352847836,811.7001888208293
2477.12732,-2604.951101168923,810.8890536454768
2477.13427,1210.678008941383,812.1096249315124
2477.14121,948.4089823719125,813.2458205941259
2477.14815,1339.52575463296,811.76260796232
2477.1551,-186.0566140200224,812.823942477015
2477.16204,-1003.9347295283002,810.5010512433457
2477.16899,1216.431443644824,812.6374169352737
2477.17593,-2937.7022121677664,810.1254908476424
2477.18288,91.4937057550182,810.8525640636003
2477.18982,950.4638999713424,812.7285886126269
2477.19677,3116.484643723907,811.4620132692113
2477.20371,-2769.240372666156,810.8860215598767
2477.21065,141.13982071419713,813.6876686543269
2477.2176,-2156.96118564363,811.3428209387263
2477.22454,397.19620844383206,809.3142511176142
2477.23149,670.4016541086708,813.2594127019881
2477.23843,-705.7733373908491,809.4763108652032
2477.24538,-1371.926830464492,813.1091676327717
2477.25232,1411.6822821962937,811.7528843774647
2477.25927,1475.11957712063,809.9935428467021
2477.26621,-253.02116548930468,811.9604254090546
2477.27316,-1376.9025874888569,810.8154471536685
2477.2801,159.9406334186994,810.091196913959
2477.28704,1566.0435644468655,810.7051419706321
2477.29399,321.9930621804987,810.5951504516232
2477.30093,2172.8228618549206,813.6869367715958
2477.30788,-739.0940761512804,812.1616931600927
2477.31482,690.0005326540423,811.914003132971
2477.32177,-397.1802115784249,812.4577920021394
2477.32871,786.9017016900679,814.3024501484069
2477.33566,-811.2857340857047,813.2444613833397
2477.3426,1502.8305393022574,815.3331501430737
2477.34955,-392.9706312187908,815.1420241955943
2477.35649,628.700335304365,812.4882174128159
2477.36343,71.54477815485396,814.396967575388
2477.37038,-912.0895109530275,814.975573151619
2477.37732,-1860.599911360528,814.433770821292
2477.38427,-375.16549269254085,814.3547274863388
2477.39121,2392.2024102835676,814.2418084364058
2477.39816,-2817.1921791029595,814.1660062964045
2477.4051,-1262.3506026281568,815.4411551232411
2477.41205,-596.8885296260022,814.426033775278
2477.41899,-963.7256150579249,814.6459122586199
2477.42594,-101.43131403185828,812.9708417966037
2477.43288,3770.609435003431,815.3102526690594
2477.43982,1173.8770632401445,817.1688165872168
2477.44677,48.417702072453494,815.9826437895404
2477.45371,337.7136941340493,815.1182902841732
2477.46066,-1238.5748693366963,815.5070245690354
2477.4676,574.2018378383407,815.256825229693
2477.47455,-1792.9510495377162,811.8974834941845
2477.48149,53.757309368825005,816.271214694925
2477.48844,753.5904774051402,816.1684374485507
2477.49538,-1440.4108750381047,816.0658693115281
2477.50232,-1536.0074108287,815.9108147272219
2477.50927,483.34246530178893,814.7484803956424
2477.51621,-235.47479978581796,816.0554138439418
2477.52316,-3793.456513663868,814.3939354897879
2477.5301,804.1344033659627,813.5627258166695
2477.53705,-2956.7971371754743,815.5608702271054
2477.54399,-221.22253370010057,815.762451642171
2477.55094,-1934.1815191558876,814.7899886019605
2477.55788,-227.65651478873994,815.8128469959374
2477.56483,-1066.5158262119867,816.4184276785414
2477.57177,1652.1277158273592,817.1939097094241
2477.57871,-1910.208491191072,815.5742532256158
2477.58566,-196.1738472299967,816.0698423892109
2477.5926,69.13876595387292,814.7133500245523
2477.59955,-1900.6391244826245,815.1596939358153
2477.60649,-1397.611523027876,816.5501665701299
2477.61344,57.55588529763786,815.2923738194868
2477.62038,593.3008404784068,815.3488333444533
2477.62733,-24.679922128331746,815.6075016125407
2477.63427,-1134.2533503999312,816.4595176661559
2477.64122,-154.4800563623533,815.80772381682
2477.64816,121.96052008306738,816.4575311273145
2477.6551,-2572.6227953917924,814.7041492130761
2477.66205,1261.068657747389,817.2581062804047
2477.66899,-285.02618820866417,814.4574001780372
2477.67594,-260.6992426660491,816.3911389081409
2477.68288,603.7723049302081,817.6011501719142
2477.68983,-230.77872651938898,817.6678560551154
2477.69677,342.11910540157646,815.966019596078
2477.70372,-2887.8894370552603,813.4440562595639
2477.71066,-1053.517170689878,816.488583866046
2477.7176,-3330.067471813305,816.3286152119742
2477.72455,-925.381860559638,816.2501992050762
2477.73149,1195.5472744690567,817.9534994295757
2477.73844,1097.8123864476922,816.3531855608023
2477.74538,112.54693984165738,817.0409462186352
2477.75233,794.0009641812294,816.2399528468417
2477.75927,-1917.7598481006692,815.8304121814825
2477.76622,409.1005947283487,817.1049336802639
2477.77316,-398.54935505886317,817.5393583584787
2477.7801,-534.1623110522165,818.0819971262125
2477.78705,-781.6866190126502,817.2718029429428
2477.79399,-1181.160132851475,816.49328882646
2477.80094,-146.06131386178873,817.3632882843237
2477.80788,1692.8471616706265,818.5464289964002
2477.81483,-738.8940630563526,816.1608049572127
2477.82177,576.4836390843952,818.1030126160612
2477.82872,-327.28258778713143,817.2458733833286
2477.83566,-2278.442949865916,817.600522843859
2477.8426,-552.4069974357984,816.7430699470989
2477.84955,-2314.3175411390002,817.3177024456471
2477.85649,-483.3722633844102,817.8858525542919
2477.86344,1020.0031103337743,817.2531922106391
2477.87038,1274.625635238611,817.2489054689286
2477.87733,-1333.306528848545,818.1445208223791
2477.88427,-256.6421030238247,818.3684769380798
2477.89122,-1011.2864915616732,816.567731755675
2477.89816,759.7443565171399,819.0686796023405
2477.90511,233.45888108048527,818.5537478237106
2477.91205,1921.9693239056273,819.5385483156731
2477.91899,262.53794119579237,818.1626087813037
2477.92594,-3913.2379051925786,817.2307129553283
2477.93288,-1713.7221300349179,817.0372868049801
2477.93983,782.8836654966165,818.7766583926526
2477.94677,-418.1760451480147,820.4164939289027
2477.95372,-168.805092502472,819.4115143844983
2477.96066,-2806.520492446879,818.8089657874946
2477.96761,-1056.652660864362,815.7054693438251
2477.97455,-100.62049252053343,820.1208133055594
2477.9815,-96.75196951356754,818.9191664158551
2477.98844,352.2827608876345,816.1782655880818
2477.99538,-112.39774031919953,817.0435600855319
2478.00233,-1704.195421634223,819.0009281723807
2478.00927,191.96468508906614,818.9356860546417
2478.01622,-275.1080271015348,819.0996277863964
2478.02316,1183.307790448396,817.0966738608707
2478.03011,-341.6292667451539,815.8284256426412
2478.03705,-2489.3366316920938,819.812272457085
2478.044,2045.753277535762,821.4977983866875
2478.05094,-1284.1942700643274,815.95535501914
2478.05788,3341.2642320515747,816.0318890418723
2478.06483,-890.0154050112528,816.3545447715885
2478.07177,748.5378726940152,817.6860485687158
2478.07872,45.012669943592485,816.836750936673
2478.08566,159.3813704575032,818.9974778680772
2478.09261,-1242.720985008081,817.3664249245998
2478.09955,-1444.1543506527373,816.0407761893208
2478.1065,-612.1964842739177,816.7168267234571
2478.11344,678.8024132049866,817.8989218887748
2478.12039,918.3916485954024,816.2141278419032
2478.12733,862.5326856870364,818.8622886721852
2478.13427,1372.0853353531015,815.5771807565401
2478.14122,-302.3245502210016,817.0075932770347
2478.14816,57.414736485221546,815.8398221023103
2478.15511,606.7282747262335,818.251480255788
2478.16205,135.2686574457333,819.298908998593
2478.169,-1677.0408994375432,815.8813303086282
2478.17594,832.7171424349436,815.8515322260071
2478.18289,-1832.8027961259888,818.13009227711
2478.18983,-348.14772801189133,814.2665878945855
2478.24539,1264.2848641316396,814.40146342645
2478.25233,100.24137726585074,814.7039401037244
2478.25928,1287.2934797662863,821.623473107076
2478.26622,-857.2457739473002,816.9509246427164
2478.27316,-347.0284702067679,814.1870217862531
2478.28011,1428.0168592065174,813.5504929195935
2478.28705,-1053.7010823647227,814.3734427733185
2478.294,784.6462482223309,814.8446706974373
2478.30094,-1049.7763089421421,813.1985618806355
2478.30789,-2666.9677071576207,813.5382600225173
2478.31483,317.66502137311085,814.731124319449
2478.32178,448.43803686604645,814.9449386315908
2478.32872,109.90588872933421,814.31855156849
2478.33567,-253.77259994473883,814.9661632307913
2478.34261,1187.0258592767937,816.1539043486056
2478.34955,-2303.3238260812586,815.2675943613069
2478.3565,-301.0437554416683,815.6890542597145
2478.36344,856.0388993238029,817.0415735466905
2478.37039,1069.824040710998,814.726523913711
2478.37733,214.41205122367515,816.4036854692446
2478.38428,741.9418318577866,816.7141083018846
2478.39122,1595.3247287506179,816.6378879431797
2478.39817,423.3258857076932,816.9683852735857
2478.40511,-2179.1561567907033,816.3084361595324
2478.41205,336.41052465408114,817.6680651644672
2478.419,-663.3284257317991,817.0954192047603
2478.42594,378.91963288411154,817.4198523639661
2478.43289,612.3366920942512,817.5791936899828
2478.43983,-302.59492861278574,816.1283930076947
2478.44678,1092.581516014219,818.8716985930129
2478.45372,-2076.675218367847,816.8331960776936
2478.46067,939.7500777808884,815.6259032354927
2478.46761,-508.3288371850779,816.7716133736099
2478.47456,-2361.62204957753,816.8912239227981
2478.4815,1778.7236674648543,817.3755211813999
2478.48844,-772.8158866483258,817.2357315797699
2478.49539,1059.8357234163639,818.4564074204812
2478.50233,2481.646217063597,817.2676207559083
2478.50928,-1336.6836448789502,816.4890020847496
2478.51622,1292.0344069886607,819.0997323410721
